symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T12:19:17.105,12,23.18,12,23.46,-0.9227,-0.1568,11.195,-25.7536,0.0092,1.0393,-7.6423,0.2016,2026-03-26T12:19:18.031,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,279,2026-03-26 12:19:04 EDT,650.87,1.0355370504094519,3.553705040945196,651.0,23.32,0.28000000000000114,1.2006861063464884,1213,-726344.8851999999,-1357953.5,19019.84,-111923.50999999998,-0.0005,-0.09,0.0
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T12:19:17.5,719,0.42,185,0.43,0.0638,-0.1887,9.6707,99.1596,0.0082,0.9828,-7.0437,0.1967,2026-03-26T12:19:18.031,2026-03-26T12:19:13.596,0.7,0.84,0.39,0.42,917.0,151.0,2026-03-26T12:19:13.596,0.42,279,2026-03-26 12:19:04 EDT,650.87,1.0370734555287537,3.7073455528753816,651.0,0.425,0.010000000000000009,2.35294117647059,4101,2188758.6533999997,3965954.07,77385.87,26164.38,-0.0006,0.005,-0.01
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T12:19:17.253,10,24.11,12,24.4,-0.9313,-0.1373,10.2313,-24.996,0.0084,0.9904,-7.2743,0.2016,2026-03-26T12:19:18.031,2026-03-26T12:16:19.529,23.96,24.55,22.57,24.55,35.0,14.0,2026-03-26T12:16:19.529,24.55,279,2026-03-26 12:19:04 EDT,650.87,1.0370734555287537,3.7073455528753816,651.0,24.255,0.28999999999999915,1.1956297670583351,6281,-3434016.1547999997,-6426279.529999999,86238.13,-584949.53,-0.0015,-0.085,-0.01
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T12:19:17.366,844,0.34,745,0.36,0.0549,-0.1664,8.5971,102.4437,0.0073,0.923,-6.5592,0.1953,2026-03-26T12:19:18.031,2026-03-26T12:17:53.965,0.59,0.68,0.32,0.33,555.0,73.0,2026-03-26T12:17:53.965,0.33,279,2026-03-26 12:19:04 EDT,650.87,1.0386098606480556,3.8609860648055676,651.0,0.35,0.019999999999999962,5.714285714285704,2726,1295218.2826,2343569.46,45360.63999999999,14965.74,-0.0005,0.005,0.01
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T12:19:17.08,12,25.05,12,25.34,-0.9389,-0.1195,9.3436,-24.2589,0.0077,0.9392,-6.8993,0.2019,2026-03-26T12:19:18.031,2026-03-26T10:33:25.489,24.67,24.67,22.36,22.36,2.0,2.0,2026-03-26T10:33:25.489,22.36,279,2026-03-26 12:19:04 EDT,650.87,1.0386098606480556,3.8609860648055676,651.0,25.195,0.28999999999999915,1.151022028180191,826,-413966.33739999996,-771781.36,9870.699999999999,-77553.14,-0.0014,-0.09,0.0
SPY,2026-03-31,677.0,PUT,5,-1,2026-03-26T12:19:17.753,12,26.02,12,26.3,-0.9435,-0.1106,8.7869,-23.4748,0.0071,0.8931,-6.6451,0.2047,2026-03-26T12:19:18.031,2026-03-26T10:08:53.359,23.77,23.77,23.31,23.31,50.0,2.0,2026-03-26T10:08:53.359,23.31,279,2026-03-26 12:19:04 EDT,650.87,1.0401462657673575,4.014626576735753,651.0,26.16,0.28000000000000114,1.0703363914373132,1184,-547147.3568,-1040368.96,13095.04,-111710.40000000001,-0.0015,-0.09,0.0
SPY,2026-03-31,678.0,PUT,5,-1,2026-03-26T12:19:16.866,12,27.0,12,27.27,-0.9479,-0.1014,8.2402,-22.7414,0.0066,0.8479,-6.3819,0.2072,2026-03-26T12:19:18.031,2026-03-26T12:07:58.581,25.55,26.65,23.78,26.65,47.0,6.0,2026-03-26T12:07:58.581,26.65,279,2026-03-26 12:19:04 EDT,650.87,1.0416826708866593,4.168267088665939,651.0,27.134999999999998,0.2699999999999996,0.995024875621889,1518,-652093.6356,-1250862.3599999999,15392.520000000002,-143891.22,-0.0017,-0.1,0.0
SPY,2026-03-31,679.0,PUT,5,-1,2026-03-26T12:19:16.834,12,28.0,12,28.25,-0.95,-0.0995,7.9686,-21.99,0.0062,0.8113,-6.2449,0.2121,2026-03-26T12:19:18.031,2026-03-26T12:07:58.581,27.62,27.63,25.0,27.63,20.0,5.0,2026-03-26T12:07:58.581,27.63,279,2026-03-26 12:19:04 EDT,650.87,1.0432190760059612,4.321907600596124,651.0,28.125,0.25,0.8888888888888888,887,-357939.44779999997,-706814.8200000001,8825.65,-84265.0,-0.0017,-0.09,0.0
SPY,2026-03-31,687.0,PUT,5,-1,2026-03-26T12:19:16.862,21,35.17,10,37.87,-0.928,-0.2495,10.6096,-16.5393,0.0058,0.6747,-7.4125,0.3044,2026-03-26T12:19:18.031,2026-03-23T14:47:00.318,28.04,28.58,27.26,28.58,5.0,5.0,2026-03-23T14:47:00.318,28.58,279,2026-03-26 12:19:04 EDT,650.87,1.0555103169603761,5.55103169603761,651.0,36.519999999999996,2.6999999999999957,7.393209200438106,7,-2642.5321999999996,-7426.72,174.65,-649.6,0.0023,-0.05,-0.1
SPY,2026-03-31,688.0,PUT,5,-1,2026-03-26T12:19:16.794,21,36.17,10,38.87,-0.9292,-0.2517,10.4737,-16.1193,0.0056,0.6566,-7.3606,0.3107,2026-03-26T12:19:18.031,2026-03-24T11:02:15.674,32.97,32.97,32.97,32.97,1.0,1.0,2026-03-24T11:02:15.674,32.97,279,2026-03-26 12:19:04 EDT,650.87,1.057046722079678,5.704672207967796,651.0,37.519999999999996,2.6999999999999957,7.196162046908306,18,-6560.7696000000005,-18852.659999999996,453.05999999999995,-1672.56,0.0024,-0.05,-0.1
SPY,2026-03-31,689.0,PUT,5,-1,2026-03-26T12:19:16.791,21,37.17,1,39.87,-0.9303,-0.254,10.3452,-15.7198,0.0054,0.6394,-7.3109,0.3171,2026-03-26T12:19:18.031,2026-03-24T14:08:59.544,33.1,35.05,33.1,35.05,7.0,2.0,2026-03-24T14:08:59.544,35.05,279,2026-03-26 12:19:04 EDT,650.87,1.0585831271989798,5.858312719897982,651.0,38.519999999999996,2.6999999999999957,7.009345794392513,16,-5623.5168,-16552.32,406.4,-1488.48,0.0025,-0.05,-0.1
SPY,2026-03-31,691.0,PUT,5,-1,2026-03-26T12:19:16.858,21,39.17,10,41.87,-0.9325,-0.2581,10.0913,-14.9797,0.0051,0.6073,-7.2108,0.3295,2026-03-26T12:19:18.031,2026-03-26T11:50:34.889,38.99,38.99,38.6,38.6,6.0,2.0,2026-03-26T11:50:34.889,38.6,279,2026-03-26 12:19:04 EDT,650.87,1.0616559374375836,6.165593743758353,651.0,40.519999999999996,2.6999999999999957,6.663376110562676,27,-8962.4799,-27246.510000000002,696.87,-2517.75,0.0024,-0.05,-0.1
SPY,2026-03-31,692.0,PUT,5,-1,2026-03-26T12:19:17.464,31,40.31,10,42.87,-0.9294,-0.283,10.4497,-14.5451,0.005,0.5961,-7.357,0.3427,2026-03-26T12:19:18.031,2026-03-26T09:43:14.071,40.0,40.0,40.0,40.0,5.0,1.0,2026-03-26T09:43:14.071,40.0,279,2026-03-26 12:19:04 EDT,650.87,1.0631923425568854,6.3192342556885395,651.0,41.59,2.559999999999995,6.155325799471015,12,-3905.22,-12539.64,339.59999999999997,-1115.28,0.0094,0.02,-0.24
SPY,2026-03-31,693.0,PUT,5,-1,2026-03-26T12:19:16.903,21,41.17,1,43.87,-0.9345,-0.2624,9.8628,-14.3051,0.0048,0.5782,-7.1187,0.342,2026-03-26T12:19:18.031,2026-03-24T09:55:01.279,42.43,42.43,42.43,42.43,3.0,1.0,2026-03-24T09:55:01.279,42.43,279,2026-03-26 12:19:04 EDT,650.87,1.0647287476761873,6.472874767618725,651.0,42.519999999999996,2.6999999999999957,6.349952963311374,2,-624.8352,-1972.56,52.480000000000004,-186.9,0.0025,-0.05,-0.1
SPY,2026-03-31,694.0,PUT,5,-1,2026-03-26T12:19:17.875,2,42.53,10,44.87,-0.9354,-0.2646,9.7571,-13.9897,0.0046,0.5646,-7.0756,0.3482,2026-03-26T12:19:18.031,2026-03-24T15:12:53.056,41.59,43.26,38.67,38.67,28.0,8.0,2026-03-24T15:12:53.056,38.67,279,2026-03-26 12:19:04 EDT,650.87,1.0662651527954892,6.6265152795489115,651.0,43.7,2.3399999999999963,5.354691075514865,18,-5389.2036,-17562.78,476.28000000000003,-1683.72,-0.017,-0.075,-0.05
SPY,2026-03-31,695.0,PUT,5,-1,2026-03-26T12:19:16.788,21,43.17,10,45.87,-0.9357,-0.27,9.7202,-13.6769,0.0045,0.5523,-7.0614,0.3554,2026-03-26T12:19:18.031,2026-03-26T09:32:55.075,43.63,43.63,43.63,43.63,1.0,1.0,2026-03-26T09:32:55.075,43.63,279,2026-03-26 12:19:04 EDT,650.87,1.067801557914791,6.780155791479096,651.0,44.519999999999996,2.6999999999999957,6.064690026954169,5,-1464.4575,-4860.1,135.0,-467.84999999999997,-0.0025,-0.11,0.0
SPY,2026-03-31,696.0,PUT,5,-1,2026-03-26T12:19:16.888,21,44.18,10,46.87,-0.9371,-0.2688,9.5534,-13.3995,0.0044,0.5392,-6.9911,0.3605,2026-03-26T12:19:18.031,2026-03-23T09:50:15.693,37.15,37.15,37.15,37.15,1.0,1.0,2026-03-23T09:50:15.693,37.15,279,2026-03-26 12:19:04 EDT,650.87,1.069337963034093,6.933796303409283,651.0,45.525,2.6899999999999977,5.908841295991209,0,-0.0,-0.0,0.0,-0.0,0.0017,-0.055,-0.11
SPY,2026-03-31,697.0,PUT,5,-1,2026-03-26T12:19:16.863,21,45.17,10,47.87,-0.938,-0.2704,9.4474,-13.1242,0.0043,0.5272,-6.9463,0.3665,2026-03-26T12:19:18.031,2026-03-23T15:40:57.588,39.89,39.89,39.89,39.89,10.0,1.0,2026-03-23T15:40:57.588,39.89,279,2026-03-26 12:19:04 EDT,650.87,1.0708743681533948,7.087436815339468,651.0,46.519999999999996,2.6999999999999957,5.803955288048143,1,-279.8741,-944.74,27.04,-93.8,0.0027,-0.055,-0.11
SPY,2026-03-31,698.0,PUT,5,-1,2026-03-26T12:19:16.914,21,46.17,10,48.87,-0.9388,-0.2721,9.3462,-12.8598,0.0041,0.5156,-6.9032,0.3725,2026-03-26T12:19:18.031,2026-03-26T10:43:01.615,44.79,44.79,44.79,44.79,1.0,1.0,2026-03-26T10:43:01.615,44.79,279,2026-03-26 12:19:04 EDT,650.87,1.0724107732726966,7.241077327269655,651.0,47.519999999999996,2.6999999999999957,5.681818181818174,1,-266.85670000000005,-934.62,27.21,-93.88,0.0027,-0.055,-0.11
SPY,2026-03-31,699.0,PUT,5,-1,2026-03-26T12:19:16.804,21,47.18,10,49.87,-0.9396,-0.2742,9.2571,-12.6046,0.004,0.5047,-6.8651,0.3786,2026-03-26T12:19:18.031,2026-03-26T09:39:47.365,48.12,48.12,48.12,48.12,1.0,1.0,2026-03-26T09:39:47.365,48.12,279,2026-03-26 12:19:04 EDT,650.87,1.0739471783919985,7.394717839199839,651.0,48.525,2.6899999999999977,5.543534260690361,8,-2082.784,-7405.679999999999,219.36,-751.68,0.0017,-0.055,-0.11
SPY,2026-03-31,700.0,PUT,5,-1,2026-03-26T12:19:16.801,21,48.17,10,50.87,-0.9403,-0.2764,9.1721,-12.3591,0.0039,0.4942,-6.8285,0.3847,2026-03-26T12:19:18.031,2026-03-25T15:35:04.715,43.79,43.79,43.79,43.79,1.0,1.0,2026-03-25T15:35:04.715,43.79,279,2026-03-26 12:19:04 EDT,650.87,1.0754835835113004,7.548358351130026,651.0,49.519999999999996,2.6999999999999957,5.4523424878836755,30,-7615.178999999999,-27516.300000000003,829.1999999999999,-2820.9,0.0029,-0.055,-0.11
SPY,2026-03-31,701.0,PUT,5,-1,2026-03-26T12:19:16.865,21,49.17,10,51.87,-0.9411,-0.2778,9.0766,-12.1249,0.0038,0.4839,-6.7868,0.3906,2026-03-26T12:19:18.031,2026-03-24T10:12:59.278,47.83,48.54,47.83,48.54,6.0,2.0,2026-03-24T10:12:59.278,48.54,279,2026-03-26 12:19:04 EDT,650.87,1.077019988630602,7.701998863060211,651.0,50.519999999999996,2.6999999999999957,5.3444180522565246,4,-989.3224,-3630.6399999999994,111.11999999999999,-376.44,0.003,-0.055,-0.11
SPY,2026-03-31,702.0,PUT,5,-1,2026-03-26T12:19:16.776,21,50.17,10,52.87,-0.9418,-0.2793,8.9853,-11.8993,0.0037,0.474,-6.7466,0.3964,2026-03-26T12:19:18.031,2026-03-20T14:04:45.506,51.1,51.1,51.1,51.1,1.0,1.0,2026-03-20T14:04:45.506,51.1,279,2026-03-26 12:19:04 EDT,650.87,1.0785563937499039,7.855639374990396,651.0,51.519999999999996,2.6999999999999957,5.240683229813657,0,-0.0,-0.0,0.0,-0.0,0.0027,-0.055,-0.11
SPY,2026-03-31,703.0,PUT,5,-1,2026-03-26T12:19:16.838,21,51.18,10,53.87,-0.9424,-0.2816,8.9118,-11.6798,0.0037,0.4647,-6.7143,0.4025,2026-03-26T12:19:18.031,2026-03-23T09:55:03.968,44.02,44.02,43.56,43.56,4.0,3.0,2026-03-23T09:55:03.968,43.56,279,2026-03-26 12:19:04 EDT,650.87,1.0800927988692057,8.009279886920583,651.0,52.525,2.6899999999999977,5.121370775821033,0,-0.0,-0.0,0.0,-0.0,0.0019,-0.055,-0.11
SPY,2026-03-31,704.0,PUT,5,-1,2026-03-26T12:19:16.91,21,52.17,1,54.87,-0.9431,-0.2832,8.8279,-11.47,0.0036,0.4556,-6.6769,0.4084,2026-03-26T12:19:18.031,,,,,,,,,,279,2026-03-26 12:19:04 EDT,650.87,1.0816292039885076,8.162920398850767,651.0,53.519999999999996,2.6999999999999957,5.044843049327347,0,-0.0,-0.0,0.0,-0.0,0.0029,-0.055,-0.11
SPY,2026-03-31,705.0,PUT,5,-1,2026-03-26T12:19:16.777,21,53.18,10,55.87,-0.9438,-0.2849,8.7475,-11.2675,0.0035,0.4469,-6.6408,0.4143,2026-03-26T12:19:18.031,2026-03-26T10:43:01.615,51.79,51.79,51.79,51.79,1.0,1.0,2026-03-26T10:43:01.615,51.79,279,2026-03-26 12:19:04 EDT,650.87,1.0831656091078095,8.316560910780954,651.0,54.525,2.6899999999999977,4.933516735442454,36,-8200.962,-31491.000000000004,1025.6399999999999,-3397.68,0.0019,-0.055,-0.11
SPY,2026-03-31,706.0,PUT,5,-1,2026-03-26T12:19:16.879,21,54.17,10,56.87,-0.9444,-0.2866,8.6705,-11.0719,0.0034,0.4384,-6.606,0.4201,2026-03-26T12:19:18.031,,,,,,,,,,279,2026-03-26 12:19:04 EDT,650.87,1.0847020142271113,8.470201422711138,651.0,55.519999999999996,2.6999999999999957,4.863112391930828,1,-221.29579999999999,-867.0500000000001,28.660000000000004,-94.44,0.0029,-0.055,-0.11
SPY,2026-03-31,707.0,PUT,5,-1,2026-03-26T12:19:17.843,2,55.52,1,57.87,-0.945,-0.2883,8.5967,-10.8828,0.0033,0.4303,-6.5725,0.426,2026-03-26T12:19:18.031,,,,,,,,,,279,2026-03-26 12:19:04 EDT,650.87,1.0862384193464132,8.623841934641325,651.0,56.695,2.3499999999999943,4.14498633036422,0,-0.0,-0.0,0.0,-0.0,0.0032,0.12,-0.46
SPY,2026-03-31,708.0,PUT,5,-1,2026-03-26T12:19:16.826,21,56.17,10,58.87,-0.9456,-0.2901,8.526,-10.7,0.0033,0.4224,-6.5402,0.4318,2026-03-26T12:19:18.031,,,,,,,,,,279,2026-03-26 12:19:04 EDT,650.87,1.087774824465715,8.777482446571511,651.0,57.519999999999996,2.6999999999999957,4.694019471488171,0,-0.0,-0.0,0.0,-0.0,0.0031,-0.055,-0.11
SPY,2026-03-31,709.0,PUT,5,-1,2026-03-26T12:19:16.919,21,57.18,10,59.87,-0.9462,-0.2912,8.4455,-10.5246,0.0032,0.4147,-6.5029,0.4375,2026-03-26T12:19:18.031,,,,,,,,,,279,2026-03-26 12:19:04 EDT,650.87,1.089311229585017,8.931122958501698,651.0,58.525,2.6899999999999977,4.596326356258006,0,-0.0,-0.0,0.0,-0.0,0.0018,-0.055,-0.11
SPY,2026-03-31,710.0,PUT,5,-1,2026-03-26T12:19:16.907,21,58.17,10,60.87,-0.9467,-0.2931,8.3805,-10.3534,0.0031,0.4074,-6.4729,0.4433,2026-03-26T12:19:18.031,2026-03-20T11:01:32.504,57.08,57.08,57.06,57.06,2.0,2.0,2026-03-20T11:01:32.504,57.06,279,2026-03-26 12:19:04 EDT,650.87,1.0908476347043188,9.084763470431882,651.0,59.519999999999996,2.6999999999999957,4.536290322580639,6,-1210.6182,-5028.3,175.86,-568.02,0.0032,-0.055,-0.11
SPY,2026-03-31,711.0,PUT,5,-1,2026-03-26T12:19:16.837,21,59.17,10,61.87,-0.9473,-0.2942,8.3059,-10.1889,0.003,0.4002,-6.4379,0.4489,2026-03-26T12:19:18.031,,,,,,,,,,279,2026-03-26 12:19:04 EDT,650.87,1.0923840398236206,9.238403982362069,651.0,60.519999999999996,2.6999999999999957,4.4613350958360805,1,-195.261,-830.5899999999999,29.42,-94.73,0.0031,-0.055,-0.11
SPY,2026-03-31,712.0,PUT,5,-1,2026-03-26T12:19:16.78,21,60.18,10,62.87,-0.9478,-0.2962,8.2463,-10.0281,0.003,0.3935,-6.4101,0.4548,2026-03-26T12:19:18.031,,,,,,,,,,279,2026-03-26 12:19:04 EDT,650.87,1.0939204449429225,9.392044494292254,651.0,61.525,2.6899999999999977,4.372206420154405,0,-0.0,-0.0,0.0,-0.0,0.002,-0.055,-0.11
SPY,2026-03-31,713.0,PUT,5,-1,2026-03-26T12:19:17.868,2,61.32,10,63.87,-0.9442,-0.3301,8.6989,-9.8157,0.003,0.3932,-6.6347,0.4711,2026-03-26T12:19:18.031,,,,,,,,,,279,2026-03-26 12:19:04 EDT,650.87,1.0954568500622244,9.54568500622244,651.0,62.595,2.549999999999997,4.0738078121255645,0,-0.0,-0.0,0.0,-0.0,-0.0138,-0.22,0.22
SPY,2026-03-31,714.0,PUT,5,-1,2026-03-26T12:19:16.804,21,62.17,10,64.87,-0.9489,-0.2988,8.1105,-9.7236,0.0029,0.3802,-6.3457,0.466,2026-03-26T12:19:18.031,2026-03-24T15:53:31.313,61.12,61.12,61.12,61.12,2.0,1.0,2026-03-24T15:53:31.313,61.12,279,2026-03-26 12:19:04 EDT,650.87,1.0969932551815262,9.699325518152625,651.0,63.52,2.700000000000003,4.250629722921919,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,715.0,PUT,5,-1,2026-03-26T12:19:17.833,2,63.25,10,65.87,-0.9465,-0.3229,8.4045,-9.5401,0.0029,0.3786,-6.4954,0.4792,2026-03-26T12:19:18.031,2026-03-24T15:53:31.313,62.1,62.1,62.1,62.1,2.0,1.0,2026-03-24T15:53:31.313,62.1,279,2026-03-26 12:19:04 EDT,650.87,1.098529660300828,9.852966030082811,651.0,64.56,2.6200000000000045,4.0582403965303655,4,-755.0092,-3361.8,129.16,-378.6,,,
SPY,2026-03-31,716.0,PUT,5,-1,2026-03-26T12:19:16.844,21,64.18,10,66.87,-0.9498,-0.3022,7.996,-9.4356,0.0027,0.368,-6.2912,0.4775,2026-03-26T12:19:18.031,,,,,,,,,,279,2026-03-26 12:19:04 EDT,650.87,1.10006606542013,10.006606542012996,651.0,65.525,2.6899999999999977,4.105303319343758,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-27,84.0,CALL,1,1,2026-03-26T12:19:28.473,32,2.24,23,2.28,0.9376,-0.0869,0.5948,35.4616,0.0825,-0.6076,29.2303,0.3066,2026-03-26T12:19:31.559,2026-03-25T14:40:25.294,2.85,2.85,2.81,2.83,6.0,5.0,2026-03-25T14:40:25.294,2.83,279,2026-03-26 12:19:04 EDT,86.23,0.9741389307665546,-2.5861069233445484,86.0,2.26,0.03999999999999959,1.7699115044247606,113,80387.91750000001,6721.24,981.9700000000001,10594.880000000001,0.0215,0.02,0.0
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T12:19:29.436,13,1.75,485,1.79,0.915,-0.0945,0.7537,44.0779,0.1208,-0.7949,33.0388,0.2656,2026-03-26T12:19:31.559,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,279,2026-03-26 12:19:04 EDT,86.23,0.9799373767830221,-2.0062623216977897,86.0,1.77,0.040000000000000036,2.25988700564972,46,47916.286400000005,3467.02,434.70000000000005,4209.0,0.0332,0.025,-0.01
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T12:19:31.222,26,1.26,45,1.29,0.9249,-0.0613,0.6866,62.8401,0.1626,-1.1265,31.5277,0.1796,2026-03-26T12:19:31.559,2026-03-26T10:34:34.411,1.55,1.55,1.55,1.55,3.0,1.0,2026-03-26T10:34:34.411,1.55,279,2026-03-26 12:19:04 EDT,86.23,0.9857358227994897,-1.4264177200510308,86.0,1.275,0.030000000000000027,2.3529411764705905,896,1256281.4208,61519.35999999999,5492.48,82871.04000000001,-0.0118,0.02,0.0
TLT,2026-03-27,85.0,PUT,1,-1,2026-03-26T12:19:28.817,652,0.02,750,0.03,-0.0576,-0.0392,0.5593,-252.6692,0.1451,-1.1013,28.1429,0.164,2026-03-26T12:19:31.559,2026-03-26T12:07:42.42,0.02,0.04,0.01,0.02,293.0,32.0,2026-03-26T12:07:42.42,0.02,279,2026-03-26 12:19:04 EDT,86.23,0.9857358227994897,-1.4264177200510308,86.0,0.025,0.009999999999999998,39.99999999999999,5651,-7070515.9423,-316060.43,22151.92,-32549.76,0.0039,0.0,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T12:19:30.97,86,0.8,43,0.84,0.8205,-0.0994,1.2693,86.3537,0.3217,-1.4157,36.6272,0.1679,2026-03-26T12:19:31.559,2026-03-26T12:18:04.48,1.09,1.12,0.78,0.78,91.0,22.0,2026-03-26T12:18:04.48,0.78,279,2026-03-26 12:19:04 EDT,86.23,0.9915342688159573,-0.8465731184042723,86.0,0.8200000000000001,0.039999999999999925,4.878048780487795,1154,3201218.0414000005,146477.22,11470.76,94685.7,-0.0039,0.02,0.0
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T12:19:28.236,139,0.07,668,0.08,-0.168,-0.0831,1.2176,-207.6236,0.3236,-1.4944,36.8655,0.1601,2026-03-26T12:19:31.559,2026-03-26T12:08:19.573,0.06,0.08,0.04,0.07,1246.0,89.0,2026-03-26T12:08:19.573,0.07,279,2026-03-26 12:19:04 EDT,86.23,0.9915342688159573,-0.8465731184042723,86.0,0.07500000000000001,0.009999999999999995,13.333333333333325,5474,-15274664.9272,-666514.24,45488.939999999995,-91963.20000000001,0.0039,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T12:19:28.487,20,0.44,224,0.45,0.6211,-0.1356,1.8437,119.2186,0.4812,-0.6982,16.5108,0.163,2026-03-26T12:19:31.559,2026-03-26T12:14:55.098,0.58,0.66,0.42,0.47,150.0,35.0,2026-03-26T12:14:55.098,0.47,279,2026-03-26 12:19:04 EDT,86.23,0.9973327148324249,-0.2667285167575136,86.0,0.445,0.010000000000000009,2.247191011235957,18139,75265741.6764,3344287.4299999997,245964.84,1126613.29,0.0009,0.015,-0.01
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T12:19:28.738,329,0.18,577,0.2,-0.3668,-0.1135,1.8248,-175.0357,0.5267,-0.8476,18.1283,0.1474,2026-03-26T12:19:31.559,2026-03-26T12:17:30.318,0.18,0.21,0.09,0.21,1980.0,146.0,2026-03-26T12:17:30.318,0.21,279,2026-03-26 12:19:04 EDT,86.23,0.9973327148324249,-0.2667285167575136,86.0,0.19,0.020000000000000018,10.526315789473694,9061,-41152652.6801,-1653451.28,102842.35,-332357.48000000004,0.001,-0.005,0.01
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T12:19:30.725,402,0.18,288,0.19,0.3624,-0.1216,1.8173,174.1141,0.5144,0.8987,-23.0071,0.1503,2026-03-26T12:19:31.559,2026-03-26T12:13:00.734,0.26,0.35,0.17,0.19,734.0,103.0,2026-03-26T12:13:00.734,0.19,279,2026-03-26 12:19:04 EDT,86.23,1.0031311608488924,0.3131160848892451,86.0,0.185,0.010000000000000009,5.405405405405411,10276,45580957.251200005,1867457.4799999997,124956.16,372402.24,-0.0059,0.005,-0.01
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T12:19:29.71,187,0.42,366,0.44,-0.6479,-0.1033,1.799,-132.9893,0.5484,1.0301,-24.4901,0.1396,2026-03-26T12:19:31.559,2026-03-26T12:17:25.647,0.24,0.46,0.24,0.46,1414.0,88.0,2026-03-26T12:17:25.647,0.46,279,2026-03-26 12:19:04 EDT,86.23,1.0031311608488924,0.3131160848892451,86.0,0.43,0.020000000000000018,4.651162790697678,8412,-39779113.11840001,-1513318.8,86895.96,-545013.48,0.0,-0.015,0.01
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T12:19:21.923,452,0.06,1187,0.07,0.1553,-0.0782,1.1564,223.0059,0.321,1.5913,-39.622,0.1533,2026-03-26T12:19:31.559,2026-03-26T12:15:27.455,0.1,0.14,0.06,0.07,2251.0,188.0,2026-03-26T12:15:27.455,0.07,279,2026-03-26 12:19:04 EDT,86.23,1.00892960686536,0.8929606865360037,86.0,0.065,0.010000000000000009,15.384615384615397,13483,37320714.789,1559174.12,105437.06,209390.99000000002,-0.0039,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T12:19:30.809,66,0.79,51,0.84,-0.859,-0.0604,1.0836,-91.4307,0.3191,1.6773,-39.3695,0.1445,2026-03-26T12:19:31.559,2026-03-26T12:07:50.53,0.71,0.8,0.54,0.8,502.0,51.0,2026-03-26T12:07:50.53,0.8,279,2026-03-26 12:19:04 EDT,86.23,1.00892960686536,0.8929606865360037,86.0,0.815,0.04999999999999993,6.134969325153366,5393,-14839375.0249,-584385.4799999999,32573.72,-463258.69999999995,0.0059,-0.02,0.0
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T12:19:21.641,14,0.02,466,0.03,0.0583,-0.0407,0.5651,253.8883,0.1466,1.1213,-29.5767,0.164,2026-03-26T12:19:31.559,2026-03-26T12:04:22.692,0.04,0.04,0.02,0.02,1339.0,81.0,2026-03-26T12:04:22.692,0.02,279,2026-03-26 12:19:04 EDT,86.23,1.0147280528818277,1.4728052881827622,86.0,0.025,0.009999999999999998,39.99999999999999,34169,43194119.4742,1930890.1900000002,139067.83000000002,199205.27,-0.0039,0.0,0.0
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T12:19:31.459,14,1.8,16,1.84,0.9113,-0.0333,1.4769,43.1836,0.1207,-1.4817,9.0315,0.1445,2026-03-26T12:19:32.197,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,279,2026-03-26 12:19:04 EDT,86.23,0.9799373767830221,-2.0062623216977897,86.0,1.82,0.040000000000000036,2.1978021978021998,2,2081.5922,295.38,6.660000000000001,182.26,0.002,0.025,-0.01
