symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T09:52:27.923,150,6.55,644,6.95,-0.7038,-0.203,1.1964,-2.7566,0.0464,0.1313,-8.2819,2.1494,2026-03-26T09:52:16,2026-03-26T09:43:09.472,6.3,6.3,6.25,6.25,2.0,2.0,2026-03-26T09:43:09.472,6.25,34,2026-03-26 09:52:08 EDT,26.44,1.210287443267776,21.028744326777606,26.0,6.75,0.40000000000000036,5.925925925925931,18,-2208.2688000000003,-2153.52,365.40000000000003,-1266.84,0.0381,0.075,-0.05
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T09:52:27.834,20,0.53,20,0.67,0.1975,-0.1349,0.9618,8.7098,0.0458,0.1714,-8.7958,1.7496,2026-03-26T09:52:16,2026-03-26T09:48:18.867,0.68,0.79,0.59,0.59,8.0,4.0,2026-03-26T09:48:18.867,0.59,34,2026-03-26 09:52:08 EDT,26.44,1.248108925869894,24.810892586989404,26.0,0.6000000000000001,0.14,23.333333333333332,631,76411.0712,60689.58,8512.19,12462.25,0.0,-0.01,-0.02
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T09:52:27.311,150,7.45,300,7.85,-0.7294,-0.2015,1.1456,-2.5212,0.0428,0.134,-8.7616,2.2299,2026-03-26T09:52:16,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,34,2026-03-26 09:52:08 EDT,26.44,1.248108925869894,24.810892586989404,26.0,7.65,0.39999999999999947,5.228758169934633,10,-1131.632,-1145.6,201.5,-729.4000000000001,0.0381,0.075,-0.05
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T09:52:27.127,35,0.46,1420,0.61,0.1744,-0.1295,0.8903,8.6893,0.0409,0.1664,-8.8537,1.8152,2026-03-26T09:52:16,2026-03-26T06:16:47.666,0.47,1.02,0.47,1.02,140.0,2.0,2026-03-26T06:16:47.666,1.02,34,2026-03-26 09:52:08 EDT,26.44,1.285930408472012,28.593040847201205,26.0,0.535,0.14999999999999997,28.037383177570085,6521,705178.3316,580564.6299999999,84446.95,113726.24,0.0,-0.005,-0.01
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T09:52:27.695,150,8.35,300,8.75,-0.7531,-0.1976,1.0925,-2.3288,0.0397,0.1354,-9.1086,2.2958,2026-03-26T09:52:16,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,34,2026-03-26 09:52:08 EDT,26.44,1.285930408472012,28.593040847201205,26.0,8.55,0.40000000000000036,4.678362573099419,0,-0.0,-0.0,0.0,-0.0,0.0117,0.05,0.0
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T09:52:28.035,10,0.47,20,0.54,0.1601,-0.129,0.8427,8.4657,0.0368,0.1585,-8.8715,1.9106,2026-03-26T09:52:16,2026-03-26T09:52:23.366,1.07,1.07,0.49,0.5,19.0,10.0,2026-03-26T09:52:23.366,0.5,34,2026-03-26 09:52:08 EDT,26.44,1.32375189107413,32.37518910741301,26.0,0.505,0.07000000000000006,13.861386138613874,5407,526096.7744,455647.89,69750.3,86566.06999999999,-0.0132,-0.015,0.03
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T09:52:25.053,150,9.3,300,9.7,-0.7693,-0.1983,1.0525,-2.1415,0.0367,0.1334,-9.3516,2.3925,2026-03-26T09:52:16,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,34,2026-03-26 09:52:08 EDT,26.44,1.32375189107413,32.37518910741301,26.0,9.5,0.3999999999999986,4.210526315789459,4,-388.1392,-421.0,79.32000000000001,-307.71999999999997,0.0586,0.1,-0.0
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T09:52:27.232,20,0.34,20,0.47,0.1336,-0.114,0.7461,8.8273,0.0326,0.1536,-8.5792,1.9062,2026-03-26T09:52:16,2026-03-26T09:39:04.826,0.5,0.5,0.5,0.5,1.0,1.0,2026-03-26T09:39:04.826,0.5,34,2026-03-26 09:52:08 EDT,26.44,1.361573373676248,36.157337367624805,26.0,0.405,0.12999999999999995,32.09876543209875,394,33960.5936,29396.339999999997,4491.6,5263.84,-0.0176,-0.015,0.01
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T09:52:24.757,100,10.25,200,10.65,-0.7841,-0.1978,1.0137,-1.984,0.0341,0.1311,-9.5255,2.4804,2026-03-26T09:52:16,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,34,2026-03-26 09:52:08 EDT,26.44,1.361573373676248,36.157337367624805,26.0,10.45,0.40000000000000036,3.827751196172252,10,-901.604,-1013.7,197.8,-784.1,0.06,0.1,0.0
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T09:52:27.224,25,0.3,533,0.43,0.1199,-0.1089,0.692,8.7832,0.0293,0.1457,-8.3854,1.9648,2026-03-26T09:52:16,2026-03-26T09:40:54.061,0.41,0.41,0.36,0.41,13.0,3.0,2026-03-26T09:40:54.061,0.41,34,2026-03-26 09:52:08 EDT,26.44,1.399394856278366,39.9394856278366,26.0,0.365,0.13,35.61643835616439,372,28818.542400000002,25742.399999999998,4051.0799999999995,4460.280000000001,0.0088,0.005,0.01
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T09:52:24.759,100,11.2,200,11.6,-0.7977,-0.1963,0.9756,-1.85,0.0318,0.1286,-9.6406,2.5595,2026-03-26T09:52:16,2026-03-25T14:41:46.05,12.19,12.19,12.19,12.19,5.0,1.0,2026-03-25T14:41:46.05,12.19,34,2026-03-26 09:52:08 EDT,26.44,1.399394856278366,39.9394856278366,26.0,11.399999999999999,0.40000000000000036,3.5087719298245648,5,-420.396,-487.8,98.15,-398.84999999999997,0.0615,0.1,0.0
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T09:52:27.664,550,0.25,540,0.38,0.1044,-0.1002,0.627,8.9035,0.0262,0.1378,-8.0466,1.9941,2026-03-26T09:52:16,2026-03-26T09:40:02.205,0.35,0.4,0.35,0.4,6.0,2.0,2026-03-26T09:40:02.205,0.4,34,2026-03-26 09:52:08 EDT,26.44,1.437216338880484,43.72163388804841,26.0,0.315,0.13,41.26984126984127,1363,94418.8264,85460.1,13657.26,14229.720000000001,0.0088,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T09:52:25.053,100,12.15,200,12.55,-0.8106,-0.1935,0.9373,-1.7354,0.0297,0.1261,-9.7019,2.6284,2026-03-26T09:52:16,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,34,2026-03-26 09:52:08 EDT,26.44,1.437216338880484,43.72163388804841,26.0,12.350000000000001,0.40000000000000036,3.2388663967611366,5,-392.634,-468.65000000000003,96.75,-405.3,0.063,0.1,0.0
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T09:52:27.129,550,0.22,10,0.31,0.0894,-0.09,0.5594,9.1016,0.0232,0.1293,-7.6018,2.0087,2026-03-26T09:52:16,2026-03-26T09:51:21.271,0.32,0.32,0.28,0.28,20.0,2.0,2026-03-26T09:51:21.271,0.28,34,2026-03-26 09:52:08 EDT,26.44,1.475037821482602,47.50378214826021,26.0,0.265,0.09,33.9622641509434,1355,83116.784,75798.7,12194.999999999998,12113.699999999999,0.0087,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T09:52:27.695,100,13.1,200,13.5,-0.8229,-0.1896,0.8988,-1.636,0.0279,0.1235,-9.7142,2.6884,2026-03-26T09:52:16,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,34,2026-03-26 09:52:08 EDT,26.44,1.475037821482602,47.50378214826021,26.0,13.3,0.40000000000000036,3.0075187969924837,1,-73.76760000000002,-89.88000000000001,18.96,-82.28999999999999,0.0425,0.075,-0.05
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T09:52:27.923,650,0.19,1617,0.32,0.084,-0.0892,0.5342,8.8982,0.0213,0.1222,-7.456,2.0849,2026-03-26T09:52:16,2026-03-26T09:44:42.124,0.51,0.51,0.27,0.27,56.0,7.0,2026-03-26T09:44:42.124,0.27,34,2026-03-26 09:52:08 EDT,26.44,1.51285930408472,51.285930408472005,26.0,0.255,0.13,50.98039215686274,9380,528255.336,501079.60000000003,83669.6,78792.0,0.0088,0.005,0.01
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T09:52:26.619,100,14.1,232,14.5,-0.8275,-0.1942,0.8839,-1.53,0.0263,0.1195,-9.7937,2.7998,2026-03-26T09:52:16,2026-03-26T09:32:02.881,13.8,13.8,13.8,13.8,1.0,1.0,2026-03-26T09:32:02.881,13.8,34,2026-03-26 09:52:08 EDT,26.44,1.51285930408472,51.285930408472005,26.0,14.3,0.40000000000000036,2.7972027972027997,46,-3198.7112,-4065.9399999999996,893.3200000000002,-3806.5,0.0674,0.1,0.0
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T09:52:27.663,944,0.13,900,0.24,0.0619,-0.0729,0.4225,9.0851,0.0163,0.1031,-6.502,2.1552,2026-03-26T09:52:16,2026-03-26T09:35:58.817,0.26,0.27,0.23,0.23,16.0,3.0,2026-03-26T09:35:58.817,0.23,34,2026-03-26 09:52:08 EDT,26.44,1.607413010590015,60.74130105900151,26.0,0.185,0.10999999999999999,59.45945945945945,2728,117569.16159999998,115258.0,19887.120000000003,16886.319999999996,-0.0147,-0.01,0.02
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T09:52:27.311,100,16.55,200,16.9,-0.8482,-0.1885,0.8132,-1.3414,0.0229,0.1124,-9.7327,2.9609,2026-03-26T09:52:16,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,34,2026-03-26 09:52:08 EDT,26.44,1.607413010590015,60.74130105900151,26.0,16.725,0.34999999999999787,2.0926756352765192,3,-181.6428,-243.96,56.55,-254.46,0.0352,0.075,-0.05
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T09:52:27.723,1733,0.1,550,0.2,0.0505,-0.0654,0.3602,8.9429,0.0132,0.0888,-5.8933,2.2695,2026-03-26T09:52:16,2026-03-26T09:48:01.285,0.19,0.19,0.15,0.15,2.0,2.0,2026-03-26T09:48:01.285,0.15,34,2026-03-26 09:52:08 EDT,26.44,1.70196671709531,70.196671709531,26.0,0.15000000000000002,0.1,66.66666666666666,3066,107005.85280000001,110437.32,20051.64,15483.3,0.0059,-0.005,0.01
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T09:52:27.663,100,19.0,232,19.4,-0.8583,-0.1925,0.7765,-1.1819,0.0204,0.1053,-9.7581,3.1689,2026-03-26T09:52:16,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,34,2026-03-26 09:52:08 EDT,26.44,1.70196671709531,70.196671709531,26.0,19.2,0.3999999999999986,2.083333333333326,4,-215.75040000000004,-310.59999999999997,77.0,-343.32,0.0762,0.1,-0.0
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T09:52:25.979,62,21.45,78,21.85,-0.8713,-0.188,0.7269,-1.0641,0.0183,0.0993,-9.6161,3.3125,2026-03-26T09:52:16,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,34,2026-03-26 09:52:08 EDT,26.44,1.7965204236006052,79.6520423600605,26.0,21.65,0.40000000000000213,1.8475750577367305,5,-241.926,-363.45,94.0,-435.65,0.0762,0.1,0.0
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T09:52:27.346,62,23.95,62,24.3,-0.88,-0.1871,0.6922,-0.9646,0.0166,0.0939,-9.5222,3.4677,2026-03-26T09:52:16,2026-03-25T10:36:27.228,25.02,25.02,25.02,25.02,5.0,1.0,2026-03-25T10:36:27.228,25.02,34,2026-03-26 09:52:08 EDT,26.44,1.8910741301059,89.10741301059001,26.0,24.125,0.3500000000000014,1.4507772020725447,20,-877.8080000000001,-1384.4,374.2,-1760.0000000000002,0.082,0.1,0.0
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T09:52:25.971,62,28.95,62,29.25,-0.89,-0.1919,0.6507,-0.8086,0.0143,0.0854,-9.4644,3.7907,2026-03-26T09:52:16,2026-03-18T14:40:40.55,31.8,31.8,31.3,31.3,2.0,2.0,2026-03-18T14:40:40.55,31.3,34,2026-03-26 09:52:08 EDT,26.44,2.08018154311649,108.018154311649,26.0,29.1,0.3000000000000007,1.0309278350515487,1,-37.809200000000004,-65.07,19.189999999999998,-89.0,0.0878,0.1,0.0
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T09:52:27.311,62,33.9,62,34.2,-0.9019,-0.1867,0.5989,-0.7003,0.0124,0.0782,-9.1949,4.0208,2026-03-26T09:52:16,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,34,2026-03-26 09:52:08 EDT,26.44,2.26928895612708,126.92889561270802,26.0,34.05,0.30000000000000426,0.8810572687224796,9,-295.0704,-539.01,168.03,-811.71,0.0576,0.075,-0.05
VIXW,2026-04-01,65.0,PUT,6,-1,2026-03-26T09:52:26.556,62,38.9,62,39.2,-0.9058,-0.1934,0.5811,-0.6133,0.0112,0.0733,-9.2123,4.2993,2026-03-26T09:52:16,,,,,,,,,,34,2026-03-26 09:52:08 EDT,26.44,2.4583963691376702,145.83963691376704,26.0,39.05,0.30000000000000426,0.7682458386683849,1,-29.6128,-58.10999999999999,19.34,-90.58,0.0969,0.1,0.0
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T09:52:27.425,430,43.66,236,44.37,-0.9139,-0.1879,0.5436,-0.549,0.0101,0.0684,-8.9548,4.4809,2026-03-26T09:52:16,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,34,2026-03-26 09:52:08 EDT,26.44,2.64750378214826,164.75037821482604,26.0,44.015,0.7100000000000009,1.6130864478018876,4,-106.8176,-217.44,75.16000000000001,-365.56,0.0817,0.095,0.03
VIXW,2026-04-01,75.0,PUT,6,-1,2026-03-26T09:52:27.425,444,48.64,236,49.36,-0.9177,-0.1896,0.5253,-0.4952,0.0093,0.0648,-8.8843,4.6898,2026-03-26T09:52:16,,,,,,,,,,34,2026-03-26 09:52:08 EDT,26.44,2.83661119515885,183.66111951588502,26.0,49.0,0.7199999999999989,1.4693877551020385,0,-0.0,-0.0,0.0,-0.0,0.0636,0.075,0.07
VIXW,2026-04-01,80.0,PUT,6,-1,2026-03-26T09:52:26.714,181,53.69,263,54.37,-0.9159,-0.2039,0.5339,-0.4482,0.0089,0.063,-9.1365,4.9623,2026-03-26T09:52:16,2026-03-24T12:07:20.06,54.11,54.11,54.11,54.11,1.0,1.0,2026-03-24T12:07:20.06,54.11,34,2026-03-26 09:52:08 EDT,26.44,3.02571860816944,202.571860816944,26.0,54.03,0.6799999999999997,1.258560059226355,3,-70.5948,-160.17000000000002,61.17,-274.77,0.1454,0.12,0.0
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T09:52:28.221,750,0.21,1430,0.27,-0.0828,-0.0338,0.7618,-9.0977,0.0262,-0.1529,2.4743,1.1644,2026-03-26T09:52:16,2026-03-26T09:41:47.759,0.2,0.25,0.19,0.2,222.0,8.0,2026-03-26T09:41:47.759,0.2,34,2026-03-26 09:52:08 EDT,26.44,0.75642965204236,-24.357034795763997,26.0,0.24,0.060000000000000026,25.00000000000001,1622,-112360.4816,-123563.95999999999,5482.359999999999,-13430.16,0.0082,0.01,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T09:52:28.423,772,0.4,1590,0.49,-0.1305,-0.0491,1.0585,-7.8297,0.0349,-0.1559,2.6297,1.2164,2026-03-26T09:52:16,2026-03-26T09:37:28.248,0.4,0.41,0.38,0.41,30.0,3.0,2026-03-26T09:37:28.248,0.41,34,2026-03-26 09:52:08 EDT,26.44,0.794251134644478,-20.5748865355522,26.0,0.445,0.08999999999999997,20.22471910112359,251,-23161.175600000002,-26568.35,1232.4099999999999,-3275.5499999999997,0.0041,0.015,0.01
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T09:52:28.623,522,0.69,422,0.82,-0.1885,-0.0661,1.3475,-6.652,0.042,-0.1343,2.3874,1.2875,2026-03-26T09:52:16,2026-03-26T09:45:18.277,0.67,0.67,0.64,0.64,25.0,4.0,2026-03-26T09:45:18.277,0.64,34,2026-03-26 09:52:08 EDT,26.44,0.832072617246596,-16.792738275340398,26.0,0.7549999999999999,0.13,17.218543046357617,459,-50971.03200000001,-61850.24999999999,3033.9900000000002,-8652.15,0.0,0.015,-0.01
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T09:52:25.013,20,3.56,624,3.9,0.8649,-0.0319,1.0836,6.1304,0.0604,-0.2915,2.8896,0.7203,2026-03-26T09:52:16,2026-03-26T09:39:53.999,3.92,4.15,3.75,4.15,4.0,3.0,2026-03-26T09:39:53.999,4.15,34,2026-03-26 09:52:08 EDT,26.44,0.869894099848714,-13.010590015128598,26.0,3.73,0.33999999999999986,9.11528150134048,106,16927.945600000003,11486.16,338.14,9167.94,-0.0058,-0.05,-0.0
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T09:52:27.127,1044,1.1,1518,1.27,-0.2509,-0.0833,1.5888,-5.6196,0.0463,-0.0952,1.7958,1.3763,2026-03-26T09:52:16,2026-03-26T09:32:38.019,1.01,1.01,1.01,1.01,4.0,1.0,2026-03-26T09:32:38.019,1.01,34,2026-03-26 09:52:08 EDT,26.44,0.869894099848714,-13.010590015128598,26.0,1.185,0.16999999999999993,14.345991561181428,553,-67696.71160000001,-87860.64,4606.49,-13874.77,0.0055,0.02,-0.02
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T09:52:24.036,20,3.02,664,3.4,0.7471,-0.0565,1.5953,6.155,0.0715,-0.1773,2.1596,0.8949,2026-03-26T09:52:16,2026-03-26T09:47:58.861,3.55,3.6,3.35,3.39,6.0,5.0,2026-03-26T09:47:58.861,3.39,34,2026-03-26 09:52:08 EDT,26.44,0.9077155824508321,-9.228441754916798,26.0,3.21,0.3799999999999999,11.838006230529592,286,54067.156,45625.579999999994,1615.8999999999999,21367.06,-0.0211,-0.07,0.04
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T09:52:24.036,1024,1.59,20,1.81,-0.3107,-0.098,1.7622,-4.8323,0.0484,-0.0526,1.0339,1.4611,2026-03-26T09:52:16,2026-03-26T09:36:57.357,1.5,1.52,1.5,1.52,28.0,2.0,2026-03-26T09:36:57.357,1.52,34,2026-03-26 09:52:08 EDT,26.44,0.9077155824508321,-9.228441754916798,26.0,1.7000000000000002,0.21999999999999997,12.941176470588234,259,-33144.1264,-45640.98,2538.2000000000003,-8047.13,0.0137,0.035,-0.01
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T09:52:27.224,16,2.62,1024,2.96,0.6533,-0.0735,1.8417,6.1919,0.0726,-0.0733,0.9777,1.0179,2026-03-26T09:52:16,2026-03-26T09:47:58.861,3.25,3.25,2.79,2.81,110.0,18.0,2026-03-26T09:47:58.861,2.81,34,2026-03-26 09:52:08 EDT,26.44,0.94553706505295,-5.446293494704997,26.0,2.79,0.33999999999999986,12.186379928315407,1156,221899.28640000004,212900.52000000002,8496.599999999999,75521.48,-0.0363,-0.1,0.04
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T09:52:27.224,1024,2.15,30,2.42,-0.3659,-0.1095,1.8771,-4.2435,0.0491,-0.013,0.2331,1.5342,2026-03-26T09:52:16,2026-03-26T09:51:01.186,2.1,2.22,1.98,2.22,119.0,9.0,2026-03-26T09:51:01.186,2.22,34,2026-03-26 09:52:08 EDT,26.44,0.94553706505295,-5.446293494704997,26.0,2.285,0.27,11.816192560175056,521,-67636.4284,-97796.91,5704.95,-19063.39,0.0171,0.05,0.02
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T09:52:28.135,20,2.3,30,2.59,0.5757,-0.085,1.9546,6.24,0.0704,0.0067,-0.1735,1.1145,2026-03-26T09:52:16,2026-03-26T09:52:03.643,2.53,2.83,2.46,2.46,99.0,11.0,2026-03-26T09:52:03.643,2.46,34,2026-03-26 09:52:08 EDT,26.44,0.983358547655068,-1.6641452344931968,26.0,2.445,0.29000000000000004,11.860940695296526,679,126387.43040000001,132717.34,5771.5,39090.03,0.0192,0.015,0.19
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T09:52:28.224,1724,2.74,20,3.08,-0.4165,-0.1182,1.9469,-3.7858,0.0489,0.0221,-0.5446,1.5978,2026-03-26T09:52:16,2026-03-25T16:12:53.076,3.63,3.63,3.05,3.25,61.0,19.0,2026-03-25T16:12:53.076,3.25,34,2026-03-26 09:52:08 EDT,26.44,0.983358547655068,-1.6641452344931968,26.0,2.91,0.33999999999999986,11.683848797250853,254,-32840.0664,-49451.26,3002.28,-10579.1,0.0041,0.03,0.06
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T09:52:27.835,15,2.2,30,2.29,0.5133,-0.0963,1.9895,6.0574,0.0642,0.0644,-1.1876,1.2437,2026-03-26T09:52:16,2026-03-26T09:49:12.32,2.3,2.6,2.22,2.22,58.0,11.0,2026-03-26T09:49:12.32,2.22,34,2026-03-26 09:52:08 EDT,26.44,1.021180030257186,2.118003025718603,26.0,2.245,0.08999999999999986,4.008908685968813,349,59240.9352,69433.55,3360.87,17914.17,-0.0014,-0.03,-0.06
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T09:52:28.419,624,3.45,20,3.79,-0.4618,-0.1259,1.9815,-3.3736,0.0475,0.0522,-1.2732,1.6737,2026-03-26T09:52:16,2026-03-26T09:45:33.152,3.4,3.6,3.4,3.6,3.0,2.0,2026-03-26T09:45:33.152,3.6,34,2026-03-26 09:52:08 EDT,26.44,1.021180030257186,2.118003025718603,26.0,3.62,0.33999999999999986,9.39226519337016,128,-16075.52,-25363.2,1611.5200000000002,-5911.04,0.0185,0.055,0.03
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T09:52:25.335,21,1.8,38,2.06,0.4561,-0.0986,1.9786,6.2497,0.0619,0.1088,-2.0214,1.2833,2026-03-26T09:52:16,2026-03-26T09:42:17.469,2.23,2.23,2.1,2.18,6.0,6.0,2026-03-26T09:42:17.469,2.18,34,2026-03-26 09:52:08 EDT,26.44,1.059001512859304,5.900151285930404,26.0,1.9300000000000002,0.26,13.471502590673575,238,38951.936799999996,47090.68,2346.68,10855.18,-0.0089,-0.04,0.0
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T09:52:24.823,600,4.2,20,4.55,-0.5021,-0.1318,1.9906,-3.0383,0.0458,0.0765,-1.9191,1.7448,2026-03-26T09:52:16,2026-03-26T09:36:41.366,4.1,4.11,4.1,4.11,4.0,2.0,2026-03-26T09:36:41.366,4.11,34,2026-03-26 09:52:08 EDT,26.44,1.059001512859304,5.900151285930404,26.0,4.375,0.34999999999999964,7.999999999999992,29,-3511.7608000000005,-5772.74,382.22,-1456.09,0.013,0.055,0.01
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T09:52:25.337,20,1.59,20,1.84,0.408,-0.101,1.9375,6.3059,0.0579,0.1404,-2.7057,1.3435,2026-03-26T09:52:16,2026-03-26T09:40:49.868,2.08,2.69,2.0,2.0,232.0,7.0,2026-03-26T09:40:49.868,2.0,34,2026-03-26 09:52:08 EDT,26.44,1.0968229954614221,9.682299546142204,26.0,1.715,0.25,14.577259475218657,286,43783.05360000001,55412.5,2888.6000000000004,11668.8,-0.0198,-0.055,-0.01
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T09:52:26.671,600,5.0,464,5.36,-0.5367,-0.1372,1.9822,-2.7396,0.0436,0.095,-2.4776,1.8254,2026-03-26T09:52:16,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,34,2026-03-26 09:52:08 EDT,26.44,1.0968229954614221,9.682299546142204,26.0,5.18,0.3600000000000003,6.949806949806956,24,-2766.6816,-4757.28,329.28,-1288.08,0.0171,0.06,0.02
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T09:52:24.038,20,1.42,20,1.66,0.3676,-0.1025,1.8801,6.3123,0.0536,0.1616,-3.2442,1.4071,2026-03-26T09:52:16,2026-03-26T09:40:16.489,1.7,1.88,1.7,1.88,16.0,7.0,2026-03-26T09:40:16.489,1.88,34,2026-03-26 09:52:08 EDT,26.44,1.13464447806354,13.464447806354004,26.0,1.54,0.24,15.584415584415584,1181,167369.4304,222039.81000000003,12105.25,43413.56,-0.0116,-0.045,-0.01
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T09:52:24.038,600,5.85,20,6.19,-0.5668,-0.1416,1.9626,-2.4896,0.0413,0.1089,-2.9531,1.904,2026-03-26T09:52:16,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,34,2026-03-26 09:52:08 EDT,26.44,1.13464447806354,13.464447806354004,26.0,6.02,0.34000000000000075,5.647840531561474,46,-5023.0712,-9027.960000000001,651.36,-2607.2799999999997,0.0211,0.065,0.03
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T09:52:25.431,20,1.29,20,1.48,0.3315,-0.1022,1.8103,6.3527,0.0498,0.1768,-3.6692,1.4583,2026-03-26T09:52:16,2026-03-26T09:30:32.628,1.6,1.6,1.09,1.37,100.0,7.0,2026-03-26T09:30:32.628,1.37,34,2026-03-26 09:52:08 EDT,26.44,1.172465960665658,17.246596066565804,26.0,1.385,0.18999999999999995,13.718411552346566,170,22384.104,30775.1,1737.3999999999999,5635.5,-0.0076,-0.03,-0.02
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T09:52:22.366,600,6.7,472,7.04,-0.5938,-0.1446,1.9353,-2.2855,0.0393,0.1198,-3.3588,1.9736,2026-03-26T09:52:16,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,34,2026-03-26 09:52:08 EDT,26.44,1.172465960665658,17.246596066565804,26.0,6.87,0.33999999999999986,4.9490538573507985,6,-623.4552000000001,-1161.18,86.76,-356.28000000000003,0.0103,0.045,-0.01
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T09:52:22.987,38,1.17,20,1.34,0.3009,-0.1016,1.7373,6.3605,0.0461,0.1858,-3.9892,1.5117,2026-03-26T09:52:16,2026-03-25T13:27:58.866,1.1,1.31,1.1,1.17,17.0,5.0,2026-03-25T13:27:58.866,1.17,34,2026-03-26 09:52:08 EDT,26.44,1.210287443267776,21.028744326777606,26.0,1.255,0.17000000000000015,13.545816733067742,276,33641.1984,47949.48,2804.16,8304.84,-0.0082,-0.025,-0.01
