symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T11:59:52.665,844,8.6,300,9.0,-0.814,-0.1482,0.933,-2.4802,0.0384,0.1543,-9.1737,2.0,2026-03-26T11:59:46,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,248,2026-03-26 11:59:33 EDT,26.81,1.3054830287206267,30.54830287206267,27.0,8.8,0.40000000000000036,4.545454545454549,4,-411.8015999999999,-373.20000000000005,59.28,-325.59999999999997,-0.0029,0.015,-0.03
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T11:59:46.661,1460,0.33,26,0.42,0.129,-0.1081,0.7336,9.365,0.0333,0.1586,-8.5447,1.8125,2026-03-26T11:59:46,2026-03-26T11:17:11.413,0.5,0.5,0.38,0.41,28.0,4.0,2026-03-26T11:17:11.413,0.41,248,2026-03-26 11:59:33 EDT,26.81,1.3427825438269303,34.27825438269303,27.0,0.375,0.08999999999999997,23.99999999999999,394,35175.2562,28903.840000000004,4259.14,5082.6,0.0055,0.0,0.0
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T11:59:51.392,410,9.53,300,9.95,-0.8319,-0.1433,0.8753,-2.2898,0.0349,0.1496,-9.1791,2.0644,2026-03-26T11:59:46,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,248,2026-03-26 11:59:33 EDT,26.81,1.3427825438269303,34.27825438269303,27.0,9.739999999999998,0.41999999999999993,4.312114989733059,10,-935.6689999999999,-875.3,143.3,-831.8999999999999,0.0439,0.04,0.02
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T11:49:19.323,12,0.3,26,0.37,0.1145,-0.1023,0.675,9.3353,0.0297,0.1498,-8.2999,1.8671,2026-03-26T11:59:46,2026-03-26T11:18:38.073,0.41,0.41,0.35,0.35,44.0,5.0,2026-03-26T11:18:38.073,0.35,248,2026-03-26 11:59:33 EDT,26.81,1.3800820589332339,38.00820589332339,27.0,0.33499999999999996,0.07,20.895522388059707,372,29620.7604,25110.000000000004,3805.56,4259.400000000001,0.0054,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T11:59:49.663,424,10.47,200,10.85,-0.8527,-0.1326,0.8026,-2.1445,0.0316,0.1454,-9.0266,2.0893,2026-03-26T11:59:46,2026-03-26T11:42:31.289,10.5,10.5,10.5,10.5,1.0,1.0,2026-03-26T11:42:31.289,10.5,248,2026-03-26 11:59:33 EDT,26.81,1.3800820589332339,38.00820589332339,27.0,10.66,0.379999999999999,3.5647279549718482,5,-423.59800000000007,-401.3,66.3,-426.35,-0.0044,0.02,-0.04
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T11:59:45.663,2398,0.25,10,0.33,0.1012,-0.096,0.6172,9.3489,0.0265,0.1408,-8.0103,1.915,2026-03-26T11:59:46,2026-03-26T11:05:18.346,0.35,0.4,0.25,0.33,231.0,10.0,2026-03-26T11:05:18.346,0.33,248,2026-03-26 11:59:33 EDT,26.81,1.4173815740395375,41.73815740395376,27.0,0.29000000000000004,0.08000000000000002,27.586206896551722,1363,96836.3795,84124.36,13084.800000000001,13793.56,0.0088,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T11:59:49.438,436,11.42,200,11.8,-0.8674,-0.126,0.7473,-2.0031,0.0287,0.1396,-8.8629,2.1376,2026-03-26T11:59:46,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,248,2026-03-26 11:59:33 EDT,26.81,1.4173815740395375,41.73815740395376,27.0,11.61,0.3800000000000008,3.273040482342815,5,-384.72349999999994,-373.65,63.0,-433.7,-0.0323,0.01,-0.02
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T11:53:02.338,1,0.25,9,0.29,0.0929,-0.0933,0.5799,9.2024,0.024,0.1326,-7.7981,1.9824,2026-03-26T11:59:46,2026-03-26T11:24:07.405,0.32,0.32,0.21,0.29,450.0,16.0,2026-03-26T11:24:07.405,0.29,248,2026-03-26 11:59:33 EDT,26.81,1.4546810891458413,45.468108914584114,27.0,0.27,0.03999999999999998,14.814814814814806,1355,87186.12000000001,78576.45,12642.15,12587.949999999999,0.0088,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T11:59:51.392,200,12.4,200,12.8,-0.8735,-0.1274,0.7233,-1.8584,0.0266,0.1331,-8.8319,2.2343,2026-03-26T11:59:46,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,248,2026-03-26 11:59:33 EDT,26.81,1.4546810891458413,45.468108914584114,27.0,12.600000000000001,0.40000000000000036,3.174603174603177,1,-71.3146,-72.33000000000001,12.740000000000002,-87.35000000000001,0.0351,0.055,-0.01
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T11:59:54.439,45,0.25,1470,0.28,0.087,-0.0923,0.5519,9.0038,0.022,0.1251,-7.6473,2.0585,2026-03-26T11:59:46,2026-03-26T11:43:30.154,0.51,0.51,0.2,0.26,425.0,47.0,2026-03-26T11:43:30.154,0.26,248,2026-03-26 11:59:33 EDT,26.81,1.4919806042521448,49.19806042521448,27.0,0.265,0.030000000000000027,11.320754716981142,9380,553251.1599999999,517682.1999999999,86577.4,81606.0,-0.0118,-0.005,-0.01
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T11:59:50.123,704,13.35,200,13.75,-0.8869,-0.1189,0.6681,-1.7549,0.0243,0.1274,-8.5618,2.2636,2026-03-26T11:59:46,2026-03-26T11:56:14.654,13.8,14.21,13.2,13.62,20.0,12.0,2026-03-26T11:59:54.929,13.63,248,2026-03-26 11:59:33 EDT,26.81,1.4919806042521448,49.19806042521448,27.0,13.55,0.40000000000000036,2.952029520295205,46,-2996.8217999999997,-3073.26,546.94,-4079.7400000000002,-0.0088,0.02,-0.04
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T11:59:46.023,1572,0.14,1600,0.23,0.0624,-0.0736,0.4284,9.2786,0.0166,0.105,-6.5999,2.1171,2026-03-26T11:59:46,2026-03-26T11:22:59.797,0.26,0.27,0.16,0.2,319.0,7.0,2026-03-26T11:22:59.797,0.2,248,2026-03-26 11:59:33 EDT,26.81,1.585229392017904,58.52293920179038,27.0,0.185,0.09,48.648648648648646,2728,121408.54879999999,116867.51999999999,20078.08,17022.719999999998,0.0058,0.0,0.0
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T11:59:53.923,702,15.8,200,16.2,-0.9039,-0.1126,0.5939,-1.5145,0.0201,0.1139,-8.1856,2.4218,2026-03-26T11:59:46,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,248,2026-03-26 11:59:33 EDT,26.81,1.585229392017904,58.52293920179038,27.0,16.0,0.3999999999999986,2.499999999999991,3,-161.66429999999997,-178.17,33.78,-271.17,0.0234,0.05,0.0
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T11:48:01.939,2,0.15,2,0.17,0.0532,-0.0692,0.3778,8.9696,0.0137,0.0915,-6.1242,2.2578,2026-03-26T11:59:46,2026-03-26T11:17:10.535,0.19,0.19,0.15,0.18,14.0,5.0,2026-03-26T11:17:10.535,0.18,248,2026-03-26 11:59:33 EDT,26.81,1.678478179783663,67.8478179783663,27.0,0.16,0.020000000000000018,12.50000000000001,3066,112613.26020000002,115833.48000000001,21216.719999999998,16311.119999999999,0.003,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T11:59:50.123,678,18.25,200,18.65,-0.9189,-0.1036,0.5229,-1.3353,0.0169,0.1019,-7.6962,2.5449,2026-03-26T11:59:46,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,248,2026-03-26 11:59:33 EDT,26.81,1.678478179783663,67.8478179783663,27.0,18.45,0.3999999999999986,2.1680216802167944,4,-181.23559999999998,-209.16000000000003,41.44,-367.56,-0.0117,0.02,-0.04
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T11:59:49.438,410,20.72,62,21.1,-0.9308,-0.0952,0.4635,-1.1935,0.0143,0.0915,-7.2072,2.6562,2026-03-26T11:59:46,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,248,2026-03-26 11:59:33 EDT,26.81,1.771726967549422,77.1726967549422,27.0,20.91,0.38000000000000256,1.8173122907699786,5,-191.69150000000002,-231.75,47.6,-465.4,-0.0176,0.02,-0.04
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T11:59:51.392,62,23.25,62,23.55,-0.9356,-0.0952,0.4385,-1.0719,0.0128,0.0842,-7.0322,2.8144,2026-03-26T11:59:46,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,248,2026-03-26 11:59:33 EDT,26.81,1.864975755315181,86.4975755315181,27.0,23.4,0.3000000000000007,1.282051282051285,20,-686.336,-877.0,190.4,-1871.2,0.0293,0.045,-0.09
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T11:59:54.39,62,28.2,62,28.5,-0.9491,-0.0836,0.3641,-0.8975,0.0099,0.0703,-6.2826,3.0136,2026-03-26T11:59:46,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,248,2026-03-26 11:59:33 EDT,26.81,2.051473330846699,105.1473330846699,27.0,28.35,0.3000000000000007,1.0582010582010606,1,-26.541900000000002,-36.41,8.36,-94.91000000000001,0.0058,0.035,-0.07
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T11:59:49.438,412,43.11,434,43.71,-0.946,-0.1156,0.3819,-0.5842,0.0079,0.0587,-6.8901,3.9572,2026-03-26T11:59:46,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,248,2026-03-26 11:59:33 EDT,26.81,2.6109660574412534,161.09660574412533,27.0,43.41,0.6000000000000014,1.3821700069108533,4,-84.7196,-152.76000000000002,46.239999999999995,-378.4,0.0061,0.035,0.01
VIXW,2026-04-01,75.0,PUT,6,-1,2026-03-26T11:59:49.438,382,48.1,384,48.7,-0.949,-0.1154,0.3648,-0.5257,0.0072,0.0548,-6.7468,4.1509,2026-03-26T11:59:46,,,,,,,,,,248,2026-03-26 11:59:33 EDT,26.81,2.7974636329727716,179.74636329727713,27.0,48.400000000000006,0.6000000000000014,1.239669421487606,0,-0.0,-0.0,0.0,-0.0,-0.0212,0.03,0.0
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T11:59:45.663,3,0.17,2397,0.22,-0.0687,-0.0289,0.6701,-9.7384,0.0231,-0.1488,2.3415,1.1316,2026-03-26T11:59:46,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,248,2026-03-26 11:59:33 EDT,26.81,0.7459903021260724,-25.400969787392757,27.0,0.195,0.04999999999999999,25.64102564102563,1622,-100452.24419999999,-108690.22,4687.58,-11143.14,-0.0055,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T11:59:45.663,11,0.35,2345,0.39,-0.1142,-0.0444,0.9775,-8.2686,0.032,-0.1587,2.6248,1.1917,2026-03-26T11:59:46,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,248,2026-03-26 11:59:33 EDT,26.81,0.783289817232376,-21.6710182767624,27.0,0.37,0.040000000000000036,10.810810810810821,251,-21533.792,-24535.250000000004,1114.44,-2866.4199999999996,0.0054,0.005,0.01
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T11:59:46.023,10,0.59,1262,0.66,-0.1663,-0.0596,1.2628,-7.203,0.0398,-0.1481,2.5358,1.2382,2026-03-26T11:59:46,2026-03-26T10:56:18.218,0.67,0.76,0.59,0.59,215.0,41.0,2026-03-26T10:56:18.218,0.59,248,2026-03-26 11:59:33 EDT,26.81,0.8205893323386796,-17.941066766132035,27.0,0.625,0.07000000000000006,11.20000000000001,459,-48977.044200000004,-57962.52,2735.64,-7633.17,-0.0055,0.0,0.0
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T11:59:52.665,600,4.0,1288,4.35,0.857,-0.0382,1.1421,5.5114,0.0538,-0.2483,2.834,0.8281,2026-03-26T11:59:46,2026-03-26T10:54:22.57,3.92,4.15,3.75,4.13,5.0,4.0,2026-03-26T10:54:22.57,4.13,248,2026-03-26 11:59:33 EDT,26.81,0.8578888474449833,-14.211115255501674,27.0,4.175,0.34999999999999964,8.383233532934124,106,15289.2068,12106.259999999998,404.92,9084.2,0.0117,-0.02,-0.04
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T11:58:05.824,20,0.88,2,1.0,-0.2231,-0.0735,1.5104,-6.3637,0.0461,-0.1215,2.1356,1.2779,2026-03-26T11:59:46,2026-03-26T11:58:05.229,1.01,1.09,0.9,0.9,6.0,3.0,2026-03-26T11:58:05.229,0.9,248,2026-03-26 11:59:33 EDT,26.81,0.8578888474449833,-14.211115255501674,27.0,0.94,0.12,12.76595744680851,553,-68347.5373,-83525.12,4064.5499999999997,-12337.429999999998,-0.0054,0.0,0.0
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T11:59:54.336,20,3.46,20,3.79,0.7577,-0.0611,1.5808,5.6122,0.0631,-0.1643,2.1952,0.9781,2026-03-26T11:59:46,2026-03-26T10:55:15.036,3.55,3.65,3.35,3.65,7.0,6.0,2026-03-26T10:55:15.036,3.65,248,2026-03-26 11:59:33 EDT,26.81,0.8951883625512869,-10.481163744871312,27.0,3.625,0.33000000000000007,9.103448275862071,286,48382.93460000001,45210.88,1747.4599999999998,21670.22,0.0188,0.005,-0.01
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T11:59:47.666,1322,1.32,20,1.53,-0.2864,-0.0894,1.7218,-5.406,0.0493,-0.0764,1.4157,1.364,2026-03-26T11:59:46,2026-03-26T11:46:33.346,1.5,1.73,1.4,1.4,126.0,39.0,2026-03-26T11:46:33.346,1.4,248,2026-03-26 11:59:33 EDT,26.81,0.8951883625512869,-10.481163744871312,27.0,1.425,0.20999999999999996,14.736842105263154,259,-34232.884699999995,-44594.619999999995,2315.46,-7417.76,0.0,0.01,-0.02
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T11:59:46.531,16,2.98,2,3.25,0.6758,-0.0755,1.819,5.8248,0.067,-0.087,1.2281,1.0589,2026-03-26T11:59:46,2026-03-26T11:46:04.015,3.25,3.25,2.72,3.15,267.0,58.0,2026-03-26T11:46:04.015,3.15,248,2026-03-26 11:59:33 EDT,26.81,0.9324878776575904,-6.75121223424095,27.0,3.115,0.27,8.667736757624397,1156,207648.812,210276.40000000002,8727.8,78122.48,0.0047,-0.015,0.03
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T11:59:46.423,1344,1.85,20,2.07,-0.3451,-0.1017,1.8645,-4.7207,0.0507,-0.0328,0.6116,1.4337,2026-03-26T11:59:46,2026-03-26T11:59:36.577,2.1,2.31,1.9,1.9,140.0,18.0,2026-03-26T11:59:36.577,1.9,248,2026-03-26 11:59:33 EDT,26.81,0.9324878776575904,-6.75121223424095,27.0,1.96,0.21999999999999975,11.224489795918355,521,-70817.8107,-97140.45,5298.57,-17979.71,-0.0014,0.005,-0.01
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T11:59:47.836,20,2.62,20,2.91,0.6007,-0.089,1.9537,5.8349,0.0653,-0.0115,0.126,1.1671,2026-03-26T11:59:46,2026-03-26T11:47:06.344,2.53,2.83,2.28,2.69,131.0,22.0,2026-03-26T11:47:06.344,2.69,248,2026-03-26 11:59:33 EDT,26.81,0.9697873927638941,-3.021260723610588,27.0,2.765,0.29000000000000004,10.488245931283908,679,118872.0547,132656.23,6043.099999999999,40787.53,0.0075,-0.01,0.02
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T11:59:47.834,187,2.46,20,2.7,-0.3995,-0.1118,1.9541,-4.1524,0.0506,0.0076,-0.2102,1.5062,2026-03-26T11:59:46,2026-03-26T11:28:19.369,2.65,2.67,2.65,2.65,8.0,3.0,2026-03-26T11:28:19.369,2.65,248,2026-03-26 11:59:33 EDT,26.81,0.9697873927638941,-3.021260723610588,27.0,2.58,0.2400000000000002,9.302325581395356,254,-34457.2844,-49634.14,2839.72,-10147.3,0.0068,0.025,-0.01
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T11:51:14.076,1,2.35,2,2.5,0.5366,-0.0967,2.01,5.9446,0.0635,0.0454,-0.8503,1.2362,2026-03-26T11:59:46,2026-03-26T11:55:22.57,2.3,2.6,2.04,2.44,98.0,16.0,2026-03-26T11:55:22.57,2.44,248,2026-03-26 11:59:33 EDT,26.81,1.0070869078701978,0.7086907870197736,27.0,2.425,0.1499999999999999,6.185567010309275,349,59414.9815,70148.99999999999,3374.83,18727.339999999997,0.011,0.0,0.0
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T11:59:47.888,185,3.12,20,3.39,-0.4486,-0.1195,2.0018,-3.7015,0.0497,0.0422,-0.9806,1.5725,2026-03-26T11:59:46,2026-03-26T11:45:35.57,3.4,3.6,3.21,3.21,7.0,5.0,2026-03-26T11:45:35.57,3.21,248,2026-03-26 11:59:33 EDT,26.81,1.0070869078701978,0.7086907870197736,27.0,3.255,0.27,8.294930875576037,128,-17055.4496,-25623.039999999997,1529.6,-5742.08,0.0061,0.035,0.01
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T11:59:49.036,20,2.03,20,2.28,0.481,-0.1023,2.0162,5.9998,0.0602,0.0897,-1.7043,1.3066,2026-03-26T11:59:46,2026-03-26T10:44:28.352,2.23,2.23,1.89,2.1,37.0,13.0,2026-03-26T10:44:28.352,2.1,248,2026-03-26 11:59:33 EDT,26.81,1.0443864229765014,4.438642297650135,27.0,2.155,0.25,11.60092807424594,238,38412.29559999999,47985.56,2434.7400000000002,11447.8,0.0041,-0.005,0.01
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T11:59:54.338,1,3.9,640,4.1,-0.4917,-0.1265,2.018,-3.2959,0.0477,0.0702,-1.6761,1.6518,2026-03-26T11:59:46,2026-03-26T11:31:47.381,4.1,4.5,3.9,3.9,28.0,7.0,2026-03-26T11:31:47.381,3.9,248,2026-03-26 11:59:33 EDT,26.81,1.0443864229765014,4.438642297650135,27.0,4.0,0.19999999999999973,4.999999999999993,29,-3708.6272999999997,-5852.199999999999,366.84999999999997,-1425.93,-0.0103,0.0,0.0
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T11:53:01.519,16,1.85,20,2.02,0.4334,-0.1062,1.9903,6.0218,0.0565,0.1221,-2.4146,1.3756,2026-03-26T11:59:46,2026-03-26T11:33:43.94,2.08,2.69,1.75,1.82,237.0,10.0,2026-03-26T11:33:43.94,1.82,248,2026-03-26 11:59:33 EDT,26.81,1.081685938082805,8.168593808280496,27.0,1.935,0.16999999999999993,8.785529715762271,286,43322.278999999995,56922.579999999994,3037.32,12395.24,0.0089,0.0,0.0
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T11:59:48.223,374,4.56,20,4.89,-0.5325,-0.1292,2.0117,-3.0247,0.0463,0.0942,-2.2857,1.6942,2026-03-26T11:59:46,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,248,2026-03-26 11:59:33 EDT,26.81,1.081685938082805,8.168593808280496,27.0,4.725,0.33000000000000007,6.984126984126986,24,-2979.1272,-4828.08,310.08000000000004,-1278.0,-0.0007,0.025,0.03
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T11:55:53.816,6,1.66,21,1.8,0.3914,-0.1079,1.9432,6.065,0.0529,0.1463,-2.9961,1.4331,2026-03-26T11:59:46,2026-03-26T11:54:49.046,1.7,1.88,1.44,1.62,254.0,31.0,2026-03-26T11:54:49.046,1.62,248,2026-03-26 11:59:33 EDT,26.81,1.1189854531891086,11.898545318910859,27.0,1.73,0.14000000000000012,8.092485549132956,1181,167495.20690000002,229491.91999999998,12742.99,46224.340000000004,0.0082,0.0,0.0
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T11:59:54.34,380,5.33,20,5.69,-0.5677,-0.132,1.9893,-2.7625,0.0443,0.1124,-2.8106,1.7523,2026-03-26T11:59:46,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,248,2026-03-26 11:59:33 EDT,26.81,1.1189854531891086,11.898545318910859,27.0,5.51,0.3600000000000003,6.533575317604362,46,-5463.341799999999,-9150.78,607.2,-2611.42,-0.0014,0.02,0.04
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T11:56:18.213,20,1.43,20,1.62,0.3512,-0.1065,1.8765,6.1962,0.05,0.1666,-3.4775,1.4659,2026-03-26T11:59:46,2026-03-26T10:32:13.057,1.6,1.6,1.09,1.36,102.0,9.0,2026-03-26T10:32:13.057,1.36,248,2026-03-26 11:59:33 EDT,26.81,1.1562849682954122,15.628496829541222,27.0,1.525,0.19000000000000017,12.459016393442635,170,22788.5,31900.5,1810.5,5970.4,0.0076,0.0,0.0
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T11:59:49.345,368,6.13,378,6.54,-0.5989,-0.1339,1.9561,-2.5366,0.0422,0.1264,-3.2549,1.8097,2026-03-26T11:59:46,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,248,2026-03-26 11:59:33 EDT,26.81,1.1562849682954122,15.628496829541222,27.0,6.335,0.41000000000000014,6.471981057616419,6,-678.8291999999999,-1173.6599999999999,80.33999999999999,-359.34,0.0027,0.035,0.01
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T11:59:45.194,20,1.29,20,1.46,0.3185,-0.1059,1.8059,6.2328,0.0465,0.1785,-3.8412,1.5144,2026-03-26T11:59:46,2026-03-26T10:54:45.427,1.28,1.42,1.28,1.42,36.0,3.0,2026-03-26T10:54:45.427,1.42,248,2026-03-26 11:59:33 EDT,26.81,1.1935844834017157,19.358448340171584,27.0,1.375,0.16999999999999993,12.363636363636358,276,34407.954,49842.840000000004,2922.8399999999997,8790.6,0.0068,0.0,0.0
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T11:59:45.663,368,6.96,378,7.39,-0.6269,-0.1348,1.9154,-2.3444,0.0401,0.1372,-3.6286,1.863,2026-03-26T11:59:46,2026-03-26T11:45:35.57,7.45,7.45,7.1,7.1,2.0,2.0,2026-03-26T11:45:35.57,7.1,248,2026-03-26 11:59:33 EDT,26.81,1.1935844834017157,19.358448340171584,27.0,7.175,0.4299999999999997,5.9930313588850135,167,-17953.8527,-31987.18,2251.1600000000003,-10469.23,-0.0028,0.025,0.03
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T11:59:45.194,20,1.17,20,1.33,0.2908,-0.105,1.7343,6.2374,0.0432,0.1852,-4.115,1.5657,2026-03-26T11:59:46,2026-03-26T11:55:22.57,1.32,1.33,1.08,1.24,387.0,12.0,2026-03-26T11:55:22.57,1.24,248,2026-03-26 11:59:33 EDT,26.81,1.2308839985080196,23.088399850801945,27.0,1.25,0.16000000000000014,12.800000000000011,247,28607.342399999998,42837.21,2593.5,7182.76,0.0069,0.0,0.0
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T11:59:47.423,1530,7.85,1262,8.25,-0.6503,-0.1362,1.8734,-2.1658,0.0379,0.1441,-3.9339,1.926,2026-03-26T11:59:46,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,248,2026-03-26 11:59:33 EDT,26.81,1.2308839985080196,23.088399850801945,27.0,8.05,0.40000000000000036,4.968944099378886,1,-101.60990000000001,-187.34,13.62,-65.03,0.0125,0.05,0.0
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T11:59:46.661,20,1.06,1378,1.21,0.2647,-0.1028,1.6564,6.2834,0.0403,0.19,-4.3211,1.6046,2026-03-26T11:59:46,2026-03-26T11:48:27.752,1.15,1.15,1.15,1.15,20.0,1.0,2026-03-26T11:48:27.752,1.15,248,2026-03-26 11:59:33 EDT,26.81,1.2681835136143231,26.818351361432306,27.0,1.135,0.1499999999999999,13.215859030836995,142,15342.290599999998,23520.88,1459.76,3758.7399999999993,0.0061,0.0,0.0
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T11:59:51.393,600,8.75,1234,9.15,-0.6705,-0.1374,1.831,-2.0086,0.0359,0.1485,-4.1858,1.9897,2026-03-26T11:59:46,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,248,2026-03-26 11:59:33 EDT,26.81,1.2681835136143231,26.818351361432306,27.0,8.95,0.40000000000000036,4.469273743016764,0,-0.0,-0.0,0.0,-0.0,0.0132,0.05,0.0
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T11:59:45.194,20,0.96,8,1.1,0.2423,-0.1006,1.5811,6.3054,0.0375,0.1916,-4.465,1.6457,2026-03-26T11:59:46,2026-03-26T11:31:37.94,1.0,1.1,0.99,1.05,150.0,12.0,2026-03-26T11:31:37.94,1.05,248,2026-03-26 11:59:33 EDT,26.81,1.3054830287206267,30.54830287206267,27.0,1.03,0.14000000000000012,13.592233009708748,636,63941.84999999999,100557.95999999999,6398.16,15410.28,0.0069,-0.005,0.01
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T11:59:51.393,600,9.65,1008,10.05,-0.6896,-0.1375,1.7859,-1.8772,0.0341,0.152,-4.3967,2.0439,2026-03-26T11:59:46,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,248,2026-03-26 11:59:33 EDT,26.81,1.3054830287206267,30.54830287206267,27.0,9.850000000000001,0.40000000000000036,4.06091370558376,4,-365.6884,-714.36,55.00000000000001,-275.84,0.0117,0.05,0.0
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T11:59:47.158,1500,0.87,1530,1.02,0.222,-0.0979,1.506,6.334,0.0349,0.1915,-4.5591,1.6826,2026-03-26T11:59:46,2026-03-26T10:52:56.398,1.0,1.02,0.92,0.92,26.0,3.0,2026-03-26T10:52:56.398,0.92,248,2026-03-26 11:59:33 EDT,26.81,1.3427825438269303,34.27825438269303,27.0,0.9450000000000001,0.15000000000000002,15.873015873015875,115,10760.193499999998,17319.0,1125.85,2553.0,-0.0013,-0.01,0.02
