symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T12:05:42.912,175,2.83,116,2.85,-0.2673,-0.6614,22.8784,-61.2995,0.0191,-0.7913,8.1196,0.2471,2026-03-26T12:05:43.134,2026-03-26T12:05:27.617,3.14,3.31,2.37,2.84,965.0,143.0,2026-03-26T12:05:27.617,2.84,257,2026-03-26 12:05:30 EDT,651.09,0.9845029105039241,-1.549708949607586,651.0,2.84,0.020000000000000018,0.7042253521126767,1871,-2326741.7349000005,-4280548.640000001,123747.93999999999,-50011.829999999994,0.0003,0.045,0.01
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T12:05:42.916,74,12.38,40,12.54,0.7135,-0.7449,23.6649,37.2808,0.0198,-0.7427,7.5468,0.2462,2026-03-26T12:05:43.134,2026-03-26T11:46:50.984,15.22,15.33,13.15,13.15,29.0,5.0,2026-03-26T11:46:50.984,13.15,257,2026-03-26 12:05:30 EDT,651.09,0.9860387964797493,-1.3961203520250705,651.0,12.46,0.15999999999999837,1.2841091492776755,33,42542.22060000001,78094.17,2458.17,2354.55,0.001,-0.1,-0.04
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T12:05:42.976,96,3.09,93,3.11,-0.2863,-0.6802,23.6596,-60.1424,0.0198,-0.7437,7.551,0.246,2026-03-26T12:05:43.134,2026-03-26T12:05:26.04,3.38,3.68,2.58,3.08,622.0,126.0,2026-03-26T12:05:26.04,3.08,257,2026-03-26 12:05:30 EDT,651.09,0.9860387964797493,-1.3961203520250705,651.0,3.0999999999999996,0.020000000000000018,0.6451612903225813,1127,-1452881.2914000002,-2666436.92,76658.54000000001,-32266.01,0.0001,0.045,0.01
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T12:05:42.574,4,11.7,14,11.81,0.6935,-0.7635,24.4074,38.4324,0.0205,-0.6858,6.8943,0.2454,2026-03-26T12:05:43.134,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,257,2026-03-26 12:05:30 EDT,651.09,0.9875746824555744,-1.242531754442555,651.0,11.754999999999999,0.11000000000000121,0.9357720119098359,66,88092.47700000001,161088.84,5039.099999999999,4577.1,0.0003,-0.105,-0.01
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T12:05:42.914,5,3.37,251,3.39,-0.3061,-0.6976,24.3956,-58.9648,0.0205,-0.6883,6.9055,0.2449,2026-03-26T12:05:43.134,2026-03-26T12:05:01.317,3.68,4.03,2.77,3.35,733.0,201.0,2026-03-26T12:05:01.317,3.35,257,2026-03-26 12:05:30 EDT,651.09,0.9875746824555744,-1.242531754442555,651.0,3.38,0.020000000000000018,0.5917159763313614,906,-1209269.4570000002,-2210241.36,63202.560000000005,-27732.66,0.0003,0.055,0.01
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T12:05:42.962,12,11.0,91,11.11,0.673,-0.7791,25.0862,39.659,0.0212,-0.6232,6.1763,0.2444,2026-03-26T12:05:43.134,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,257,2026-03-26 12:05:30 EDT,651.09,0.9891105684313996,-1.0889431568600396,651.0,11.055,0.10999999999999943,0.9950248756218855,316,436178.2128000001,792723.92,24619.56,21266.8,0.0006,-0.095,0.03
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T12:05:42.976,172,3.66,221,3.69,-0.3263,-0.7117,25.0683,-57.9078,0.0212,-0.6276,6.1967,0.2435,2026-03-26T12:05:43.134,2026-03-26T12:05:22.104,4.04,4.27,2.92,3.62,699.0,147.0,2026-03-26T12:05:22.104,3.62,257,2026-03-26 12:05:30 EDT,651.09,0.9891105684313996,-1.0889431568600396,651.0,3.675,0.029999999999999805,0.8163265306122396,1481,-2044240.2948000003,-3712615.23,105402.77,-48325.03,-0.0002,0.055,0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T12:05:42.975,12,10.31,28,10.42,0.6521,-0.7912,25.6963,40.9865,0.0218,-0.5554,5.3984,0.2429,2026-03-26T12:05:43.134,2026-03-26T11:47:55.693,11.33,13.25,10.5,10.65,40.0,31.0,2026-03-26T11:47:55.693,10.65,257,2026-03-26 12:05:30 EDT,651.09,0.9906464544072248,-0.9353545592775242,651.0,10.365,0.10999999999999943,1.0612638687891889,1894,2688298.5228,4866879.220000001,149853.28,123507.74000000002,0.0008,-0.09,0.02
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T12:05:42.953,5,3.98,219,4.0,-0.3475,-0.7252,25.6889,-56.7253,0.0219,-0.5575,5.4086,0.2424,2026-03-26T12:05:43.134,2026-03-26T12:04:40.728,4.25,4.7,0.38,3.96,4717.0,780.0,2026-03-26T12:04:40.728,3.96,257,2026-03-26 12:05:30 EDT,651.09,0.9906464544072248,-0.9353545592775242,651.0,3.99,0.020000000000000018,0.5012531328320806,2626,-3744379.5246,-6745905.14,190437.52,-91253.5,0.0,0.06,0.0
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T12:05:42.911,12,9.65,32,9.76,0.6303,-0.8024,26.2445,42.3124,0.0224,-0.479,4.5481,0.2418,2026-03-26T12:05:43.134,2026-03-26T11:56:10.442,10.7,12.0,9.86,9.86,11.0,6.0,2026-03-26T11:56:10.442,9.86,257,2026-03-26 12:05:30 EDT,651.09,0.9921823403830499,-0.7817659616950086,651.0,9.705,0.10999999999999943,1.1334363730036006,244,355859.7504,640365.7999999999,19578.559999999998,15379.319999999998,0.0006,-0.085,0.01
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T12:05:43.003,81,4.31,216,4.34,-0.3692,-0.7353,26.2356,-55.6404,0.0225,-0.4821,4.5629,0.241,2026-03-26T12:05:43.134,2026-03-26T12:04:02.693,4.66,5.03,3.44,4.25,651.0,165.0,2026-03-26T12:04:02.693,4.25,257,2026-03-26 12:05:30 EDT,651.09,0.9921823403830499,-0.7817659616950086,651.0,4.324999999999999,0.03000000000000025,0.6936416184971157,1102,-1614377.6549999998,-2891163.12,81030.06,-40685.84,-0.0001,0.065,0.01
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T12:05:42.953,9,9.0,21,9.12,0.608,-0.811,26.7161,43.6939,0.0229,-0.3965,3.6407,0.2407,2026-03-26T12:05:43.134,2026-03-26T11:56:46.619,9.8,10.72,9.11,9.11,45.0,9.0,2026-03-26T11:56:46.619,9.11,257,2026-03-26 12:05:30 EDT,651.09,0.9937182263588751,-0.6281773641124931,651.0,9.059999999999999,0.11999999999999922,1.3245033112582696,207,308636.1927,553023.27,16787.7,12585.599999999999,0.0006,-0.095,0.01
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T12:05:42.866,49,4.67,48,4.69,-0.3916,-0.7438,26.7101,-54.4875,0.023,-0.3991,3.6533,0.2399,2026-03-26T12:05:43.134,2026-03-26T12:05:16.904,4.93,5.37,3.87,4.58,2766.0,275.0,2026-03-26T12:05:16.904,4.58,257,2026-03-26 12:05:30 EDT,651.09,0.9937182263588751,-0.6281773641124931,651.0,4.68,0.020000000000000462,0.42735042735043727,1590,-2381036.13,-4246905.9,118264.20000000001,-62264.4,0.0002,0.07,0.0
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T12:05:42.762,16,8.38,32,8.49,0.5852,-0.8156,27.1035,45.1961,0.0234,-0.3093,2.6874,0.2391,2026-03-26T12:05:43.134,2026-03-26T11:52:00.623,8.94,11.08,8.55,8.75,82.0,43.0,2026-03-26T11:52:00.623,8.75,257,2026-03-26 12:05:30 EDT,651.09,0.9952541123347002,-0.47458876652997767,651.0,8.435,0.10999999999999943,1.3040901007705918,238,362605.04280000005,645063.2999999999,19411.28,13927.76,0.0004,-0.09,0.0
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T12:05:42.882,2,5.05,170,5.07,-0.4146,-0.7496,27.1015,-53.3493,0.0234,-0.3104,2.6928,0.2387,2026-03-26T12:05:43.134,2026-03-26T12:02:44.628,5.38,5.72,4.02,4.96,1911.0,261.0,2026-03-26T12:02:44.628,4.96,257,2026-03-26 12:05:30 EDT,651.09,0.9952541123347002,-0.47458876652997767,651.0,5.0600000000000005,0.020000000000000462,0.39525691699605653,860,-1310253.516,-2330729.0,64465.600000000006,-35655.600000000006,0.0,0.07,0.0
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T12:05:42.667,2,7.79,2,7.88,0.5618,-0.8184,27.405,46.7141,0.0238,-0.2159,1.6858,0.2377,2026-03-26T12:05:43.134,2026-03-26T11:52:57.374,8.84,10.31,8.2,8.24,117.0,24.0,2026-03-26T11:52:57.374,8.24,257,2026-03-26 12:05:30 EDT,651.09,0.9967899983105254,-0.3210001689474622,651.0,7.835,0.08999999999999986,1.1486917677089963,324,502068.52080000006,887922.0000000001,26516.160000000003,18202.32,0.0002,-0.09,0.0
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T12:05:42.933,91,5.44,214,5.47,-0.4379,-0.7511,27.4032,-52.3261,0.0239,-0.2174,1.6928,0.2369,2026-03-26T12:05:43.134,2026-03-26T12:04:40.73,5.76,6.16,4.4,5.41,2375.0,359.0,2026-03-26T12:04:40.73,5.41,257,2026-03-26 12:05:30 EDT,651.09,0.9967899983105254,-0.3210001689474622,651.0,5.455,0.02999999999999936,0.5499541704857811,1029,-1601232.1479,-2819789.28,77288.19,-45059.91,-0.0002,0.075,0.01
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T12:05:42.931,25,7.24,211,7.27,0.538,-0.818,27.6129,48.3118,0.0241,-0.1179,0.6497,0.2363,2026-03-26T12:05:43.134,2026-03-26T12:05:09.479,8.49,9.76,7.23,7.36,1332.0,205.0,2026-03-26T12:05:09.479,7.36,257,2026-03-26 12:05:30 EDT,651.09,0.9983258842863505,-0.16741157136494675,651.0,7.255,0.02999999999999936,0.41350792556856464,582,913231.8558000001,1607070.78,47607.6,31311.600000000006,0.0005,-0.075,0.01
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T12:05:42.917,116,5.86,151,5.89,-0.4618,-0.7508,27.6124,-51.2245,0.0242,-0.1188,0.6531,0.2355,2026-03-26T12:05:43.134,2026-03-26T12:05:41.712,6.06,6.61,4.68,5.89,5919.0,1143.0,2026-03-26T12:05:41.712,5.89,257,2026-03-26 12:05:30 EDT,651.09,0.9983258842863505,-0.16741157136494675,651.0,5.875,0.02999999999999936,0.5106382978723295,5369,-8459599.3482,-14825097.56,403104.52,-247940.41999999998,-0.0003,0.075,0.01
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T12:05:42.953,68,6.68,184,6.71,0.5138,-0.8141,27.7224,50.0085,0.0244,-0.0162,-0.4121,0.2346,2026-03-26T12:05:43.134,2026-03-26T12:05:35.542,7.81,9.21,6.69,6.69,4528.0,1051.0,2026-03-26T12:05:35.542,6.69,257,2026-03-26 12:05:30 EDT,651.09,0.9998617702621757,-0.013822973782431282,651.0,6.695,0.03000000000000025,0.4480955937266654,666,1058047.2936000002,1846311.8399999999,54219.060000000005,34219.08,-0.0001,-0.08,0.0
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T12:05:42.882,33,6.31,45,6.33,-0.4861,-0.7482,27.7224,-50.0806,0.0244,-0.0163,-0.4121,0.2343,2026-03-26T12:05:43.134,2026-03-26T12:05:34.042,6.6,7.1,5.03,6.33,6655.0,1581.0,2026-03-26T12:05:34.042,6.33,257,2026-03-26 12:05:30 EDT,651.09,0.9998617702621757,-0.013822973782431282,651.0,6.32,0.020000000000000462,0.31645569620253894,778,-1235977.1688,-2156802.72,58209.96,-37818.579999999994,-0.0001,0.08,0.0
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T12:05:42.989,30,6.15,203,6.18,0.4892,-0.8081,27.729,51.7188,0.0245,0.0886,-1.4893,0.2332,2026-03-26T12:05:43.134,2026-03-26T12:05:13.51,7.16,8.54,6.15,6.25,3759.0,620.0,2026-03-26T12:05:13.51,6.25,257,2026-03-26 12:05:30 EDT,651.09,1.001397656238001,0.13976562380008417,651.0,6.165,0.02999999999999936,0.48661800486616963,564,899676.1620000001,1563915.5999999999,45576.840000000004,27590.879999999997,0.0001,-0.075,0.01
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T12:05:42.997,54,6.77,162,6.8,-0.5108,-0.7408,27.7288,-49.0534,0.0246,0.089,-1.4923,0.2326,2026-03-26T12:05:43.134,2026-03-26T12:05:27.908,6.96,7.53,5.41,6.8,3951.0,778.0,2026-03-26T12:05:27.908,6.8,257,2026-03-26 12:05:30 EDT,651.09,1.001397656238001,0.13976562380008417,651.0,6.785,0.03000000000000025,0.44215180545320926,1306,-2091795.9084,-3621381.28,96748.48000000001,-66710.48000000001,-0.0002,0.085,0.01
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T12:05:42.976,36,5.64,195,5.67,0.4644,-0.7986,27.6289,53.5212,0.0246,0.1953,-2.5696,0.2317,2026-03-26T12:05:43.134,2026-03-26T12:03:58.164,6.6,7.94,5.67,5.68,2788.0,449.0,2026-03-26T12:03:58.164,5.68,257,2026-03-26 12:05:30 EDT,651.09,1.002933542213826,0.29335422138259964,651.0,5.654999999999999,0.03000000000000025,0.5305039787798453,669,1071524.8566,1848373.4100000001,53426.34,31068.36,0.0004,-0.07,0.0
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T12:05:42.911,65,7.26,117,7.29,-0.5356,-0.7313,27.628,-47.9702,0.0247,0.1964,-2.5758,0.231,2026-03-26T12:05:43.134,2026-03-26T11:54:53.945,7.47,8.0,5.8,6.8,3594.0,804.0,2026-03-26T11:54:53.945,6.8,257,2026-03-26 12:05:30 EDT,651.09,1.002933542213826,0.29335422138259964,651.0,7.275,0.03000000000000025,0.412371134020622,1270,-2042404.221,-3508756.0,92875.09999999999,-68021.2,0.0,0.085,0.01
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T12:05:42.961,174,5.15,174,5.18,0.4394,-0.7854,27.4188,55.455,0.0246,0.3034,-3.6436,0.2299,2026-03-26T12:05:43.134,2026-03-26T12:04:27.627,6.09,7.41,5.2,5.23,3807.0,823.0,2026-03-26T12:04:27.627,5.23,257,2026-03-26 12:05:30 EDT,651.09,1.0044694281896511,0.44694281896511506,651.0,5.165,0.02999999999999936,0.5808325266214784,613,981830.6982,1680772.44,48145.02,26935.219999999998,0.0002,-0.07,-0.0
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T12:05:42.966,39,7.76,30,7.85,-0.5605,-0.7204,27.419,-46.7923,0.0246,0.3032,-3.6428,0.23,2026-03-26T12:05:43.134,2026-03-26T12:00:43.122,8.04,8.34,6.38,7.5,3992.0,922.0,2026-03-26T12:00:43.122,7.5,257,2026-03-26 12:05:30 EDT,651.09,1.0044694281896511,0.44694281896511506,651.0,7.805,0.08999999999999986,1.1531069827033935,1832,-2934280.3248,-5023160.8,131977.28,-102683.6,0.0002,0.1,-0.02
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T12:05:43.013,77,4.69,200,4.72,0.4145,-0.7712,27.1005,57.3014,0.0244,0.4092,-4.6858,0.2288,2026-03-26T12:05:43.134,2026-03-26T12:05:34.319,5.59,6.85,4.69,4.7,4435.0,927.0,2026-03-26T12:05:34.319,4.7,257,2026-03-26 12:05:30 EDT,651.09,1.0060053141654763,0.6005314165476305,651.0,4.705,0.02999999999999936,0.6376195536662989,1825,2899303.77,4945841.25,140744.0,75646.25,0.0005,-0.065,0.01
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T12:05:42.94,34,8.27,30,8.38,-0.5858,-0.7024,27.0941,-45.8438,0.0246,0.4126,-4.7042,0.2277,2026-03-26T12:05:43.134,2026-03-26T12:04:59.335,8.38,9.04,6.69,8.25,2097.0,479.0,2026-03-26T12:04:59.335,8.25,257,2026-03-26 12:05:30 EDT,651.09,1.0060053141654763,0.6005314165476305,651.0,8.325,0.11000000000000121,1.321321321321336,14296,-22897637.2944,-38733725.36,1004151.0400000002,-837459.6799999999,-0.0007,0.085,-0.01
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T12:05:42.931,202,4.25,186,4.28,0.3893,-0.7508,26.6645,59.4932,0.0243,0.5164,-5.7095,0.2266,2026-03-26T12:05:43.134,2026-03-26T12:04:25.779,5.25,6.29,4.25,4.34,1354.0,261.0,2026-03-26T12:04:25.779,4.34,257,2026-03-26 12:05:30 EDT,651.09,1.0075412001413016,0.7541200141301461,651.0,4.265000000000001,0.03000000000000025,0.7033997655334172,781,1235658.1346999998,2082497.45,58637.48,30404.329999999998,-0.0002,-0.065,0.01
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T12:05:42.931,29,8.83,6,8.95,-0.6108,-0.6844,26.6614,-44.7354,0.0243,0.5177,-5.716,0.2263,2026-03-26T12:05:43.134,2026-03-26T12:04:51.11,9.04,9.43,7.28,8.75,820.0,195.0,2026-03-26T12:04:51.11,8.75,257,2026-03-26 12:05:30 EDT,651.09,1.0075412001413016,0.7541200141301461,651.0,8.89,0.11999999999999922,1.3498312710911047,2852,-4512288.0924,-7603831.28,195190.88,-174200.16,-0.0002,0.095,0.01
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T12:05:42.988,84,3.84,223,3.87,0.3644,-0.7293,26.1209,61.6323,0.024,0.6189,-6.6751,0.225,2026-03-26T12:05:43.134,2026-03-26T12:03:02.182,4.68,5.77,3.92,3.92,1392.0,239.0,2026-03-26T12:03:02.182,3.92,257,2026-03-26 12:05:30 EDT,651.09,1.0090770861171265,0.9077086117126616,651.0,3.855,0.03000000000000025,0.778210116731524,1084,1693875.7440000002,2831505.56,79056.12,39500.96,0.0001,-0.055,-0.01
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T12:05:42.611,18,9.41,14,9.53,-0.636,-0.6614,26.1109,-43.7305,0.024,0.6222,-6.6913,0.2243,2026-03-26T12:05:43.134,2026-03-26T12:05:02.709,9.32,10.25,7.73,9.4,447.0,175.0,2026-03-26T12:05:02.709,9.4,257,2026-03-26 12:05:30 EDT,651.09,1.0090770861171265,0.9077086117126616,651.0,9.469999999999999,0.11999999999999922,1.2671594508975632,1562,-2440806.192,-4078522.58,103310.68000000001,-99343.2,-0.0007,0.09,0.0
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T12:05:42.993,136,3.45,210,3.48,0.3396,-0.7046,25.4668,63.8958,0.0235,0.7173,-7.5808,0.2232,2026-03-26T12:05:43.134,2026-03-26T12:05:20.696,4.22,5.25,3.49,3.5,976.0,228.0,2026-03-26T12:05:20.696,3.5,257,2026-03-26 12:05:30 EDT,651.09,1.0106129720929518,1.061297209295177,651.0,3.465,0.029999999999999805,0.8658008658008602,1171,1791702.0165000001,2982162.28,82508.66,39767.16,0.0003,-0.05,0.0
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T12:05:42.678,17,10.02,12,10.14,-0.6608,-0.6363,25.4516,-42.6914,0.0236,0.7215,-7.5999,0.2225,2026-03-26T12:05:43.134,2026-03-26T12:04:32.852,9.92,10.78,8.3,10.04,662.0,263.0,2026-03-26T12:04:32.852,10.04,257,2026-03-26 12:05:30 EDT,651.09,1.0106129720929518,1.061297209295177,651.0,10.08,0.120000000000001,1.1904761904762002,2059,-3163802.5716,-5240484.44,131014.16999999998,-136058.72000000003,-0.0005,0.1,0.0
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T12:05:42.988,10,3.09,212,3.11,0.3152,-0.6777,24.7089,66.2296,0.023,0.8094,-8.409,0.2215,2026-03-26T12:05:43.134,2026-03-26T12:05:14.052,3.73,4.81,3.11,3.17,1206.0,194.0,2026-03-26T12:05:14.052,3.17,257,2026-03-26 12:05:30 EDT,651.09,1.012148858068777,1.2148858068776924,651.0,3.0999999999999996,0.020000000000000018,0.6451612903225813,1522,2279205.654,3760694.58,103145.94,47973.44,0.0001,-0.05,0.0
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T12:05:42.529,10,10.66,16,10.78,-0.6852,-0.6097,24.6923,-41.6157,0.0231,0.8132,-8.4255,0.2209,2026-03-26T12:05:43.134,2026-03-26T11:41:07.142,10.8,11.16,8.8,10.39,144.0,46.0,2026-03-26T11:41:07.142,10.39,257,2026-03-26 12:05:30 EDT,651.09,1.012148858068777,1.2148858068776924,651.0,10.719999999999999,0.11999999999999922,1.1194029850746197,1201,-1806325.4979,-2965545.23,73224.97,-82292.52,-0.0002,0.105,-0.01
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T12:05:42.96,30,2.75,247,2.77,0.2912,-0.648,23.8478,68.7026,0.0224,0.8948,-9.1523,0.2197,2026-03-26T12:05:43.134,2026-03-26T12:05:38.192,3.55,4.33,2.75,2.75,2283.0,530.0,2026-03-26T12:05:38.192,2.75,257,2026-03-26 12:05:30 EDT,651.09,1.0136847440446022,1.368474404460208,651.0,2.76,0.020000000000000018,0.724637681159421,2278,3322329.9648,5432528.84,147614.4,66335.36,0.0005,-0.04,0.0
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T12:05:42.932,48,11.29,48,11.46,-0.7097,-0.578,23.8099,-40.6445,0.0225,0.9022,-9.1819,0.2186,2026-03-26T12:05:43.134,2026-03-26T12:04:50.334,11.26,12.0,9.48,11.2,485.0,126.0,2026-03-26T12:04:50.334,11.2,257,2026-03-26 12:05:30 EDT,651.09,1.0136847440446022,1.368474404460208,651.0,11.375,0.1700000000000017,1.4945054945055094,4408,-6457510.619999999,-10495403.92,254782.39999999997,-312835.76,-0.0012,0.09,0.0
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T12:05:42.913,164,2.43,123,2.45,0.2674,-0.6153,22.8827,71.3776,0.0217,0.9732,-9.8022,0.2176,2026-03-26T12:05:43.134,2026-03-26T12:05:42.864,3.02,3.9,2.43,2.43,1690.0,195.0,2026-03-26T12:05:42.864,2.43,257,2026-03-26 12:05:30 EDT,651.09,1.0152206300204272,1.5220630020427233,651.0,2.4400000000000004,0.020000000000000018,0.8196721311475416,815,1151485.2195000001,1864940.05,50146.95,21793.100000000002,0.0002,-0.04,0.0
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T12:05:42.927,30,11.99,88,12.17,-0.7323,-0.5501,22.8904,-39.4717,0.0217,0.9719,-9.7976,0.2178,2026-03-26T12:05:43.134,2026-03-26T11:55:52.275,12.14,12.55,10.34,11.66,86.0,30.0,2026-03-26T11:55:52.275,11.66,257,2026-03-26 12:05:30 EDT,651.09,1.0152206300204272,1.5220630020427233,651.0,12.08,0.17999999999999972,1.4900662251655605,286,-404079.4758,-654665.44,15732.860000000002,-20943.78,-0.0002,0.12,-0.02
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T12:05:42.977,37,2.14,269,2.16,0.2446,-0.5818,21.8407,74.0656,0.0209,1.0399,-10.3358,0.2158,2026-03-26T12:05:43.134,2026-03-26T12:05:27.734,2.8,3.53,2.15,2.15,913.0,186.0,2026-03-26T12:05:27.734,2.15,257,2026-03-26 12:05:30 EDT,651.09,1.0167565159962524,1.675651599625239,651.0,2.1500000000000004,0.020000000000000018,0.9302325581395355,1686,2294271.8765999996,3682342.02,98091.48,41239.56,0.0002,-0.035,0.01
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T12:05:42.912,41,12.69,102,12.88,-0.7556,-0.5148,21.8285,-38.4944,0.0209,1.0416,-10.3414,0.2155,2026-03-26T12:05:43.134,2026-03-26T11:42:10.574,12.9,13.19,10.73,12.66,73.0,22.0,2026-03-26T11:42:10.574,12.66,257,2026-03-26 12:05:30 EDT,651.09,1.0167565159962524,1.675651599625239,651.0,12.785,0.19000000000000128,1.4861165428236314,361,-491240.8941,-788008.8499999999,18584.280000000002,-27277.160000000003,-0.0012,0.1,0.0
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T12:05:42.988,101,1.87,316,1.89,0.2222,-0.5459,20.7094,76.9783,0.02,1.0971,-10.7561,0.2137,2026-03-26T12:05:43.134,2026-03-26T11:56:58.159,2.53,3.15,1.89,1.89,996.0,148.0,2026-03-26T11:56:58.159,1.89,257,2026-03-26 12:05:30 EDT,651.09,1.0182924019720776,1.8292401972077543,651.0,1.88,0.019999999999999796,1.0638297872340319,1347,1754036.46,2789556.18,73532.73000000001,29930.34,0.0004,-0.03,-0.0
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T12:05:42.951,54,13.43,96,13.61,-0.7774,-0.4808,20.7236,-37.4406,0.02,1.0954,-10.7516,0.2139,2026-03-26T12:05:43.134,2026-03-26T11:53:38.578,13.21,13.6,11.38,12.89,18.0,14.0,2026-03-26T11:53:38.578,12.89,257,2026-03-26 12:05:30 EDT,651.09,1.0182924019720776,1.8292401972077543,651.0,13.52,0.17999999999999972,1.33136094674556,850,-1106853.0,-1761506.0000000002,40868.0,-66079.0,-0.0002,0.13,-0.04
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T12:05:42.911,6,1.63,6,1.64,0.2005,-0.5081,19.4981,80.1133,0.019,1.1433,-11.0526,0.2114,2026-03-26T12:05:43.134,2026-03-26T12:05:22.104,2.3,2.85,1.65,1.66,1255.0,174.0,2026-03-26T12:05:22.104,1.66,257,2026-03-26 12:05:30 EDT,651.09,1.0198282879479026,1.9828287947902696,651.0,1.6349999999999998,0.010000000000000009,0.6116207951070343,1552,1919934.1919999998,3026105.12,78857.12,31117.600000000006,0.0001,-0.025,-0.01
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T12:05:42.818,129,14.15,83,14.36,-0.8002,-0.4389,19.449,-36.5657,0.019,1.1482,-11.0621,0.2107,2026-03-26T12:05:43.134,2026-03-26T11:47:50.039,13.93,14.5,12.06,14.06,48.0,22.0,2026-03-26T11:47:50.039,14.06,257,2026-03-26 12:05:30 EDT,651.09,1.0198282879479026,1.9828287947902696,651.0,14.254999999999999,0.20999999999999908,1.4731673097158828,129,-159582.159,-250892.10000000003,5661.8099999999995,-10322.58,-0.0013,0.11,0.02
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T12:05:42.964,7,1.41,152,1.42,0.1801,-0.4711,18.2564,83.2011,0.018,1.1738,-11.2138,0.2095,2026-03-26T12:05:43.134,2026-03-26T12:04:20.051,2.02,2.5,1.42,1.44,2117.0,376.0,2026-03-26T12:04:20.051,1.44,257,2026-03-26 12:05:30 EDT,651.09,1.0213641739237278,2.136417392372785,651.0,1.415,0.010000000000000009,0.7067137809187285,2089,2448228.618,3813761.96,98412.79000000001,37622.89,0.0,-0.025,-0.01
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T12:05:42.915,102,14.91,96,15.16,-0.8206,-0.4018,18.2015,-35.5499,0.018,1.1784,-11.2183,0.2088,2026-03-26T12:05:43.134,2026-03-26T12:04:24.386,15.23,15.4,12.75,14.93,174.0,56.0,2026-03-26T12:04:24.386,14.93,257,2026-03-26 12:05:30 EDT,651.09,1.0213641739237278,2.136417392372785,651.0,15.035,0.25,1.6627868307283005,523,-612936.1259999999,-951938.45,21014.14,-42917.38,-0.001,0.12,0.04
