symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T11:17:03.898,52,18.86,50,19.11,-0.8549,-0.3017,17.7296,-29.3653,0.0139,1.1725,-9.0013,0.2105,2026-03-26T11:17:04.064,2026-03-26T11:07:29.886,19.02,20.0,16.85,18.65,1546.0,55.0,2026-03-26T11:07:29.886,18.65,178,2026-03-26 11:16:52 EDT,651.88,1.0277965269681537,2.779652696815366,652.0,18.985,0.25,1.316829075585989,10995,-9962714.634000001,-19493695.200000003,331719.15,-939962.55,-0.0034,0.385,0.01
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T11:17:03.897,50,1.05,208,1.06,0.1302,-0.3397,16.4725,80.859,0.013,1.165,-8.8649,0.2091,2026-03-26T11:17:04.064,2026-03-26T11:16:25.272,1.29,1.55,1.02,1.11,399.0,95.0,2026-03-26T11:16:25.272,1.11,178,2026-03-26 11:16:52 EDT,651.88,1.0293305516352702,2.93305516352703,652.0,1.0550000000000002,0.010000000000000009,0.9478672985781998,1882,1594889.6079999998,3100124.5,63931.53999999999,24503.640000000003,0.0006,-0.05,0.0
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T11:17:03.506,52,19.6,52,19.95,-0.8735,-0.2611,16.1447,-28.8018,0.0129,1.1769,-8.8196,0.2059,2026-03-26T11:17:04.064,2026-03-26T10:57:10.749,19.75,19.75,19.75,19.75,5.0,4.0,2026-03-26T10:57:10.749,19.75,178,2026-03-26 11:16:52 EDT,651.88,1.0293305516352702,2.93305516352703,652.0,19.775,0.34999999999999787,1.769911504424768,1896,-1594394.1792000001,-3061035.12,49504.56,-165615.6,-0.0088,0.3,-0.02
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T11:17:03.726,378,0.89,379,0.91,0.1156,-0.3093,15.1545,83.8195,0.012,1.1499,-8.6481,0.207,2026-03-26T11:17:04.064,2026-03-26T11:16:40.962,1.09,1.35,0.91,0.91,255.0,72.0,2026-03-26T11:16:40.962,0.91,178,2026-03-26 11:16:52 EDT,651.88,1.030864576302387,3.086457630238695,652.0,0.9,0.020000000000000018,2.222222222222224,1795,1404149.52,2720232.75,55519.350000000006,20750.199999999997,0.0014,-0.045,0.01
SPY,2026-03-31,672.0,PUT,5,-1,2026-03-26T11:17:03.898,52,20.38,50,20.8,-0.8907,-0.2222,14.5542,-28.2019,0.0119,1.1647,-8.5276,0.2015,2026-03-26T11:17:04.064,2026-03-26T10:12:44.466,21.5,21.5,19.05,19.05,6.0,3.0,2026-03-26T10:12:44.466,19.05,178,2026-03-26 11:16:52 EDT,651.88,1.030864576302387,3.086457630238695,652.0,20.59,0.4200000000000017,2.0398251578436217,1418,-1099995.3496000003,-2063785.5599999998,31507.960000000003,-126301.26000000001,-0.0115,0.28,0.06
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T11:17:03.905,81,0.76,313,0.77,0.1015,-0.2782,13.8054,87.1313,0.0111,1.1253,-8.3502,0.2045,2026-03-26T11:17:04.064,2026-03-26T11:12:08.865,0.96,1.16,0.75,0.83,334.0,80.0,2026-03-26T11:12:08.865,0.83,178,2026-03-26 11:16:52 EDT,651.88,1.0323986009695036,3.2398600969503595,652.0,0.765,0.010000000000000009,1.3071895424836613,2184,1580313.5712,3015099.3600000003,60758.88,22167.600000000002,0.0009,-0.04,0.0
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T11:17:03.502,50,21.37,50,21.67,-0.8994,-0.2081,13.71,-27.2452,0.0111,1.1268,-8.3266,0.2037,2026-03-26T11:17:04.064,2026-03-26T11:01:31.222,21.87,21.87,20.42,21.23,6.0,4.0,2026-03-26T11:01:31.222,21.23,178,2026-03-26 11:16:52 EDT,651.88,1.0323986009695036,3.2398600969503595,652.0,21.520000000000003,0.3000000000000007,1.3940520446096685,1433,-1036899.8844,-1964643.0,29820.730000000003,-128884.01999999999,-0.0079,0.345,-0.09
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T11:17:03.899,85,0.64,414,0.65,0.0887,-0.2492,12.5038,90.4426,0.0102,1.09,-7.9906,0.2023,2026-03-26T11:17:04.064,2026-03-26T11:16:44.475,0.82,0.97,0.62,0.65,544.0,66.0,2026-03-26T11:16:44.475,0.65,178,2026-03-26 11:16:52 EDT,651.88,1.0339326256366201,3.393262563662024,652.0,0.645,0.010000000000000009,1.5503875968992262,2533,1684236.2808,3167212.54,63122.36,22467.71,0.0006,-0.035,-0.01
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T11:17:03.505,50,22.25,50,22.57,-0.9112,-0.182,12.5039,-26.5052,0.0102,1.09,-7.9906,0.2023,2026-03-26T11:17:04.064,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,178,2026-03-26 11:16:52 EDT,651.88,1.0339326256366201,3.393262563662024,652.0,22.41,0.3200000000000003,1.4279339580544412,1213,-806545.0488,-1516723.07,22076.6,-110528.56,-0.0076,0.365,-0.09
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T11:17:03.861,626,0.53,729,0.55,0.0775,-0.223,11.292,93.5622,0.0093,1.0459,-7.5923,0.2006,2026-03-26T11:17:04.064,2026-03-26T11:16:59.106,0.7,0.84,0.52,0.55,653.0,98.0,2026-03-26T11:16:59.106,0.55,178,2026-03-26 11:16:52 EDT,651.88,1.0354666503037369,3.5466650303736893,652.0,0.54,0.020000000000000018,3.703703703703707,4101,2486224.6884,4630849.2,91452.3,31782.75,0.0009,-0.03,0.0
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T11:17:03.745,12,23.21,12,23.5,-0.9179,-0.1703,11.7811,-25.6177,0.0095,1.0465,-7.7587,0.2049,2026-03-26T11:17:04.064,2026-03-26T10:45:55.693,23.96,23.96,22.57,22.57,10.0,6.0,2026-03-26T10:45:55.693,22.57,178,2026-03-26 11:16:52 EDT,651.88,1.0354666503037369,3.5466650303736893,652.0,23.355,0.28999999999999915,1.2417041318775386,6281,-3889735.366,-7399708.91,106965.43000000002,-576532.9900000001,0.0019,0.465,-0.05
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T11:17:03.843,3,0.45,641,0.46,0.0669,-0.1973,10.0964,96.9757,0.0083,0.9942,-7.1387,0.1987,2026-03-26T11:17:04.064,2026-03-26T11:15:50.889,0.59,0.68,0.45,0.48,271.0,53.0,2026-03-26T11:15:50.889,0.48,178,2026-03-26 11:16:52 EDT,651.88,1.0370006749708536,3.700067497085354,652.0,0.455,0.010000000000000009,2.1978021978021998,2726,1474930.6504,2752278.6399999997,53783.979999999996,18236.940000000002,0.0016,-0.02,0.0
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T11:17:03.87,12,24.14,12,24.44,-0.9264,-0.1517,10.8508,-24.8635,0.0087,1.0015,-7.4296,0.2053,2026-03-26T11:17:04.064,2026-03-26T10:33:25.489,24.67,24.67,22.36,22.36,2.0,2.0,2026-03-26T10:33:25.489,22.36,178,2026-03-26 11:16:52 EDT,651.88,1.0370006749708536,3.700067497085354,652.0,24.29,0.3000000000000007,1.2350761630300566,826,-468454.0056,-896276.08,12530.42,-76520.64,0.0008,0.47,0.0
SPY,2026-03-31,677.0,CALL,5,1,2026-03-26T11:17:03.819,2,0.37,644,0.38,0.0572,-0.1724,8.9264,100.7194,0.0075,0.9354,-6.635,0.1965,2026-03-26T11:17:04.064,2026-03-26T11:15:50.889,0.5,0.57,0.37,0.39,440.0,52.0,2026-03-26T11:15:50.889,0.39,178,2026-03-26 11:16:52 EDT,651.88,1.0385346996379703,3.853469963797019,652.0,0.375,0.010000000000000009,2.6666666666666687,2701,1320545.91,2411020.64,46565.24,15449.72,0.0012,-0.02,0.0
SPY,2026-03-31,677.0,PUT,5,-1,2026-03-26T11:17:03.871,12,25.08,12,25.38,-0.9337,-0.1351,10.0059,-24.1266,0.008,0.9546,-7.0987,0.206,2026-03-26T11:17:04.064,2026-03-26T10:08:53.359,23.77,23.77,23.31,23.31,50.0,2.0,2026-03-26T10:08:53.359,23.31,178,2026-03-26 11:16:52 EDT,651.88,1.0385346996379703,3.853469963797019,652.0,25.229999999999997,0.3000000000000007,1.1890606420927496,1184,-617460.736,-1184698.56,15995.839999999998,-110550.08,-0.0015,0.455,-0.01
SPY,2026-03-31,678.0,PUT,5,-1,2026-03-26T11:17:03.868,12,26.04,12,26.34,-0.9391,-0.124,9.3665,-23.3761,0.0074,0.9093,-6.8273,0.2082,2026-03-26T11:17:04.064,2026-03-26T10:47:36.183,25.55,25.55,23.78,25.09,37.0,5.0,2026-03-26T10:47:36.183,25.09,178,2026-03-26 11:16:52 EDT,651.88,1.0400687243050868,4.006872430508683,652.0,26.189999999999998,0.3000000000000007,1.1454753722794988,1518,-732269.8416,-1421834.7,18823.2,-142555.38,-0.0037,0.43,-0.1
SPY,2026-03-31,679.0,PUT,5,-1,2026-03-26T11:17:03.881,12,27.02,12,27.3,-0.9434,-0.1156,8.8437,-22.6439,0.0069,0.8666,-6.5918,0.2111,2026-03-26T11:17:04.064,2026-03-26T10:57:06.484,27.62,27.62,25.0,27.07,10.0,4.0,2026-03-26T10:57:06.484,27.07,178,2026-03-26 11:16:52 EDT,651.88,1.0416027489722035,4.160274897220348,652.0,27.16,0.28000000000000114,1.0309278350515505,887,-398970.1164,-784436.19,10253.72,-83679.58,0.0034,0.49,-0.06
SPY,2026-03-31,680.0,PUT,5,-1,2026-03-26T11:17:03.87,12,28.01,12,28.28,-0.9457,-0.1135,8.5565,-21.9016,0.0065,0.8303,-6.4564,0.216,2026-03-26T11:17:04.064,2026-03-26T11:07:09.438,29.0,29.0,26.7,27.65,20.0,5.0,2026-03-26T11:07:09.438,27.65,178,2026-03-26 11:16:52 EDT,651.88,1.0431367736393202,4.313677363932013,652.0,28.145000000000003,0.2699999999999996,0.9593178184402187,9011,-3818158.942,-7710262.149999999,102274.85,-852170.27,0.0032,0.49,-0.06
SPY,2026-03-31,681.0,PUT,5,-1,2026-03-26T11:17:03.797,3,29.02,12,29.26,-0.9479,-0.1116,8.2887,-21.2051,0.0062,0.7963,-6.3268,0.2209,2026-03-26T11:17:04.064,2026-03-25T16:01:04.33,24.34,24.73,22.74,23.99,9.0,7.0,2026-03-25T16:01:04.33,23.99,178,2026-03-26 11:16:52 EDT,651.88,1.0446707983064367,4.467079830643677,652.0,29.14,0.240000000000002,0.8236101578586205,830,-335457.448,-687962.1,9262.8,-78675.7,0.0022,0.465,-0.01
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T11:17:14.331,23,1.88,485,1.92,0.9436,-0.0647,0.5609,42.912,0.0947,-0.7363,26.9075,0.2421,2026-03-26T11:17:17.202,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,178,2026-03-26 11:16:52 EDT,86.36,0.9784622510421491,-2.153774895785085,86.5,1.9,0.040000000000000036,2.105263157894739,46,37620.1432,2580.14,297.61999999999995,4340.56,-0.0157,0.0,0.0
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T11:17:11.287,37,1.39,15,1.43,0.9143,-0.074,0.7738,55.9932,0.1543,-1.035,31.8944,0.205,2026-03-26T11:17:17.202,2026-03-26T10:34:34.411,1.55,1.55,1.55,1.55,3.0,1.0,2026-03-26T10:34:34.411,1.55,178,2026-03-26 11:16:52 EDT,86.36,0.984251968503937,-1.5748031496062984,86.5,1.41,0.040000000000000036,2.8368794326241162,896,1193951.1807999997,69332.48000000001,6630.400000000001,81921.28,-0.0098,0.0,0.0
TLT,2026-03-27,85.0,PUT,1,-1,2026-03-26T11:17:17.235,544,0.01,1188,0.03,-0.0554,-0.0401,0.5535,-232.9422,0.1288,-1.0089,26.6497,0.1757,2026-03-26T11:17:17.202,2026-03-26T11:10:42.323,0.02,0.04,0.01,0.02,100.0,18.0,2026-03-26T11:10:42.323,0.02,178,2026-03-26 11:16:52 EDT,86.36,0.984251968503937,-1.5748031496062984,86.5,0.02,0.019999999999999997,99.99999999999997,5651,-6285702.2368,-312782.85000000003,22660.51,-31306.54,0.0019,0.0,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T11:17:12.233,23,0.92,64,0.96,0.8467,-0.0921,1.1693,77.8694,0.2751,-1.3777,35.668,0.1738,2026-03-26T11:17:17.202,2026-03-26T10:41:08.461,1.09,1.12,1.05,1.07,88.0,19.0,2026-03-26T10:41:08.461,1.07,178,2026-03-26 11:16:52 EDT,86.36,0.9900416859657248,-0.995831403427512,86.5,0.94,0.039999999999999925,4.255319148936162,1154,2741631.1944,134937.22,10628.34,97709.18000000001,-0.0078,0.0,0.0
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T11:17:18.093,528,0.04,439,0.05,-0.1127,-0.0569,0.9464,-244.7535,0.2643,-1.5727,34.3141,0.1464,2026-03-26T11:17:17.202,2026-03-26T11:14:09.265,0.06,0.08,0.04,0.05,1095.0,70.0,2026-03-26T11:14:09.265,0.05,178,2026-03-26 11:16:52 EDT,86.36,0.9900416859657248,-0.995831403427512,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-12494376.5352,-518059.36,31147.059999999998,-61691.98,0.0019,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T11:17:17.235,224,0.52,154,0.54,0.684,-0.1221,1.7587,111.2649,0.4547,-1.0564,24.0671,0.1582,2026-03-26T11:17:17.202,2026-03-26T10:55:20.866,0.58,0.66,0.53,0.54,87.0,20.0,2026-03-26T10:55:20.866,0.54,178,2026-03-26 11:16:52 EDT,86.36,0.9958314034275128,-0.41685965724872565,86.5,0.53,0.020000000000000018,3.7735849056603805,18139,71228029.29879999,3190105.9299999997,221477.19000000003,1240707.6,0.002,0.01,0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T11:17:18.093,510,0.13,110,0.14,-0.2953,-0.0977,1.7069,-195.998,0.4965,-1.3003,26.3349,0.1406,2026-03-26T11:17:17.202,2026-03-26T11:08:55.52,0.18,0.18,0.09,0.11,1575.0,107.0,2026-03-26T11:08:55.52,0.11,178,2026-03-26 11:16:52 EDT,86.36,0.9958314034275128,-0.41685965724872565,86.5,0.135,0.010000000000000009,7.407407407407414,9061,-38851520.214,-1546622.09,88525.97,-267571.33,0.002,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T11:17:17.473,128,0.23,235,0.24,0.4311,-0.1234,1.9429,161.3029,0.539,0.4849,-12.6028,0.1474,2026-03-26T11:17:17.202,2026-03-26T11:15:57.357,0.26,0.35,0.24,0.24,497.0,75.0,2026-03-26T11:15:57.357,0.24,178,2026-03-26 11:16:52 EDT,86.36,1.0016211208893007,0.16211208893006088,86.5,0.235,0.009999999999999981,4.255319148936162,10276,47832765.904,1996524.0400000003,126805.84,442998.36,-0.002,0.0,0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T11:17:18.052,596,0.33,421,0.35,-0.5744,-0.1057,1.9379,-146.0669,0.5798,0.5608,-13.5199,0.1367,2026-03-26T11:17:17.202,2026-03-26T11:14:54.552,0.24,0.39,0.24,0.33,1113.0,73.0,2026-03-26T11:14:54.552,0.33,178,2026-03-26 11:16:52 EDT,86.36,1.0016211208893007,0.16211208893006088,86.5,0.33999999999999997,0.019999999999999962,5.88235294117646,8412,-42120169.353599995,-1630161.48,88914.84,-483185.28,-0.0019,-0.01,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T11:17:17.23,493,0.07,1011,0.08,0.1845,-0.079,1.3176,228.3429,0.3833,1.7175,-38.0509,0.1406,2026-03-26T11:17:17.202,2026-03-26T11:16:07.262,0.1,0.14,0.08,0.08,1413.0,147.0,2026-03-26T11:16:07.262,0.08,178,2026-03-26 11:16:52 EDT,86.36,1.0074108383510885,0.7410838351088473,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,13483,44631140.7604,1776520.0800000003,106515.7,248761.35,-0.0019,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T11:17:12.233,62,0.67,186,0.7,-0.8441,-0.0544,1.1826,-107.2273,0.387,1.9492,-38.3837,0.125,2026-03-26T11:17:17.202,2026-03-26T10:55:17.933,0.71,0.75,0.54,0.7,200.0,35.0,2026-03-26T10:55:17.933,0.7,178,2026-03-26 11:16:52 EDT,86.36,1.0074108383510885,0.7410838351088473,86.5,0.685,0.029999999999999916,4.379562043795607,5393,-18024117.876,-637776.18,29337.92,-455223.12999999995,0.0079,0.0,0.0
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T11:17:12.268,461,0.02,774,0.03,0.0636,-0.0388,0.6167,271.4062,0.1699,1.2885,-29.7108,0.1484,2026-03-26T11:17:17.202,2026-03-26T11:15:13.85,0.04,0.04,0.02,0.02,983.0,61.0,2026-03-26T11:15:13.85,0.02,178,2026-03-26 11:16:52 EDT,86.36,1.0132005558128763,1.3200555812876338,86.5,0.025,0.009999999999999998,39.99999999999999,34169,50134683.9316,2107202.23,132575.72,217314.84,0.0,0.0,0.0
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T11:17:14.213,21,1.93,19,1.96,0.925,-0.0303,1.3104,41.1659,0.1057,-1.3945,8.433,0.1445,2026-03-26T11:17:17.202,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,178,2026-03-26 11:16:52 EDT,86.36,0.9784622510421491,-2.153774895785085,86.5,1.9449999999999998,0.030000000000000027,1.5424164524421609,2,1825.6504,262.08,6.0600000000000005,185.0,-0.0058,0.005,-0.01
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T11:17:18.564,960,0.04,858,0.05,-0.0695,-0.0201,1.2368,-149.2312,0.1025,-1.3907,8.1834,0.1406,2026-03-26T11:17:17.202,2026-03-26T10:28:15.336,0.06,0.06,0.04,0.05,27.0,7.0,2026-03-26T10:28:15.336,0.05,178,2026-03-26 11:16:52 EDT,86.36,0.9784622510421491,-2.153774895785085,86.5,0.045,0.010000000000000002,22.222222222222225,712,-630255.2799999999,-88060.16,1431.12,-4948.400000000001,0.0,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T11:17:06.991,17,1.47,47,1.51,0.86,-0.042,2.0603,49.86,0.1696,-1.6741,9.7763,0.1416,2026-03-26T11:17:17.202,2026-03-26T10:04:19.086,1.7,1.7,1.68,1.68,2.0,2.0,2026-03-26T10:04:19.086,1.68,178,2026-03-26 11:16:52 EDT,86.36,0.984251968503937,-1.5748031496062984,86.5,1.49,0.040000000000000036,2.684563758389264,394,577078.2464,81175.81999999999,1654.8000000000002,33884.0,-0.0039,0.0,0.0
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T11:17:08.235,161,0.09,680,0.1,-0.1366,-0.0325,2.0272,-130.9505,0.1693,-1.6939,9.7556,0.1396,2026-03-26T11:17:17.202,2026-03-26T10:44:47.255,0.11,0.11,0.08,0.09,425.0,26.0,2026-03-26T10:44:47.255,0.09,178,2026-03-26 11:16:52 EDT,86.36,0.984251968503937,-1.5748031496062984,86.5,0.095,0.010000000000000009,10.526315789473694,3061,-4475410.9628,-620525.92,9948.25,-41813.26,0.001,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T11:17:14.486,114,1.05,105,1.1,0.7653,-0.0524,2.8431,61.7999,0.2442,-1.6039,8.7008,0.1357,2026-03-26T11:17:17.202,2026-03-26T10:55:20.745,1.09,1.09,1.07,1.07,7.0,5.0,2026-03-26T10:55:20.745,1.07,178,2026-03-26 11:16:52 EDT,86.36,0.9900416859657248,-0.995831403427512,86.5,1.0750000000000002,0.050000000000000044,4.651162790697678,632,1332831.8783999998,179683.92,3311.68,48366.96,-0.0029,0.0,0.02
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T11:17:15.486,535,0.17,318,0.18,-0.233,-0.0434,2.8325,-117.7172,0.2451,-1.6214,8.7327,0.1347,2026-03-26T11:17:17.202,2026-03-26T10:48:10.811,0.2,0.2,0.15,0.18,47.0,13.0,2026-03-26T10:48:10.811,0.18,178,2026-03-26 11:16:52 EDT,86.36,0.9900416859657248,-0.995831403427512,86.5,0.175,0.009999999999999981,5.714285714285704,943,-1996032.6347999999,-267104.75,4092.6200000000003,-21971.9,0.001,0.0,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T11:17:15.732,157,0.71,164,0.73,0.6275,-0.0615,3.5037,75.3086,0.3032,-0.8727,4.1617,0.1347,2026-03-26T11:17:17.202,2026-03-26T10:25:44.444,0.75,0.84,0.73,0.81,25.0,8.0,2026-03-26T10:25:44.444,0.81,178,2026-03-26 11:16:52 EDT,86.36,0.9958314034275128,-0.41685965724872565,86.5,0.72,0.020000000000000018,2.7777777777777803,2466,6457061.2032,864012.42,15165.9,154741.5,0.001,0.01,0.0
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T11:17:17.228,368,0.31,248,0.33,-0.3716,-0.0525,3.5011,-100.2323,0.3052,-0.8851,4.1907,0.1337,2026-03-26T11:17:17.202,2026-03-26T10:55:52.541,0.36,0.36,0.24,0.32,588.0,24.0,2026-03-26T10:55:52.541,0.32,178,2026-03-26 11:16:52 EDT,86.36,0.9958314034275128,-0.41685965724872565,86.5,0.32,0.020000000000000018,6.250000000000005,5116,-13484278.035200004,-1791162.76,26858.999999999996,-190110.56,0.0009,-0.005,0.01
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T11:17:17.23,103,0.44,206,0.46,0.4698,-0.0633,3.6835,90.2242,0.3176,0.2649,-2.557,0.1352,2026-03-26T11:17:17.202,2026-03-26T10:59:54.107,0.47,0.56,0.45,0.5,61.0,13.0,2026-03-26T10:59:54.107,0.5,178,2026-03-26 11:16:52 EDT,86.36,1.0016211208893007,0.16211208893006088,86.5,0.45,0.020000000000000018,4.444444444444448,1187,3255696.0031999997,437231.45000000007,7513.709999999999,55765.26,0.0015,0.01,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T11:17:17.235,202,0.54,270,0.56,-0.5303,-0.0543,3.6833,-83.286,0.3199,0.2685,-2.5736,0.1342,2026-03-26T11:17:17.202,2026-03-26T10:59:34.647,0.57,0.58,0.46,0.48,314.0,8.0,2026-03-26T10:59:34.647,0.48,178,2026-03-26 11:16:52 EDT,86.36,1.0016211208893007,0.16211208893006088,86.5,0.55,0.020000000000000018,3.636363636363639,765,-2113432.1459999997,-281772.44999999995,4153.950000000001,-40567.950000000004,0.0014,0.0,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T11:17:18.571,131,0.25,347,0.26,0.3155,-0.0549,3.2918,109.0575,0.288,1.3186,-8.5501,0.1333,2026-03-26T11:17:17.202,2026-03-26T11:14:33.161,0.27,0.32,0.26,0.27,1526.0,28.0,2026-03-26T11:14:33.161,0.27,178,2026-03-26 11:16:52 EDT,86.36,1.0074108383510885,0.7410838351088473,86.5,0.255,0.010000000000000009,3.921568627450984,2615,6503944.319999998,860805.6999999998,14356.35,82503.25,-0.0009,0.005,-0.01
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T11:17:18.051,252,0.84,121,0.86,-0.6857,-0.0458,3.2861,-69.649,0.2896,1.3355,-8.5965,0.1323,2026-03-26T11:17:17.202,2026-03-26T11:15:40.597,0.89,0.89,0.74,0.84,121.0,11.0,2026-03-26T11:15:40.597,0.84,178,2026-03-26 11:16:52 EDT,86.36,1.0074108383510885,0.7410838351088473,86.5,0.85,0.020000000000000018,2.35294117647059,1202,-3006184.6912000002,-394989.22,5505.16,-82421.14,-0.001,-0.01,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T11:17:12.236,372,0.12,556,0.14,0.1908,-0.0419,2.5201,126.8953,0.2188,1.8017,-11.2099,0.1342,2026-03-26T11:17:17.202,2026-03-26T10:59:30.885,0.13,0.18,0.13,0.15,356.0,46.0,2026-03-26T10:59:30.885,0.15,178,2026-03-26 11:16:52 EDT,86.36,1.0132005558128763,1.3200555812876338,86.5,0.13,0.020000000000000018,15.384615384615397,3309,6252543.4512,833901.09,13864.71,63135.72,0.0034,0.005,0.01
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T11:17:12.246,90,1.21,23,1.25,-0.8117,-0.0324,2.4984,-57.0116,0.2193,1.8256,-11.2344,0.1328,2026-03-26T11:17:17.202,2026-03-26T11:15:02.882,1.17,1.21,1.17,1.21,8.0,3.0,2026-03-26T11:15:02.882,1.21,178,2026-03-26 11:16:52 EDT,86.36,1.0132005558128763,1.3200555812876338,86.5,1.23,0.040000000000000036,3.2520325203252063,157,-297338.34359999996,-39224.880000000005,508.67999999999995,-12743.689999999999,0.003,0.0,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T11:17:18.623,197,0.06,863,0.07,0.1028,-0.0275,1.6582,146.2261,0.1435,1.701,-10.4211,0.1347,2026-03-26T11:17:17.202,2026-03-26T11:17:02.182,0.07,0.09,0.05,0.05,59.0,26.0,2026-03-26T11:17:02.182,0.05,178,2026-03-26 11:16:52 EDT,86.36,1.0189902732746643,1.8990273274664202,86.5,0.065,0.010000000000000009,15.384615384615397,5864,7267055.824,972368.4799999999,16126.0,60281.920000000006,0.0,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T11:17:15.641,25,1.65,24,1.69,-0.8905,-0.0208,1.7345,-46.0397,0.1458,1.681,-10.597,0.1386,2026-03-26T11:17:17.202,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,178,2026-03-26 11:16:52 EDT,86.36,1.0189902732746643,1.8990273274664202,86.5,1.67,0.040000000000000036,2.3952095808383254,575,-723999.06,-99733.75,1196.0,-51203.75,0.0117,0.005,0.01
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T11:17:18.559,216,0.03,837,0.04,0.0561,-0.018,1.0467,156.6425,0.0868,1.2887,-8.1547,0.1406,2026-03-26T11:17:17.202,2026-03-26T11:17:02.182,0.03,0.05,0.03,0.03,178.0,20.0,2026-03-26T11:17:02.182,0.03,178,2026-03-26 11:16:52 EDT,86.36,1.024779990736452,2.477999073645207,86.5,0.035,0.010000000000000002,28.571428571428577,34147,25596755.1056,3574166.4899999998,61464.6,191564.67,0.0,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T11:17:08.098,485,2.12,24,2.16,-0.9362,-0.0119,1.1566,-37.7753,0.092,1.3129,-8.6534,0.1464,2026-03-26T11:17:17.202,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,178,2026-03-26 11:16:52 EDT,86.36,1.024779990736452,2.477999073645207,86.5,2.14,0.040000000000000036,1.8691588785046744,42,-33369.504,-4857.72,49.980000000000004,-3932.04,0.0097,-0.005,-0.01
