symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:15:42.734,79,12.07,82,12.41,-0.7414,-1.1411,16.0183,-40.2148,0.0216,0.7175,-20.0065,0.3021,2026-03-18T15:15:43.272,2026-03-18T15:12:13.15,9.08,12.87,8.17,12.43,662.0,191.0,2026-03-18T15:12:13.15,12.43,385,2026-03-18 15:15:36 EDT,663.93,1.0151672616089047,1.516726160890463,664.0,12.24,0.33999999999999986,2.777777777777777,3071,-66.3336,-49192.1993,3504.3181,-2276.8394,0.0006,0.01,0.02
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:15:43.124,25,0.53,399,0.54,0.1187,-0.4542,9.8358,149.0267,0.0217,1.2874,-21.8535,0.1843,2026-03-18T15:15:43.272,2026-03-18T15:15:34.767,1.7,1.96,0.48,0.52,26633.0,3165.0,2026-03-18T15:15:34.767,0.52,385,2026-03-18 15:15:36 EDT,663.93,1.01667344448963,1.6673444489630005,664.0,0.535,0.010000000000000009,1.8691588785046744,14027,304.3859,137966.7666,6371.0634,1665.0049,0.0,0.0,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:15:43.076,59,13.05,55,13.33,-0.7532,-1.1587,15.6291,-37.9133,0.0202,0.7106,-20.5736,0.3144,2026-03-18T15:15:43.272,2026-03-18T15:15:25.697,9.58,13.73,8.67,13.25,6585.0,835.0,2026-03-18T15:15:25.697,13.25,385,2026-03-18 15:15:36 EDT,663.93,1.01667344448963,1.6673444489630005,664.0,13.190000000000001,0.27999999999999936,2.1228203184230425,54845,-1107.869,-857177.9894999999,63548.9015,-41309.254,0.0065,0.095,-0.03
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:15:43.131,342,0.4,146,0.41,0.0954,-0.3819,8.3986,158.2553,0.0188,1.2338,-20.5983,0.1816,2026-03-18T15:15:43.272,2026-03-18T15:15:39.937,1.43,1.6,0.36,0.39,4526.0,936.0,2026-03-18T15:15:39.937,0.39,385,2026-03-18 15:15:36 EDT,663.93,1.0181796273703554,1.8179627370355385,664.0,0.405,0.009999999999999953,2.469135802469124,5282,99.30160000000001,44361.4052,2017.1958000000002,503.9028,0.0,0.0,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:15:43.06,50,13.91,52,14.26,-0.7669,-1.1501,15.1493,-36.1649,0.0191,0.7143,-21.1596,0.3223,2026-03-18T15:15:43.272,2026-03-18T15:07:27.506,10.43,14.36,9.57,13.58,492.0,72.0,2026-03-18T15:07:27.506,13.58,385,2026-03-18 15:15:36 EDT,663.93,1.0181796273703554,1.8179627370355385,664.0,14.085,0.34999999999999964,2.4849130280440157,2235,-42.6885,-33858.6855,2570.4734999999996,-1714.0215,0.0039,0.065,-0.13
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:15:43.114,46,0.31,747,0.32,0.0773,-0.3248,7.1791,165.3993,0.0161,1.151,-19.1053,0.1809,2026-03-18T15:15:43.272,2026-03-18T15:15:42.334,1.16,1.33,0.28,0.31,4287.0,819.0,2026-03-18T15:15:42.334,0.31,385,2026-03-18 15:15:36 EDT,663.93,1.0196858102510808,1.9685810251080762,664.0,0.315,0.010000000000000009,3.174603174603177,4505,72.5305,32341.8455,1463.224,348.2365,0.0,0.0,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:15:43.06,50,14.82,52,15.16,-0.7789,-1.1457,14.704,-34.4984,0.0181,0.7112,-21.6065,0.3311,2026-03-18T15:15:43.272,2026-03-18T15:12:57.733,10.89,15.21,10.3,15.07,1584.0,64.0,2026-03-18T15:12:57.733,15.07,385,2026-03-18 15:15:36 EDT,663.93,1.0196858102510808,1.9685810251080762,664.0,14.99,0.33999999999999986,2.2681787858572373,10818,-195.8058,-159067.872,12394.1826,-8426.1402,0.0049,0.065,-0.13
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T15:15:43.124,199,0.23,763,0.24,0.0604,-0.2649,5.9314,174.9005,0.0135,1.0485,-17.1688,0.1787,2026-03-18T15:15:43.272,2026-03-18T15:15:14.876,0.93,1.06,0.2,0.24,17557.0,920.0,2026-03-18T15:15:14.876,0.24,385,2026-03-18 15:15:36 EDT,663.93,1.021191993131806,2.119199313180614,664.0,0.235,0.009999999999999981,4.255319148936162,4349,58.7115,25795.6586,1152.0501000000002,262.6796,0.0,0.0,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:15:38.412,50,15.62,50,16.09,-0.7929,-1.1154,14.1522,-33.2193,0.0171,0.7166,-22.0373,0.3356,2026-03-18T15:15:43.272,2026-03-18T15:10:11.982,11.74,16.29,11.11,15.36,273.0,91.0,2026-03-18T15:10:11.982,15.36,385,2026-03-18 15:15:36 EDT,663.93,1.021191993131806,2.119199313180614,664.0,15.855,0.47000000000000064,2.9643645537685313,8238,-140.8698,-116585.8236,9188.6652,-6531.9102,0.0048,0.075,0.09
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:15:42.783,50,16.7,50,17.04,-0.7984,-1.1498,13.9306,-31.4229,0.0161,0.6905,-22.1866,0.3511,2026-03-18T15:15:43.272,2026-03-18T14:56:10.617,12.3,16.83,11.77,16.83,156.0,52.0,2026-03-18T14:56:10.617,16.83,385,2026-03-18 15:15:36 EDT,663.93,1.0226981760125315,2.269817601253152,664.0,16.869999999999997,0.33999999999999986,2.0154119739181975,2790,-44.919,-38866.374,3207.942,-2227.536,0.0035,0.05,-0.1
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:15:43.035,50,17.67,50,17.97,-0.8077,-1.1442,13.5353,-30.1286,0.0153,0.6806,-22.3929,0.3599,2026-03-18T15:15:43.272,2026-03-18T15:15:35.554,13.67,18.24,12.62,17.84,6060.0,350.0,2026-03-18T15:15:35.554,17.84,385,2026-03-18 15:15:36 EDT,663.93,1.024204358893257,2.42043588932569,664.0,17.82,0.29999999999999716,1.6835016835016674,48539,-742.6467,-656989.9267,55538.323800000006,-39204.9503,0.0059,0.1,-0.02
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:15:38.413,50,18.55,50,18.97,-0.8152,-1.1487,13.2077,-28.8534,0.0145,0.6659,-22.5235,0.3704,2026-03-18T15:15:43.272,2026-03-18T15:13:53.01,14.11,18.88,13.75,18.68,147.0,47.0,2026-03-18T15:13:53.01,18.68,385,2026-03-18 15:15:36 EDT,663.93,1.0257105417739822,2.5710541773982274,664.0,18.759999999999998,0.41999999999999815,2.238805970149244,4750,-68.875,-62736.575000000004,5456.325,-3872.2000000000003,0.0,0.0,0.0
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:15:38.413,50,19.46,50,19.95,-0.8232,-1.1429,12.846,-27.7451,0.0138,0.6539,-22.6233,0.3792,2026-03-18T15:15:43.272,2026-03-18T15:11:06.007,15.0,20.14,14.7,19.63,92.0,28.0,2026-03-18T15:11:06.007,19.63,385,2026-03-18 15:15:36 EDT,663.93,1.0272167246547077,2.721672465470765,664.0,19.705,0.48999999999999844,2.4866785079928877,8292,-114.4296,-106519.032,9476.926800000001,-6825.9744,0.0001,0.0,0.0
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:15:38.411,50,20.45,50,20.88,-0.8299,-1.1437,12.5335,-26.6724,0.0131,0.6393,-22.6767,0.3891,2026-03-18T15:15:43.272,2026-03-18T15:07:27.213,15.75,20.72,15.61,20.29,132.0,18.0,2026-03-18T15:07:27.213,20.29,385,2026-03-18 15:15:36 EDT,663.93,1.028722907535433,2.872290753543303,664.0,20.665,0.4299999999999997,2.080812968787804,7946,-104.0926,-99591.191,9087.840199999999,-6594.3854,0.0032,0.045,0.09
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:15:42.868,12,21.56,13,21.85,-0.8322,-1.1828,12.4257,-25.4625,0.0124,0.6147,-22.7001,0.4053,2026-03-18T15:15:43.272,2026-03-18T15:12:28.98,17.12,21.78,16.56,21.78,60.0,21.0,2026-03-18T15:12:28.98,21.78,385,2026-03-18 15:15:36 EDT,663.93,1.0302290904161584,3.022909041615841,664.0,21.705,0.2900000000000027,1.3360976733471677,5547,-68.7828,-68925.3579,6560.9916,-4616.213400000001,0.0074,0.095,0.01
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:15:43.021,4,22.62,14,22.75,-0.8373,-1.1911,12.1799,-24.5128,0.0119,0.5991,-22.7152,0.4165,2026-03-18T15:15:43.272,2026-03-18T15:06:41.899,18.06,23.15,17.23,21.9,861.0,152.0,2026-03-18T15:06:41.899,21.9,385,2026-03-18 15:15:36 EDT,663.93,1.0317352732968839,3.1735273296883784,664.0,22.685000000000002,0.129999999999999,0.5730659025787921,44819,-533.3461000000001,-545890.9381,53383.9109,-37526.9487,0.0075,0.095,-0.13
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:15:29.631,12,23.5,12,23.84,-0.8415,-1.2048,11.9735,-23.6041,0.0113,0.5827,-22.7142,0.4284,2026-03-18T15:15:43.272,2026-03-18T14:57:18.646,19.0,23.84,18.6,23.84,44.0,19.0,2026-03-18T14:57:18.646,23.84,385,2026-03-18 15:15:36 EDT,663.93,1.033241456177609,3.3241456177609168,664.0,23.67,0.33999999999999986,1.4364174059991544,7200,-81.36,-86209.2,8674.560000000001,-6058.8,0.0034,0.035,0.07
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:15:29.598,12,24.49,12,24.89,-0.8442,-1.2318,11.841,-22.7015,0.0109,0.5644,-22.7144,0.4426,2026-03-18T15:15:43.272,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,385,2026-03-18 15:15:36 EDT,663.93,1.0347476390583346,3.4747639058334543,664.0,24.689999999999998,0.40000000000000213,1.6200891049007782,7803,-85.0527,-92395.32299999999,9611.7354,-6587.2926,0.0051,0.06,0.12
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:15:29.598,11,25.47,11,25.88,-0.8485,-1.2383,11.6225,-21.9465,0.0104,0.5507,-22.6907,0.4533,2026-03-18T15:15:43.272,2026-03-18T15:13:45.472,20.62,25.88,20.62,25.66,31.0,19.0,2026-03-18T15:13:45.472,25.66,385,2026-03-18 15:15:36 EDT,663.93,1.03625382193906,3.625382193905992,664.0,25.674999999999997,0.41000000000000014,1.5968841285296989,7974,-82.9296,-92677.815,9874.2042,-6765.939,0.0061,0.07,0.14
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:15:29.598,11,26.5,11,26.89,-0.8507,-1.2656,11.5099,-21.1616,0.01,0.534,-22.6818,0.4675,2026-03-18T15:15:43.272,2026-03-18T13:48:29.02,23.13,24.74,23.0,24.23,147.0,12.0,2026-03-18T13:48:29.02,24.23,385,2026-03-18 15:15:36 EDT,663.93,1.0377600048197853,3.7760004819785293,664.0,26.695,0.39000000000000057,1.46094774302304,4965,-49.65,-57146.6535,6283.704000000001,-4223.7255000000005,0.0062,0.07,0.14
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:15:43.031,11,27.53,11,27.85,-0.8537,-1.2813,11.3513,-20.471,0.0096,0.5201,-22.6569,0.4797,2026-03-18T15:15:43.272,2026-03-18T15:01:57.459,22.63,28.01,21.96,28.01,511.0,143.0,2026-03-18T15:01:57.459,28.01,385,2026-03-18 15:15:36 EDT,663.93,1.0392661877005107,3.9266187700510673,664.0,27.69,0.3200000000000003,1.155651859877213,31145,-298.99199999999996,-353536.2385,39906.088500000005,-26588.4865,0.0071,0.075,0.11
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:15:26.426,11,28.45,11,28.87,-0.858,-1.2802,11.1285,-19.8767,0.0092,0.5089,-22.5966,0.4891,2026-03-18T15:15:43.272,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,385,2026-03-18 15:15:36 EDT,663.93,1.040772370581236,4.077237058123606,664.0,28.66,0.4200000000000017,1.465457083042574,2777,-25.5484,-30903.844500000003,3555.1154,-2382.666,0.0072,0.075,0.15
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:15:29.598,11,29.49,11,29.83,-0.8607,-1.2952,10.9845,-19.2667,0.0089,0.496,-22.5581,0.5011,2026-03-18T15:15:43.272,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,385,2026-03-18 15:15:36 EDT,663.93,1.0422785534619614,4.227855346196143,664.0,29.659999999999997,0.33999999999999986,1.1463250168577206,4338,-38.6082,-47650.761000000006,5618.5776,-3733.7166,0.0046,0.05,0.1
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:15:28.299,11,30.53,11,30.83,-0.8624,-1.3201,10.8916,-18.664,0.0086,0.4825,-22.5359,0.5148,2026-03-18T15:15:43.272,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,385,2026-03-18 15:15:36 EDT,663.93,1.0437847363426869,4.378473634268681,664.0,30.68,0.29999999999999716,0.9778357235984261,5919,-50.9034,-64467.3804,7813.6719,-5104.5456,0.0045,0.045,0.07
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:15:43.051,12,31.47,11,31.73,-0.8684,-1.2901,10.5651,-18.245,0.0082,0.4755,-22.3951,0.5193,2026-03-18T15:15:43.272,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,385,2026-03-18 15:15:36 EDT,663.93,1.045290919223412,4.529091922341219,664.0,31.6,0.26000000000000156,0.8227848101265872,3899,-31.9718,-41193.3249,5030.0999,-3385.8916,0.001,0.005,0.01
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:15:42.768,12,32.44,11,32.72,-0.8716,-1.2914,10.3843,-17.7627,0.008,0.4652,-22.3105,0.529,2026-03-18T15:15:43.272,2026-03-18T15:14:55.055,27.7,33.1,26.97,32.47,234.0,25.0,2026-03-18T15:14:55.055,32.47,385,2026-03-18 15:15:36 EDT,663.93,1.0467971021041376,4.679710210413756,664.0,32.58,0.28000000000000114,0.8594229588704763,15684,-125.47200000000001,-162867.36119999998,20254.317600000002,-13670.1744,-0.0008,-0.01,-0.02
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:15:27.395,11,33.44,11,33.86,-0.8707,-1.3443,10.4321,-17.1814,0.0077,0.4507,-22.3535,0.5472,2026-03-18T15:15:43.272,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,385,2026-03-18 15:15:36 EDT,663.93,1.048303284984863,4.830328498486295,664.0,33.65,0.4200000000000017,1.248142644873705,4852,-37.3604,-50616.5492,6522.5436,-4224.6364,0.0078,0.07,0.14
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:15:26.429,11,34.43,11,34.87,-0.8729,-1.357,10.311,-16.727,0.0075,0.4404,-22.2986,0.5587,2026-03-18T15:15:43.272,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,385,2026-03-18 15:15:36 EDT,663.93,1.0498094678655883,4.980946786558832,664.0,34.65,0.4399999999999977,1.2698412698412633,3680,-27.599999999999998,-37944.48,4993.76,-3212.272,0.0058,0.06,0.12
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:15:43.039,11,35.5,12,35.85,-0.8737,-1.3874,10.2662,-16.2586,0.0073,0.4292,-22.2906,0.5732,2026-03-18T15:15:43.272,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,385,2026-03-18 15:15:36 EDT,663.93,1.0513156507463137,5.13156507463137,664.0,35.675,0.3500000000000014,0.9810791871058204,4203,-30.6819,-43148.838599999995,5831.2422,-3672.1611000000003,0.0078,0.075,0.15
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:15:43.018,11,36.51,11,36.82,-0.8764,-1.3887,10.1087,-15.8735,0.007,0.4206,-22.2052,0.5828,2026-03-18T15:15:43.272,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,385,2026-03-18 15:15:36 EDT,663.93,1.0528218336270392,5.282183362703908,664.0,36.665,0.3100000000000023,0.8454929769535041,4132,-28.924,-41769.148400000005,5738.1084,-3621.2848,0.0041,0.045,0.09
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:15:35.256,11,37.52,11,37.81,-0.8783,-1.4007,10.0,-15.4854,0.0068,0.4116,-22.1462,0.5941,2026-03-18T15:15:43.272,2026-03-18T14:51:18.512,32.86,37.29,32.34,37.29,89.0,27.0,2026-03-18T14:51:18.512,37.29,385,2026-03-18 15:15:36 EDT,663.93,1.0543280165077644,5.432801650776446,664.0,37.665000000000006,0.28999999999999915,0.769945572812954,11401,-77.5268,-114010.0,15969.380700000002,-10013.4983,0.0061,0.055,0.09
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:15:43.018,11,38.5,11,38.7,-0.8827,-1.3756,9.7474,-15.1831,0.0066,0.4051,-21.9775,0.5992,2026-03-18T15:15:43.272,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,385,2026-03-18 15:15:36 EDT,663.93,1.0558341993884899,5.583419938848984,664.0,38.6,0.20000000000000284,0.518134715025914,279,-1.8414,-2719.5246,383.7924,-246.2733,0.0,-0.01,0.0
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:15:29.598,11,39.43,11,39.87,-0.8823,-1.4181,9.7697,-14.7743,0.0064,0.395,-22.0091,0.6156,2026-03-18T15:15:43.272,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,385,2026-03-18 15:15:36 EDT,663.93,1.0573403822692151,5.734038226921521,664.0,39.65,0.4399999999999977,1.1097099621689728,400,-2.56,-3907.88,567.24,-352.92,0.0074,0.07,0.14
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:15:38.565,11,40.47,11,40.78,-0.8852,-1.4109,9.5983,-14.4689,0.0062,0.3878,-21.8908,0.6236,2026-03-18T15:15:43.272,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,385,2026-03-18 15:15:36 EDT,663.93,1.0588465651499406,5.884656514994059,664.0,40.625,0.3100000000000023,0.7630769230769286,477,-2.9574,-4578.3891,672.9993000000001,-422.24039999999997,0.0033,0.03,0.06
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:15:42.719,10,40.29,41,42.9,-0.8884,-1.3969,9.4061,-14.1859,0.006,0.3811,-21.7456,0.6304,2026-03-18T15:15:43.272,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,385,2026-03-18 15:15:36 EDT,663.93,1.060352748030666,6.035274803066596,664.0,41.595,2.6099999999999994,6.274792643346555,80,-0.48,-752.488,111.75200000000001,-71.072,0.0023,0.03,-0.06
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:15:37.395,11,42.42,11,42.8,-0.8888,-1.4259,9.3847,-13.8487,0.0059,0.3728,-21.7417,0.6445,2026-03-18T15:15:43.272,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,385,2026-03-18 15:15:36 EDT,663.93,1.0618589309113913,6.1858930911391345,664.0,42.61,0.37999999999999545,0.8918094344050587,3579,-21.1161,-33587.8413,5103.2961,-3181.0152000000003,0.0043,0.04,0.08
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:15:43.078,2,42.25,41,44.89,-0.8918,-1.4112,9.1988,-13.5899,0.0057,0.3665,-21.5906,0.6511,2026-03-18T15:15:43.272,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,385,2026-03-18 15:15:36 EDT,663.93,1.0633651137921167,6.336511379211672,664.0,43.57,2.6400000000000006,6.059215056231353,56,-0.31920000000000004,-515.1328,79.0272,-49.9408,0.0023,0.005,-0.01
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:15:42.981,10,43.25,41,45.89,-0.8932,-1.4209,9.1102,-13.3067,0.0056,0.3595,-21.5226,0.6619,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.0648712966728422,6.48712966728421,664.0,44.57,2.6400000000000006,5.923266771370878,33,-0.1848,-300.63660000000004,46.889700000000005,-29.4756,0.0012,0.005,-0.01
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:15:42.938,11,45.5,11,45.71,-0.8935,-1.4502,9.0976,-13.009,0.0054,0.3521,-21.5257,0.6759,2026-03-18T15:15:43.272,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,385,2026-03-18 15:15:36 EDT,663.93,1.0663774795535674,6.6377479553567476,664.0,45.605000000000004,0.21000000000000085,0.4604758250191883,1535,-8.289,-13964.816,2226.057,-1371.5225,0.0045,0.045,-0.15
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:15:43.018,11,46.5,11,46.81,-0.8929,-1.4923,9.1319,-12.7083,0.0053,0.3447,-21.5736,0.6921,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.067883662434293,6.788366243429285,664.0,46.655,0.3100000000000023,0.6644518272425298,142,-0.7526,-1296.7298,211.9066,-126.79180000000001,0.0045,0.045,0.09
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:15:43.06,11,47.49,12,47.8,-0.8946,-1.4952,9.0259,-12.4684,0.0052,0.3387,-21.4864,0.7017,2026-03-18T15:15:43.272,2026-03-18T15:07:43.789,42.35,47.36,42.35,47.36,39.0,4.0,2026-03-18T15:07:43.789,47.36,385,2026-03-18 15:15:36 EDT,663.93,1.0693898453150181,6.938984531501823,664.0,47.644999999999996,0.30999999999999517,0.6506453982579393,4923,-25.5996,-44434.5057,7360.8696,-4404.1158,0.0057,0.045,0.11
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:15:31.317,11,48.51,11,48.79,-0.8955,-1.512,8.973,-12.2209,0.0051,0.3325,-21.4475,0.7135,2026-03-18T15:15:43.272,2026-03-18T14:53:41.312,43.4,48.79,43.4,48.79,7.0,7.0,2026-03-18T14:53:41.312,48.79,385,2026-03-18 15:15:36 EDT,663.93,1.0708960281957436,7.089602819574361,664.0,48.65,0.28000000000000114,0.575539568345326,452,-2.3052,-4055.7960000000003,683.424,-404.76599999999996,0.0069,0.06,0.08
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:15:43.119,1,48.27,41,50.89,-0.8993,-1.475,8.7312,-12.0433,0.0049,0.3277,-21.2154,0.7162,2026-03-18T15:15:43.272,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,385,2026-03-18 15:15:36 EDT,663.93,1.072402211076469,7.240221107646899,664.0,49.58,2.6199999999999974,5.284388866478413,48,-0.2352,-419.09759999999994,70.80000000000001,-43.166399999999996,0.0036,0.03,-0.06
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:15:42.764,2,49.29,41,51.89,-0.9009,-1.4767,8.6311,-11.8284,0.0048,0.3221,-21.1223,0.7254,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.0739083939571943,7.3908393957194365,664.0,50.59,2.6000000000000014,5.139355603874286,31,-0.1488,-267.5641,45.777699999999996,-27.9279,0.0012,0.03,-0.06
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:15:42.365,1,50.29,41,52.89,-0.9013,-1.499,8.6057,-11.5997,0.0047,0.3164,-21.1085,0.7381,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.0754145768379197,7.5414576837919745,664.0,51.59,2.6000000000000014,5.039736383019967,58,-0.2726,-499.1306,86.94200000000001,-52.2754,0.0047,0.03,-0.06
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:15:43.05,11,52.48,11,52.7,-0.9024,-1.5079,8.5349,-11.3931,0.0046,0.3111,-21.0444,0.7485,2026-03-18T15:15:43.272,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,385,2026-03-18 15:15:36 EDT,663.93,1.0769207597186452,7.692075971864512,664.0,52.59,0.22000000000000597,0.4183304810800646,1611,-7.4106,-13749.7239,2429.2269,-1453.7664,0.0013,0.0,0.02
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:15:42.744,10,52.28,41,54.88,-0.9045,-1.4965,8.3973,-11.213,0.0045,0.3062,-20.9022,0.7554,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.0784269425993704,7.8426942599370495,664.0,53.58,2.6000000000000014,4.8525569242254605,19,-0.08549999999999999,-159.5487,28.4335,-17.1855,0.0013,0.03,-0.06
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:15:41.887,10,53.28,41,55.88,-0.9056,-1.5048,8.3298,-11.0202,0.0044,0.3012,-20.8373,0.7657,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.079933125480096,7.9933125480095875,664.0,54.58,2.6000000000000014,4.763649688530601,23,-0.10120000000000001,-191.58540000000002,34.6104,-20.828799999999998,0.0013,0.025,-0.05
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:15:43.073,6,54.24,41,56.88,-0.9066,-1.5132,8.2647,-10.8337,0.0043,0.2963,-20.7739,0.7759,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.0814393083608214,8.143930836082125,664.0,55.56,2.6400000000000006,4.7516198704103685,10,-0.043,-82.64699999999999,15.132000000000001,-9.065999999999999,0.0026,0.005,-0.01
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:15:43.069,10,55.24,41,57.88,-0.9076,-1.5201,8.1964,-10.6547,0.0042,0.2916,-20.7052,0.7859,2026-03-18T15:15:43.272,,,,,,,,,,385,2026-03-18 15:15:36 EDT,663.93,1.0829454912415466,8.294549124154663,664.0,56.56,2.6400000000000006,4.6676096181046685,14,-0.0588,-114.74960000000002,21.2814,-12.706399999999999,0.0012,0.005,-0.01
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:15:42.881,12,57.49,11,57.7,-0.9075,-1.5498,8.2052,-10.4624,0.0041,0.2869,-20.7291,0.7998,2026-03-18T15:15:43.272,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,385,2026-03-18 15:15:36 EDT,663.93,1.084451674122272,8.4451674122272,664.0,57.595,0.21000000000000085,0.3646149839395796,3301,-13.5341,-27085.3652,5115.8898,-2995.6575,-0.001,-0.01,-0.02
