symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T11:03:05.635,4,159.0,1,164.0,-0.8385,-3.7227,172.065,-34.0307,0.0016,1.1807,-11.1323,0.2095,2026-03-26T11:03:05,2026-03-26T09:59:02.839,157.27,157.27,148.54,155.85,8.0,5.0,2026-03-26T09:59:02.839,155.85,155,2026-03-26 11:03:01 EDT,6548.26,1.0231725679798909,2.3172567979890806,6550.0,161.5,5.0,3.0959752321981426,609,-638062.4544,-10478758.5,226712.43,-51064.65,0.0006,2.35,-0.5
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T11:03:05.571,32,11.2,16,11.4,0.1516,-4.1795,165.0844,87.1056,0.0016,1.1875,-11.1001,0.2079,2026-03-26T11:03:05,2026-03-26T10:57:02.812,13.4,16.7,10.7,11.5,175.0,62.0,2026-03-26T10:57:02.812,11.5,155,2026-03-26 11:03:01 EDT,6548.26,1.0239361295977862,2.3936129597786246,6550.0,11.3,0.20000000000000107,1.7699115044247882,397,415945.4752,6553850.679999999,165926.15,6018.52,0.0005,-0.4,0.0
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T11:03:05.459,7,162.2,1,168.4,-0.8478,-3.5295,165.4639,-33.5663,0.0016,1.1853,-11.1024,0.2084,2026-03-26T11:03:05,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,155,2026-03-26 11:03:01 EDT,6548.26,1.0239361295977862,2.3936129597786246,6550.0,165.3,6.200000000000017,3.750756200846955,190,-199067.104,-3143814.1,67060.5,-16108.199999999999,0.0002,2.05,-0.9
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T11:03:05.571,4,10.4,17,10.5,0.1425,-3.9856,158.374,88.8947,0.0015,1.1887,-11.0363,0.2068,2026-03-26T11:03:05,2026-03-26T11:00:53.153,14.3,15.5,10.62,11.18,164.0,50.0,2026-03-26T11:00:53.153,11.18,155,2026-03-26 11:03:01 EDT,6548.26,1.0246996912156816,2.469969121568169,6550.0,10.45,0.09999999999999964,0.9569377990430589,456,447900.98400000005,7221854.399999999,181743.36,6497.999999999999,0.0004,-0.35,-0.1
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T11:03:05.662,2,166.7,3,172.5,-0.8561,-3.3624,159.3507,-33.0564,0.0015,1.1835,-11.0469,0.2079,2026-03-26T11:03:05,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,155,2026-03-26 11:03:01 EDT,6548.26,1.0246996912156816,2.469969121568169,6550.0,169.6,5.800000000000011,3.419811320754724,342,-335925.738,-5449793.9399999995,114994.08,-29278.620000000003,0.0013,2.5,-0.4
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T11:03:05.571,37,9.5,20,9.7,0.134,-3.8061,151.9232,90.5285,0.0014,1.185,-10.9458,0.2059,2026-03-26T11:03:05,2026-03-26T10:45:31.12,19.3,19.3,9.55,10.71,101.0,47.0,2026-03-26T10:45:31.12,10.71,155,2026-03-26 11:03:01 EDT,6548.26,1.0254632528335772,2.546325283357713,6550.0,9.6,0.1999999999999993,2.083333333333326,210,192518.84399999998,3190387.2,79928.09999999999,2814.0,0.0003,-0.4,0.0
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T11:03:05.518,8,170.2,6,177.1,-0.8657,-3.1437,152.0779,-32.6453,0.0014,1.1843,-10.9482,0.2061,2026-03-26T11:03:05,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,155,2026-03-26 11:03:01 EDT,6548.26,1.0254632528335772,2.546325283357713,6550.0,173.64999999999998,6.900000000000006,3.973509933774838,166,-152181.5624,-2524493.14,52185.42,-14370.619999999999,0.0015,2.4,-0.6
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T11:03:05.676,5,8.8,22,8.9,0.1255,-3.615,145.1692,92.398,0.0014,1.1794,-10.8214,0.2047,2026-03-26T11:03:05,2026-03-26T10:41:38.127,16.18,17.5,9.0,10.8,185.0,56.0,2026-03-26T10:41:38.127,10.8,155,2026-03-26 11:03:01 EDT,6548.26,1.0262268144514726,2.6226814451472573,6550.0,8.850000000000001,0.09999999999999964,1.1299435028248546,718,658231.0952000001,10423148.559999999,259557.00000000003,9010.9,0.0001,-0.35,-0.1
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T11:03:05.515,8,174.3,6,182.4,-0.8702,-3.0936,148.5456,-31.95,0.0014,1.1658,-10.8853,0.2083,2026-03-26T11:03:05,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,155,2026-03-26 11:03:01 EDT,6548.26,1.0262268144514726,2.6226814451472573,6550.0,178.35000000000002,8.099999999999994,4.54163162321278,122,-111844.28080000001,-1812256.32,37741.92,-10616.44,0.0041,2.8,1.2
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T11:03:05.679,6,8.1,24,8.2,0.1177,-3.4416,138.79,94.0608,0.0013,1.1691,-10.6764,0.2039,2026-03-26T11:03:05,2026-03-26T11:01:45.195,15.02,15.02,7.14,8.1,494.0,74.0,2026-03-26T11:01:45.195,8.1,155,2026-03-26 11:03:01 EDT,6548.26,1.026990376069368,2.699037606936801,6550.0,8.149999999999999,0.09999999999999964,1.2269938650306706,520,442662.37599999993,7217080.0,178963.2,6120.4,0.0007,-0.25,-0.1
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T11:03:05.603,5,179.8,2,184.9,-0.8815,-2.7947,139.3466,-31.6823,0.0013,1.1673,-10.6897,0.2045,2026-03-26T11:03:05,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,155,2026-03-26 11:03:01 EDT,6548.26,1.026990376069368,2.699037606936801,6550.0,182.35000000000002,5.099999999999994,2.7968193035371502,412,-350724.80559999996,-5741079.92,115141.64000000001,-36317.8,0.001,2.6,-0.8
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T11:03:05.571,6,7.4,50,7.6,0.1099,-3.257,132.1153,95.9817,0.0013,1.1568,-10.4968,0.2028,2026-03-26T11:03:05,2026-03-26T11:00:53.153,10.9,11.6,7.43,8.0,226.0,92.0,2026-03-26T11:00:53.153,8.0,155,2026-03-26 11:03:01 EDT,6548.26,1.0277539376872635,2.7753937687263455,6550.0,7.5,0.1999999999999993,2.666666666666657,278,236654.11640000003,3672805.34,90544.6,3055.22,0.0006,-0.2,-0.0
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T11:03:05.63,7,182.8,2,189.6,-0.8919,-2.5194,130.4614,-31.369,0.0013,1.1609,-10.4488,0.2012,2026-03-26T11:03:05,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,155,2026-03-26 11:03:01 EDT,6548.26,1.0277539376872635,2.7753937687263455,6550.0,186.2,6.799999999999983,3.6519871106337183,66,-56184.07080000001,-861045.24,16628.04,-5886.54,-0.0002,2.2,-1.2
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T11:03:05.572,76,6.7,35,6.9,0.1028,-3.0931,125.9329,97.6372,0.0012,1.1404,-10.305,0.2021,2026-03-26T11:03:05,2026-03-26T11:02:40.242,13.42,13.8,6.3,7.07,3194.0,477.0,2026-03-26T11:02:40.242,7.07,155,2026-03-26 11:03:01 EDT,6548.26,1.028517499305159,2.851749930515889,6550.0,6.800000000000001,0.20000000000000018,2.9411764705882377,506,397610.34719999996,6372204.74,156510.86000000002,5201.68,0.0005,-0.3,0.0
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T11:03:05.455,8,187.0,7,194.9,-0.8959,-2.4645,127.0126,-30.7237,0.0012,1.1383,-10.3396,0.2032,2026-03-26T11:03:05,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,155,2026-03-26 11:03:01 EDT,6548.26,1.028517499305159,2.851749930515889,6550.0,190.95,7.900000000000006,4.137208693375232,61,-47933.263199999994,-774776.86,15033.450000000003,-5464.99,0.0036,2.7,0.6
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T11:03:05.572,74,6.1,30,6.3,0.0957,-2.92,119.5114,99.5395,0.0012,1.1219,-10.0804,0.2011,2026-03-26T11:03:05,2026-03-26T11:01:17.347,12.31,12.31,5.6,6.47,226.0,60.0,2026-03-26T11:01:17.347,6.47,155,2026-03-26 11:03:01 EDT,6548.26,1.0292810609230543,2.9281060923054336,6550.0,6.199999999999999,0.20000000000000018,3.2258064516129066,534,419612.5008,6381908.76,155928.0,5110.38,0.0003,-0.3,0.0
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T11:03:05.514,7,191.2,1,198.2,-0.9086,-2.0931,115.4061,-30.5528,0.0011,1.1267,-9.9254,0.1972,2026-03-26T11:03:05,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,155,2026-03-26 11:03:01 EDT,6548.26,1.0292810609230543,2.9281060923054336,6550.0,194.7,7.0,3.59527478171546,141,-101563.51260000002,-1627226.01,29512.710000000003,-12811.259999999998,-0.0006,2.15,-0.9
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T11:03:05.67,60,5.6,62,5.8,0.0885,-2.7364,112.7899,101.7558,0.0011,1.1009,-9.8178,0.1998,2026-03-26T11:03:05,2026-03-26T10:59:36.601,9.84,9.84,5.1,6.0,375.0,61.0,2026-03-26T10:59:36.601,6.0,155,2026-03-26 11:03:01 EDT,6548.26,1.0300446225409499,3.0044622540949772,6550.0,5.699999999999999,0.20000000000000018,3.5087719298245648,333,239862.76380000004,3755903.6700000004,91122.12000000001,2947.0499999999997,0.0002,-0.2,0.0
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T11:03:05.634,1,195.1,1,204.8,-0.9081,-2.1804,115.8712,-29.7419,0.0011,1.0983,-9.9403,0.2028,2026-03-26T11:03:05,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,155,2026-03-26 11:03:01 EDT,6548.26,1.0300446225409499,3.0044622540949772,6550.0,199.95,9.700000000000017,4.851212803200809,30,-21609.258,-347613.6,6541.200000000001,-2724.3,0.0032,2.65,2.1
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T11:03:05.644,69,5.1,65,5.3,0.0822,-2.5784,106.7387,103.6073,0.001,1.0767,-9.5567,0.199,2026-03-26T11:03:05,2026-03-26T11:02:40.242,8.6,10.65,4.7,5.42,3339.0,545.0,2026-03-26T11:02:40.242,5.42,155,2026-03-26 11:03:01 EDT,6548.26,1.0308081841588452,3.0808184158845218,6550.0,5.199999999999999,0.20000000000000018,3.84615384615385,2453,1606288.178,26183003.11,632481.5199999999,20163.66,0.0001,-0.2,0.0
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T11:03:05.603,4,201.8,3,207.5,-0.9133,-2.0612,110.9474,-29.2399,0.0011,1.0754,-9.7387,0.203,2026-03-26T11:03:05,2026-03-26T10:25:54.449,198.4,198.4,185.16,186.96,22.0,6.0,2026-03-26T10:25:54.449,186.96,155,2026-03-26 11:03:01 EDT,6548.26,1.0308081841588452,3.0808184158845218,6550.0,204.65,5.699999999999989,2.785243097972142,383,-275878.1938,-4249285.42,78943.95999999999,-34979.39,0.0046,3.15,-0.5
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T11:03:05.67,101,4.6,19,4.8,0.0759,-2.4113,100.4341,105.7717,0.001,1.0501,-9.2603,0.1978,2026-03-26T11:03:05,2026-03-26T10:59:08.025,9.63,9.63,4.5,5.0,430.0,73.0,2026-03-26T10:59:08.025,5.0,155,2026-03-26 11:03:01 EDT,6548.26,1.0315717457767406,3.1571745776740654,6550.0,4.699999999999999,0.20000000000000018,4.255319148936175,339,221986.01400000002,3404715.9899999998,81743.07,2573.0099999999998,-0.0001,-0.2,0.0
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T11:03:04.643,1,203.4,3,213.9,-0.9236,-1.754,100.8861,-28.9871,0.001,1.0503,-9.2822,0.1982,2026-03-26T11:03:05,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,155,2026-03-26 11:03:01 EDT,6548.26,1.0315717457767406,3.1571745776740654,6550.0,208.65,10.5,5.03235082674335,16,-10477.216,-161417.76,2806.4,-1477.76,-0.0049,1.8,-1.0
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T11:03:05.571,54,4.2,77,4.4,0.0705,-2.2732,94.9536,107.4498,0.0009,1.0217,-8.9817,0.1973,2026-03-26T11:03:05,2026-03-26T11:01:17.347,8.69,8.8,4.36,4.4,314.0,122.0,2026-03-26T11:01:17.347,4.4,155,2026-03-26 11:03:01 EDT,6548.26,1.0323353073946362,3.2335307394636095,6550.0,4.300000000000001,0.20000000000000018,4.651162790697678,381,224539.83539999998,3617732.1599999997,86608.92,2686.0499999999997,0.0003,-0.1,0.0
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T11:03:05.518,1,207.8,2,218.7,-0.9289,-1.6168,95.4533,-28.5257,0.0009,1.0222,-9.0076,0.1978,2026-03-26T11:03:05,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,155,2026-03-26 11:03:01 EDT,6548.26,1.0323353073946362,3.2335307394636095,6550.0,213.25,10.899999999999977,5.11137162954278,51,-30056.5134,-486811.83,8245.68,-4737.39,-0.0076,1.55,0.7
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T11:03:05.571,41,3.8,76,4.0,0.0651,-2.1284,89.2934,109.4057,0.0009,0.9913,-8.6737,0.1965,2026-03-26T11:03:05,2026-03-26T11:00:12.62,7.7,7.7,3.98,4.2,576.0,86.0,2026-03-26T11:00:12.62,4.2,155,2026-03-26 11:03:01 EDT,6548.26,1.0330988690125316,3.309886901253154,6550.0,3.9,0.20000000000000018,5.128205128205133,299,176213.6766,2669872.66,63639.16,1946.49,0.0007,-0.1,0.0
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T11:03:05.577,1,212.3,1,223.7,-0.9326,-1.5327,91.5853,-28.0157,0.0009,0.9947,-8.7999,0.1987,2026-03-26T11:03:05,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,155,2026-03-26 11:03:01 EDT,6548.26,1.0330988690125316,3.309886901253154,6550.0,218.0,11.399999999999977,5.229357798165127,49,-28877.826600000004,-448767.9700000001,7510.23,-4569.74,-0.0025,2.1,-0.0
SPXW,2026-03-30,6770.0,CALL,4,1,2026-03-26T11:03:05.67,94,3.4,76,3.6,0.0596,-1.9756,83.4034,111.7146,0.0008,0.9584,-8.331,0.1953,2026-03-26T11:03:05,2026-03-26T10:59:51.799,6.9,7.0,3.22,3.7,415.0,99.0,2026-03-26T10:59:51.799,3.7,155,2026-03-26 11:03:01 EDT,6548.26,1.033862430630427,3.386243063042698,6550.0,3.5,0.20000000000000018,5.71428571428572,723,378751.3584,6030065.82,142835.88,4309.08,0.0006,-0.1,0.0
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T11:03:05.647,1,217.0,2,230.6,-0.9325,-1.5853,91.6913,-27.3723,0.0009,0.973,-8.8035,0.2033,2026-03-26T11:03:05,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,155,2026-03-26 11:03:01 EDT,6548.26,1.033862430630427,3.386243063042698,6550.0,223.8,13.599999999999994,6.076854334226986,68,-40075.3512,-623500.84,10780.039999999999,-6341.0,0.0056,3.55,1.9
SPXW,2026-03-30,6775.0,CALL,4,1,2026-03-26T11:03:05.571,35,3.1,9,3.2,0.0547,-1.8369,77.9385,113.8608,0.0008,0.9243,-7.992,0.1944,2026-03-26T11:03:05,2026-03-26T10:59:39.997,5.7,6.2,2.89,3.23,379.0,79.0,2026-03-26T10:59:39.997,3.23,155,2026-03-26 11:03:01 EDT,6548.26,1.0346259922483225,3.462599224832242,6550.0,3.1500000000000004,0.10000000000000009,3.174603174603177,461,241499.82880000002,3592964.85,84681.09,2521.67,0.0005,-0.1,0.0
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T11:03:04.845,1,221.9,1,233.7,-0.9367,-1.4775,87.2911,-26.9266,0.0008,0.9454,-8.5562,0.2035,2026-03-26T11:03:05,2026-03-26T10:31:12.192,210.12,210.12,210.12,210.12,1.0,1.0,2026-03-26T10:31:12.192,210.12,155,2026-03-26 11:03:01 EDT,6548.26,1.0346259922483225,3.462599224832242,6550.0,227.8,11.799999999999983,5.179982440737482,40,-20954.432,-349164.4,5910.0,-3746.7999999999997,0.0017,2.5,0.2
SPXW,2026-03-30,6780.0,CALL,4,1,2026-03-26T11:03:05.672,14,2.8,20,2.9,0.0504,-1.7137,72.9647,115.7695,0.0007,0.8899,-7.6655,0.1938,2026-03-26T11:03:05,2026-03-26T10:55:01.299,5.44,5.44,2.6,2.6,267.0,55.0,2026-03-26T10:55:01.299,2.6,155,2026-03-26 11:03:01 EDT,6548.26,1.035389553866218,3.5389553866217858,6550.0,2.8499999999999996,0.10000000000000009,3.5087719298245648,902,413457.13639999996,6581415.939999999,154575.74,4546.08,0.0004,-0.1,0.0
SPXW,2026-03-30,6780.0,PUT,4,-1,2026-03-26T11:03:05.603,4,229.4,3,235.5,-0.9442,-1.2372,79.0435,-26.6286,0.0008,0.9078,-8.0599,0.1997,2026-03-26T11:03:05,2026-03-26T10:00:00.502,239.68,239.68,210.46,210.46,19.0,8.0,2026-03-26T10:00:00.502,210.46,155,2026-03-26 11:03:01 EDT,6548.26,1.035389553866218,3.5389553866217858,6550.0,232.45,6.099999999999994,2.624220262422024,271,-141966.27680000002,-2142078.85,33528.12,-25587.820000000003,0.0075,3.2,0.2
SPXW,2026-03-30,6785.0,PUT,4,-1,2026-03-26T11:03:04.016,1,231.0,1,243.0,-0.9473,-1.1598,75.5869,-26.1739,0.0007,0.8797,-7.837,0.2005,2026-03-26T11:03:05,2026-03-26T09:54:17.88,242.53,242.53,216.31,216.31,12.0,2.0,2026-03-26T09:54:17.88,216.31,155,2026-03-26 11:03:01 EDT,6548.26,1.0361531154841133,3.6153115484113303,6550.0,237.0,12.0,5.063291139240507,19,-8709.1858,-143615.11000000002,2203.62,-1799.87,0.0036,2.65,0.1
SPXW,2026-03-31,6165.0,CALL,5,1,2026-03-26T11:03:04.477,1,382.5,1,401.6,0.9472,-3.1509,84.1174,15.8221,0.0004,-0.5342,5.8584,0.3182,2026-03-26T11:03:06,,,,,,,,,,155,2026-03-26 11:03:01 EDT,6548.24,0.9414743503597913,-5.852564964020863,6550.0,392.05,19.100000000000023,4.871827573013652,1,261.9296,8411.74,315.09000000000003,94.72,,,
SPXW,2026-03-31,6170.0,CALL,5,1,2026-03-26T11:03:05.192,4,377.0,1,396.5,0.9487,-3.0396,82.2433,16.0639,0.0004,-0.5391,5.7798,0.3112,2026-03-26T11:03:06,2026-03-19T10:48:19.131,440.64,440.64,440.64,440.64,2.0,1.0,2026-03-19T10:48:19.131,440.64,155,2026-03-26 11:03:01 EDT,6548.24,0.9422379143097993,-5.776208569020069,6550.0,386.75,19.5,5.042016806722689,2,523.8592,16448.66,607.9200000000001,189.74,,,
SPXW,2026-03-31,6175.0,CALL,5,1,2026-03-26T11:03:06.35,3,372.2,1,390.9,0.9496,-2.9623,81.1391,16.2977,0.0004,-0.545,5.7328,0.3054,2026-03-26T11:03:06,2026-03-24T10:38:32.396,391.1,391.1,391.1,391.1,1.0,1.0,2026-03-24T10:38:32.396,391.1,155,2026-03-26 11:03:01 EDT,6548.24,0.9430014782598073,-5.699852174019275,6550.0,381.54999999999995,18.69999999999999,4.901061459834882,150,39289.44,1217086.5,44434.5,14244.0,,,
SPXW,2026-03-31,6175.0,PUT,5,-1,2026-03-26T11:03:06.336,77,5.0,60,5.2,-0.0503,-2.3451,81.0963,-64.6492,0.0004,-0.545,5.731,0.3053,2026-03-26T11:03:06,2026-03-26T10:20:39.211,5.0,6.2,4.99,4.99,40.0,10.0,2026-03-26T10:20:39.211,4.99,155,2026-03-26 11:03:01 EDT,6548.24,0.9430014782598073,-5.699852174019275,6550.0,5.1,0.20000000000000018,3.921568627450984,2920,-764834.4320000001,-23680119.6,684769.2,-14687.6,,,
SPXW,2026-03-31,6180.0,CALL,5,1,2026-03-26T11:03:05.71,3,367.4,1,386.0,0.9481,-3.0048,83.0281,16.4818,0.0004,-0.5557,5.814,0.3038,2026-03-26T11:03:06,2026-03-24T10:05:01.878,385.57,385.57,385.43,385.43,20.0,10.0,2026-03-24T10:05:01.878,385.43,155,2026-03-26 11:03:01 EDT,6548.24,0.9437650422098152,-5.623495779018482,6550.0,376.7,18.600000000000023,4.937616140164593,16,4190.8736,132844.96,4807.68,1516.96,,,
SPXW,2026-03-31,6180.0,PUT,5,-1,2026-03-26T11:03:06.141,56,5.2,151,5.4,-0.0518,-2.3884,83.017,-64.664,0.0004,-0.5557,5.8136,0.3038,2026-03-26T11:03:06,2026-03-26T10:58:45.205,6.45,8.65,5.2,5.6,20.0,10.0,2026-03-26T10:58:45.205,5.6,155,2026-03-26 11:03:01 EDT,6548.24,0.9437650422098152,-5.623495779018482,6550.0,5.300000000000001,0.20000000000000018,3.77358490566038,344,-90103.7824,-2855784.8,82160.96,-1781.9199999999998,-0.0006,0.2,0.0
SPXW,2026-03-31,6185.0,CALL,5,1,2026-03-26T11:03:05.048,4,362.6,1,382.2,0.943,-3.2285,89.4104,16.5826,0.0004,-0.572,6.0754,0.3085,2026-03-26T11:03:06,2026-03-23T09:37:43.063,436.8,436.8,436.8,436.8,5.0,2.0,2026-03-23T09:37:43.063,436.8,155,2026-03-26 11:03:01 EDT,6548.24,0.9445286061598231,-5.5471393840176875,6550.0,372.4,19.599999999999966,5.263157894736834,3,785.7888,26823.12,968.55,282.9,,,
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T11:03:06.066,76,5.3,146,5.6,-0.0533,-2.4307,84.9392,-64.6969,0.0004,-0.5665,5.8945,0.3023,2026-03-26T11:03:06,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,155,2026-03-26 11:03:01 EDT,6548.24,0.9445286061598231,-5.5471393840176875,6550.0,5.449999999999999,0.2999999999999998,5.5045871559633,188,-49242.7648,-1596856.96,45697.159999999996,-1002.0400000000001,-0.0005,0.15,0.1
SPXW,2026-03-31,6190.0,CALL,5,1,2026-03-26T11:03:05.048,3,357.8,1,377.4,0.9412,-3.2832,91.6502,16.7667,0.0004,-0.5828,6.1631,0.3073,2026-03-26T11:03:06,,,,,,,,,,155,2026-03-26 11:03:01 EDT,6548.24,0.945292170109831,-5.470782989016893,6550.0,367.6,19.599999999999966,5.331882480957553,1,261.9296,9165.02,328.32,94.12,,,
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T11:03:06.301,85,5.5,8,5.7,-0.0552,-2.4881,87.2699,-64.5612,0.0004,-0.5779,5.9904,0.3012,2026-03-26T11:03:06,2026-03-26T11:01:55.093,6.9,6.9,5.39,5.66,53.0,6.0,2026-03-26T11:01:55.093,5.66,155,2026-03-26 11:03:01 EDT,6548.24,0.945292170109831,-5.470782989016893,6550.0,5.6,0.20000000000000018,3.5714285714285747,884,-231545.7664,-7714659.16,219948.04000000004,-4879.679999999999,-0.0006,0.1,0.0
SPXW,2026-03-31,6195.0,CALL,5,1,2026-03-26T11:03:05.225,3,353.0,1,372.6,0.9394,-3.3364,93.884,16.9554,0.0005,-0.5936,6.2484,0.306,2026-03-26T11:03:06,2026-03-23T09:37:43.057,427.76,427.76,427.76,427.76,5.0,2.0,2026-03-23T09:37:43.057,427.76,155,2026-03-26 11:03:01 EDT,6548.24,0.946055734059839,-5.394426594016099,6550.0,362.8,19.600000000000023,5.402425578831318,3,982.236,28165.199999999997,1000.92,281.82,,,
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T11:03:06.301,85,5.7,144,6.0,-0.057,-2.5439,89.5867,-64.4533,0.0004,-0.5893,6.0833,0.3,2026-03-26T11:03:06,2026-03-26T11:01:57.643,6.1,6.37,5.92,5.92,146.0,4.0,2026-03-26T11:01:57.643,5.92,155,2026-03-26 11:03:01 EDT,6548.24,0.946055734059839,-5.394426594016099,6550.0,5.85,0.2999999999999998,5.128205128205125,4440,-1162967.424,-39776494.8,1129491.5999999999,-25308.0,-0.0007,0.15,0.1
SPXW,2026-03-31,6200.0,CALL,5,1,2026-03-26T11:03:06.547,6,352.6,4,360.6,0.9323,-3.6491,102.2674,17.0135,0.0005,-0.608,6.5478,0.3131,2026-03-26T11:03:06,2026-03-24T10:05:01.871,367.12,367.12,366.98,366.98,20.0,10.0,2026-03-24T10:05:01.871,366.98,155,2026-03-26 11:03:01 EDT,6548.24,0.946819298009847,-5.318070199015304,6550.0,356.6,8.0,2.2434099831744247,936,306457.632,9572228.64,341555.75999999995,87263.28,0.0243,-2.95,-0.1
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T11:03:06.548,60,6.0,86,6.2,-0.0596,-2.6309,92.7057,-64.007,0.0005,-0.6015,6.2044,0.2999,2026-03-26T11:03:06,2026-03-26T11:01:55.093,5.2,9.85,5.2,6.15,201.0,62.0,2026-03-26T11:01:55.093,6.15,155,2026-03-26 11:03:01 EDT,6548.24,0.946819298009847,-5.318070199015304,6550.0,6.1,0.20000000000000018,3.2786885245901667,9847,-3224025.9639999997,-91287302.78999999,2590647.23,-58688.12,0.0004,0.2,0.0
SPXW,2026-03-31,6205.0,CALL,5,1,2026-03-26T11:03:05.277,3,343.5,1,363.0,0.9353,-3.4546,98.721,17.339,0.0005,-0.6155,6.4257,0.3036,2026-03-26T11:03:06,,,,,,,,,,155,2026-03-26 11:03:01 EDT,6548.24,0.9475828619598549,-5.241713804014511,6550.0,353.25,19.5,5.520169851380043,0,0.0,0.0,0.0,0.0,0.0106,-1.65,-0.9
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T11:03:05.683,63,6.2,15,6.4,-0.0615,-2.6839,95.0096,-63.949,0.0005,-0.6128,6.2913,0.2986,2026-03-26T11:03:06,2026-03-26T10:44:21.976,9.22,10.3,6.0,6.52,214.0,83.0,2026-03-26T10:44:21.976,6.52,155,2026-03-26 11:03:01 EDT,6548.24,0.9475828619598549,-5.241713804014511,6550.0,6.300000000000001,0.20000000000000018,3.174603174603177,162,-53040.74399999999,-1539155.52,43479.17999999999,-996.3,-0.0002,0.2,0.0
