symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:44:58.218,69,8.22,15,8.38,0.705,-1.041,16.95,56.2375,0.0297,-0.762,15.6133,0.236,2026-03-18T15:44:58.505,2026-03-18T15:41:48.691,14.13,14.13,8.4,8.4,606.0,38.0,2026-03-18T15:41:48.691,8.4,450,2026-03-18 15:44:52 EDT,661.99,0.9909515249475067,-0.9048475052493253,662.0,8.3,0.16000000000000014,1.9277108433734955,243,7.2171,4118.849999999999,252.963,171.315,0.0002,0.105,-0.01
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:44:58.307,185,3.35,192,3.38,-0.3359,-1.3309,17.9193,-66.1857,0.0244,-0.4814,12.6831,0.3037,2026-03-18T15:44:58.505,2026-03-18T15:44:21.438,1.87,3.34,1.61,3.34,3613.0,574.0,2026-03-18T15:44:21.438,3.34,450,2026-03-18 15:44:52 EDT,661.99,0.9909515249475067,-0.9048475052493253,662.0,3.365,0.029999999999999805,0.8915304606240654,12883,-314.34520000000003,-230854.3419,17145.9847,-4327.3997,0.0002,-0.045,0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:44:58.245,58,7.51,60,7.67,0.6753,-1.0752,17.6744,58.9041,0.0312,-0.6706,13.5291,0.2346,2026-03-18T15:44:58.505,2026-03-18T15:43:57.58,13.48,13.48,7.6,7.6,255.0,25.0,2026-03-18T15:43:57.58,7.6,450,2026-03-18 15:44:52 EDT,661.99,0.9924621217843169,-0.753787821568303,662.0,7.59,0.16000000000000014,2.108036890645588,105,3.276,1855.812,112.89599999999999,70.9065,-0.0006,0.105,-0.01
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:44:58.274,69,3.69,197,3.72,-0.3605,-1.3603,18.3904,-64.5238,0.0251,-0.4135,10.7574,0.3027,2026-03-18T15:44:58.505,2026-03-18T15:43:46.322,2.25,3.66,1.79,3.66,4669.0,648.0,2026-03-18T15:43:46.322,3.66,450,2026-03-18 15:44:52 EDT,661.99,0.9924621217843169,-0.753787821568303,662.0,3.705,0.03000000000000025,0.8097165991902902,12457,-312.6707,-229089.2128,16945.257100000003,-4490.7485,0.0003,-0.05,0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:44:58.256,73,6.85,71,6.98,0.6441,-1.1034,18.3058,61.71,0.0325,-0.563,11.1313,0.2331,2026-03-18T15:44:58.505,2026-03-18T15:44:20.511,12.5,12.5,6.91,6.94,282.0,47.0,2026-03-18T15:44:20.511,6.94,450,2026-03-18 15:44:52 EDT,661.99,0.9939727186211272,-0.6027281378872806,662.0,6.915,0.13000000000000078,1.8799710773680516,172,5.59,3148.5976,189.7848,110.7852,-0.0013,0.075,0.01
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:44:58.253,69,4.05,8,4.07,-0.3858,-1.3837,18.7918,-62.9025,0.0258,-0.3396,8.6761,0.3016,2026-03-18T15:44:58.505,2026-03-18T15:44:31.069,2.48,4.11,1.99,4.11,6724.0,918.0,2026-03-18T15:44:31.069,4.11,450,2026-03-18 15:44:52 EDT,661.99,0.9939727186211272,-0.6027281378872806,662.0,4.0600000000000005,0.020000000000000462,0.4926108374384349,23096,-595.8768,-434015.4128,31957.9352,-8910.4368,0.0005,-0.055,-0.01
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:44:58.246,94,6.21,10,6.25,0.6123,-1.1161,18.8172,65.0746,0.0338,-0.4471,8.515,0.2299,2026-03-18T15:44:58.505,2026-03-18T15:44:58.642,11.08,11.08,6.21,6.25,1394.0,91.0,2026-03-18T15:44:58.642,6.25,450,2026-03-18 15:44:52 EDT,661.99,0.9954833154579374,-0.45166845420625823,662.0,6.23,0.040000000000000036,0.6420545746388449,327,11.052599999999998,6153.2244,364.96470000000005,200.22209999999998,-0.0006,0.075,-0.01
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:44:58.323,67,4.44,176,4.47,-0.4116,-1.3994,19.1172,-61.3739,0.0263,-0.2606,6.4654,0.3001,2026-03-18T15:44:58.505,2026-03-18T15:44:53.455,2.72,4.5,2.18,4.44,5161.0,784.0,2026-03-18T15:44:53.455,4.44,450,2026-03-18 15:44:52 EDT,661.99,0.9954833154579374,-0.45166845420625823,662.0,4.455,0.02999999999999936,0.673400673400659,15627,-410.9901,-298744.4844,21868.4238,-6432.073200000001,-0.0004,-0.055,0.01
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:44:58.304,124,5.59,1,5.63,0.5784,-1.1294,19.2199,68.2511,0.0348,-0.31,5.5851,0.2283,2026-03-18T15:44:58.505,2026-03-18T15:44:54.577,10.5,11.13,5.48,5.6,2774.0,506.0,2026-03-18T15:44:54.577,5.6,450,2026-03-18 15:44:52 EDT,661.99,0.9969939122947477,-0.3006087705252359,662.0,5.609999999999999,0.040000000000000036,0.7130124777183608,10719,373.02119999999996,206018.10809999998,12106.0386,6199.8696,-0.0003,0.075,-0.01
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:44:58.279,143,4.85,8,4.87,-0.4381,-1.4125,19.3642,-59.692,0.0267,-0.1755,4.1257,0.2994,2026-03-18T15:44:58.505,2026-03-18T15:44:58.551,2.94,4.96,2.37,4.85,52425.0,6549.0,2026-03-18T15:44:58.551,4.85,450,2026-03-18 15:44:52 EDT,661.99,0.9969939122947477,-0.3006087705252359,662.0,4.859999999999999,0.020000000000000462,0.41152263374486553,153216,-4090.8672,-2966905.2672,216417.6,-67123.9296,-0.0002,-0.075,-0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:44:58.256,117,5.0,5,5.04,0.5435,-1.1332,19.4833,71.665,0.0356,-0.162,2.471,0.2265,2026-03-18T15:44:58.505,2026-03-18T15:44:56.301,10.0,10.06,4.99,5.0,1410.0,127.0,2026-03-18T15:44:56.301,5.0,450,2026-03-18 15:44:52 EDT,661.99,0.9985045091315579,-0.14954908684421353,662.0,5.02,0.040000000000000036,0.7968127490039849,694,24.7064,13521.4102,786.4408,377.18899999999996,-0.0005,0.07,0.0
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:44:58.307,65,5.3,45,5.33,-0.465,-1.4203,19.5251,-57.9816,0.027,-0.0869,1.7063,0.2989,2026-03-18T15:44:58.505,2026-03-18T15:44:58.551,3.22,5.36,2.66,5.29,8689.0,1137.0,2026-03-18T15:44:58.551,5.29,450,2026-03-18 15:44:52 EDT,661.99,0.9985045091315579,-0.14954908684421353,662.0,5.3149999999999995,0.03000000000000025,0.5644402634054609,7732,-208.764,-150968.07319999998,10981.7596,-3595.38,0.0,-0.065,0.01
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:44:58.337,145,4.45,15,4.48,0.5077,-1.1269,19.5964,75.3657,0.0361,-0.005,-0.7714,0.2244,2026-03-18T15:44:58.505,2026-03-18T15:44:56.89,8.91,9.4,4.41,4.45,2168.0,590.0,2026-03-18T15:44:56.89,4.45,450,2026-03-18 15:44:52 EDT,661.99,1.0000151059683682,0.0015105968368088498,662.0,4.465,0.03000000000000025,0.6718924972004535,1160,41.876,22731.824,1307.204,588.932,-0.0003,0.07,0.0
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:44:58.327,141,5.77,8,5.79,-0.4922,-1.4196,19.5964,-56.369,0.0272,0.0035,-0.7542,0.298,2026-03-18T15:44:58.505,2026-03-18T15:44:58.61,3.55,5.83,2.92,5.77,11491.0,1851.0,2026-03-18T15:44:58.61,5.77,450,2026-03-18 15:44:52 EDT,661.99,1.0000151059683682,0.0015105968368088498,662.0,5.779999999999999,0.020000000000000462,0.34602076124568276,7730,-210.256,-151480.172,10973.508,-3804.706,0.0002,-0.075,-0.01
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:44:58.328,112,3.92,5,3.95,0.4712,-1.1103,19.5493,79.3704,0.0364,0.1586,-4.0798,0.222,2026-03-18T15:44:58.505,2026-03-18T15:44:57.673,8.0,8.77,3.85,3.93,5322.0,821.0,2026-03-18T15:44:57.673,3.93,450,2026-03-18 15:44:52 EDT,661.99,1.0015257028051783,0.15257028051783122,662.0,3.935,0.03000000000000025,0.762388818297338,1975,71.89,38609.8675,2192.8425,930.62,-0.0005,0.065,-0.01
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:44:58.23,184,6.26,1,6.32,-0.5194,-1.4175,19.5769,-54.579,0.0271,0.0946,-3.2194,0.2983,2026-03-18T15:44:58.505,2026-03-18T15:44:52.735,3.92,6.42,3.17,6.28,13238.0,1922.0,2026-03-18T15:44:52.735,6.28,450,2026-03-18 15:44:52 EDT,661.99,1.0015257028051783,0.15257028051783122,662.0,6.29,0.0600000000000005,0.9538950715421383,8743,-236.93529999999998,-171160.83669999999,12393.2025,-4541.1142,0.001,-0.07,0.0
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:44:58.212,212,3.42,5,3.46,0.4343,-1.0849,19.3338,83.5941,0.0364,0.3254,-7.3728,0.2197,2026-03-18T15:44:58.505,2026-03-18T15:44:53.695,7.78,8.0,3.37,3.45,5664.0,932.0,2026-03-18T15:44:53.695,3.45,450,2026-03-18 15:44:52 EDT,661.99,1.0030362996419886,0.3036299641988536,662.0,3.44,0.040000000000000036,1.1627906976744196,1437,52.3068,27782.6706,1559.0013,624.0891,-0.0002,0.055,0.01
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:44:58.213,63,6.79,4,6.85,-0.5466,-1.4021,19.4658,-53.0616,0.0271,0.1857,-5.6673,0.2972,2026-03-18T15:44:58.505,2026-03-18T15:44:44.825,4.15,6.89,3.46,6.81,12152.0,2097.0,2026-03-18T15:44:44.825,6.81,450,2026-03-18 15:44:52 EDT,661.99,1.0030362996419886,0.3036299641988536,662.0,6.82,0.05999999999999961,0.8797653958944224,6574,-178.1554,-127968.1692,9217.4054,-3593.3484,0.0001,-0.08,0.0
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:44:58.089,1,2.99,16,3.0,0.3973,-1.0516,18.9471,87.9602,0.036,0.4898,-10.5503,0.2176,2026-03-18T15:44:58.505,2026-03-18T15:44:50.038,6.83,7.33,2.92,2.98,18060.0,2504.0,2026-03-18T15:44:50.038,2.98,450,2026-03-18 15:44:52 EDT,661.99,1.0045468964787987,0.4546896478798759,662.0,2.995,0.009999999999999787,0.33388981636059384,11089,399.20399999999995,210104.3919,11661.192400000002,4405.6597,0.0001,0.06,-0.02
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:44:58.089,135,7.35,133,7.49,-0.5731,-1.3934,19.2697,-51.1371,0.0267,0.2711,-8.0005,0.2988,2026-03-18T15:44:58.505,2026-03-18T15:44:58.571,4.52,7.54,3.79,7.42,39192.0,5337.0,2026-03-18T15:44:58.571,7.42,450,2026-03-18 15:44:52 EDT,661.99,1.0045468964787987,0.4546896478798759,662.0,7.42,0.14000000000000057,1.8867924528301963,36112,-964.1904000000001,-695867.4064,50318.4608,-20695.787200000002,0.0009,-0.07,-0.04
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:44:58.247,175,2.56,78,2.59,0.3602,-1.007,18.3852,92.8108,0.0354,0.6501,-13.5505,0.215,2026-03-18T15:44:58.505,2026-03-18T15:44:55.941,6.32,6.72,2.52,2.57,13199.0,2310.0,2026-03-18T15:44:55.941,2.57,450,2026-03-18 15:44:52 EDT,661.99,1.006057493315609,0.6057493315608983,662.0,2.575,0.029999999999999805,1.1650485436893128,2123,75.1542,39031.7796,2137.861,764.7046,-0.0003,0.05,-0.0
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:44:58.217,261,7.94,189,8.09,-0.5996,-1.3693,18.9857,-49.557,0.0263,0.3553,-10.2671,0.2985,2026-03-18T15:44:58.505,2026-03-18T15:44:55.647,4.85,8.12,4.14,8.01,20428.0,3536.0,2026-03-18T15:44:55.647,8.01,450,2026-03-18 15:44:52 EDT,661.99,1.006057493315609,0.6057493315608983,662.0,8.015,0.14999999999999947,1.8714909544603802,5445,-143.2035,-103377.13650000001,7455.8385,-3264.822,0.0,-0.085,-0.01
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:44:58.322,55,2.19,210,2.21,0.3242,-0.9582,17.6667,97.5644,0.0343,0.7951,-16.2227,0.2132,2026-03-18T15:44:58.505,2026-03-18T15:44:58.282,5.67,6.02,2.16,2.21,25650.0,3631.0,2026-03-18T15:44:58.282,2.21,450,2026-03-18 15:44:52 EDT,661.99,1.007568090152419,0.7568090152419207,662.0,2.2,0.020000000000000018,0.9090909090909097,3682,126.2926,65048.789399999994,3528.0924,1193.7043999999999,0.0001,0.045,-0.01
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:44:57.835,188,8.59,182,8.78,-0.6243,-1.3543,18.6395,-47.6149,0.0256,0.4273,-12.3078,0.3012,2026-03-18T15:44:58.505,2026-03-18T15:44:55.577,5.35,8.76,4.51,8.76,21779.0,4026.0,2026-03-18T15:44:55.577,8.76,450,2026-03-18 15:44:52 EDT,661.99,1.007568090152419,0.7568090152419207,662.0,8.684999999999999,0.1899999999999995,2.1876799078871563,6350,-162.56,-118360.82500000001,8599.805,-3964.305,0.0024,-0.045,0.05
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:44:58.294,179,1.84,8,1.86,0.2883,-0.8962,16.7716,103.2179,0.033,0.9314,-18.5826,0.2103,2026-03-18T15:44:58.505,2026-03-18T15:44:36.232,5.09,5.43,1.8,1.85,19151.0,3008.0,2026-03-18T15:44:36.232,1.85,450,2026-03-18 15:44:52 EDT,661.99,1.0090786869892294,0.907868698922943,662.0,1.85,0.020000000000000018,1.081081081081082,3678,121.37400000000001,61685.9448,3296.2236,1060.3674,-0.0008,0.03,0.0
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:44:58.209,246,9.21,188,9.41,-0.6499,-1.3157,18.1987,-46.2122,0.025,0.5024,-14.3082,0.3004,2026-03-18T15:44:58.505,2026-03-18T15:44:38.551,5.7,9.5,4.93,9.32,15129.0,3591.0,2026-03-18T15:44:38.551,9.32,450,2026-03-18 15:44:52 EDT,661.99,1.0090786869892294,0.907868698922943,662.0,9.31,0.1999999999999993,2.148227712137479,6256,-156.4,-113851.06719999999,8231.0192,-4065.7744000000002,-0.0017,-0.135,-0.01
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:44:58.325,38,1.54,20,1.55,0.2537,-0.8292,15.735,109.0902,0.0313,1.046,-20.476,0.2076,2026-03-18T15:44:58.505,2026-03-18T15:44:56.104,4.38,4.82,1.5,1.53,17071.0,2130.0,2026-03-18T15:44:56.104,1.53,450,2026-03-18 15:44:52 EDT,661.99,1.0105892838260397,1.0589283826039655,662.0,1.545,0.010000000000000009,0.647249190938512,6802,212.9026,107029.47,5640.218400000001,1725.6673999999998,-0.0005,0.03,-0.02
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:44:58.244,108,9.95,98,10.15,-0.6722,-1.2973,17.743,-44.2821,0.0241,0.5563,-15.9516,0.3043,2026-03-18T15:44:58.505,2026-03-18T15:44:32.001,6.26,10.13,5.34,10.13,7398.0,1932.0,2026-03-18T15:44:32.001,10.13,450,2026-03-18 15:44:52 EDT,661.99,1.0105892838260397,1.0589283826039655,662.0,10.05,0.20000000000000107,1.9900497512437916,8528,-205.5248,-151312.30399999997,11063.374399999999,-5732.5216,0.0006,-0.09,-0.02
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:44:58.282,215,1.27,20,1.28,0.2209,-0.7587,14.5837,115.1573,0.0294,1.1343,-21.8414,0.2052,2026-03-18T15:44:58.505,2026-03-18T15:44:57.34,3.84,4.24,1.23,1.26,59255.0,6645.0,2026-03-18T15:44:57.34,1.26,450,2026-03-18 15:44:52 EDT,661.99,1.0120998806628498,1.2099880662849878,662.0,1.275,0.010000000000000009,0.7843137254901967,22947,674.6418,334652.1639,17409.8889,5068.9923,-0.0015,0.01,0.0
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:44:57.835,159,10.68,154,10.88,-0.6944,-1.2659,17.2232,-42.646,0.0232,0.6075,-17.4678,0.3065,2026-03-18T15:44:58.505,2026-03-18T15:44:43.608,6.71,10.9,5.81,10.76,14553.0,2555.0,2026-03-18T15:44:43.608,10.76,450,2026-03-18 15:44:52 EDT,661.99,1.0120998806628498,1.2099880662849878,662.0,10.780000000000001,0.20000000000000107,1.8552875695732935,50459,-1170.6488,-869065.4487999999,63876.0481,-35038.7296,0.0015,-0.085,0.01
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:44:58.322,62,1.03,11,1.04,0.1896,-0.6828,13.3181,121.8797,0.0272,1.1975,-22.6608,0.2023,2026-03-18T15:44:58.505,2026-03-18T15:44:55.941,3.36,3.69,1.0,1.03,10422.0,1709.0,2026-03-18T15:44:55.941,1.03,450,2026-03-18 15:44:52 EDT,661.99,1.0136104774996602,1.3610477499660103,662.0,1.0350000000000001,0.010000000000000009,0.9661835748792277,4918,133.7696,65498.415799999995,3358.0103999999997,932.4527999999999,-0.0007,0.02,0.0
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:44:58.289,33,11.47,1,11.6,-0.7155,-1.2308,16.6631,-41.0862,0.0223,0.6511,-18.7887,0.3087,2026-03-18T15:44:58.505,2026-03-18T15:43:45.074,7.22,11.46,6.38,11.46,2998.0,449.0,2026-03-18T15:43:45.074,11.46,450,2026-03-18 15:44:52 EDT,661.99,1.0136104774996602,1.3610477499660103,662.0,11.535,0.129999999999999,1.1270047680970872,8959,-199.7857,-149284.7129,11026.7372,-6410.1645,-0.0001,-0.11,-0.12
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:44:58.31,30,0.83,13,0.84,0.1612,-0.6089,12.0171,128.501,0.0248,1.2266,-22.8934,0.2001,2026-03-18T15:44:58.505,2026-03-18T15:44:53.234,2.89,3.19,0.81,0.83,9082.0,1720.0,2026-03-18T15:44:53.234,0.83,450,2026-03-18 15:44:52 EDT,661.99,1.0151210743364703,1.5121074336470326,662.0,0.835,0.010000000000000009,1.1976047904191627,4522,112.1456,54341.326199999996,2753.4458,728.9464,-0.0011,0.01,0.0
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:44:58.205,21,12.23,5,12.44,-0.7343,-1.2038,16.1118,-39.4264,0.0213,0.6805,-19.8444,0.3128,2026-03-18T15:44:58.505,2026-03-18T15:44:24.149,7.61,12.28,6.89,12.28,2575.0,415.0,2026-03-18T15:44:24.149,12.28,450,2026-03-18 15:44:52 EDT,661.99,1.0151210743364703,1.5121074336470326,662.0,12.335,0.20999999999999908,1.7024726388325826,5908,-125.8404,-95188.5144,7112.0504,-4338.2444,0.0013,-0.085,0.05
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:44:58.247,349,0.65,310,0.67,0.1351,-0.5343,10.6776,135.6029,0.0223,1.2266,-22.5741,0.1978,2026-03-18T15:44:58.505,2026-03-18T15:44:39.823,2.47,2.74,0.65,0.66,6981.0,1187.0,2026-03-18T15:44:39.823,0.66,450,2026-03-18 15:44:52 EDT,661.99,1.0166316711732806,1.6631671173280551,662.0,0.66,0.020000000000000018,3.030303030303033,3552,79.2096,37926.8352,1897.8336,479.8752,-0.0009,0.005,0.01
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:44:57.705,22,13.07,24,13.33,-0.7496,-1.1942,15.6254,-37.5935,0.0202,0.6918,-20.6119,0.3204,2026-03-18T15:44:58.505,2026-03-18T15:42:18.696,8.31,13.0,7.41,13.0,603.0,219.0,2026-03-18T15:42:18.696,13.0,450,2026-03-18 15:44:52 EDT,661.99,1.0166316711732806,1.6631671173280551,662.0,13.2,0.2599999999999998,1.9696969696969682,3590,-72.518,-56095.186,4287.178,-2691.0640000000003,0.0009,-0.105,0.03
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:44:58.293,153,0.51,385,0.53,0.1121,-0.4636,9.3644,142.7227,0.0198,1.1965,-21.7596,0.1959,2026-03-18T15:44:58.505,2026-03-18T15:44:56.884,2.06,2.33,0.51,0.51,7832.0,1188.0,2026-03-18T15:44:56.884,0.51,450,2026-03-18 15:44:52 EDT,661.99,1.0181422680100907,1.8142268010090772,662.0,0.52,0.020000000000000018,3.8461538461538494,5659,112.04820000000001,52993.1396,2623.5124,634.3739,-0.0006,0.005,0.01
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:44:55.31,19,13.93,12,14.16,-0.7655,-1.1678,15.0782,-36.0963,0.0192,0.706,-21.3142,0.3253,2026-03-18T15:44:58.505,2026-03-18T15:44:14.614,9.08,13.95,8.17,13.95,705.0,208.0,2026-03-18T15:44:14.614,13.95,450,2026-03-18 15:44:52 EDT,661.99,1.0181422680100907,1.8142268010090772,662.0,14.045,0.23000000000000043,1.6375934496262048,3071,-58.96319999999999,-46305.152200000004,3586.3138,-2350.8505,-0.0009,-0.13,-0.04
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:44:58.295,92,0.4,404,0.41,0.0912,-0.3939,8.0579,150.6144,0.0172,1.1416,-20.4815,0.1936,2026-03-18T15:44:58.505,2026-03-18T15:44:58.084,1.7,1.96,0.38,0.4,28681.0,3431.0,2026-03-18T15:44:58.084,0.4,450,2026-03-18 15:44:52 EDT,661.99,1.019652864846901,1.9652864846900997,662.0,0.405,0.009999999999999953,2.469135802469124,14027,241.2644,113028.1633,5525.235299999999,1279.2624,-0.0014,0.0,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:44:58.092,14,14.83,13,15.07,-0.7781,-1.1594,14.6185,-34.4771,0.0181,0.7053,-21.7924,0.3334,2026-03-18T15:44:58.505,2026-03-18T15:43:35.629,9.58,14.86,8.67,14.8,6730.0,865.0,2026-03-18T15:43:35.629,14.8,450,2026-03-18 15:44:52 EDT,661.99,1.019652864846901,1.9652864846900997,662.0,14.95,0.2400000000000002,1.6053511705685635,54845,-992.6945000000001,-801751.6325,63587.293,-42674.8945,0.0046,-0.04,-0.18
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:44:58.326,183,0.3,259,0.31,0.0723,-0.3255,6.7646,159.7107,0.0146,1.0635,-18.7633,0.1906,2026-03-18T15:44:58.505,2026-03-18T15:44:58.084,1.43,1.6,0.3,0.31,4833.0,1006.0,2026-03-18T15:44:58.084,0.31,450,2026-03-18 15:44:52 EDT,661.99,1.0211634616837113,2.116346168371122,662.0,0.305,0.010000000000000009,3.2786885245901667,5282,77.1172,35730.6172,1719.2910000000002,381.8886,-0.0017,0.0,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:44:48.524,12,15.7,12,15.95,-0.7911,-1.1381,14.1151,-33.1047,0.0172,0.7068,-22.2049,0.3395,2026-03-18T15:44:58.505,2026-03-18T15:43:24.017,10.43,15.75,9.57,15.74,501.0,78.0,2026-03-18T15:43:24.017,15.74,450,2026-03-18 15:44:52 EDT,661.99,1.0211634616837113,2.116346168371122,662.0,15.825,0.25,1.5797788309636653,2235,-38.442,-31547.2485,2543.6535,-1768.1085,0.0035,-0.065,-0.19
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:44:58.205,209,0.23,676,0.24,0.0578,-0.2716,5.6856,167.0872,0.0124,0.9696,-16.9756,0.1894,2026-03-18T15:44:58.505,2026-03-18T15:44:58.282,1.16,1.33,0.23,0.23,4532.0,910.0,2026-03-18T15:44:58.282,0.23,450,2026-03-18 15:44:52 EDT,661.99,1.0226740585205214,2.267405852052144,662.0,0.235,0.009999999999999981,4.255319148936162,4505,55.861999999999995,25613.628,1223.558,260.389,-0.0017,0.0,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:44:48.554,12,16.61,12,16.88,-0.8015,-1.13,13.6888,-31.6984,0.0162,0.699,-22.4761,0.348,2026-03-18T15:44:58.505,2026-03-18T15:39:32.748,10.89,16.04,10.3,16.0,1598.0,72.0,2026-03-18T15:39:32.748,16.0,450,2026-03-18 15:44:52 EDT,661.99,1.0226740585205214,2.267405852052144,662.0,16.744999999999997,0.2699999999999996,1.6124216183935483,10818,-175.2516,-148085.4384,12224.339999999998,-8670.627,0.0038,-0.07,-0.16
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:44:54.718,12,17.56,1,17.83,-0.81,-1.1318,13.3293,-30.3141,0.0154,0.6853,-22.6539,0.3581,2026-03-18T15:44:58.505,2026-03-18T15:44:08.568,11.74,17.73,11.11,17.73,970.0,114.0,2026-03-18T15:44:08.568,17.73,450,2026-03-18 15:44:52 EDT,661.99,1.0241846553573317,2.4184655357331666,662.0,17.695,0.2699999999999996,1.525854761231984,8238,-126.8652,-109806.7734,9323.768399999999,-6672.780000000001,0.0048,-0.055,-0.15
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:44:53.237,12,18.56,12,18.8,-0.8159,-1.1505,13.0718,-28.9151,0.0145,0.665,-22.7564,0.371,2026-03-18T15:44:58.505,2026-03-18T15:39:23.793,12.3,18.16,11.77,18.16,163.0,55.0,2026-03-18T15:39:23.793,18.16,450,2026-03-18 15:44:52 EDT,661.99,1.0256952521941418,2.569525219414189,662.0,18.68,0.240000000000002,1.2847965738758138,2790,-40.455000000000005,-36470.322,3209.8950000000004,-2276.361,0.0064,-0.04,-0.16
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:44:58.211,12,19.52,3,19.77,-0.823,-1.153,12.7524,-27.7429,0.0138,0.6503,-22.8476,0.3813,2026-03-18T15:44:58.505,2026-03-18T15:44:08.88,13.67,19.68,12.62,19.68,6390.0,407.0,2026-03-18T15:44:08.88,19.68,450,2026-03-18 15:44:52 EDT,661.99,1.0272058490309521,2.7205849030952116,662.0,19.645,0.25,1.2725884448969205,48539,-669.8382,-618988.7436,55965.467000000004,-39947.596999999994,0.0059,-0.045,-0.15
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:44:48.546,12,20.46,12,20.77,-0.8292,-1.1592,12.4688,-26.6344,0.0131,0.6342,-22.8995,0.3922,2026-03-18T15:44:58.505,2026-03-18T15:24:32.505,14.11,19.76,13.75,19.76,151.0,49.0,2026-03-18T15:24:32.505,19.76,450,2026-03-18 15:44:52 EDT,661.99,1.0287164458677622,2.8716445867762337,662.0,20.615000000000002,0.3099999999999987,1.5037593984962343,4750,-62.225,-59226.8,5506.2,-3938.7000000000003,0.0061,-0.045,-0.11
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:44:53.216,12,21.49,12,21.73,-0.8335,-1.1788,12.2646,-25.5343,0.0125,0.6149,-22.9268,0.4052,2026-03-18T15:44:58.505,2026-03-18T15:44:08.611,15.0,21.65,14.7,21.65,101.0,32.0,2026-03-18T15:44:08.611,21.65,450,2026-03-18 15:44:52 EDT,661.99,1.0302270427045725,3.022704270457256,662.0,21.61,0.240000000000002,1.1105969458584082,8292,-103.65,-101698.0632,9774.6096,-6911.3820000000005,0.0071,-0.045,-0.19
