symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,251.0,PUT,1,-1,2026-03-26T09:40:42.858,2,3.19,3,3.22,-0.606,-0.8599,5.6443,-47.2285,0.0669,0.2868,-16.845,0.3918,2026-03-26T09:40:43.007,2026-03-26T09:40:06.183,3.56,3.61,3.03,3.31,643.0,140.0,2026-03-26T09:40:06.183,3.31,13,2026-03-26 09:40:26 EDT,249.35,1.006617204732304,0.6617204732304013,249.0,3.205,0.03000000000000025,0.9360374414976675,14434,-24078098.751,-8146982.620000001,1241179.66,-874700.3999999999,-0.0037,-0.1,-0.02
IWM,2026-03-27,252.0,CALL,1,1,2026-03-26T09:40:42.839,87,1.24,11,1.26,0.3311,-0.8418,5.3202,66.0152,0.0624,0.4212,-24.6646,0.3959,2026-03-26T09:40:43.007,2026-03-26T09:40:19.559,1.17,1.28,1.09,1.24,598.0,158.0,2026-03-26T09:40:19.559,1.24,13,2026-03-26 09:40:26 EDT,249.35,1.0106276318427914,1.0627631842791279,249.0,1.25,0.020000000000000018,1.6000000000000014,3833,5963933.351999999,2039232.6600000001,322661.94,126910.62999999999,-0.0022,0.03,0.0
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T09:40:42.841,101,3.77,104,3.89,-0.6719,-0.7981,5.2999,-43.7459,0.0633,0.4352,-25.0108,0.3886,2026-03-26T09:40:43.007,2026-03-26T09:39:37.124,4.15,4.21,3.69,3.85,313.0,43.0,2026-03-26T09:39:37.124,3.85,13,2026-03-26 09:40:26 EDT,249.35,1.0106276318427914,1.0627631842791279,249.0,3.83,0.1200000000000001,3.1331592689295062,1825,-2880553.5375,-967231.7499999999,145653.25,-122621.75000000001,-0.0022,-0.1,0.02
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:40:42.883,17,0.93,17,0.94,0.2688,-0.7539,4.8406,72.1456,0.0576,0.5405,-30.986,0.3901,2026-03-26T09:40:43.007,2026-03-26T09:40:18.144,0.87,0.95,0.79,0.92,432.0,111.0,2026-03-26T09:40:18.144,0.92,13,2026-03-26 09:40:26 EDT,249.35,1.0146380589532786,1.4638058953278548,249.0,0.935,0.009999999999999898,1.069518716577529,2913,4183813.728,1410066.78,219611.07,78301.43999999999,-0.001,0.03,-0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:40:42.838,1,4.48,90,4.58,-0.7329,-0.7195,4.8237,-40.3366,0.0579,0.548,-31.1411,0.3867,2026-03-26T09:40:43.007,2026-03-26T09:33:21.614,4.7,4.7,4.56,4.69,31.0,8.0,2026-03-26T09:33:21.614,4.69,13,2026-03-26 09:40:26 EDT,249.35,1.0146380589532786,1.4638058953278548,249.0,4.53,0.09999999999999964,2.207505518763789,969,-1398980.6685,-467416.52999999997,69719.55,-71018.01000000001,0.0015,-0.09,-0.02
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:40:42.841,132,0.67,49,0.69,0.2132,-0.6581,4.2661,78.1639,0.0512,0.615,-34.8248,0.3867,2026-03-26T09:40:43.007,2026-03-26T09:40:34.32,0.62,0.68,0.57,0.68,350.0,115.0,2026-03-26T09:40:34.32,0.68,13,2026-03-26 09:40:26 EDT,249.35,1.018648486063766,1.8648486063765815,249.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,1787,2281412.864,762352.07,117602.47,38098.840000000004,-0.0014,0.02,-0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:40:42.858,31,5.2,97,5.33,-0.7925,-0.6067,4.1976,-37.5774,0.0516,0.6348,-35.0852,0.3774,2026-03-26T09:40:43.007,2026-03-26T09:38:07.138,5.59,5.59,5.16,5.4,61.0,5.0,2026-03-26T09:38:07.138,5.4,13,2026-03-26 09:40:26 EDT,249.35,1.018648486063766,1.8648486063765815,249.0,5.265000000000001,0.1299999999999999,2.4691358024691334,1863,-2397021.4979999997,-782012.88,113028.21,-147642.75,-0.0019,-0.105,-0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:40:42.837,174,0.47,40,0.48,0.1618,-0.5438,3.5958,85.7541,0.044,0.652,-36.1373,0.3793,2026-03-26T09:40:43.007,2026-03-26T09:40:41.726,0.44,0.49,0.39,0.48,1208.0,196.0,2026-03-26T09:40:41.726,0.48,13,2026-03-26 09:40:26 EDT,249.35,1.0226589131742532,2.265891317425308,249.0,0.475,0.010000000000000009,2.105263157894739,11022,12092677.079999998,3963290.76,599376.36,178335.96,-0.003,0.01,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:40:42.838,22,5.99,60,6.13,-0.8433,-0.4961,3.5205,-34.6967,0.044,0.6652,-36.1083,0.3715,2026-03-26T09:40:43.007,2026-03-26T09:34:07.608,6.4,6.4,5.86,6.32,22.0,11.0,2026-03-26T09:34:07.608,6.32,13,2026-03-26 09:40:26 EDT,249.35,1.0226589131742532,2.265891317425308,249.0,6.0600000000000005,0.13999999999999968,2.310231023102305,1082,-1187105.48,-380918.1,53678.020000000004,-91245.06,0.0005,-0.115,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:40:42.837,148,0.33,31,0.34,0.1216,-0.446,2.9623,92.0115,0.0364,0.6353,-35.0186,0.3779,2026-03-26T09:40:43.007,2026-03-26T09:40:30.963,0.29,0.34,0.25,0.33,536.0,121.0,2026-03-26T09:40:30.963,0.33,13,2026-03-26 09:40:26 EDT,249.35,1.0266693402847404,2.666934028474035,249.0,0.335,0.010000000000000009,2.985074626865674,5507,4998340.438,1631338.6099999999,245612.19999999998,66965.12,-0.0019,0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:40:42.623,34,6.84,34,6.99,-0.8843,-0.3945,2.8594,-31.8634,0.036,0.6442,-34.637,0.3686,2026-03-26T09:40:43.007,2026-03-26T09:35:05.141,7.36,7.36,7.0,7.0,59.0,8.0,2026-03-26T09:35:05.141,7.0,13,2026-03-26 09:40:26 EDT,249.35,1.0266693402847404,2.666934028474035,249.0,6.915,0.15000000000000036,2.1691973969631286,515,-462294.89999999997,-147259.09999999998,20316.75,-45541.45,-0.0015,-0.125,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:40:42.836,214,0.22,6,0.23,0.0874,-0.3473,2.3321,99.4558,0.0289,0.5859,-31.9195,0.374,2026-03-26T09:40:43.007,2026-03-26T09:40:17.484,0.21,0.24,0.16,0.22,515.0,65.0,2026-03-26T09:40:17.484,0.22,13,2026-03-26 09:40:26 EDT,249.35,1.0306797673952277,3.0679767395227615,249.0,0.225,0.010000000000000009,4.444444444444448,3828,2758539.102,892727.88,132946.44,33456.72,-0.001,0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:40:42.748,21,7.74,21,7.89,-0.9194,-0.2908,2.1931,-29.3525,0.0281,0.5869,-30.9724,0.3623,2026-03-26T09:40:43.007,2026-03-26T09:35:07.244,7.89,7.89,7.89,7.89,1.0,1.0,2026-03-26T09:35:07.244,7.89,13,2026-03-26 09:40:26 EDT,249.35,1.0306797673952277,3.0679767395227615,249.0,7.8149999999999995,0.14999999999999947,1.9193857965450989,1060,-742713.91,-232468.59999999998,30824.8,-97456.4,-0.0048,-0.13,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:40:42.842,2,0.15,212,0.16,0.0631,-0.2714,1.8184,105.2366,0.0225,0.5127,-27.9775,0.375,2026-03-26T09:40:43.007,2026-03-26T09:40:21.004,0.14,0.26,0.09,0.15,133.0,40.0,2026-03-26T09:40:21.004,0.15,13,2026-03-26 09:40:26 EDT,249.35,1.034690194505715,3.469019450571488,249.0,0.155,0.010000000000000009,6.451612903225811,4612,2587504.9499999997,838646.0800000001,125169.68,29101.72,0.001,0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:40:42.749,20,8.67,20,8.82,-0.9447,-0.2084,1.6366,-26.9545,0.0211,0.5021,-26.2596,0.3593,2026-03-26T09:40:43.007,2026-03-26T09:39:32.031,8.84,8.84,8.84,8.84,5.0,1.0,2026-03-26T09:39:32.031,8.84,13,2026-03-26 09:40:26 EDT,249.35,1.034690194505715,3.469019450571488,249.0,8.745000000000001,0.15000000000000036,1.7152658662092664,445,-234127.1825,-72828.7,9273.8,-42039.15,-0.0039,-0.13,0.0
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T09:40:43.597,9,16.64,11,16.77,0.9427,-0.1688,3.0946,14.0743,0.0105,-0.4347,7.4473,0.4052,2026-03-26T09:40:43.722,2026-03-25T15:00:59.114,19.98,20.17,17.72,18.17,13.0,12.0,2026-03-25T15:00:59.114,18.17,13,2026-03-26 09:40:26 EDT,249.33,0.9345044719849195,-6.549552801508046,249.0,16.705,0.129999999999999,0.7782101167315116,31,8115.691500000001,9593.26,523.28,2922.37,0.0083,0.1,-0.02
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T09:40:43.587,91,0.26,69,0.28,-0.057,-0.145,3.0855,-52.6443,0.0104,-0.4345,7.4347,0.4047,2026-03-26T09:40:43.722,2026-03-26T09:31:05.42,0.33,0.33,0.28,0.28,135.0,13.0,2026-03-26T09:31:05.42,0.28,13,2026-03-26 09:40:26 EDT,249.33,0.9345044719849195,-6.549552801508046,249.0,0.27,0.020000000000000018,7.407407407407414,500,-129651.6,-154275.0,7250.0,-2850.0,-0.002,-0.01,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:40:43.598,7,15.7,11,15.83,0.9319,-0.1885,3.5382,14.745,0.0121,-0.4723,8.0252,0.4023,2026-03-26T09:40:43.722,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,13,2026-03-26 09:40:26 EDT,249.33,0.9385152207917218,-6.1484779208278235,249.0,15.765,0.13000000000000078,0.8246114811290884,3,905.0679,1061.46,56.55,279.57,0.0068,0.105,-0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:40:43.597,535,0.31,116,0.34,-0.0666,-0.1614,3.4825,-51.9468,0.012,-0.4718,7.9584,0.3994,2026-03-26T09:40:43.722,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,13,2026-03-26 09:40:26 EDT,249.33,0.9385152207917218,-6.1484779208278235,249.0,0.325,0.030000000000000027,9.230769230769239,274,-81979.70400000001,-95420.5,4422.36,-1824.84,-0.0014,-0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:40:43.589,6,14.78,3,14.9,0.9184,-0.2129,4.0663,15.4312,0.0139,-0.5073,8.6003,0.4018,2026-03-26T09:40:43.722,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,13,2026-03-26 09:40:26 EDT,249.33,0.942525969598524,-5.7474030401476,249.0,14.84,0.120000000000001,0.8086253369272304,95,32924.0265,38629.85,2022.55,8724.800000000001,0.0063,0.1,-0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:40:43.587,201,0.39,31,0.41,-0.0803,-0.1862,4.0196,-50.1843,0.0138,-0.5077,8.5552,0.3994,2026-03-26T09:40:43.722,2026-03-26T09:39:10.081,0.52,0.52,0.39,0.4,152.0,23.0,2026-03-26T09:39:10.081,0.4,13,2026-03-26 09:40:26 EDT,249.33,0.942525969598524,-5.7474030401476,249.0,0.4,0.019999999999999962,4.99999999999999,722,-248422.4388,-290215.12,13443.64,-5797.66,-0.0014,-0.015,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:40:43.589,7,13.87,3,13.99,0.9034,-0.2375,4.6105,16.1708,0.0158,-0.5375,9.0693,0.4003,2026-03-26T09:40:43.722,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,13,2026-03-26 09:40:26 EDT,249.33,0.9465367184053263,-5.346328159467377,249.0,13.93,0.120000000000001,0.8614501076812706,11,4333.3554,5071.55,261.25,993.74,0.0058,0.1,-0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:40:43.595,195,0.48,37,0.5,-0.0955,-0.2112,4.5736,-48.6276,0.0158,-0.5385,9.0423,0.3984,2026-03-26T09:40:43.722,2026-03-26T09:39:44.506,0.57,0.57,0.47,0.5,107.0,20.0,2026-03-26T09:39:44.506,0.5,13,2026-03-26 09:40:26 EDT,249.33,0.9465367184053263,-5.346328159467377,249.0,0.49,0.020000000000000018,4.081632653061228,309,-121727.89260000002,-141324.24,6526.08,-2950.95,-0.0007,-0.015,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:40:43.597,7,12.98,12,13.1,0.8858,-0.2646,5.2018,16.9378,0.0179,-0.5607,9.437,0.3999,2026-03-26T09:40:43.722,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,13,2026-03-26 09:40:26 EDT,249.33,0.9505474672121285,-4.945253278787154,249.0,13.04,0.11999999999999922,0.9202453987730002,5,2231.5035000000003,2600.9,132.29999999999998,442.90000000000003,0.0054,0.105,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:40:43.587,323,0.58,68,0.62,-0.113,-0.2382,5.1661,-47.0016,0.0178,-0.5625,9.4199,0.3979,2026-03-26T09:40:43.722,2026-03-26T09:37:44.388,0.73,0.73,0.6,0.6,215.0,22.0,2026-03-26T09:37:44.388,0.6,13,2026-03-26 09:40:26 EDT,249.33,0.9505474672121285,-4.945253278787154,249.0,0.6,0.040000000000000036,6.666666666666673,1618,-718080.3732,-835874.98,38540.76,-18283.4,-0.0024,-0.02,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:40:43.589,16,12.1,11,12.23,0.8673,-0.2897,5.7799,17.7852,0.02,-0.578,9.6525,0.3974,2026-03-26T09:40:43.722,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,13,2026-03-26 09:40:26 EDT,249.33,0.9545582160189306,-4.544178398106932,249.0,12.165,0.13000000000000078,1.068639539662974,20,9973.2,11559.8,579.4000000000001,1734.6,0.0034,0.1,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:40:43.584,63,0.72,76,0.75,-0.1327,-0.2664,5.7841,-45.3597,0.02,-0.5777,9.6534,0.3977,2026-03-26T09:40:43.722,2026-03-26T09:39:44.809,0.86,0.86,0.74,0.75,115.0,15.0,2026-03-26T09:39:44.809,0.75,13,2026-03-26 09:40:26 EDT,249.33,0.9545582160189306,-4.544178398106932,249.0,0.735,0.030000000000000027,4.081632653061228,2422,-1207754.52,-1400909.0199999998,64522.08,-32139.940000000002,-0.0002,-0.015,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:40:43.589,16,11.25,12,11.38,0.8455,-0.3181,6.4054,18.6402,0.0222,-0.5836,9.7164,0.3969,2026-03-26T09:40:43.722,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,13,2026-03-26 09:40:26 EDT,249.33,0.958568964825733,-4.143103517426709,249.0,11.315000000000001,0.13000000000000078,1.14891736632789,46,25461.579600000005,29464.840000000004,1463.26,3889.3,0.0034,0.1,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:40:43.579,59,0.86,54,0.9,-0.1545,-0.2946,6.4093,-43.7842,0.0222,-0.5832,9.7161,0.3972,2026-03-26T09:40:43.722,2026-03-26T09:39:10.081,1.03,1.03,0.86,0.88,148.0,17.0,2026-03-26T09:39:10.081,0.88,13,2026-03-26 09:40:26 EDT,249.33,0.958568964825733,-4.143103517426709,249.0,0.88,0.040000000000000036,4.545454545454549,619,-342624.2994000001,-396735.67,18235.739999999998,-9563.55,-0.0012,-0.02,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:40:43.595,6,10.43,13,10.55,0.8211,-0.3474,7.0423,19.5181,0.0244,-0.5768,9.5876,0.3972,2026-03-26T09:40:43.722,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,13,2026-03-26 09:40:26 EDT,249.33,0.9625797136325351,-3.7420286367464852,249.0,10.49,0.120000000000001,1.1439466158246043,53,32243.355600000006,37324.19,1841.2199999999998,4351.83,0.0047,0.095,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:40:43.504,17,1.04,66,1.07,-0.1781,-0.3217,7.0248,-42.3411,0.0244,-0.5791,9.5947,0.3959,2026-03-26T09:40:43.722,2026-03-26T09:39:54.91,1.17,1.18,0.99,1.08,169.0,22.0,2026-03-26T09:39:54.91,1.08,13,2026-03-26 09:40:26 EDT,249.33,0.9625797136325351,-3.7420286367464852,249.0,1.0550000000000002,0.030000000000000027,2.843601895734599,3377,-2054449.2804,-2372274.96,108638.08999999998,-60144.37,-0.0013,-0.015,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:40:43.593,10,9.63,13,9.74,0.7956,-0.3732,7.6412,20.4929,0.0266,-0.5617,9.2694,0.3955,2026-03-26T09:40:43.722,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,13,2026-03-26 09:40:26 EDT,249.33,0.9665904624393373,-3.3409537560662623,249.0,9.685,0.10999999999999943,1.1357769747031434,185,122695.29299999999,141362.2,6904.2,14718.6,0.0035,0.085,-0.03
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:40:43.436,72,1.23,70,1.27,-0.2044,-0.3495,7.6442,-40.7785,0.0266,-0.5612,9.267,0.3957,2026-03-26T09:40:43.722,2026-03-26T09:39:54.871,1.23,1.28,1.23,1.28,165.0,67.0,2026-03-26T09:39:54.871,1.28,13,2026-03-26 09:40:26 EDT,249.33,0.9665904624393373,-3.3409537560662623,249.0,1.25,0.040000000000000036,3.200000000000003,908,-602201.7624,-694093.36,31734.6,-18559.52,-0.0007,-0.02,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:40:43.586,16,8.85,13,8.96,0.7679,-0.3982,8.2238,21.5119,0.0287,-0.5339,8.7451,0.394,2026-03-26T09:40:43.722,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,13,2026-03-26 09:40:26 EDT,249.33,0.9706012112461396,-2.9398788753860394,249.0,8.905000000000001,0.11000000000000121,1.2352610892757012,125,89447.1375,102797.50000000001,4977.5,9598.75,0.0032,0.085,-0.03
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:40:43.584,90,1.44,46,1.49,-0.2315,-0.3727,8.2135,-39.5655,0.0287,-0.5359,8.7572,0.393,2026-03-26T09:40:43.722,2026-03-26T09:34:57.947,1.68,1.68,1.45,1.45,30.0,5.0,2026-03-26T09:34:57.947,1.45,13,2026-03-26 09:40:26 EDT,249.33,0.9706012112461396,-2.9398788753860394,249.0,1.4649999999999999,0.050000000000000044,3.412969283276454,913,-653321.8923000001,-749892.5499999999,34027.509999999995,-21135.95,-0.0017,-0.03,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:40:43.59,19,8.1,13,8.21,0.7379,-0.4218,8.7763,22.5732,0.0307,-0.4929,8.0092,0.3928,2026-03-26T09:40:43.722,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,13,2026-03-26 09:40:26 EDT,249.33,0.9746119600529418,-2.5388039947058165,249.0,8.155000000000001,0.11000000000000121,1.3488657265481445,175,133952.54250000004,153585.25000000003,7381.5,12913.25,0.0034,0.085,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:40:43.584,66,1.69,33,1.74,-0.2617,-0.3966,8.7701,-38.138,0.0308,-0.4944,8.0196,0.392,2026-03-26T09:40:43.722,2026-03-26T09:37:27.871,1.85,1.85,1.61,1.7,15.0,6.0,2026-03-26T09:37:27.871,1.7,13,2026-03-26 09:40:26 EDT,249.33,0.9746119600529418,-2.5388039947058165,249.0,1.7149999999999999,0.050000000000000044,2.9154518950437347,492,-377824.7088000001,-431488.92,19512.72,-12875.64,-0.0013,-0.03,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:40:43.596,16,7.37,41,7.48,0.7065,-0.4414,9.2748,23.7391,0.0327,-0.4418,7.0869,0.3903,2026-03-26T09:40:43.722,2026-03-26T09:39:23.89,7.4,7.4,7.4,7.4,1.0,1.0,2026-03-26T09:39:23.89,7.4,13,2026-03-26 09:40:26 EDT,249.33,0.9786227088597441,-2.1377291140255936,249.0,7.425000000000001,0.11000000000000032,1.4814814814814856,1092,890317.5372,1012808.1600000001,48200.88,77149.8,0.0023,0.08,-0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:40:43.592,73,1.96,22,2.01,-0.2931,-0.4161,9.2701,-36.9041,0.0327,-0.4433,7.0977,0.3896,2026-03-26T09:40:43.722,2026-03-26T09:40:00.801,2.05,2.07,1.99,2.07,3.0,3.0,2026-03-26T09:40:00.801,2.07,13,2026-03-26 09:40:26 EDT,249.33,0.9786227088597441,-2.1377291140255936,249.0,1.9849999999999999,0.04999999999999982,2.5188916876574217,682,-556040.8062,-632220.82,28378.020000000004,-19989.420000000002,-0.002,-0.04,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:40:43.597,17,6.68,17,6.78,0.6729,-0.4592,9.7229,24.9325,0.0344,-0.377,5.9609,0.3886,2026-03-26T09:40:43.722,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,13,2026-03-26 09:40:26 EDT,249.33,0.9826334576665463,-1.7366542333453705,249.0,6.73,0.10000000000000053,1.4858841010401267,441,378243.58320000005,428779.88999999996,20250.72,29674.890000000007,0.0024,0.075,-0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:40:43.587,39,2.26,32,2.32,-0.3267,-0.434,9.7201,-35.58,0.0344,-0.3782,5.9696,0.388,2026-03-26T09:40:43.722,2026-03-26T09:38:07.041,2.4,2.4,2.15,2.32,32.0,12.0,2026-03-26T09:38:07.041,2.32,13,2026-03-26 09:40:26 EDT,249.33,0.9826334576665463,-1.7366542333453705,249.0,2.29,0.06000000000000005,2.6200873362445436,1354,-1161319.3008,-1316101.54,58763.6,-44235.18,-0.0018,-0.04,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:40:43.594,16,6.02,21,6.11,0.6382,-0.4719,10.0984,26.2588,0.036,-0.3031,4.6775,0.3856,2026-03-26T09:40:43.722,2026-03-26T09:36:26.967,5.95,5.95,5.95,5.95,3.0,1.0,2026-03-26T09:36:26.967,5.95,13,2026-03-26 09:40:26 EDT,249.33,0.9866442064733485,-1.3355793526651476,249.0,6.0649999999999995,0.09000000000000075,1.4839241549876463,518,464950.584,523097.12,24444.42,33058.76,0.0026,0.075,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:40:43.579,37,2.6,28,2.65,-0.3616,-0.4466,10.0966,-34.4245,0.0361,-0.3041,4.6852,0.385,2026-03-26T09:40:43.722,2026-03-26T09:38:07.071,2.84,2.84,2.59,2.66,40.0,8.0,2026-03-26T09:38:07.071,2.66,13,2026-03-26 09:40:26 EDT,249.33,0.9866442064733485,-1.3355793526651476,249.0,2.625,0.04999999999999982,1.904761904761898,570,-513046.341,-575506.2,25456.2,-20611.2,-0.0014,-0.04,-0.02
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:40:43.594,40,5.38,20,5.47,0.6019,-0.4803,10.3974,27.6921,0.0374,-0.2191,3.2443,0.382,2026-03-26T09:40:43.722,2026-03-26T09:40:01.123,5.39,5.43,5.16,5.31,13.0,6.0,2026-03-26T09:40:01.123,5.31,13,2026-03-26 09:40:26 EDT,249.33,0.9906549552801508,-0.9345044719849245,249.0,5.425,0.08999999999999986,1.6589861751152049,1034,964199.0028000002,1075091.16,49663.02,62236.46,0.0017,0.07,-0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:40:43.591,38,2.96,17,3.01,-0.3981,-0.4563,10.3981,-33.2094,0.0374,-0.2185,3.2395,0.3825,2026-03-26T09:40:43.722,2026-03-26T09:40:30.606,3.16,3.16,2.84,3.0,36.0,17.0,2026-03-26T09:40:30.606,3.0,13,2026-03-26 09:40:26 EDT,249.33,0.9906549552801508,-0.9345044719849245,249.0,2.985,0.04999999999999982,1.675041876046895,4532,-4226063.714400001,-4712418.92,206795.15999999997,-180418.92,-0.0012,-0.045,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:40:43.599,32,4.78,21,4.86,0.5641,-0.485,10.6109,29.186,0.0385,-0.1252,1.6814,0.3789,2026-03-26T09:40:43.722,2026-03-26T09:38:35.883,4.62,4.74,4.56,4.74,12.0,7.0,2026-03-26T09:38:35.883,4.74,13,2026-03-26 09:40:26 EDT,249.33,0.994665704086953,-0.5334295913047016,249.0,4.82,0.08000000000000007,1.6597510373443998,967,928243.1235,1026074.0300000001,46899.5,54548.47000000001,0.002,0.065,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:40:43.594,14,3.36,16,3.41,-0.4359,-0.4609,10.6112,-32.0704,0.0385,-0.1248,1.6784,0.3793,2026-03-26T09:40:43.722,2026-03-26T09:39:48.109,3.55,3.62,3.3,3.49,71.0,27.0,2026-03-26T09:39:48.109,3.49,13,2026-03-26 09:40:26 EDT,249.33,0.994665704086953,-0.5334295913047016,249.0,3.385,0.050000000000000266,1.4771048744460935,747,-717060.6135,-792656.64,34429.229999999996,-32561.73,0.0,-0.04,-0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:40:43.589,10,4.23,23,4.29,0.5252,-0.4856,10.7286,30.7452,0.0392,-0.024,0.0309,0.3759,2026-03-26T09:40:43.722,2026-03-26T09:37:08.518,4.03,4.25,3.99,4.24,334.0,32.0,2026-03-26T09:37:08.518,4.24,13,2026-03-26 09:40:26 EDT,249.33,0.9986764528937552,-0.1323547106244786,249.0,4.26,0.05999999999999961,1.408450704225343,1571,1535453.9256,1685463.06,76287.76,82508.92,0.0022,0.06,-0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:40:43.6,29,3.79,13,3.84,-0.4747,-0.4604,10.7285,-30.986,0.0393,-0.0241,0.0316,0.3756,2026-03-26T09:40:43.722,2026-03-26T09:34:44.498,4.08,4.08,3.61,3.88,30.0,19.0,2026-03-26T09:34:44.498,3.88,13,2026-03-26 09:40:26 EDT,249.33,0.9986764528937552,-0.1323547106244786,249.0,3.815,0.04999999999999982,1.3106159895150675,1323,-1296363.9087,-1419380.55,60910.92,-62802.81,0.0004,-0.045,-0.01
