symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,CALL,1,1,2026-03-26T09:38:26.235,62,1.18,38,1.2,0.3204,-0.8254,5.2493,67.1253,0.0619,0.4445,-25.835,0.394,2026-03-26T09:38:26.416,2026-03-26T09:37:53.243,1.17,1.28,1.09,1.2,533.0,144.0,2026-03-26T09:37:53.243,1.2,9,2026-03-26 09:38:10 EDT,249.19,1.011276535976564,1.1276535976564077,249.0,1.19,0.020000000000000018,1.6806722689075646,3833,5912349.221299999,2012056.6899999997,316375.82,122809.32,0.0024,-0.015,0.01
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T09:38:26.284,43,3.88,169,3.99,-0.6828,-0.7815,5.2265,-43.3009,0.0628,0.4591,-26.1872,0.3867,2026-03-26T09:38:26.416,2026-03-26T09:38:19.363,4.15,4.21,3.69,3.9,210.0,41.0,2026-03-26T09:38:19.363,3.9,9,2026-03-26 09:38:10 EDT,249.19,1.011276535976564,1.1276535976564077,249.0,3.935,0.11000000000000032,2.795425667090224,1825,-2855966.59,-953836.2499999999,142623.75,-124610.99999999999,0.0083,0.065,0.01
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:38:26.289,5,0.88,23,0.89,0.2589,-0.7353,4.7483,73.3132,0.0568,0.5578,-31.7791,0.3884,2026-03-26T09:38:26.416,2026-03-26T09:38:14.375,0.87,0.95,0.79,0.88,325.0,100.0,2026-03-26T09:38:14.375,0.88,9,2026-03-26 09:38:10 EDT,249.19,1.0152895381034552,1.5289538103455205,249.0,0.885,0.010000000000000009,1.12994350282486,2913,4123057.8696000003,1383179.79,214192.88999999998,75417.57,0.0027,-0.01,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:38:26.271,95,4.57,95,4.69,-0.7445,-0.6936,4.7153,-40.0759,0.0573,0.5715,-32.0455,0.3823,2026-03-26T09:38:26.416,2026-03-26T09:33:21.614,4.7,4.7,4.56,4.69,31.0,8.0,2026-03-26T09:33:21.614,4.69,9,2026-03-26 09:38:10 EDT,249.19,1.0152895381034552,1.5289538103455205,249.0,4.630000000000001,0.1200000000000001,2.591792656587475,969,-1383595.0803,-456912.56999999995,67209.84,-72142.05,0.0088,0.07,0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:38:26.271,111,0.63,88,0.65,0.204,-0.6372,4.1568,79.4946,0.0502,0.6258,-35.1963,0.3847,2026-03-26T09:38:26.416,2026-03-26T09:38:20.74,0.62,0.68,0.57,0.63,294.0,101.0,2026-03-26T09:38:20.74,0.63,9,2026-03-26 09:38:10 EDT,249.19,1.0193025402303464,1.9302540230346332,249.0,0.64,0.020000000000000018,3.1250000000000027,1787,2235418.7006,742820.1599999999,113867.64,36454.8,0.0029,-0.005,0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:38:26.28,24,5.32,53,5.45,-0.8018,-0.5857,4.0844,-37.1424,0.0505,0.6452,-35.4151,0.3754,2026-03-26T09:38:26.416,2026-03-26T09:38:07.138,5.59,5.59,5.16,5.4,61.0,5.0,2026-03-26T09:38:07.138,5.4,9,2026-03-26 09:38:10 EDT,249.19,1.0193025402303464,1.9302540230346332,249.0,5.385,0.1299999999999999,2.414113277623025,1863,-2344416.8985,-760923.72,109115.91,-149375.34,0.0078,0.07,0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:38:26.27,181,0.45,120,0.46,0.1556,-0.5308,3.5055,86.3049,0.0428,0.6501,-36.0645,0.3803,2026-03-26T09:38:26.416,2026-03-26T09:38:20.74,0.44,0.49,0.39,0.44,1151.0,175.0,2026-03-26T09:38:20.74,0.44,9,2026-03-26 09:38:10 EDT,249.19,1.0233155423572375,2.331554235723746,249.0,0.455,0.010000000000000009,2.1978021978021998,11022,11755328.930399999,3863762.1,585047.76,171502.31999999998,0.0034,0.0,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:38:26.272,53,6.11,61,6.27,-0.8514,-0.4748,3.3988,-34.274,0.0427,0.6671,-35.9623,0.3696,2026-03-26T09:38:26.416,2026-03-26T09:34:07.608,6.4,6.4,5.86,6.32,22.0,11.0,2026-03-26T09:34:07.608,6.32,9,2026-03-26 09:38:10 EDT,249.19,1.0233155423572375,2.331554235723746,249.0,6.1899999999999995,0.15999999999999925,2.5848142164781787,1082,-1151292.6866,-367750.16000000003,51373.36,-92121.48000000001,0.0005,0.07,0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:38:26.271,183,0.31,82,0.32,0.1157,-0.4295,2.8602,93.067,0.0352,0.6296,-34.6045,0.3774,2026-03-26T09:38:26.416,2026-03-26T09:38:06.781,0.29,0.34,0.25,0.32,531.0,119.0,2026-03-26T09:38:06.781,0.32,9,2026-03-26 09:38:10 EDT,249.19,1.0273285444841287,2.732854448412859,249.0,0.315,0.010000000000000009,3.174603174603177,5507,4830458.4416000005,1575112.14,236525.65,63715.99,0.0039,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:38:26.289,23,6.98,39,7.14,-0.8904,-0.3768,2.7501,-31.4289,0.0347,0.6376,-34.1405,0.3676,2026-03-26T09:38:26.416,2026-03-26T09:35:05.141,7.36,7.36,7.0,7.0,59.0,8.0,2026-03-26T09:35:05.141,7.0,9,2026-03-26 09:38:10 EDT,249.19,1.0273285444841287,2.732854448412859,249.0,7.0600000000000005,0.15999999999999925,2.266288951841349,515,-445314.98949999997,-141630.15,19405.2,-45855.6,0.0005,0.065,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:38:26.277,175,0.21,145,0.22,0.0841,-0.3388,2.2661,99.6072,0.028,0.575,-31.4477,0.3759,2026-03-26T09:38:26.416,2026-03-26T09:38:20.74,0.21,0.24,0.16,0.2,499.0,59.0,2026-03-26T09:38:20.74,0.2,9,2026-03-26 09:38:10 EDT,249.19,1.0313415466110196,3.134154661101971,249.0,0.215,0.010000000000000009,4.651162790697678,3828,2670918.096,867463.0799999998,129692.64,32193.48,0.0049,0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:38:26.262,21,7.88,21,8.05,-0.9231,-0.2801,2.116,-28.8973,0.027,0.5748,-30.3744,0.3632,2026-03-26T09:38:26.416,2026-03-26T09:35:07.244,7.89,7.89,7.89,7.89,1.0,1.0,2026-03-26T09:35:07.244,7.89,9,2026-03-26 09:38:10 EDT,249.19,1.0313415466110196,3.134154661101971,249.0,7.965,0.17000000000000082,2.134337727558077,1060,-713181.78,-224296.0,29690.600000000002,-97848.6,0.0009,0.065,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:38:26.143,223,0.13,71,0.14,0.0568,-0.2456,1.6741,108.7431,0.021,0.4958,-26.5977,0.3691,2026-03-26T09:38:26.416,2026-03-26T09:37:10.587,0.14,0.26,0.09,0.15,109.0,30.0,2026-03-26T09:37:10.587,0.15,9,2026-03-26 09:38:10 EDT,249.19,1.0353545487379108,3.5354548737910845,249.0,0.135,0.010000000000000009,7.407407407407414,4612,2413454.9880000004,772094.92,113270.72,26196.160000000003,0.0,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:38:26.245,5,8.83,11,8.98,-0.9456,-0.2085,1.6177,-26.4769,0.0206,0.4919,-26.0422,0.3642,2026-03-26T09:38:26.416,2026-03-25T14:55:32.249,5.97,7.01,5.97,7.01,21.0,3.0,2026-03-25T14:55:32.249,7.01,9,2026-03-26 09:38:10 EDT,249.19,1.0353545487379108,3.5354548737910845,249.0,8.905000000000001,0.15000000000000036,1.6844469399213962,445,-228432.47299999997,-71987.65,9278.25,-42079.2,-0.0059,0.06,0.0
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T09:38:27.071,11,16.52,14,16.68,0.9424,-0.1685,3.1039,14.1498,0.0106,-0.4377,7.459,0.4033,2026-03-26T09:38:27.558,2026-03-25T15:00:59.114,19.98,20.17,17.72,18.17,13.0,12.0,2026-03-25T15:00:59.114,18.17,9,2026-03-26 09:38:10 EDT,249.23,0.9348794286402119,-6.512057135978811,249.0,16.6,0.16000000000000014,0.9638554216867478,31,8189.697800000001,9622.09,522.35,2921.44,0.0044,0.045,0.01
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T09:38:27.141,131,0.26,115,0.28,-0.0572,-0.1447,3.0948,-52.8571,0.0105,-0.4375,7.4465,0.4028,2026-03-26T09:38:27.558,2026-03-26T09:31:05.42,0.33,0.33,0.28,0.28,135.0,13.0,2026-03-26T09:31:05.42,0.28,9,2026-03-26 09:38:10 EDT,249.23,0.9348794286402119,-6.512057135978811,249.0,0.27,0.020000000000000018,7.407407407407414,500,-130845.75,-154740.0,7234.999999999999,-2860.0,0.0005,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:38:26.91,12,15.58,16,15.74,0.9316,-0.1882,3.5505,14.8278,0.0122,-0.4756,8.0385,0.4003,2026-03-26T09:38:27.558,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,9,2026-03-26 09:38:10 EDT,249.23,0.9388917867030454,-6.110821329695458,249.0,15.66,0.16000000000000014,1.0217113665389537,3,912.1818,1065.15,56.46,279.48,0.0034,0.05,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:38:27.173,117,0.32,215,0.35,-0.0683,-0.1649,3.5505,-51.5739,0.0122,-0.4756,8.0385,0.4003,2026-03-26T09:38:27.558,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,9,2026-03-26 09:38:10 EDT,249.23,0.9388917867030454,-6.110821329695458,249.0,0.33499999999999996,0.02999999999999997,8.955223880597007,274,-83312.6044,-97283.7,4518.26,-1871.4199999999998,0.0009,0.005,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:38:26.911,21,14.65,11,14.81,0.9192,-0.2094,4.0352,15.5532,0.0139,-0.5112,8.5689,0.3974,2026-03-26T09:38:27.558,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,9,2026-03-26 09:38:10 EDT,249.23,0.9429041447658789,-5.709585523412105,249.0,14.73,0.16000000000000014,1.0862186014935515,95,32910.8215,38334.4,1989.3000000000002,8732.4,0.001,0.04,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:38:27.138,168,0.39,182,0.42,-0.0807,-0.1859,4.0352,-50.3739,0.0139,-0.5112,8.5689,0.3974,2026-03-26T09:38:27.558,2026-03-26T09:37:32.446,0.52,0.52,0.39,0.4,141.0,20.0,2026-03-26T09:37:32.446,0.4,9,2026-03-26 09:38:10 EDT,249.23,0.9429041447658789,-5.709585523412105,249.0,0.405,0.02999999999999997,7.4074074074074,722,-250122.24339999998,-291341.43999999994,13421.980000000001,-5826.539999999999,0.001,0.005,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:38:26.9,11,13.75,13,13.91,0.9028,-0.2373,4.6298,16.2695,0.016,-0.5411,9.0818,0.3984,2026-03-26T09:38:27.558,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,9,2026-03-26 09:38:10 EDT,249.23,0.9469165028287124,-5.308349717128753,249.0,13.83,0.16000000000000014,1.1569052783803335,11,4386.447999999999,5092.780000000001,261.03000000000003,993.0800000000002,0.0029,0.05,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:38:27.16,112,0.48,161,0.51,-0.0961,-0.211,4.5927,-48.803,0.0159,-0.5422,9.055,0.3964,2026-03-26T09:38:27.558,2026-03-26T09:37:53.752,0.57,0.57,0.47,0.49,106.0,19.0,2026-03-26T09:37:53.752,0.49,9,2026-03-26 09:38:10 EDT,249.23,0.9469165028287124,-5.308349717128753,249.0,0.495,0.030000000000000027,6.060606060606066,309,-122449.1913,-141914.43,6519.9,-2969.4900000000002,0.0009,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:38:26.883,11,12.86,11,13.01,0.8865,-0.2609,5.1799,17.0887,0.018,-0.5665,9.4251,0.3955,2026-03-26T09:38:27.558,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,9,2026-03-26 09:38:10 EDT,249.23,0.950928860891546,-4.9071139108454,249.0,12.934999999999999,0.15000000000000036,1.1596443757247805,5,2243.0699999999997,2589.95,130.45,443.25,0.0008,0.04,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:38:27.16,75,0.59,133,0.62,-0.1136,-0.2376,5.1844,-47.2044,0.018,-0.5663,9.4272,0.3957,2026-03-26T09:38:27.558,2026-03-26T09:37:44.388,0.73,0.73,0.6,0.6,215.0,22.0,2026-03-26T09:37:44.388,0.6,9,2026-03-26 09:38:10 EDT,249.23,0.950928860891546,-4.9071139108454,249.0,0.605,0.030000000000000027,4.958677685950417,1618,-725857.4519999999,-838835.92,38443.68,-18380.48,0.0007,0.005,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:38:26.917,11,11.99,11,12.14,0.8667,-0.2888,5.7978,17.9128,0.0202,-0.582,9.6547,0.395,2026-03-26T09:38:27.558,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,9,2026-03-26 09:38:10 EDT,249.23,0.9549412189543796,-4.505878104562047,249.0,12.065000000000001,0.15000000000000036,1.2432656444260286,20,10068.891999999998,11595.599999999999,577.6,1733.3999999999999,0.0008,0.045,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:38:27.179,11,0.72,75,0.75,-0.1335,-0.2658,5.8062,-45.5456,0.0202,-0.5814,9.6565,0.3955,2026-03-26T09:38:27.558,2026-03-26T09:36:45.838,0.86,0.86,0.74,0.74,114.0,14.0,2026-03-26T09:36:45.838,0.74,9,2026-03-26 09:38:10 EDT,249.23,0.9549412189543796,-4.505878104562047,249.0,0.735,0.030000000000000027,4.081632653061228,2422,-1219342.8212,-1406261.64,64376.75999999999,-32333.700000000004,0.003,0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:38:27.16,12,11.14,17,11.29,0.8447,-0.3171,6.4271,18.7796,0.0224,-0.5874,9.713,0.3945,2026-03-26T09:38:27.558,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,9,2026-03-26 09:38:10 EDT,249.23,0.9589535770172131,-4.104642298278694,249.0,11.215,0.14999999999999858,1.3374944271065412,46,25680.6592,29564.660000000003,1458.6599999999999,3885.62,0.001,0.045,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:38:27.132,16,0.87,72,0.9,-0.1554,-0.2936,6.4311,-43.9919,0.0224,-0.587,9.7126,0.3947,2026-03-26T09:38:27.558,2026-03-26T09:36:57.773,1.03,1.03,0.86,0.9,137.0,14.0,2026-03-26T09:36:57.773,0.9,9,2026-03-26 09:38:10 EDT,249.23,0.9589535770172131,-4.104642298278694,249.0,0.885,0.030000000000000027,3.3898305084745792,619,-345572.34880000004,-398085.08999999997,18173.84,-9619.260000000002,0.001,0.005,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:38:27.055,16,10.31,33,10.47,0.8202,-0.346,7.0641,19.6763,0.0246,-0.5805,9.577,0.3945,2026-03-26T09:38:27.558,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,9,2026-03-26 09:38:10 EDT,249.23,0.9629659350800466,-3.7034064919953416,249.0,10.39,0.16000000000000014,1.539942252165545,53,32494.6074,37439.729999999996,1833.7999999999997,4347.06,0.0025,0.045,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:38:27.104,11,1.04,69,1.07,-0.1792,-0.3207,7.05,-42.5321,0.0246,-0.5823,9.5829,0.3935,2026-03-26T09:38:27.558,2026-03-26T09:37:00.945,1.17,1.18,0.99,1.03,10.0,8.0,2026-03-26T09:37:00.945,1.03,9,2026-03-26 09:38:10 EDT,249.23,0.9629659350800466,-3.7034064919953416,249.0,1.0550000000000002,0.030000000000000027,2.843601895734599,3377,-2070458.2866,-2380785.0,108300.39,-60515.840000000004,0.001,0.005,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:38:27.16,15,9.51,22,9.66,0.7946,-0.3714,7.6632,20.6737,0.0268,-0.5652,9.2509,0.3925,2026-03-26T09:38:27.558,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,9,2026-03-26 09:38:10 EDT,249.23,0.9669782931428801,-3.302170685711989,249.0,9.585,0.15000000000000036,1.5649452269170614,185,123568.23400000001,141769.2,6870.900000000001,14700.1,-0.0015,0.02,0.04
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:38:27.246,20,1.24,71,1.28,-0.2063,-0.3499,7.6844,-40.8168,0.0268,-0.5617,9.2342,0.3942,2026-03-26T09:38:27.558,2026-03-26T09:37:43.14,1.23,1.23,1.23,1.23,12.0,3.0,2026-03-26T09:37:43.14,1.23,9,2026-03-26 09:38:10 EDT,249.23,0.9669782931428801,-3.302170685711989,249.0,1.26,0.040000000000000036,3.174603174603177,908,-606486.2512,-697743.52,31770.920000000002,-18732.04,0.0024,0.005,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:38:27.162,27,8.74,36,8.89,0.7658,-0.3981,8.2616,21.6664,0.029,-0.5338,8.6987,0.3923,2026-03-26T09:38:27.558,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,9,2026-03-26 09:38:10 EDT,249.23,0.9709906512057136,-2.9009348794286365,249.0,8.815000000000001,0.15000000000000036,1.7016449234259823,125,90345.875,103270.0,4976.25,9572.5,0.0,0.03,0.04
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:38:27.022,58,1.45,88,1.5,-0.2335,-0.3726,8.2514,-39.6279,0.029,-0.5359,8.711,0.3913,2026-03-26T09:38:27.558,2026-03-26T09:34:57.947,1.68,1.68,1.45,1.45,30.0,5.0,2026-03-26T09:34:57.947,1.45,9,2026-03-26 09:38:10 EDT,249.23,0.9709906512057136,-2.9009348794286365,249.0,1.475,0.050000000000000044,3.3898305084745792,913,-659886.271,-753352.8200000001,34018.38,-21318.550000000003,0.001,0.005,0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:38:27.097,42,7.99,19,8.13,0.7357,-0.4212,8.8113,22.7497,0.031,-0.492,7.9486,0.3908,2026-03-26T09:38:27.558,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,9,2026-03-26 09:38:10 EDT,249.23,0.9750030092685472,-2.4996990731452837,249.0,8.06,0.14000000000000057,1.7369727047146473,175,135207.275,154197.75,7371.000000000001,12874.75,0.0002,0.025,0.03
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:38:27.187,45,1.7,51,1.75,-0.2638,-0.3959,8.8052,-38.2204,0.031,-0.4936,7.959,0.3901,2026-03-26T09:38:27.558,2026-03-26T09:37:27.871,1.85,1.85,1.61,1.7,15.0,6.0,2026-03-26T09:37:27.871,1.7,9,2026-03-26 09:38:10 EDT,249.23,0.9750030092685472,-2.4996990731452837,249.0,1.725,0.050000000000000044,2.898550724637684,492,-380125.596,-433215.8399999999,19478.28,-12978.959999999997,0.0012,0.005,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:38:26.94,35,7.26,36,7.41,0.7042,-0.4403,9.307,23.9418,0.033,-0.4401,7.0113,0.3881,2026-03-26T09:38:27.558,2026-03-25T15:32:24.709,9.81,9.81,8.41,9.04,10.0,9.0,2026-03-25T15:32:24.709,9.04,9,2026-03-26 09:38:10 EDT,249.23,0.9790153673313807,-2.098463266861931,249.0,7.335,0.15000000000000036,2.0449897750511297,1092,898125.2280000001,1016324.4,48080.76,76898.64,-0.0008,0.02,0.04
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:38:26.99,35,1.98,48,2.03,-0.2959,-0.4163,9.3085,-36.8896,0.033,-0.4396,7.0077,0.3884,2026-03-26T09:38:27.558,2026-03-26T09:37:34.727,2.05,2.05,1.99,1.99,2.0,2.0,2026-03-26T09:37:34.727,1.99,9,2026-03-26 09:38:10 EDT,249.23,0.9790153673313807,-2.098463266861931,249.0,2.005,0.04999999999999982,2.493765586034904,682,-560917.038,-634839.7,28391.660000000003,-20180.38,0.0012,0.005,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:38:27.091,53,6.57,39,6.71,0.6704,-0.4575,9.7516,25.1647,0.0347,-0.3742,5.8693,0.3862,2026-03-26T09:38:27.558,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,9,2026-03-26 09:38:10 EDT,249.23,0.9830277253942142,-1.6972274605785782,249.0,6.640000000000001,0.13999999999999968,2.108433734939754,441,381389.19210000004,430045.56,20175.750000000004,29564.639999999996,0.0003,0.02,0.04
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:38:27.161,88,2.28,74,2.32,-0.3293,-0.4324,9.7494,-35.6806,0.0348,-0.3751,5.8763,0.3857,2026-03-26T09:38:27.558,2026-03-26T09:38:07.041,2.4,2.4,2.15,2.32,32.0,12.0,2026-03-26T09:38:07.041,2.32,9,2026-03-26 09:38:10 EDT,249.23,0.9830277253942142,-1.6972274605785782,249.0,2.3,0.040000000000000036,1.7391304347826104,1354,-1174351.8216,-1320068.76,58546.96,-44587.219999999994,-0.0006,-0.02,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:38:27.241,105,5.91,20,6.02,0.6356,-0.4683,10.1202,26.5822,0.0365,-0.3005,4.581,0.3819,2026-03-26T09:38:27.558,2026-03-26T09:36:26.967,5.95,5.95,5.95,5.95,3.0,1.0,2026-03-26T09:36:26.967,5.95,9,2026-03-26 09:38:10 EDT,249.23,0.9870400834570477,-1.2959916542952252,249.0,5.965,0.10999999999999943,1.8440905280804598,518,471219.16099999996,524226.36000000004,24257.94,32924.08,-0.0016,0.01,0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:38:27.148,48,2.61,114,2.66,-0.3644,-0.4444,10.1216,-34.538,0.0364,-0.2997,4.5749,0.3824,2026-03-26T09:38:27.558,2026-03-26T09:38:07.071,2.84,2.84,2.59,2.66,40.0,8.0,2026-03-26T09:38:07.071,2.66,9,2026-03-26 09:38:10 EDT,249.23,0.9870400834570477,-1.2959916542952252,249.0,2.635,0.050000000000000266,1.89753320683113,570,-517102.40400000004,-576931.2000000001,25330.800000000003,-20770.8,0.0005,-0.01,-0.02
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:38:27.092,74,5.28,26,5.39,0.5987,-0.4773,10.4167,28.0001,0.0378,-0.2133,3.1175,0.3791,2026-03-26T09:38:27.558,2026-03-26T09:34:10.623,5.39,5.43,5.16,5.16,8.0,5.0,2026-03-26T09:34:10.623,5.16,9,2026-03-26 09:38:10 EDT,249.23,0.9910524415198813,-0.8947558480118726,249.0,5.335,0.10999999999999943,2.061855670103082,1034,974120.4395999999,1077086.78,49352.82,61905.579999999994,-0.0004,0.02,-0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:38:27.029,36,2.97,6,3.02,-0.4011,-0.4521,10.416,-33.4404,0.0378,-0.2139,3.1222,0.3786,2026-03-26T09:38:27.558,2026-03-26T09:35:56.805,3.16,3.16,2.84,3.0,35.0,16.0,2026-03-26T09:35:56.805,3.0,9,2026-03-26 09:38:10 EDT,249.23,0.9910524415198813,-0.8947558480118726,249.0,2.995,0.04999999999999982,1.669449081802999,4532,-4269549.1608,-4720531.2,204891.71999999997,-181778.52,-0.0014,-0.025,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:38:27.241,124,4.68,26,4.79,0.5606,-0.4814,10.6234,29.54,0.0389,-0.1175,1.536,0.3757,2026-03-26T09:38:27.558,2026-03-26T09:35:28.563,4.62,4.72,4.56,4.63,11.0,6.0,2026-03-26T09:35:28.563,4.63,9,2026-03-26 09:38:10 EDT,249.23,0.9950647995827148,-0.49352004172851976,249.0,4.734999999999999,0.11000000000000032,2.3231256599788876,967,937511.0448999997,1027282.7800000001,46551.38,54210.02,-0.0012,0.015,0.03
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:38:26.891,29,3.37,29,3.43,-0.4394,-0.4573,10.6236,-32.2119,0.0389,-0.1171,1.5331,0.3762,2026-03-26T09:38:27.558,2026-03-26T09:38:25.174,3.55,3.62,3.3,3.43,69.0,26.0,2026-03-26T09:38:25.174,3.43,9,2026-03-26 09:38:10 EDT,249.23,0.9950647995827148,-0.49352004172851976,249.0,3.4000000000000004,0.06000000000000005,1.7647058823529425,747,-724220.0109,-793582.92,34160.31,-32823.18,0.0008,-0.01,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:38:27.24,65,4.14,30,4.22,0.5213,-0.4822,10.7324,31.0918,0.0396,-0.0141,-0.1335,0.3732,2026-03-26T09:38:27.558,2026-03-26T09:37:08.518,4.03,4.25,3.99,4.24,334.0,32.0,2026-03-26T09:37:08.518,4.24,9,2026-03-26 09:38:10 EDT,249.23,0.9990771576455483,-0.09228423544516702,249.0,4.18,0.08000000000000007,1.913875598086126,1571,1550499.7068,1686060.04,75753.62,81896.23,0.0007,0.025,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:38:27.091,6,3.81,32,3.88,-0.4786,-0.457,10.7324,-31.0582,0.0396,-0.0141,-0.1332,0.373,2026-03-26T09:38:27.558,2026-03-26T09:34:44.498,4.08,4.08,3.61,3.88,30.0,19.0,2026-03-26T09:34:44.498,3.88,9,2026-03-26 09:38:10 EDT,249.23,0.9990771576455483,-0.09228423544516702,249.0,3.8449999999999998,0.06999999999999984,1.8205461638491505,1323,-1305735.9084,-1419896.52,60461.1,-63318.780000000006,0.001,-0.005,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:38:26.974,43,3.62,52,3.69,0.4813,-0.4762,10.7361,32.8743,0.04,0.0934,-1.8402,0.3691,2026-03-26T09:38:27.558,2026-03-26T09:37:14.189,3.57,3.73,3.48,3.69,60.0,24.0,2026-03-26T09:37:14.189,3.69,9,2026-03-26 09:38:10 EDT,249.23,1.003089515708382,0.3089515708381857,249.0,3.6550000000000002,0.06999999999999984,1.9151846785225672,8623,8596441.16,9257739.03,410627.26,415024.99,0.001,0.03,-0.0
