symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T10:26:34.191,8,65.5,2,65.7,0.4971,-8.2661,282.1573,49.7809,0.0023,0.0549,-1.131,0.2383,2026-03-26T10:26:34,2026-03-26T10:22:48.46,56.51,68.3,53.6,67.5,138.0,59.0,2026-03-26T10:22:48.46,67.5,94,2026-03-26 10:26:31 EDT,6568.85,1.00093623693645,0.09362369364500081,6570.0,65.6,0.20000000000000284,0.30487804878049213,105,158637.7275,2962651.6500000004,86794.04999999999,5219.549999999999,-0.0002,0.15,-0.1
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T10:26:34.193,22,69.5,14,69.8,-0.5027,-7.6905,282.158,-47.4142,0.0023,0.0543,-1.1241,0.2407,2026-03-26T10:26:34,2026-03-26T10:19:52.344,62.5,88.16,62.5,71.8,830.0,49.0,2026-03-26T10:19:52.344,71.8,94,2026-03-26 10:26:31 EDT,6568.85,1.00093623693645,0.09362369364500081,6570.0,69.65,0.29999999999999716,0.43072505384062765,519,-784123.6245,-14644000.200000001,399136.95,-26090.129999999997,0.0002,-0.15,0.1
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T10:26:34.193,15,62.8,18,63.1,0.4852,-8.2244,281.9711,50.6338,0.0023,0.105,-1.6439,0.2374,2026-03-26T10:26:34,2026-03-26T10:25:40.532,63.93,64.8,50.2,62.3,49.0,22.0,2026-03-26T10:25:40.532,62.3,94,2026-03-26 10:26:31 EDT,6568.85,1.0016974051774663,0.16974051774663199,6570.0,62.95,0.30000000000000426,0.4765687053216906,118,178278.58899999998,3327258.9799999995,97047.91999999998,5725.360000000001,0.0,0.2,0.0
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T10:26:34.194,9,71.9,20,72.2,-0.5145,-7.6546,281.9781,-46.9069,0.0023,0.1033,-1.631,0.24,2026-03-26T10:26:34,2026-03-26T10:22:48.272,64.65,91.1,64.65,70.5,90.0,61.0,2026-03-26T10:22:48.272,70.5,94,2026-03-26 10:26:31 EDT,6568.85,1.0016974051774663,0.16974051774663199,6570.0,72.05000000000001,0.29999999999999716,0.4163775156141528,330,-498575.715,-9305277.3,252601.8,-16978.5,0.0004,-0.1,0.0
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T10:26:34.191,15,60.2,15,60.5,0.4732,-8.1742,281.5303,51.512,0.0023,0.1557,-2.1578,0.2365,2026-03-26T10:26:34,2026-03-26T09:57:20.504,48.5,62.5,48.3,60.6,58.0,23.0,2026-03-26T09:57:20.504,60.6,94,2026-03-26 10:26:31 EDT,6568.85,1.0024585734184825,0.24585734184826316,6570.0,60.35,0.29999999999999716,0.49710024855011953,140,211516.97000000003,3941424.1999999997,114438.80000000002,6624.8,0.0,0.1,0.0
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T10:26:34.194,9,74.3,15,74.6,-0.5263,-7.6045,281.549,-46.4407,0.0023,0.1528,-2.1394,0.2391,2026-03-26T10:26:34,2026-03-26T10:23:40.524,93.11,93.11,71.87,73.6,37.0,12.0,2026-03-26T10:23:40.524,73.6,94,2026-03-26 10:26:31 EDT,6568.85,1.0024585734184825,0.24585734184826316,6570.0,74.44999999999999,0.29999999999999716,0.4029550033579546,339,-512173.2345,-9544511.1,257792.55,-17841.57,0.0004,-0.1,0.0
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T10:26:34.193,13,57.7,25,58.0,0.4612,-8.1218,280.8325,52.3745,0.0023,0.2065,-2.6699,0.2358,2026-03-26T10:26:34,2026-03-26T10:13:03.904,49.3,59.8,45.8,57.2,324.0,40.0,2026-03-26T10:13:03.904,57.2,94,2026-03-26 10:26:31 EDT,6568.85,1.003219741659499,0.32197416594989436,6570.0,57.85,0.29999999999999716,0.5185825410544462,152,229646.99600000004,4268653.999999999,123451.36,7010.240000000001,0.0001,0.2,0.0
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T10:26:34.192,16,76.7,8,77.0,-0.5382,-7.5404,280.8639,-46.011,0.0023,0.203,-2.6492,0.238,2026-03-26T10:26:34,2026-03-26T10:22:48.273,83.4,83.4,75.3,75.3,38.0,15.0,2026-03-26T10:22:48.273,75.3,94,2026-03-26 10:26:31 EDT,6568.85,1.003219741659499,0.32197416594989436,6570.0,76.85,0.29999999999999716,0.39037085230969054,477,-720668.5335,-13397208.03,359677.07999999996,-25672.140000000003,0.0,-0.2,0.0
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T10:26:34.193,15,55.2,21,55.5,0.4491,-8.0547,279.8699,53.3057,0.0023,0.2579,-3.182,0.2348,2026-03-26T10:26:34,2026-03-26T10:25:37.665,49.5,57.2,44.0,54.7,63.0,16.0,2026-03-26T10:25:37.665,54.7,94,2026-03-26 10:26:31 EDT,6568.85,1.0039809099005153,0.39809099005152554,6570.0,55.35,0.29999999999999716,0.5420054200541954,116,175256.918,3246490.84,93434.52,5209.5599999999995,0.0001,0.2,0.0
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T10:26:34.204,10,79.2,7,79.5,-0.5502,-7.4737,279.9219,-45.5533,0.0023,0.2534,-3.1564,0.237,2026-03-26T10:26:34,2026-03-26T10:17:41.239,84.88,100.8,79.2,79.5,29.0,19.0,2026-03-26T10:17:41.239,79.5,94,2026-03-26 10:26:31 EDT,6568.85,1.0039809099005153,0.39809099005152554,6570.0,79.35,0.29999999999999716,0.37807183364838964,171,-258352.87050000002,-4786664.49,127800.27,-9408.420000000002,0.0,-0.2,0.0
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T10:26:34.199,13,52.8,25,53.1,0.437,-7.9854,278.6459,54.2207,0.0023,0.3091,-3.689,0.234,2026-03-26T10:26:34,2026-03-26T10:25:01.31,68.14,68.14,41.4,52.5,976.0,91.0,2026-03-26T10:25:01.31,52.5,94,2026-03-26 10:26:31 EDT,6568.85,1.0047420781415315,0.4742078141531567,6570.0,52.95,0.30000000000000426,0.566572237960348,1061,1602996.4655000002,29564329.99,847250.9400000001,46365.7,0.0001,0.2,0.0
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T10:26:34.198,10,81.8,7,82.1,-0.5622,-7.4049,278.7235,-45.0678,0.0023,0.3037,-3.6586,0.2362,2026-03-26T10:26:34,2026-03-26T10:21:34.774,74.2,105.0,72.1,83.73,92.0,32.0,2026-03-26T10:21:34.774,83.73,94,2026-03-26 10:26:31 EDT,6568.85,1.0047420781415315,0.4742078141531567,6570.0,81.94999999999999,0.29999999999999716,0.3660768761439868,2109,-3186352.0694999998,-58782786.15,1561693.41,-118567.98000000001,0.0002,-0.2,0.0
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T10:26:34.193,17,50.4,22,50.7,0.4248,-7.9015,277.1461,55.21,0.0023,0.3608,-4.1942,0.2329,2026-03-26T10:26:34,2026-03-26T10:22:46.412,43.3,52.3,40.34,51.95,305.0,40.0,2026-03-26T10:22:46.412,51.95,94,2026-03-26 10:26:31 EDT,6568.85,1.005503246382548,0.5503246382547878,6570.0,50.55,0.30000000000000426,0.5934718100890292,1316,1988259.5180000004,36472426.76,1039837.4,55903.68,0.0001,0.15,0.1
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T10:26:34.193,14,84.4,7,84.7,-0.5743,-7.3218,277.2555,-44.6187,0.0023,0.3544,-4.159,0.2352,2026-03-26T10:26:34,2026-03-26T10:17:10.298,104.9,104.9,84.6,84.6,19.0,9.0,2026-03-26T10:17:10.298,84.6,94,2026-03-26 10:26:31 EDT,6568.85,1.005503246382548,0.5503246382547878,6570.0,84.55000000000001,0.29999999999999716,0.3548196333530421,1388,-2097039.6740000003,-38483063.4,1016265.8400000001,-79712.84000000001,0.0001,-0.2,-0.0
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T10:26:34.194,17,48.1,25,48.4,0.4127,-7.8149,275.3816,56.1868,0.0023,0.4121,-4.6911,0.232,2026-03-26T10:26:34,2026-03-26T10:25:18.832,53.6,55.0,37.7,47.52,144.0,50.0,2026-03-26T10:25:18.832,47.52,94,2026-03-26 10:26:31 EDT,6568.85,1.0062644146235642,0.6264414623564191,6570.0,48.25,0.29999999999999716,0.6217616580310822,278,420012.26900000003,7655608.4799999995,217254.21999999997,11473.060000000001,0.0001,0.2,-0.0
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T10:26:34.191,10,87.1,7,87.4,-0.5863,-7.2361,275.5286,-44.1453,0.0023,0.4046,-4.6514,0.2343,2026-03-26T10:26:34,2026-03-26T10:22:52.44,107.9,107.9,85.8,85.8,99.0,18.0,2026-03-26T10:22:52.44,85.8,94,2026-03-26 10:26:31 EDT,6568.85,1.0062644146235642,0.6264414623564191,6570.0,87.25,0.30000000000001137,0.34383954154729096,311,-469869.8405,-8568939.46,225042.71000000002,-18233.93,0.0001,-0.2,0.0
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T10:26:34.199,19,45.8,21,46.1,0.4005,-7.72,273.3441,57.1939,0.0023,0.4631,-5.1809,0.231,2026-03-26T10:26:34,2026-03-26T10:25:18.832,41.0,47.58,35.8,45.27,61.0,36.0,2026-03-26T10:25:18.832,45.27,94,2026-03-26 10:26:31 EDT,6568.85,1.0070255828645804,0.7025582864580503,6570.0,45.95,0.30000000000000426,0.6528835690968536,241,364111.35550000006,6587592.8100000005,186052.0,9652.05,-0.0001,0.1,0.0
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T10:26:34.186,8,89.9,7,90.2,-0.5984,-7.1422,273.5349,-43.6765,0.0023,0.4546,-5.1365,0.2333,2026-03-26T10:26:34,2026-03-26T10:22:52.44,92.8,111.2,88.5,88.5,48.0,14.0,2026-03-26T10:22:52.44,88.5,94,2026-03-26 10:26:31 EDT,6568.85,1.0070255828645804,0.7025582864580503,6570.0,90.05000000000001,0.29999999999999716,0.3331482509716792,345,-521238.24750000006,-9436954.05,246405.89999999997,-20644.8,0.0,-0.1,0.0
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T10:26:34.192,20,43.6,18,43.9,0.3882,-7.6165,271.0306,58.2351,0.0023,0.5139,-5.662,0.23,2026-03-26T10:26:34,2026-03-26T10:26:06.488,40.4,45.9,34.0,44.37,368.0,82.0,2026-03-26T10:26:06.488,44.37,94,2026-03-26 10:26:31 EDT,6568.85,1.007786751105597,0.7786751105596814,6570.0,43.75,0.29999999999999716,0.6857142857142793,188,284037.074,5095375.28,143190.2,7298.16,-0.0001,0.1,0.0
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T10:26:34.194,6,92.7,6,93.0,-0.6104,-7.0464,271.29,-43.1841,0.0023,0.5036,-5.6097,0.2325,2026-03-26T10:26:34,2026-03-26T10:23:50.679,78.87,118.88,78.87,91.5,74.0,26.0,2026-03-26T10:23:50.679,91.5,94,2026-03-26 10:26:31 EDT,6568.85,1.007786751105597,0.7786751105596814,6570.0,92.85,0.29999999999999716,0.3231017770597708,902,-1362773.6209999998,-24470358.0,635585.28,-55058.08000000001,0.0002,-0.15,-0.1
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T10:26:34.186,20,41.5,27,41.8,0.376,-7.5047,268.4388,59.3121,0.0023,0.5643,-6.1333,0.2289,2026-03-26T10:26:34,2026-03-26T10:22:48.275,35.3,43.11,32.7,43.1,93.0,31.0,2026-03-26T10:22:48.275,43.1,94,2026-03-26 10:26:31 EDT,6568.85,1.0085479193466131,0.8547919346613126,6570.0,41.65,0.29999999999999716,0.7202881152460917,242,365622.191,6496218.960000001,181613.74,9099.2,-0.0001,0.15,0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T10:26:34.191,8,95.5,6,95.8,-0.6225,-6.9295,268.7371,-42.7561,0.0023,0.5537,-6.0805,0.2313,2026-03-26T10:26:34,2026-03-26T10:22:52.441,117.76,117.76,94.1,94.1,32.0,12.0,2026-03-26T10:22:52.441,94.1,94,2026-03-26 10:26:31 EDT,6568.85,1.0085479193466131,0.8547919346613126,6570.0,95.65,0.29999999999999716,0.31364349189754015,294,-444185.63700000005,-7900870.74,203727.3,-18301.5,0.0001,-0.2,0.0
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T10:26:34.193,20,39.4,25,39.7,0.3639,-7.391,265.594,60.3713,0.0023,0.6133,-6.5888,0.228,2026-03-26T10:26:34,2026-03-26T10:22:16.158,39.96,41.1,30.5,39.33,84.0,30.0,2026-03-26T10:22:16.158,39.33,94,2026-03-26 10:26:31 EDT,6568.85,1.0093090875876294,0.9309087587629437,6570.0,39.55,0.30000000000000426,0.7585335018963446,420,634550.91,11154948.0,310422.0,15283.8,0.0001,0.1,0.0
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T10:26:34.194,7,98.4,5,98.7,-0.6346,-6.8104,265.9279,-42.3049,0.0023,0.6025,-6.5368,0.2302,2026-03-26T10:26:34,2026-03-26T10:22:48.456,114.5,125.33,96.8,96.8,35.0,16.0,2026-03-26T10:22:48.456,96.8,94,2026-03-26 10:26:31 EDT,6568.85,1.0093090875876294,0.9309087587629437,6570.0,98.55000000000001,0.29999999999999716,0.3044140030441371,436,-658724.2779999999,-11594456.44,296933.43999999994,-27668.56,-0.0001,-0.2,-0.0
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T10:26:34.034,20,37.4,30,37.7,0.3517,-7.262,262.4417,61.5285,0.0023,0.6625,-7.036,0.2268,2026-03-26T10:26:34,2026-03-26T10:23:33.366,31.03,39.08,30.0,38.37,286.0,25.0,2026-03-26T10:23:33.366,38.37,94,2026-03-26 10:26:31 EDT,6568.85,1.0100702558286458,1.0070255828645749,6570.0,37.55,0.30000000000000426,0.7989347536617958,186,281015.403,4881415.62,135073.2,6541.620000000001,-0.0001,0.1,0.0
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T10:26:34.192,6,101.4,5,101.7,-0.6466,-6.6901,262.8757,-41.83,0.0022,0.6498,-6.9759,0.2293,2026-03-26T10:26:34,2026-03-26T10:02:35.872,123.85,123.85,102.43,102.43,17.0,4.0,2026-03-26T10:02:35.872,102.43,94,2026-03-26 10:26:31 EDT,6568.85,1.0100702558286458,1.0070255828645749,6570.0,101.55000000000001,0.29999999999999716,0.2954209748892143,127,-183533.66900000002,-3338521.39,84964.27,-8211.819999999998,0.0001,-0.2,-0.0
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T10:26:34.194,18,35.5,31,35.7,0.3396,-7.132,259.0444,62.6658,0.0022,0.7099,-7.4639,0.2258,2026-03-26T10:26:34,2026-03-26T10:23:24.9,42.8,42.8,27.4,35.87,103.0,53.0,2026-03-26T10:23:24.9,35.87,94,2026-03-26 10:26:31 EDT,6568.85,1.010831424069662,1.0831424069662061,6570.0,35.6,0.20000000000000284,0.5617977528089967,1575,2276106.5250000004,40799493.0,1123290.0,53487.0,-0.0001,0.15,-0.1
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T10:26:34.183,5,104.5,5,104.8,-0.6584,-6.5688,259.5959,-41.3331,0.0022,0.6952,-7.396,0.2285,2026-03-26T10:26:34,2026-03-26T10:14:52.181,104.6,113.4,103.6,105.55,12.0,6.0,2026-03-26T10:14:52.181,105.55,94,2026-03-26 10:26:31 EDT,6568.85,1.010831424069662,1.0831424069662061,6570.0,104.65,0.29999999999999716,0.2866698518872405,1639,-2368595.9330000007,-42547768.00999999,1076626.32,-107911.76000000001,0.0003,-0.15,-0.1
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T10:26:34.192,16,33.6,18,33.8,0.3275,-6.9938,255.3721,63.8457,0.0022,0.7564,-7.8758,0.2247,2026-03-26T10:26:34,2026-03-26T10:21:09.292,27.6,35.42,26.3,33.26,66.0,27.0,2026-03-26T10:21:09.292,33.26,94,2026-03-26 10:26:31 EDT,6568.85,1.0115925923106783,1.1592592310678373,6570.0,33.7,0.19999999999999574,0.5934718100890081,206,297700.28200000006,5260665.26,144072.28,6746.5,-0.0001,0.1,-0.0
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T10:26:34.185,4,107.6,4,107.9,-0.6703,-6.4332,256.0192,-40.8693,0.0022,0.7405,-7.8048,0.2275,2026-03-26T10:26:34,2026-03-26T10:16:24.174,127.52,127.52,105.8,105.8,14.0,7.0,2026-03-26T10:16:24.174,105.8,94,2026-03-26 10:26:31 EDT,6568.85,1.0115925923106783,1.1592592310678373,6570.0,107.75,0.30000000000001137,0.2784222737819131,389,-562162.183,-9959146.88,250251.47999999998,-26074.67,0.0004,-0.15,-0.1
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T10:26:34.19,24,31.7,32,32.0,0.3155,-6.8477,251.4245,65.0705,0.0022,0.8017,-8.2702,0.2236,2026-03-26T10:26:34,2026-03-26T10:25:38.774,39.41,39.41,24.0,31.36,399.0,86.0,2026-03-26T10:25:38.774,31.36,94,2026-03-26 10:26:31 EDT,6568.85,1.0123537605516948,1.2353760551694686,6570.0,31.85,0.3000000000000007,0.9419152276295155,742,1072299.074,18655697.9,508099.33999999997,23410.1,0.0,0.1,0.0
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T10:26:34.193,3,110.7,3,111.0,-0.6824,-6.282,252.1217,-40.4403,0.0022,0.7859,-8.2021,0.2262,2026-03-26T10:26:34,2026-03-26T10:15:10.672,94.57,136.0,94.57,111.79,34.0,15.0,2026-03-26T10:15:10.672,111.79,94,2026-03-26 10:26:31 EDT,6568.85,1.0123537605516948,1.2353760551694686,6570.0,110.85,0.29999999999999716,0.27063599458727755,1203,-1738511.8410000002,-30330240.51,755724.6,-82092.72,0.0002,-0.2,0.0
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T10:26:34.193,17,30.0,31,30.2,0.3036,-6.7013,247.2624,66.2713,0.0022,0.8444,-8.6403,0.2226,2026-03-26T10:26:34,2026-03-26T10:19:03.93,31.32,31.55,22.81,30.5,84.0,43.0,2026-03-26T10:19:03.93,30.5,94,2026-03-26 10:26:31 EDT,6568.85,1.013114928792711,1.3114928792710998,6570.0,30.1,0.1999999999999993,0.6644518272425225,145,209546.315,3585304.8000000003,97168.84999999999,4402.2,0.0002,0.15,-0.1
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T10:26:34.085,8,111.8,3,116.9,-0.6932,-6.1763,248.3619,-39.826,0.0021,0.8216,-8.5442,0.2263,2026-03-26T10:26:34,2026-03-26T09:48:12.201,113.9,117.59,113.9,117.59,4.0,2.0,2026-03-26T09:48:12.201,117.59,94,2026-03-26 10:26:31 EDT,6568.85,1.013114928792711,1.3114928792710998,6570.0,114.35,5.1000000000000085,4.459991254919116,57,-78629.1345,-1415662.83,35204.91,-3951.24,-0.0006,-0.3,0.4
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T10:26:34.269,22,28.2,32,28.5,0.2917,-6.5401,242.7724,67.5913,0.0021,0.887,-8.9952,0.2214,2026-03-26T10:26:34,2026-03-26T10:26:17.866,28.79,30.29,21.57,28.41,151.0,46.0,2026-03-26T10:26:17.866,28.41,94,2026-03-26 10:26:31 EDT,6568.85,1.0138760970337273,1.3876097033727308,6570.0,28.35,0.3000000000000007,1.0582010582010606,324,446944.55400000006,7865825.76,211899.24000000002,9451.08,0.0,0.1,0.0
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T10:26:34.188,8,114.7,3,119.6,-0.7066,-5.9485,243.4161,-39.6217,0.0021,0.8747,-8.9456,0.2233,2026-03-26T10:26:34,2026-03-26T10:23:46.068,106.3,116.5,106.3,116.5,10.0,2.0,2026-03-26T10:23:46.068,116.5,94,2026-03-26 10:26:31 EDT,6568.85,1.0138760970337273,1.3876097033727308,6570.0,117.15,4.8999999999999915,4.1826717883055835,195,-268994.4075,-4746613.95,115995.75,-13778.7,-0.0037,-1.05,0.9
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T10:26:34.04,17,26.6,26,26.8,0.2799,-6.3793,238.0854,68.8877,0.0021,0.9267,-9.3227,0.2203,2026-03-26T10:26:34,2026-03-26T10:23:24.9,22.45,28.1,20.2,26.95,135.0,31.0,2026-03-26T10:23:24.9,26.95,94,2026-03-26 10:26:31 EDT,6568.85,1.0146372652747435,1.463726527474362,6570.0,26.700000000000003,0.1999999999999993,0.7490636704119823,152,209677.69199999998,3618898.0799999996,96965.36,4254.48,0.0002,0.1,0.0
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T10:26:29.014,7,118.3,7,123.5,-0.7166,-5.8544,239.4399,-38.9398,0.0021,0.9026,-9.2297,0.2239,2026-03-26T10:26:34,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,94,2026-03-26 10:26:31 EDT,6568.85,1.0146372652747435,1.463726527474362,6570.0,120.9,5.200000000000003,4.301075268817207,120,-165535.02000000002,-2873278.8,70252.8,-8599.2,0.0004,-0.05,-0.3
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T10:26:34.266,19,25.0,28,25.2,0.2683,-6.2119,233.1466,70.2318,0.0021,0.9645,-9.6266,0.2192,2026-03-26T10:26:34,2026-03-26T10:26:20.645,31.9,31.9,19.0,25.0,270.0,71.0,2026-03-26T10:26:20.645,25.0,94,2026-03-26 10:26:31 EDT,6568.85,1.01539843351576,1.5398433515759933,6570.0,25.1,0.1999999999999993,0.7968127490039812,213,293824.6605,4966022.58,132313.47,5714.789999999999,0.0003,0.1,-0.0
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T10:26:31.956,12,121.7,2,126.7,-0.7285,-5.6744,234.4976,-38.5312,0.0021,0.9423,-9.5452,0.2224,2026-03-26T10:26:34,2026-03-25T23:47:50.844,106.9,106.9,106.9,106.9,5.0,1.0,2026-03-25T23:47:50.844,106.9,94,2026-03-26 10:26:31 EDT,6568.85,1.01539843351576,1.5398433515759933,6570.0,124.2,5.0,4.025764895330113,443,-611100.1155,-10388243.68,251375.91999999998,-32272.550000000003,0.0004,-0.05,0.3
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T10:26:34.19,40,23.4,45,23.7,0.257,-6.0465,228.0553,71.5408,0.002,0.9988,-9.9006,0.2182,2026-03-26T10:26:34,2026-03-26T10:22:48.27,28.9,28.9,17.8,24.6,139.0,40.0,2026-03-26T10:22:48.27,24.6,94,2026-03-26 10:26:31 EDT,6568.85,1.0161596017567762,1.6159601756776245,6570.0,23.549999999999997,0.3000000000000007,1.2738853503184746,325,426975.25000000006,7411797.25,196511.25,8352.5,0.0002,0.1,0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T10:26:32.1,7,125.1,7,130.6,-0.739,-5.5386,229.857,-37.9712,0.002,0.9714,-9.8051,0.2222,2026-03-26T10:26:34,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,94,2026-03-26 10:26:31 EDT,6568.85,1.0161596017567762,1.6159601756776245,6570.0,127.85,5.5,4.301916308173641,159,-208889.43,-3654726.3,88063.73999999999,-11750.1,0.0011,0.1,-0.4
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T10:26:34.269,20,22.0,36,22.2,0.2455,-5.8661,222.6239,72.9947,0.002,1.0326,-10.1538,0.2169,2026-03-26T10:26:34,2026-03-26T10:23:35.054,23.75,23.75,16.5,22.43,131.0,37.0,2026-03-26T10:23:35.054,22.43,94,2026-03-26 10:26:31 EDT,6568.85,1.0169207699977925,1.6920769997792555,6570.0,22.1,0.1999999999999993,0.9049773755656076,292,383620.84,6500617.879999999,171290.12,7168.599999999999,0.0002,0.1,-0.0
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T10:26:29.055,13,128.3,13,133.9,-0.7513,-5.3193,224.1046,-37.6479,0.002,1.0119,-10.0864,0.2199,2026-03-26T10:26:34,2026-03-25T16:01:36.451,111.61,119.53,105.3,112.55,25.0,8.0,2026-03-25T16:01:36.451,112.55,94,2026-03-26 10:26:31 EDT,6568.85,1.0169207699977925,1.6920769997792555,6570.0,131.10000000000002,5.599999999999994,4.271548436308157,223,-292970.71,-4997532.58,118620.39,-16753.989999999998,0.0004,-0.05,0.7
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T10:26:34.192,6,20.6,40,20.8,0.2344,-5.6891,217.0751,74.4071,0.002,1.0625,-10.3745,0.2158,2026-03-26T10:26:34,2026-03-26T10:26:20.645,21.1,22.06,15.85,20.6,163.0,41.0,2026-03-26T10:26:20.645,20.6,94,2026-03-26 10:26:31 EDT,6568.85,1.017681938238809,1.7681938238808865,6570.0,20.700000000000003,0.1999999999999993,0.9661835748792236,212,278519.24,4601992.12,120608.91999999998,4969.28,0.0002,0.1,0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T10:26:31.961,7,131.9,2,137.3,-0.7627,-5.1282,218.4824,-37.2251,0.0019,1.0443,-10.3201,0.2185,2026-03-26T10:26:34,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,94,2026-03-26 10:26:31 EDT,6568.85,1.017681938238809,1.7681938238808865,6570.0,134.60000000000002,5.400000000000006,4.0118870728083245,108,-134792.802,-2359609.92,55384.56,-8237.16,-0.0013,-0.45,-0.3
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T10:26:34.192,25,19.2,30,19.4,0.2232,-5.4975,211.1752,75.9809,0.0019,1.0916,-10.5714,0.2145,2026-03-26T10:26:34,2026-03-26T10:25:18.657,21.82,21.82,14.43,18.9,171.0,38.0,2026-03-26T10:25:18.657,18.9,94,2026-03-26 10:26:31 EDT,6568.85,1.0184431064798252,1.844310647982518,6570.0,19.299999999999997,0.1999999999999993,1.0362694300518098,303,378168.6945,6398608.56,166574.24999999997,6762.96,0.0,0.1,0.0
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T10:26:32.027,2,135.5,2,140.9,-0.7738,-4.94,212.7402,-36.782,0.0019,1.0729,-10.5209,0.2172,2026-03-26T10:26:34,2026-03-25T15:13:24.786,124.1,127.04,100.3,127.04,28.0,11.0,2026-03-25T15:13:24.786,127.04,94,2026-03-26 10:26:31 EDT,6568.85,1.0184431064798252,1.844310647982518,6570.0,138.2,5.400000000000006,3.907380607814766,232,-289554.908,-4935572.64,114608.00000000001,-17952.16,0.0003,-0.1,0.4
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T10:26:34.186,30,17.9,39,18.1,0.2123,-5.3105,205.1954,77.5091,0.0019,1.1165,-10.7339,0.2133,2026-03-26T10:26:34,2026-03-26T10:23:35.054,21.18,21.18,13.3,18.45,146.0,34.0,2026-03-26T10:23:35.054,18.45,94,2026-03-26 10:26:31 EDT,6568.85,1.0192042747208414,1.9204274720841492,6570.0,18.0,0.20000000000000284,1.111111111111127,190,237135.48500000002,3898712.6000000006,100899.5,4033.7,0.0,0.1,0.0
