symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T12:27:23.245,22,40.2,16,40.5,-0.3003,-6.8314,269.4179,-48.5428,0.0016,-0.6363,5.6647,0.2686,2026-03-26T12:27:23,2026-03-26T12:26:27.765,38.17,39.45,29.3,39.45,164.0,56.0,2026-03-26T12:26:27.765,39.45,292,2026-03-26 12:27:17 EDT,6521.44,0.9844451532176943,-1.5554846782305687,6520.0,40.35,0.29999999999999716,0.7434944237918145,406,-423632.7424,-10938366.739999998,277354.84,-12192.18,0.0009,0.5,0.0
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T12:27:22.95,3,140.3,3,140.8,0.6936,-7.4221,271.8091,32.1848,0.0017,-0.6298,5.5013,0.2645,2026-03-26T12:27:23,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,292,2026-03-26 12:27:17 EDT,6521.44,0.9852118550504184,-1.4788144949581628,6520.0,140.55,0.5,0.3557452863749555,111,123059.57279999998,3017081.01,82385.31,7698.959999999999,-0.0011,-0.9,0.0
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T12:27:23.09,22,41.6,12,41.9,-0.3084,-6.8928,272.6437,-48.1868,0.0016,-0.6151,5.4423,0.268,2026-03-26T12:27:23,2026-03-26T12:16:19.764,28.02,41.28,27.99,38.5,312.0,50.0,2026-03-26T12:16:19.764,38.5,292,2026-03-26 12:27:17 EDT,6521.44,0.9852118550504184,-1.4788144949581628,6520.0,41.75,0.29999999999999716,0.7185628742514902,2993,-3122987.1872,-81602259.41000001,2063015.0400000003,-92304.12,0.0009,0.5,0.0
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T12:27:22.984,3,136.8,3,137.3,0.6852,-7.4838,275.02,32.6197,0.0017,-0.6068,5.2671,0.2639,2026-03-26T12:27:23,,,,,,,,,,292,2026-03-26 12:27:17 EDT,6521.44,0.9859785568831424,-1.4021443116857566,6520.0,137.05,0.5,0.3648303538854432,7,7760.513599999998,192514.0,5238.66,479.64000000000004,-0.0009,-0.8,0.0
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T12:27:23.08,6,43.1,16,43.4,-0.3168,-6.9582,275.8196,-47.782,0.0017,-0.5918,5.2062,0.2675,2026-03-26T12:27:23,2026-03-26T12:15:39.432,34.7,42.45,33.0,36.99,68.0,31.0,2026-03-26T12:15:39.432,36.99,292,2026-03-26 12:27:17 EDT,6521.44,0.9859785568831424,-1.4021443116857566,6520.0,43.25,0.29999999999999716,0.6936416184971033,494,-547670.5312,-13625488.24,343735.07999999996,-15649.92,0.001,0.55,0.1
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T12:27:23.213,4,133.3,3,133.8,0.6767,-7.5433,278.1292,33.0583,0.0017,-0.5825,5.0224,0.2634,2026-03-26T12:27:23,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,292,2026-03-26 12:27:17 EDT,6521.44,0.9867452587158665,-1.3254741284133504,6520.0,133.55,0.5,0.37439161362785467,17,18846.9616,472819.6400000001,12823.609999999999,1150.3899999999999,-0.0009,-0.8,0.0
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T12:27:22.991,5,44.6,11,44.9,-0.3253,-7.0156,278.8533,-47.4091,0.0017,-0.5679,4.9629,0.2669,2026-03-26T12:27:23,2026-03-26T12:22:25.465,42.5,43.35,32.6,42.36,43.0,16.0,2026-03-26T12:22:25.465,42.36,292,2026-03-26 12:27:17 EDT,6521.44,0.9867452587158665,-1.3254741284133504,6520.0,44.75,0.29999999999999716,0.6703910614525076,195,-216185.73599999995,-5437639.35,136804.19999999998,-6343.349999999999,0.0011,0.6,0.0
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T12:27:23.105,5,129.8,4,130.3,0.668,-7.6006,281.1304,33.4997,0.0017,-0.5568,4.7673,0.2629,2026-03-26T12:27:23,2026-03-26T12:26:38.745,149.3,149.3,130.4,130.4,2.0,2.0,2026-03-26T12:26:38.745,130.4,292,2026-03-26 12:27:17 EDT,6521.44,0.9875119605485906,-1.2488039451409443,6520.0,130.05,0.5,0.3844675124951941,30,33259.34399999999,843391.2000000001,22801.8,2004.0000000000002,-0.0009,-0.85,0.1
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T12:27:22.977,17,46.1,11,46.4,-0.3337,-7.0651,281.7482,-47.0659,0.0017,-0.5435,4.7124,0.2662,2026-03-26T12:27:23,2026-03-26T12:15:34.446,43.04,44.1,34.24,39.7,83.0,37.0,2026-03-26T12:15:34.446,39.7,292,2026-03-26 12:27:17 EDT,6521.44,0.9875119605485906,-1.2488039451409443,6520.0,46.25,0.29999999999999716,0.6486486486486426,694,-769399.4911999999,-19553325.080000002,490317.94,-23158.78,0.0009,0.55,0.1
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T12:27:22.976,6,126.4,5,126.9,0.6593,-7.6494,283.9814,33.9643,0.0018,-0.5306,4.5052,0.2622,2026-03-26T12:27:23,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,292,2026-03-26 12:27:17 EDT,6521.44,0.9882786623813146,-1.1721337618685383,6520.0,126.65,0.5,0.3947887879984209,13,15260.169600000001,369175.82,9944.22,857.09,-0.0009,-0.8,0.0
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T12:27:23.217,5,47.7,16,48.0,-0.3424,-7.1175,284.5627,-46.6794,0.0017,-0.5172,4.4494,0.2657,2026-03-26T12:27:23,2026-03-26T12:22:46.701,45.0,46.26,35.2,46.26,50.0,29.0,2026-03-26T12:22:46.701,46.26,292,2026-03-26 12:27:17 EDT,6521.44,0.9882786623813146,-1.1721337618685383,6520.0,47.85,0.29999999999999716,0.6269592476488969,204,-226163.53919999997,-5805079.08,145197.0,-6984.959999999999,0.0011,0.6,0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T12:27:23.21,6,123.0,5,123.5,0.6504,-7.701,286.7407,34.4145,0.0018,-0.5025,4.2305,0.2617,2026-03-26T12:27:23,2026-03-26T10:54:24.366,147.55,156.99,136.0,137.67,6.0,5.0,2026-03-26T10:54:24.366,137.67,292,2026-03-26 12:27:17 EDT,6521.44,0.9890453642140387,-1.0954635785961322,6520.0,123.25,0.5,0.4056795131845842,138,161992.5696,3957021.66,106273.8,8975.52,-0.0008,-0.8,0.0
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T12:27:22.985,5,49.3,10,49.6,-0.3512,-7.1618,287.2297,-46.3224,0.0018,-0.4903,4.1796,0.265,2026-03-26T12:27:23,2026-03-26T12:16:19.451,31.6,51.7,31.6,46.02,427.0,137.0,2026-03-26T12:16:19.451,46.02,292,2026-03-26 12:27:17 EDT,6521.44,0.9890453642140387,-1.0954635785961322,6520.0,49.45,0.30000000000000426,0.606673407482314,6922,-8125453.3824,-198820398.33999997,4957397.960000001,-243100.64,0.001,0.6,0.0
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T12:27:23.164,5,119.7,5,120.2,0.6414,-7.7442,289.3436,34.8874,0.0018,-0.4739,3.949,0.2611,2026-03-26T12:27:23,2026-03-26T11:51:41.432,134.17,134.17,131.7,131.7,4.0,2.0,2026-03-26T11:51:41.432,131.7,292,2026-03-26 12:27:17 EDT,6521.44,0.9898120660467628,-1.018793395323726,6520.0,119.95,0.5,0.41684035014589416,24,28172.620799999997,694424.64,18586.08,1539.36,-0.001,-0.75,0.1
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T12:27:22.987,15,50.9,14,51.3,-0.3601,-7.2033,289.7734,-45.9582,0.0018,-0.4623,3.9005,0.2644,2026-03-26T12:27:23,2026-03-26T11:36:14.273,47.7,47.7,39.57,44.37,11.0,9.0,2026-03-26T11:36:14.273,44.37,292,2026-03-26 12:27:17 EDT,6521.44,0.9898120660467628,-1.018793395323726,6520.0,51.099999999999994,0.3999999999999986,0.7827788649706432,363,-426110.8896,-10518774.419999998,261479.79,-13071.63,0.001,0.55,0.1
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T12:27:23.015,6,116.4,6,116.9,0.6323,-7.784,291.8113,35.3659,0.0018,-0.4441,3.6586,0.2605,2026-03-26T12:27:23,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,292,2026-03-26 12:27:17 EDT,6521.44,0.9905787678794868,-0.94212321205132,6520.0,116.65,0.5,0.42863266180882986,89,104473.4688,2597120.5700000003,69277.59999999999,5627.469999999999,-0.001,-0.75,0.1
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T12:27:23.09,19,52.6,21,53.0,-0.3691,-7.2414,292.185,-45.5901,0.0018,-0.4331,3.6127,0.2638,2026-03-26T12:27:23,2026-03-26T12:19:06.331,36.11,54.75,36.11,47.21,95.0,28.0,2026-03-26T12:19:06.331,47.21,292,2026-03-26 12:27:17 EDT,6521.44,0.9905787678794868,-0.94212321205132,6520.0,52.8,0.3999999999999986,0.7575757575757549,1268,-1488453.4656,-37049058.0,918209.52,-46801.88,0.0012,0.6,0.0
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T12:27:22.95,7,113.1,6,113.6,0.6231,-7.8204,294.1375,35.8497,0.0018,-0.4131,3.3596,0.2599,2026-03-26T12:27:23,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,292,2026-03-26 12:27:17 EDT,6521.44,0.9913454697122108,-0.8654530287789138,6520.0,113.35,0.5,0.4411116012351125,16,18781.747199999998,470620.0,12512.640000000001,996.96,-0.0008,-0.8,0.0
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T12:27:22.993,22,54.3,10,54.7,-0.3781,-7.2712,294.4423,-45.2498,0.0018,-0.4033,3.3187,0.263,2026-03-26T12:27:23,2026-03-26T11:51:42.224,41.65,47.6,41.56,44.8,199.0,26.0,2026-03-26T11:51:42.224,44.8,292,2026-03-26 12:27:17 EDT,6521.44,0.9913454697122108,-0.8654530287789138,6520.0,54.5,0.4000000000000057,0.7339449541284508,250,-293464.8,-7361057.5,181780.00000000003,-9452.5,0.0009,0.55,0.1
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T12:27:22.976,7,109.9,6,110.4,0.6137,-7.8534,296.3162,36.338,0.0019,-0.3811,3.0523,0.2593,2026-03-26T12:27:23,2026-03-26T11:16:40.954,123.9,127.02,123.9,126.5,6.0,4.0,2026-03-26T11:16:40.954,126.5,292,2026-03-26 12:27:17 EDT,6521.44,0.9921121715449349,-0.7887828455065079,6520.0,110.15,0.5,0.4539264639128461,97,120190.13919999998,2874267.14,76177.98,5952.89,-0.0009,-0.75,0.1
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T12:27:23.216,18,56.1,14,56.5,-0.3873,-7.3025,296.5733,-44.8727,0.0018,-0.372,3.0144,0.2624,2026-03-26T12:27:23,2026-03-26T11:54:40.301,48.23,55.05,42.85,45.82,149.0,22.0,2026-03-26T11:54:40.301,45.82,292,2026-03-26 12:27:17 EDT,6521.44,0.9921121715449349,-0.7887828455065079,6520.0,56.3,0.3999999999999986,0.7104795737122532,640,-751269.8879999999,-18980691.200000003,467360.00000000006,-24787.199999999997,0.0011,0.6,0.0
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T12:27:23.124,7,106.8,6,107.2,0.6043,-7.8773,298.3272,36.8535,0.0019,-0.3485,2.7394,0.2586,2026-03-26T12:27:23,2026-03-26T12:26:30.135,125.48,142.52,107.6,107.6,22.0,11.0,2026-03-26T12:26:30.135,107.6,292,2026-03-26 12:27:17 EDT,6521.44,0.992878873377659,-0.7121126622341017,6520.0,107.0,0.4000000000000057,0.3738317757009399,263,325876.3568,7846005.36,207172.99,15893.089999999998,-0.0009,-0.75,-0.1
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T12:27:22.985,9,58.0,18,58.4,-0.3967,-7.3355,298.5652,-44.4589,0.0018,-0.3392,2.7006,0.262,2026-03-26T12:27:23,2026-03-26T12:17:35.469,42.17,60.02,42.17,56.5,2029.0,149.0,2026-03-26T12:17:35.469,56.5,292,2026-03-26 12:27:17 EDT,6521.44,0.992878873377659,-0.7121126622341017,6520.0,58.2,0.3999999999999986,0.6872852233676952,38308,-44968198.23359999,-1143743568.16,28100833.4,-1519678.36,0.0012,0.7,-0.0
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T12:27:22.989,7,103.6,7,104.1,0.5949,-7.8974,300.1823,37.3756,0.0019,-0.3148,2.4189,0.2579,2026-03-26T12:27:23,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,292,2026-03-26 12:27:17 EDT,6521.44,0.993645575210383,-0.6354424789616956,6520.0,103.85,0.5,0.4814636494944632,190,235423.98399999997,5703463.7,150050.6,11303.099999999999,-0.0009,-0.7,0.0
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T12:27:23.158,19,59.8,20,60.2,-0.406,-7.3491,300.3671,-44.1388,0.0019,-0.3068,2.3854,0.2611,2026-03-26T12:27:23,2026-03-26T11:51:37.597,46.2,57.07,44.2,49.5,48.0,20.0,2026-03-26T11:51:37.597,49.5,292,2026-03-26 12:27:17 EDT,6521.44,0.993645575210383,-0.6354424789616956,6520.0,60.0,0.4000000000000057,0.6666666666666762,824,-1020996.6464,-24750249.04,605565.8400000001,-33454.4,0.0011,0.65,0.1
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T12:27:23.101,12,100.5,4,100.9,0.5853,-7.9133,301.8748,37.9053,0.0019,-0.2802,2.0914,0.2572,2026-03-26T12:27:23,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,292,2026-03-26 12:27:17 EDT,6521.44,0.9944122770431071,-0.5587722956892895,6520.0,100.7,0.4000000000000057,0.3972194637537296,32,39650.3552,965999.36,25322.559999999998,1872.96,-0.0008,-0.75,-0.1
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T12:27:23.079,14,61.7,20,62.1,-0.4155,-7.3639,302.022,-43.7829,0.0019,-0.2729,2.0614,0.2604,2026-03-26T12:27:23,2026-03-26T12:24:37.974,58.86,59.01,46.1,59.01,197.0,28.0,2026-03-26T12:24:37.974,59.01,292,2026-03-26 12:27:17 EDT,6521.44,0.9944122770431071,-0.5587722956892895,6520.0,61.900000000000006,0.3999999999999986,0.6462035541195452,281,-348179.6816,-8486818.2,206925.59000000003,-11675.55,0.0011,0.7,0.0
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T12:27:23.155,8,97.5,11,97.9,0.5756,-7.925,303.3991,38.4421,0.0019,-0.2446,1.7574,0.2565,2026-03-26T12:27:23,2026-03-26T11:49:07.522,114.5,124.75,108.2,108.2,13.0,7.0,2026-03-26T11:49:07.522,108.2,292,2026-03-26 12:27:17 EDT,6521.44,0.9951789788758312,-0.4821021124168834,6520.0,97.7,0.4000000000000057,0.40941658137155135,52,64431.8272,1577675.3199999998,41210.0,2993.12,-0.0009,-0.7,0.0
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T12:27:23.104,19,63.6,8,64.0,-0.4251,-7.3747,303.5126,-43.4233,0.0019,-0.2382,1.7312,0.2597,2026-03-26T12:27:23,2026-03-26T12:24:37.974,46.89,64.2,46.89,60.89,58.0,32.0,2026-03-26T12:24:37.974,60.89,292,2026-03-26 12:27:17 EDT,6521.44,0.9951789788758312,-0.4821021124168834,6520.0,63.8,0.3999999999999986,0.6269592476489007,993,-1230400.0848,-30138801.180000003,732307.71,-42212.43,0.0011,0.65,0.1
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T12:27:23.213,8,94.5,11,94.9,0.5658,-7.9275,304.7452,39.0094,0.0019,-0.2085,1.4187,0.2557,2026-03-26T12:27:23,2026-03-26T12:24:41.934,127.9,127.9,97.2,98.0,15.0,8.0,2026-03-26T12:24:41.934,98.0,292,2026-03-26 12:27:17 EDT,6521.44,0.9959456807085553,-0.40543192914447734,6520.0,94.7,0.4000000000000057,0.42238648363252973,45,55758.312,1371353.4,35673.75,2546.1,-0.0009,-0.7,0.0
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T12:27:23.09,18,65.6,8,66.0,-0.4347,-7.3762,304.8291,-43.0916,0.0019,-0.2028,1.3963,0.2588,2026-03-26T12:27:23,2026-03-26T12:23:45.711,52.6,64.68,50.26,63.45,54.0,23.0,2026-03-26T12:23:45.711,63.45,292,2026-03-26 12:27:17 EDT,6521.44,0.9959456807085553,-0.40543192914447734,6520.0,65.8,0.4000000000000057,0.6079027355623187,370,-458457.23199999996,-11278676.7,272919.4,-16083.9,0.001,0.7,0.0
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T12:27:23.213,15,91.5,11,91.9,0.5559,-7.9352,305.921,39.539,0.0019,-0.1709,1.0723,0.2551,2026-03-26T12:27:23,2026-03-26T12:26:04.925,124.5,125.01,92.5,92.5,55.0,27.0,2026-03-26T12:26:04.925,92.5,292,2026-03-26 12:27:17 EDT,6521.44,0.9967123825412793,-0.3287617458720712,6520.0,91.7,0.4000000000000057,0.43620501635769426,988,1224204.7167999998,30224994.799999997,783997.76,54922.92,-0.001,-0.75,-0.1
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T12:27:23.079,8,67.7,19,68.1,-0.4445,-7.3831,305.9793,-42.699,0.0019,-0.1662,1.054,0.2583,2026-03-26T12:27:23,2026-03-26T12:22:51.012,43.9,68.1,43.1,65.9,908.0,215.0,2026-03-26T12:22:51.012,65.9,292,2026-03-26 12:27:17 EDT,6521.44,0.9967123825412793,-0.3287617458720712,6520.0,67.9,0.3999999999999915,0.5891016200294424,14554,-18033477.174399998,-445322273.22,10745363.739999998,-646925.2999999999,0.0012,0.7,-0.0
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T12:27:23.21,8,88.6,11,89.0,0.546,-7.9286,306.9068,40.1235,0.002,-0.1331,0.723,0.2543,2026-03-26T12:27:23,2026-03-26T12:14:12.586,139.65,139.65,95.4,96.2,18.0,9.0,2026-03-26T12:14:12.586,96.2,292,2026-03-26 12:27:17 EDT,6521.44,0.9974790843740033,-0.2520915625996651,6520.0,88.8,0.4000000000000057,0.45045045045045684,189,246510.432,5800538.52,149850.54,10319.4,-0.0009,-0.7,0.0
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T12:27:23.109,20,69.7,8,70.1,-0.4543,-7.3757,306.9441,-42.3623,0.0019,-0.1293,0.7089,0.2575,2026-03-26T12:27:23,2026-03-26T12:24:25.464,66.29,67.2,52.3,67.2,51.0,18.0,2026-03-26T12:24:25.464,67.2,292,2026-03-26 12:27:17 EDT,6521.44,0.9974790843740033,-0.2520915625996651,6520.0,69.9,0.3999999999999915,0.5722460658082853,379,-469608.89439999993,-11633181.389999999,279539.03,-17217.97,0.0012,0.7,-0.0
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T12:27:22.974,8,85.7,12,86.1,0.536,-7.9222,307.7071,40.6927,0.002,-0.0943,0.3687,0.2536,2026-03-26T12:27:23,2026-03-26T11:53:03.476,101.0,116.67,95.1,97.0,43.0,15.0,2026-03-26T11:53:03.476,97.0,292,2026-03-26 12:27:17 EDT,6521.44,0.9982457862067274,-0.175421379327259,6520.0,85.9,0.3999999999999915,0.46565774155994344,172,224337.536,5292562.12,136261.84,9219.2,-0.0008,-0.7,0.0
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T12:27:23.079,18,71.8,20,72.3,-0.4642,-7.3638,307.7267,-42.0228,0.0019,-0.0916,0.3593,0.2567,2026-03-26T12:27:23,2026-03-26T12:26:39.232,61.8,73.06,54.24,72.07,46.0,22.0,2026-03-26T12:26:39.232,72.07,292,2026-03-26 12:27:17 EDT,6521.44,0.9982457862067274,-0.175421379327259,6520.0,72.05,0.5,0.6939625260235948,818,-1013562.2048,-25172044.06,602358.8400000001,-37971.56,0.0012,0.75,0.1
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T12:27:22.983,13,82.8,12,83.3,0.5259,-7.9009,308.3138,41.3232,0.002,-0.0551,0.0114,0.2526,2026-03-26T12:27:23,2026-03-26T11:48:46.865,97.95,97.95,92.38,92.38,3.0,2.0,2026-03-26T11:48:46.865,92.38,292,2026-03-26 12:27:17 EDT,6521.44,0.9990124880394514,-0.09875119605485291,6520.0,83.05,0.5,0.6020469596628537,293,382156.38399999996,9033594.34,231496.36999999997,15408.870000000003,-0.0011,-0.7,0.2
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T12:27:23.158,19,74.0,8,74.4,-0.4742,-7.3471,308.3225,-41.6814,0.002,-0.0532,0.006,0.2558,2026-03-26T12:27:23,2026-03-26T12:26:39.232,59.3,74.22,56.6,74.22,385.0,44.0,2026-03-26T12:26:39.232,74.22,292,2026-03-26 12:27:17 EDT,6521.44,0.9990124880394514,-0.09875119605485291,6520.0,74.2,0.4000000000000057,0.5390835579514901,10174,-13269826.111999998,-313687311.5,7474939.540000001,-482451.08,0.0011,0.7,0.0
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T12:27:22.979,8,80.1,12,80.5,0.5157,-7.8896,308.7257,41.8854,0.002,-0.015,-0.3496,0.2521,2026-03-26T12:27:23,2026-03-26T12:26:27.765,93.5,110.68,81.27,81.27,20.0,9.0,2026-03-26T12:26:27.765,81.27,292,2026-03-26 12:27:17 EDT,6521.44,0.9997791898721755,-0.02208101278244682,6520.0,80.3,0.4000000000000057,0.49813200498132715,198,258249.024,6112768.86,156214.08,10210.86,-0.0008,-0.7,0.0
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T12:27:23.107,17,76.2,8,76.6,-0.4842,-7.3304,308.727,-41.312,0.002,-0.0141,-0.3505,0.2552,2026-03-26T12:27:23,2026-03-26T12:26:27.765,50.09,80.0,50.09,75.03,115.0,57.0,2026-03-26T12:26:27.765,75.03,292,2026-03-26 12:27:17 EDT,6521.44,0.9997791898721755,-0.02208101278244682,6520.0,76.4,0.3999999999999915,0.5235602094240727,1334,-1739920.192,-41184181.8,977875.36,-64592.280000000006,0.0011,0.7,-0.0
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T12:27:22.976,13,77.3,4,77.7,0.5055,-7.8584,308.937,42.5381,0.002,0.0254,-0.713,0.2511,2026-03-26T12:27:23,2026-03-26T10:55:34.957,93.4,106.76,88.64,88.64,7.0,4.0,2026-03-26T10:55:34.957,88.64,292,2026-03-26 12:27:17 EDT,6521.44,1.0005458917048995,0.054589170489959274,6520.0,77.5,0.4000000000000057,0.5161290322580719,187,243901.856,5777121.9,146952.08,9452.849999999999,-0.0008,-0.7,0.0
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T12:27:23.216,12,78.5,17,78.9,-0.4944,-7.3041,308.9361,-40.9678,0.002,0.0253,-0.7094,0.2543,2026-03-26T12:27:23,2026-03-26T12:25:55.327,73.03,77.0,59.8,77.0,76.0,45.0,2026-03-26T12:25:55.327,77.0,292,2026-03-26 12:27:17 EDT,6521.44,1.0005458917048995,0.054589170489959274,6520.0,78.7,0.4000000000000057,0.5082592121982283,1616,-2107729.408,-49924073.76,1180342.56,-79895.04000000001,0.0012,0.8,0.0
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T12:27:23.213,9,74.7,13,75.1,0.4952,-7.8269,308.9443,43.1759,0.002,0.0664,-1.0784,0.2503,2026-03-26T12:27:23,2026-03-26T12:20:49.554,102.8,103.88,78.57,78.57,23.0,10.0,2026-03-26T12:20:49.554,78.57,292,2026-03-26 12:27:17 EDT,6521.44,1.0013125935376237,0.1312593537623654,6520.0,74.9,0.3999999999999915,0.5340453938584665,146,190426.04799999998,4510586.78,114272.74,7229.92,-0.0008,-0.6,-0.0
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T12:27:23.217,12,80.8,17,81.2,-0.5045,-7.2725,308.9462,-40.6236,0.002,0.0654,-1.0701,0.2535,2026-03-26T12:27:23,2026-03-26T12:22:33.109,68.3,80.47,61.7,78.0,91.0,33.0,2026-03-26T12:22:33.109,78.0,292,2026-03-26 12:27:17 EDT,6521.44,1.0013125935376237,0.1312593537623654,6520.0,81.0,0.4000000000000057,0.4938271604938342,2845,-3710699.3600000003,-87895193.89999999,2069026.25,-143530.24999999997,0.0012,0.8,0.0
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T12:27:23.105,17,72.0,12,72.4,0.4848,-7.7953,308.7445,43.7964,0.002,0.1078,-1.4443,0.2496,2026-03-26T12:27:23,2026-03-26T12:21:47.328,85.37,101.97,75.1,75.5,38.0,20.0,2026-03-26T12:21:47.328,75.5,292,2026-03-26 12:27:17 EDT,6521.44,1.0020792953703477,0.2079295370347715,6520.0,72.2,0.4000000000000057,0.5540166204986229,160,208686.08,4939912.0,124724.8,7756.8,-0.0009,-0.7,0.0
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T12:27:23.162,9,83.1,9,83.6,-0.5147,-7.2408,308.7544,-40.2531,0.002,0.1057,-1.4314,0.2528,2026-03-26T12:27:23,2026-03-26T12:20:38.236,70.1,84.0,62.03,77.0,48.0,31.0,2026-03-26T12:20:38.236,77.0,292,2026-03-26 12:27:17 EDT,6521.44,1.0020792953703477,0.2079295370347715,6520.0,83.35,0.5,0.599880023995201,594,-774747.0719999999,-18340011.36,430103.52,-30573.18,0.0013,0.8,0.0
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T12:27:22.985,19,69.4,12,69.8,0.4744,-7.7534,308.3338,44.4574,0.002,0.1497,-1.8112,0.2488,2026-03-26T12:27:23,2026-03-26T12:26:38.745,82.0,98.5,69.8,69.8,83.0,47.0,2026-03-26T12:26:38.745,69.8,292,2026-03-26 12:27:17 EDT,6521.44,1.0028459972030719,0.28459972030717756,6520.0,69.6,0.3999999999999915,0.5747126436781487,568,740835.584,17513359.84,440393.12,26945.920000000002,-0.0009,-0.65,-0.1
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T12:27:23.162,9,85.5,9,86.0,-0.525,-7.1991,308.3573,-39.9076,0.002,0.1465,-1.7935,0.252,2026-03-26T12:27:23,2026-03-26T12:24:44.112,56.39,81.63,56.39,81.63,147.0,67.0,2026-03-26T12:24:44.112,81.63,292,2026-03-26 12:27:17 EDT,6521.44,1.0028459972030719,0.28459972030717756,6520.0,85.75,0.5,0.5830903790087464,791,-1031691.808,-24391062.43,569448.8099999999,-41527.5,0.0013,0.8,0.0
