symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T12:22:30.205,13,24.11,13,24.29,0.9033,-0.4372,11.8686,24.2668,0.0092,-0.817,9.3572,0.2666,2026-03-26T12:22:30.421,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,284,2026-03-26 12:22:19 EDT,650.09,0.9644818409758649,-3.5518159024135167,650.0,24.2,0.17999999999999972,0.7438016528925608,3,1794.2484,3560.5800000000004,131.16,270.99,-0.0094,-0.335,-0.23
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T12:22:30.233,359,0.83,347,0.85,-0.0959,-0.3715,11.8055,-74.276,0.0092,-0.8179,9.3381,0.2657,2026-03-26T12:22:30.421,2026-03-26T12:18:14.925,0.92,0.98,0.64,0.8,507.0,64.0,2026-03-26T12:18:14.925,0.8,284,2026-03-26 12:22:19 EDT,650.09,0.9644818409758649,-3.5518159024135167,650.0,0.84,0.020000000000000018,2.380952380952383,1516,-906693.5248000001,-1789713.7999999998,56319.399999999994,-14538.44,-0.0002,0.02,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T12:22:30.162,13,23.21,20,23.49,0.8905,-0.4779,12.9913,24.7925,0.01,-0.8331,9.6538,0.27,2026-03-26T12:22:30.421,,,,,,,,,,284,2026-03-26 12:22:19 EDT,650.09,0.9660200895260656,-3.3979910473934427,650.0,23.35,0.2799999999999976,1.199143468950739,0,0.0,0.0,0.0,0.0,-0.0042,-0.275,-0.13
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T12:22:30.177,287,0.92,316,0.94,-0.1048,-0.3944,12.5952,-73.2724,0.0099,-0.842,9.5585,0.2645,2026-03-26T12:22:30.421,2026-03-26T12:16:19.096,1.0,1.1,0.69,0.85,332.0,71.0,2026-03-26T12:16:19.096,0.85,284,2026-03-26 12:22:19 EDT,650.09,0.9660200895260656,-3.3979910473934427,650.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,574,-369420.14340000006,-722964.48,22638.559999999998,-6015.52,0.0005,0.025,0.01
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T12:22:29.056,53,22.3,53,22.49,0.8849,-0.4832,13.4621,25.6942,0.0106,-0.8618,9.7533,0.264,2026-03-26T12:22:30.421,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,284,2026-03-26 12:22:19 EDT,650.09,0.9675583380762663,-3.2441661923733682,650.0,22.395,0.18999999999999773,0.8484036615315818,1,689.0954,1346.21,48.32,88.49000000000001,-0.0006,-0.22,-0.02
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T12:22:30.272,55,1.02,169,1.03,-0.1138,-0.4149,13.3565,-72.5507,0.0105,-0.8647,9.7322,0.2625,2026-03-26T12:22:30.421,2026-03-26T12:21:12.135,1.07,1.18,0.78,0.97,1932.0,178.0,2026-03-26T12:21:12.135,0.97,284,2026-03-26 12:22:19 EDT,650.09,0.9675583380762663,-3.2441661923733682,650.0,1.025,0.010000000000000009,0.9756097560975618,747,-509898.0915000001,-997730.55,30993.03,-8500.86,-0.0006,0.025,-0.01
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T12:22:30.221,50,21.4,55,21.59,0.8752,-0.5047,14.2541,26.4756,0.0113,-0.8809,9.8875,0.2622,2026-03-26T12:22:30.421,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,284,2026-03-26 12:22:19 EDT,650.09,0.969096586626467,-3.090341337353294,650.0,21.494999999999997,0.19000000000000128,0.8839264945336186,76,55829.729199999994,108331.16,3835.7200000000007,6651.5199999999995,-0.0013,-0.225,-0.01
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T12:22:30.279,316,1.12,5,1.13,-0.1235,-0.4367,14.1593,-71.7148,0.0112,-0.8842,9.8736,0.2608,2026-03-26T12:22:30.421,2026-03-26T12:21:10.889,1.2,1.31,0.83,1.06,2898.0,404.0,2026-03-26T12:21:10.889,1.06,284,2026-03-26 12:22:19 EDT,650.09,0.969096586626467,-3.090341337353294,650.0,1.125,0.009999999999999787,0.88888888888887,3645,-2653927.416,-5161064.850000001,159177.15,-45015.75,-0.0006,0.025,-0.01
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T12:22:28.767,53,20.52,53,20.73,0.8636,-0.5317,15.1586,27.227,0.012,-0.8928,9.9887,0.2617,2026-03-26T12:22:30.421,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,284,2026-03-26 12:22:19 EDT,650.09,0.9706348351766678,-2.93651648233322,650.0,20.625,0.21000000000000085,1.0181818181818223,4,3120.4320000000002,6063.44,212.67999999999998,345.44,0.0005,-0.195,0.03
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T12:22:30.257,306,1.23,58,1.25,-0.1346,-0.4612,15.025,-70.6274,0.012,-0.8985,9.9772,0.2597,2026-03-26T12:22:30.421,2026-03-26T12:17:58.809,1.38,1.45,0.96,1.21,1218.0,114.0,2026-03-26T12:17:58.809,1.21,284,2026-03-26 12:22:19 EDT,650.09,0.9706348351766678,-2.93651648233322,650.0,1.24,0.020000000000000018,1.6129032258064528,761,-593662.188,-1143402.5,35097.32,-10243.06,-0.0001,0.025,0.01
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T12:22:28.894,53,19.67,53,19.83,0.8519,-0.5561,16.0263,28.0417,0.0128,-0.9023,10.032,0.2604,2026-03-26T12:22:30.421,2026-03-26T10:50:06.321,21.48,22.12,21.48,22.12,16.0,2.0,2026-03-26T10:50:06.321,22.12,284,2026-03-26 12:22:19 EDT,650.09,0.9721730837268685,-2.7826916273131457,650.0,19.75,0.1599999999999966,0.8101265822784637,11,9153.2672,17628.93,611.71,937.09,0.0009,-0.19,-0.02
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T12:22:30.275,304,1.36,144,1.38,-0.1465,-0.4864,15.9139,-69.4874,0.0127,-0.9081,10.0293,0.2587,2026-03-26T12:22:30.421,2026-03-26T12:19:35.025,1.44,1.58,1.0,1.25,2649.0,124.0,2026-03-26T12:19:35.025,1.25,284,2026-03-26 12:22:19 EDT,650.09,0.9721730837268685,-2.7826916273131457,650.0,1.37,0.019999999999999796,1.4598540145985253,2946,-2432259.7278,-4688234.9399999995,143293.44,-43158.9,-0.0003,0.03,-0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T12:22:29.978,53,18.81,55,19.01,0.8384,-0.5847,16.973,28.8257,0.0135,-0.903,10.0169,0.2603,2026-03-26T12:22:30.421,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,284,2026-03-26 12:22:19 EDT,650.09,0.9737113322770693,-2.628866772293072,650.0,18.91,0.20000000000000284,1.0576414595452293,2,1755.2430000000002,3394.6,116.94,167.68,0.0007,-0.195,0.03
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T12:22:30.221,259,1.5,63,1.52,-0.1589,-0.5106,16.7973,-68.4329,0.0135,-0.9136,10.0245,0.2575,2026-03-26T12:22:30.421,2026-03-26T12:21:46.746,1.58,1.73,1.12,1.45,306.0,52.0,2026-03-26T12:21:46.746,1.45,284,2026-03-26 12:22:19 EDT,650.09,0.9737113322770693,-2.628866772293072,650.0,1.51,0.020000000000000018,1.3245033112582794,1331,-1168114.2164999999,-2235720.6300000004,67960.86,-21149.59,0.0001,0.03,0.0
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T12:22:29.599,50,17.96,55,18.16,0.8254,-0.608,17.8394,29.7151,0.0143,-0.9032,9.9428,0.2589,2026-03-26T12:22:30.421,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,284,2026-03-26 12:22:19 EDT,650.09,0.97524958082727,-2.475041917272998,650.0,18.060000000000002,0.1999999999999993,1.1074197120708709,7,6507.400900000001,12487.580000000002,425.6,577.78,0.0005,-0.195,0.03
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T12:22:30.27,260,1.65,253,1.68,-0.172,-0.5343,17.6801,-67.414,0.0143,-0.9143,9.9605,0.2562,2026-03-26T12:22:30.421,2026-03-26T12:21:12.135,1.77,1.92,1.23,1.58,2013.0,132.0,2026-03-26T12:21:12.135,1.58,284,2026-03-26 12:22:19 EDT,650.09,0.97524958082727,-2.475041917272998,650.0,1.665,0.030000000000000027,1.8018018018018036,1265,-1175980.3055000002,-2236532.65,67588.95,-21758.0,-0.0001,0.045,0.01
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T12:22:30.204,53,17.12,40,17.29,0.8127,-0.6265,18.644,30.719,0.0151,-0.9032,9.8192,0.2562,2026-03-26T12:22:30.421,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,284,2026-03-26 12:22:19 EDT,650.09,0.9767878293774708,-2.3212170622529236,650.0,17.205,0.16999999999999815,0.9880848590525904,1244,1221155.0596,2319313.5999999996,77936.6,101099.87999999999,0.0003,-0.19,0.02
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T12:22:30.212,243,1.82,135,1.84,-0.1864,-0.5596,18.5929,-66.2139,0.0151,-0.9073,9.8285,0.2553,2026-03-26T12:22:30.421,2026-03-26T12:21:41.1,1.93,2.1,1.29,1.76,2321.0,314.0,2026-03-26T12:21:41.1,1.76,284,2026-03-26 12:22:19 EDT,650.09,0.9767878293774708,-2.3212170622529236,650.0,1.83,0.020000000000000018,1.0928961748633887,2297,-2254817.6623,-4270789.13,128540.12,-42816.08,-0.0003,0.04,0.0
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T12:22:30.203,53,16.3,37,16.47,0.7979,-0.6502,19.5302,31.6668,0.0159,-0.891,9.6179,0.2551,2026-03-26T12:22:30.421,2026-03-26T12:17:30.13,16.7,16.7,16.22,16.22,80.0,5.0,2026-03-26T12:17:30.13,16.22,284,2026-03-26 12:22:19 EDT,650.09,0.9783260779276715,-2.1673922072328495,650.0,16.384999999999998,0.16999999999999815,1.0375343301800317,134,138508.17540000004,261704.68,8712.68,10691.86,-0.0014,-0.215,-0.01
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T12:22:30.268,233,2.0,68,2.02,-0.2013,-0.5835,19.4859,-65.0962,0.0159,-0.8951,9.6295,0.2542,2026-03-26T12:22:30.421,2026-03-26T12:18:28.21,2.17,2.25,1.44,1.89,1131.0,105.0,2026-03-26T12:18:28.21,1.89,284,2026-03-26 12:22:19 EDT,650.09,0.9783260779276715,-2.1673922072328495,650.0,2.01,0.020000000000000018,0.9950248756218916,1165,-1204194.2115000002,-2270107.35,67977.75,-23451.45,0.0001,0.045,-0.01
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T12:22:30.275,7,15.53,54,15.67,0.7812,-0.6778,20.4598,32.5589,0.0166,-0.8666,9.3265,0.2551,2026-03-26T12:22:30.421,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,284,2026-03-26 12:22:19 EDT,650.09,0.9798643264778722,-2.0135673522127755,650.0,15.6,0.14000000000000057,0.8974358974359011,36,38849.3784,73655.28,2440.0799999999995,2812.32,0.0004,-0.18,-0.06
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T12:22:30.21,331,2.19,126,2.22,-0.2168,-0.6058,20.3562,-64.0549,0.0167,-0.8776,9.3629,0.2529,2026-03-26T12:22:30.421,2026-03-26T12:20:15.283,2.23,2.39,1.6,2.04,1026.0,124.0,2026-03-26T12:20:15.283,2.04,284,2026-03-26 12:22:19 EDT,650.09,0.9798643264778722,-2.0135673522127755,650.0,2.205,0.03000000000000025,1.360544217687086,783,-850064.1849000001,-1593890.4600000002,47434.14,-16975.44,0.0,0.05,0.0
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T12:22:30.215,49,14.71,43,14.87,0.7656,-0.6965,21.2737,33.6504,0.0174,-0.8457,8.9958,0.253,2026-03-26T12:22:30.421,2026-03-26T12:12:00.148,15.44,15.44,15.44,15.44,1.0,1.0,2026-03-26T12:12:00.148,15.44,284,2026-03-26 12:22:19 EDT,650.09,0.981402575028073,-1.8597424971927012,650.0,14.79,0.15999999999999837,1.0818120351588802,13,14705.0358,27655.81,905.45,995.28,-0.0016,-0.22,-0.02
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T12:22:30.218,71,2.41,117,2.43,-0.2337,-0.6299,21.2399,-62.7875,0.0175,-0.8498,9.0109,0.2522,2026-03-26T12:22:30.421,2026-03-26T12:20:59.738,2.49,2.6,1.78,2.33,687.0,147.0,2026-03-26T12:20:59.738,2.33,284,2026-03-26 12:22:19 EDT,650.09,0.981402575028073,-1.8597424971927012,650.0,2.42,0.020000000000000018,0.8264462809917362,1427,-1623437.2525000002,-3030933.73,89886.73,-33348.99,0.0002,0.06,0.0
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T12:22:30.224,53,13.98,128,14.11,0.7475,-0.7217,22.1454,34.6118,0.0182,-0.8079,8.5537,0.2529,2026-03-26T12:22:30.421,2026-03-26T12:08:19.807,15.42,15.94,15.07,15.07,7.0,3.0,2026-03-26T12:08:19.807,15.07,284,2026-03-26 12:22:19 EDT,650.09,0.9829408235782737,-1.705917642172627,650.0,14.045,0.129999999999999,0.9255962976148024,180,212969.484,398617.19999999995,12990.6,13455.000000000002,0.0005,-0.17,-0.04
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T12:22:30.195,220,2.63,108,2.66,-0.2507,-0.6502,22.067,-61.7541,0.0183,-0.8187,8.597,0.2508,2026-03-26T12:22:30.421,2026-03-26T12:17:33.768,2.68,2.9,1.9,2.7,2140.0,108.0,2026-03-26T12:17:33.768,2.7,284,2026-03-26 12:22:19 EDT,650.09,0.9829408235782737,-1.705917642172627,650.0,2.645,0.03000000000000025,1.134215500945189,2665,-3170456.4255,-5880855.5,173278.3,-66811.55,0.0,0.06,0.0
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T12:22:30.216,53,13.21,60,13.39,0.729,-0.7441,22.9637,35.634,0.0189,-0.7649,8.0418,0.2524,2026-03-26T12:22:30.421,2026-03-26T12:09:11.754,14.89,17.09,14.2,14.21,161.0,25.0,2026-03-26T12:09:11.754,14.21,284,2026-03-26 12:22:19 EDT,650.09,0.9844790721284745,-1.552092787152553,650.0,13.3,0.17999999999999972,1.3533834586466142,1003,1232356.1103000003,2303259.11,74633.23000000001,73118.7,0.0011,-0.15,0.02
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T12:22:30.244,98,2.88,61,2.9,-0.269,-0.6713,22.8837,-60.5441,0.019,-0.7775,8.0958,0.25,2026-03-26T12:22:30.421,2026-03-26T12:22:21.571,2.86,3.22,2.06,2.86,2167.0,536.0,2026-03-26T12:22:21.571,2.86,284,2026-03-26 12:22:19 EDT,650.09,0.9844790721284745,-1.552092787152553,650.0,2.8899999999999997,0.020000000000000018,0.6920415224913502,4596,-5676845.916,-10517348.520000001,308529.48000000004,-123632.40000000001,0.0003,0.065,-0.01
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T12:22:30.264,53,12.46,37,12.58,0.7115,-0.7562,23.6694,36.9468,0.0197,-0.7272,7.5102,0.2495,2026-03-26T12:22:30.421,2026-03-26T12:15:51.05,16.26,16.26,13.12,13.12,63.0,4.0,2026-03-26T12:15:51.05,13.12,284,2026-03-26 12:22:19 EDT,650.09,0.9860173206786752,-1.3982679321324787,650.0,12.52,0.11999999999999922,0.9584664536741151,20,25613.545999999995,47338.799999999996,1512.3999999999999,1423.0,0.0002,-0.175,0.03
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T12:22:30.259,197,3.14,134,3.17,-0.2879,-0.6899,23.6504,-59.426,0.0197,-0.7306,7.5255,0.2488,2026-03-26T12:22:30.421,2026-03-26T12:18:18.051,3.14,3.31,2.37,3.02,1013.0,155.0,2026-03-26T12:18:18.051,3.02,284,2026-03-26 12:22:19 EDT,650.09,0.9860173206786752,-1.3982679321324787,650.0,3.1550000000000002,0.029999999999999805,0.9508716323296293,1871,-2396147.2283,-4424989.840000001,129080.29,-53866.09,0.0001,0.07,-0.0
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T12:22:30.107,50,11.78,53,11.86,0.6915,-0.776,24.4056,38.0334,0.0203,-0.6691,6.8477,0.2491,2026-03-26T12:22:30.421,2026-03-26T12:09:21.021,15.22,15.33,12.75,12.75,56.0,9.0,2026-03-26T12:09:21.021,12.75,284,2026-03-26 12:22:19 EDT,650.09,0.987555569228876,-1.2444430771124046,650.0,11.82,0.08000000000000007,0.6768189509306266,33,43549.5291,80538.48000000001,2560.8,2281.9500000000003,0.0007,-0.15,0.0
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T12:22:30.253,197,3.42,102,3.45,-0.3075,-0.707,24.3728,-58.2869,0.0204,-0.676,6.8796,0.2477,2026-03-26T12:22:30.421,2026-03-26T12:22:03.672,3.38,3.68,2.58,3.33,673.0,143.0,2026-03-26T12:22:03.672,3.33,284,2026-03-26 12:22:19 EDT,650.09,0.987555569228876,-1.2444430771124046,650.0,3.435,0.03000000000000025,0.8733624454148544,1127,-1494608.9172,-2746814.5600000005,79678.9,-34655.25,0.0003,0.08,0.0
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T12:22:30.198,12,11.07,53,11.16,0.6715,-0.7898,25.0598,39.2927,0.021,-0.6098,6.1405,0.2476,2026-03-26T12:22:30.421,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,284,2026-03-26 12:22:19 EDT,650.09,0.9890938177790767,-1.0906182220923306,650.0,11.115,0.08999999999999986,0.809716599190282,66,90102.47400000002,165394.68,5212.679999999999,4431.900000000001,0.0002,-0.155,0.01
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T12:22:30.254,50,3.72,8,3.74,-0.3276,-0.7208,25.0332,-57.2646,0.0211,-0.6163,6.1714,0.2462,2026-03-26T12:22:30.421,2026-03-26T12:22:10.936,3.68,4.03,2.77,3.65,892.0,224.0,2026-03-26T12:22:10.936,3.65,284,2026-03-26 12:22:19 EDT,650.09,0.9890938177790767,-1.0906182220923306,650.0,3.7300000000000004,0.020000000000000018,0.5361930294906171,906,-1242751.0494000001,-2268007.92,65304.48,-29680.56,-0.0003,0.08,0.0
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T12:22:30.186,53,10.4,55,10.48,0.6504,-0.8042,25.6675,40.5043,0.0216,-0.5402,5.3501,0.2468,2026-03-26T12:22:30.421,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,284,2026-03-26 12:22:19 EDT,650.09,0.9906320663292775,-0.9367933670722565,650.0,10.440000000000001,0.08000000000000007,0.7662835249042151,316,443725.43040000007,811093.0,25412.72,20552.64,0.0006,-0.145,0.01
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T12:22:30.26,189,4.03,41,4.06,-0.3486,-0.7342,25.6434,-56.1024,0.0217,-0.5472,5.3838,0.2451,2026-03-26T12:22:30.421,2026-03-26T12:22:15.383,4.04,4.27,2.92,4.02,773.0,165.0,2026-03-26T12:22:15.383,4.02,284,2026-03-26 12:22:19 EDT,650.09,0.9906320663292775,-0.9367933670722565,650.0,4.045,0.02999999999999936,0.7416563658837914,1481,-2089239.7393000002,-3797787.5399999996,108735.01999999999,-51627.66,-0.0001,0.08,-0.0
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T12:22:30.275,8,9.73,107,9.82,0.629,-0.8138,26.1972,41.8581,0.0222,-0.4671,4.5118,0.2453,2026-03-26T12:22:30.421,2026-03-26T12:20:08.099,11.33,13.25,9.74,10.11,298.0,37.0,2026-03-26T12:20:08.099,10.11,284,2026-03-26 12:22:19 EDT,650.09,0.9921703148794782,-0.7829685120521823,650.0,9.775,0.08999999999999986,0.9207161125319678,1894,2733420.4212,4961749.68,154133.72,119132.6,0.0005,-0.135,0.01
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T12:22:30.253,183,4.37,48,4.4,-0.3703,-0.7451,26.1834,-54.9725,0.0223,-0.4719,4.5354,0.244,2026-03-26T12:22:30.421,2026-03-26T12:22:13.348,4.25,4.7,0.38,4.34,5106.0,853.0,2026-03-26T12:22:13.348,4.34,284,2026-03-26 12:22:19 EDT,650.09,0.9921703148794782,-0.7829685120521823,650.0,4.385,0.03000000000000025,0.6841505131128905,2626,-3806914.0382000003,-6875760.84,195663.25999999998,-97240.78000000001,0.0001,0.09,0.02
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T12:22:30.278,53,9.09,23,9.17,0.6069,-0.8221,26.6576,43.218,0.0227,-0.3865,3.6101,0.244,2026-03-26T12:22:30.421,2026-03-26T12:17:00.655,10.7,12.0,9.31,9.31,18.0,8.0,2026-03-26T12:17:00.655,9.31,284,2026-03-26 12:22:19 EDT,650.09,0.993708563429679,-0.6291436570321082,650.0,9.129999999999999,0.08000000000000007,0.8762322015334072,244,360071.84920000006,650445.44,20059.24,14808.359999999999,-0.0002,-0.15,0.0
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T12:22:30.263,39,4.73,50,4.76,-0.3925,-0.7536,26.6487,-53.8418,0.0228,-0.3905,3.6292,0.2428,2026-03-26T12:22:30.421,2026-03-26T12:21:10.889,4.66,5.03,3.44,4.55,878.0,190.0,2026-03-26T12:21:10.889,4.55,284,2026-03-26 12:22:19 EDT,650.09,0.993708563429679,-0.6291436570321082,650.0,4.745,0.02999999999999936,0.6322444678608927,1102,-1633390.1304000004,-2936686.74,83046.72,-43253.5,-0.0001,0.095,0.01
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T12:22:30.279,50,8.44,32,8.55,0.5845,-0.8252,27.0343,44.7571,0.0232,-0.3023,2.668,0.242,2026-03-26T12:22:30.421,2026-03-26T12:17:25.652,9.8,10.72,8.6,8.6,65.0,12.0,2026-03-26T12:17:25.652,8.6,284,2026-03-26 12:22:19 EDT,650.09,0.9952468119798796,-0.47531880201203397,650.0,8.495000000000001,0.11000000000000121,1.2948793407887131,207,312199.2216,559610.01,17081.640000000003,12099.15,0.0,-0.14,0.0
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T12:22:30.246,23,5.11,54,5.14,-0.4153,-0.7591,27.0321,-52.7402,0.0232,-0.3036,2.6741,0.2415,2026-03-26T12:22:30.421,2026-03-26T12:22:13.799,4.93,5.37,3.87,5.04,3042.0,315.0,2026-03-26T12:22:31.09,5.11,284,2026-03-26 12:22:19 EDT,650.09,0.9952468119798796,-0.47531880201203397,650.0,5.125,0.02999999999999936,0.5853658536585241,1590,-2398051.992,-4298103.899999999,120696.90000000001,-66032.7,0.0,0.105,-0.01
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T12:22:30.161,50,7.89,37,7.92,0.5612,-0.829,27.3306,46.1913,0.0235,-0.2102,1.6694,0.241,2026-03-26T12:22:30.421,2026-03-26T12:21:57.419,8.94,11.08,7.97,8.05,101.0,48.0,2026-03-26T12:21:57.419,8.05,284,2026-03-26 12:22:19 EDT,650.09,0.9967850605300804,-0.3214939469919598,650.0,7.904999999999999,0.03000000000000025,0.3795066413662271,238,363595.337,650468.28,19730.2,13356.560000000001,0.0002,-0.125,-0.01
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T12:22:30.249,23,5.51,54,5.54,-0.4385,-0.7618,27.3288,-51.6511,0.0236,-0.2117,1.6763,0.2402,2026-03-26T12:22:30.421,2026-03-26T12:21:39.483,5.38,5.72,4.02,5.33,2216.0,303.0,2026-03-26T12:21:39.483,5.33,284,2026-03-26 12:22:19 EDT,650.09,0.9967850605300804,-0.3214939469919598,650.0,5.525,0.03000000000000025,0.542986425339371,860,-1319422.664,-2350276.8,65514.8,-37711.0,0.0002,0.105,-0.01
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T12:22:30.18,2,7.31,150,7.34,0.5377,-0.8286,27.534,47.7531,0.0239,-0.1145,0.6409,0.2395,2026-03-26T12:22:30.421,2026-03-26T12:21:47.106,8.84,10.31,7.22,7.49,194.0,41.0,2026-03-26T12:21:47.106,7.49,284,2026-03-26 12:22:19 EDT,650.09,0.9983233090802811,-0.1676690919718857,650.0,7.324999999999999,0.03000000000000025,0.40955631399317755,324,503403.6924000001,892101.6,26846.640000000003,17421.48,0.0,-0.125,-0.01
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T12:22:30.266,2,5.94,14,5.96,-0.4622,-0.7613,27.5334,-50.5872,0.0239,-0.1154,0.6445,0.2387,2026-03-26T12:22:30.421,2026-03-26T12:22:27.818,5.76,6.16,4.4,5.96,2953.0,604.0,2026-03-26T12:22:27.818,5.96,284,2026-03-26 12:22:19 EDT,650.09,0.9983233090802811,-0.1676690919718857,650.0,5.95,0.019999999999999574,0.3361344537815054,1029,-1598772.8379,-2833186.8600000003,78337.77,-47560.38,0.0,0.115,-0.01
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T12:22:30.263,67,6.76,2,6.78,0.5137,-0.8259,27.6412,49.3363,0.0241,-0.0151,-0.4127,0.2382,2026-03-26T12:22:30.421,2026-03-26T12:22:25.681,8.49,9.76,6.66,6.79,1553.0,258.0,2026-03-26T12:22:25.681,6.79,284,2026-03-26 12:22:19 EDT,650.09,0.9998615576304819,-0.01384423695181157,650.0,6.77,0.020000000000000462,0.295420974889224,582,911829.2358,1608717.84,48067.38,29897.340000000004,0.0001,-0.12,-0.02
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T12:22:30.27,23,6.38,75,6.41,-0.4862,-0.7587,27.6412,-49.468,0.0242,-0.0153,-0.4126,0.2375,2026-03-26T12:22:30.421,2026-03-26T12:22:28.473,6.06,6.61,4.68,6.37,6566.0,1257.0,2026-03-26T12:22:28.473,6.37,284,2026-03-26 12:22:19 EDT,650.09,0.9998615576304819,-0.01384423695181157,650.0,6.395,0.03000000000000025,0.46911649726349103,5369,-8446606.3682,-14840560.28,407346.03,-261040.78,0.0002,0.12,0.0
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T12:22:30.24,50,6.23,45,6.25,0.4894,-0.8201,27.648,50.9883,0.0242,0.0868,-1.4794,0.2369,2026-03-26T12:22:30.421,2026-03-26T12:22:14.938,7.81,9.21,6.11,6.28,5279.0,1163.0,2026-03-26T12:22:14.938,6.28,284,2026-03-26 12:22:19 EDT,650.09,1.0013998061806826,0.13998061806826256,650.0,6.24,0.019999999999999574,0.32051282051281366,666,1047763.0548,1841356.7999999998,54618.66,32594.04,0.0004,-0.115,-0.01
