symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T11:55:58.139,10,77.8,13,78.2,-0.505,-6.9538,310.5487,-42.355,0.0021,0.0681,-1.087,0.2427,2026-03-26T11:55:58,2026-03-26T11:54:55.941,64.4,93.5,60.97,76.7,2020.0,199.0,2026-03-26T11:54:55.941,76.7,242,2026-03-26 11:55:54 EDT,6541.51,1.0012978654775426,0.12978654775426135,6540.0,78.0,0.4000000000000057,0.5128205128205201,12996,-17852827.4316,-403589090.52,9037158.48,-656298.0,0.0002,0.75,0.1
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T11:55:58.135,14,69.1,10,69.5,0.484,-7.4789,310.3235,45.687,0.0021,0.1143,-1.4749,0.2388,2026-03-26T11:55:58,2026-03-26T11:43:32.578,75.95,84.96,70.21,70.4,29.0,19.0,2026-03-26T11:43:32.578,70.4,242,2026-03-26 11:55:54 EDT,6541.51,1.0020622149931744,0.20622149931743256,6540.0,69.3,0.4000000000000057,0.5772005772005855,353,484922.13629999995,10954419.55,264005.17,17085.2,-0.0003,-0.8,0.0
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T11:55:58,10,80.1,11,80.5,-0.5156,-6.9167,310.3341,-41.981,0.0021,0.1121,-1.4616,0.2419,2026-03-26T11:55:58,2026-03-26T11:49:03.243,70.0,87.0,70.0,80.59,86.0,22.0,2026-03-26T11:49:03.243,80.59,242,2026-03-26 11:55:54 EDT,6541.51,1.0020622149931744,0.20622149931743256,6540.0,80.3,0.4000000000000057,0.49813200498132715,455,-625041.2805,-14120201.549999997,314709.85,-23459.8,0.0002,0.75,0.1
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T11:55:58.135,16,66.5,10,66.9,0.4731,-7.436,309.8712,46.4069,0.0021,0.1598,-1.8549,0.238,2026-03-26T11:55:58,2026-03-26T11:38:10.516,75.15,85.67,68.6,68.6,96.0,30.0,2026-03-26T11:38:10.516,68.6,242,2026-03-26 11:55:54 EDT,6541.51,1.0028265645088061,0.28265645088060376,6540.0,66.7,0.4000000000000057,0.5997001499250459,507,696474.5697,15710469.84,377005.2,23986.170000000002,-0.0002,-0.8,0.0
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T11:55:58,10,82.5,11,82.9,-0.5263,-6.874,309.8962,-41.6083,0.0021,0.1564,-1.8367,0.241,2026-03-26T11:55:58,2026-03-26T11:47:23.107,86.0,93.1,70.2,82.18,75.0,43.0,2026-03-26T11:47:23.107,82.18,242,2026-03-26 11:55:54 EDT,6541.51,1.0028265645088061,0.28265645088060376,6540.0,82.7,0.4000000000000057,0.483675937122135,954,-1310526.1134000001,-29564097.480000004,655779.6,-50209.02,0.0001,0.75,0.1
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T11:55:58.007,11,64.0,20,64.4,0.4622,-7.3826,309.1836,47.1764,0.0021,0.2059,-2.2359,0.2369,2026-03-26T11:55:58,2026-03-26T11:51:43.322,82.5,84.5,64.2,64.2,46.0,32.0,2026-03-26T11:51:43.322,64.2,242,2026-03-26 11:55:54 EDT,6541.51,1.0035909140244377,0.3590914024437749,6540.0,64.2,0.4000000000000057,0.6230529595015665,51,70059.57209999999,1576836.36,37651.26,2357.22,-0.0005,-0.7,0.0
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T11:55:58.14,10,85.0,11,85.4,-0.537,-6.8258,309.2315,-41.2354,0.0021,0.2011,-2.2116,0.2402,2026-03-26T11:55:58,2026-03-26T11:55:42.541,85.5,95.7,74.0,84.55,51.0,41.0,2026-03-26T11:55:42.541,84.55,242,2026-03-26 11:55:54 EDT,6541.51,1.0035909140244377,0.3590914024437749,6540.0,85.2,0.4000000000000057,0.46948356807512404,367,-504154.1757,-11348796.049999999,250506.86000000002,-19707.9,0.0001,0.8,0.0
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T11:55:58.145,11,61.5,13,61.9,0.4513,-7.3283,308.2609,47.9301,0.0021,0.2521,-2.6148,0.2361,2026-03-26T11:55:58,2026-03-26T11:54:28.67,67.97,80.01,62.42,62.42,33.0,20.0,2026-03-26T11:54:28.67,62.42,242,2026-03-26 11:55:54 EDT,6541.51,1.0043552635400694,0.4355263540069461,6540.0,61.7,0.3999999999999986,0.6482982171799003,256,351671.5776,7891479.04,187604.47999999998,11553.279999999999,-0.0003,-0.7,0.0
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T11:55:58.14,9,87.5,7,87.9,-0.5478,-6.7719,308.337,-40.8638,0.0021,0.246,-2.5855,0.2393,2026-03-26T11:55:58,2026-03-26T11:44:14.988,81.53,96.4,74.45,92.18,95.0,37.0,2026-03-26T11:44:14.988,92.18,242,2026-03-26 11:55:54 EDT,6541.51,1.0043552635400694,0.4355263540069461,6540.0,87.7,0.4000000000000057,0.456100342075263,952,-1307778.6792,-29353682.399999995,644684.88,-52150.56,0.0,0.8,0.0
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T11:55:58.138,17,59.0,10,59.4,0.4404,-7.2731,307.1042,48.6662,0.0021,0.2981,-2.9901,0.2353,2026-03-26T11:55:58,2026-03-26T11:54:16.259,78.4,78.56,59.3,60.2,100.0,35.0,2026-03-26T11:54:16.259,60.2,242,2026-03-26 11:55:54 EDT,6541.51,1.0051196130557012,0.5119613055701173,6540.0,59.2,0.3999999999999986,0.6756756756756733,331,454700.36009999993,10165149.02,240739.61,14577.24,-0.0002,-0.7,0.0
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T11:55:57.998,9,90.0,7,90.4,-0.5586,-6.7173,307.2149,-40.4672,0.0021,0.2908,-2.9558,0.2386,2026-03-26T11:55:58,2026-03-26T11:49:03.243,83.0,101.3,79.0,90.43,119.0,75.0,2026-03-26T11:49:03.243,90.43,242,2026-03-26 11:55:54 EDT,6541.51,1.0051196130557012,0.5119613055701173,6540.0,90.2,0.4000000000000057,0.44345898004435214,4740,-6511419.054,-145619862.6,3184000.2,-264776.4,0.0003,0.8,0.0
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T11:55:58.134,15,56.6,11,57.0,0.4294,-7.207,305.7014,49.4562,0.0021,0.3445,-3.3643,0.2344,2026-03-26T11:55:58,2026-03-26T11:54:53.125,61.77,74.5,57.6,57.6,35.0,29.0,2026-03-26T11:54:53.125,57.6,242,2026-03-26 11:55:54 EDT,6541.51,1.005883962571333,0.5883962571332885,6540.0,56.8,0.3999999999999986,0.7042253521126736,141,193694.11109999998,4310389.739999999,101618.7,6054.54,-0.0002,-0.7,-0.0
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T11:55:57.932,9,92.6,7,93.0,-0.5694,-6.6522,305.8545,-40.0976,0.0021,0.3359,-3.3249,0.2377,2026-03-26T11:55:58,2026-03-26T11:43:39.842,83.6,101.53,82.04,96.51,31.0,15.0,2026-03-26T11:43:39.842,96.51,242,2026-03-26 11:55:54 EDT,6541.51,1.005883962571333,0.5883962571332885,6540.0,92.8,0.4000000000000057,0.4310344827586268,908,-1247335.1267999997,-27771588.6,604019.76,-51701.520000000004,0.0003,0.8,0.0
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T11:55:58.145,12,54.3,14,54.7,0.4183,-7.13,304.0436,50.3044,0.0021,0.3914,-3.7371,0.2333,2026-03-26T11:55:58,2026-03-26T11:48:46.865,59.97,72.7,54.94,54.94,34.0,19.0,2026-03-26T11:48:46.865,54.94,242,2026-03-26 11:55:54 EDT,6541.51,1.0066483120869647,0.6648312086964597,6540.0,54.5,0.4000000000000057,0.7339449541284508,239,328318.38690000004,7266642.04,170407.0,9997.37,-0.0003,-0.6,0.0
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T11:55:58.14,8,95.3,7,95.7,-0.5803,-6.5762,304.2471,-39.7546,0.0021,0.3815,-3.6928,0.2366,2026-03-26T11:55:58,2026-03-26T11:51:47.531,105.66,105.66,85.9,94.25,8.0,8.0,2026-03-26T11:51:47.531,94.25,242,2026-03-26 11:55:54 EDT,6541.51,1.0066483120869647,0.6648312086964597,6540.0,95.5,0.4000000000000057,0.41884816753927295,582,-799503.3522,-17707181.22,382734.83999999997,-33773.46,0.0002,0.9,0.0
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T11:55:58.003,13,52.0,22,52.4,0.4073,-7.0574,302.1595,51.0963,0.0021,0.4373,-4.1011,0.2325,2026-03-26T11:55:58,2026-03-26T11:54:28.67,59.26,70.55,52.7,52.87,63.0,28.0,2026-03-26T11:54:28.67,52.87,242,2026-03-26 11:55:54 EDT,6541.51,1.0074126616025962,0.7412661602596309,6540.0,52.2,0.3999999999999986,0.7662835249042118,226,310460.0646,6828804.699999999,159497.24000000002,9204.98,-0.0002,-0.6,0.0
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T11:55:58.141,8,98.0,7,98.4,-0.5912,-6.4995,302.4073,-39.3876,0.0021,0.4266,-4.0545,0.2357,2026-03-26T11:55:58,2026-03-26T11:44:14.988,86.7,108.36,75.0,102.83,127.0,66.0,2026-03-26T11:44:14.988,102.83,242,2026-03-26 11:55:54 EDT,6541.51,1.0074126616025962,0.7412661602596309,6540.0,98.2,0.4000000000000057,0.40733197556008727,542,-744554.6682,-16390475.660000002,352272.9,-32043.039999999997,0.0002,0.9,0.0
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T11:55:58.139,16,49.7,12,50.1,0.3962,-6.9737,300.016,51.9487,0.0021,0.4835,-4.4621,0.2315,2026-03-26T11:55:58,2026-03-26T11:35:52.743,65.57,67.08,51.57,51.57,40.0,24.0,2026-03-26T11:35:52.743,51.57,242,2026-03-26 11:55:54 EDT,6541.51,1.008177011118228,0.817701111822802,6540.0,49.900000000000006,0.3999999999999986,0.8016032064128227,312,428599.73520000005,9360499.200000001,217579.44000000003,12361.44,-0.0001,-0.65,0.1
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T11:55:57.756,7,100.7,6,101.1,-0.6021,-6.4222,300.3417,-38.9979,0.0021,0.4709,-4.4084,0.2349,2026-03-26T11:55:58,2026-03-26T11:43:39.842,92.3,112.67,87.0,104.59,25.0,10.0,2026-03-26T11:43:39.842,104.59,242,2026-03-26 11:55:54 EDT,6541.51,1.008177011118228,0.817701111822802,6540.0,100.9,0.3999999999999915,0.3964321110009826,674,-925885.3254,-20243030.580000002,432856.27999999997,-40581.53999999999,0.0004,0.9,-0.0
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T11:55:58.219,13,47.6,18,47.9,0.3851,-6.8842,297.6216,52.8242,0.0021,0.5294,-4.8169,0.2305,2026-03-26T11:55:58,2026-03-26T11:51:41.636,63.38,66.0,48.01,48.01,663.0,141.0,2026-03-26T11:51:41.636,48.01,242,2026-03-26 11:55:54 EDT,6541.51,1.0089413606338598,0.8941360633859733,6540.0,47.75,0.29999999999999716,0.6282722513088945,2198,3019430.1858,65417227.68,1513147.16,84644.98,-0.0003,-0.6,0.0
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T11:55:57.892,7,103.5,6,103.9,-0.613,-6.3341,298.0214,-38.634,0.0021,0.5155,-4.7588,0.2339,2026-03-26T11:55:58,2026-03-26T11:49:15.274,93.8,117.1,90.0,104.0,576.0,73.0,2026-03-26T11:49:15.274,104.0,242,2026-03-26 11:55:54 EDT,6541.51,1.0089413606338598,0.8941360633859733,6540.0,103.7,0.4000000000000057,0.3857280617164954,12678,-17415985.3938,-377831530.9200001,8030371.98,-777161.3999999999,0.0004,0.9,0.0
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T11:55:57.955,17,45.4,23,45.8,0.374,-6.7887,294.9744,53.7246,0.0021,0.5749,-5.1646,0.2295,2026-03-26T11:55:58,2026-03-26T11:51:37.597,74.95,74.95,45.9,45.9,96.0,37.0,2026-03-26T11:51:37.597,45.9,242,2026-03-26 11:55:54 EDT,6541.51,1.0097057101494915,0.9705710149491444,6540.0,45.599999999999994,0.3999999999999986,0.8771929824561373,306,420357.4326,9026216.64,207734.22,11444.4,-0.0002,-0.55,0.1
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T11:55:58.139,7,106.4,6,106.8,-0.624,-6.235,295.4343,-38.2953,0.002,0.5604,-5.1053,0.2328,2026-03-26T11:55:58,2026-03-26T10:02:49.326,97.4,97.4,95.6,95.6,11.0,2.0,2026-03-26T10:02:49.326,95.6,242,2026-03-26 11:55:54 EDT,6541.51,1.0097057101494915,0.9705710149491444,6540.0,106.6,0.3999999999999915,0.37523452157597703,522,-682933.644,-15421670.459999999,325467.0,-32572.8,0.0002,0.95,0.1
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T11:55:58.124,21,43.3,22,43.7,0.3631,-6.6931,292.1031,54.603,0.0021,0.6192,-5.501,0.2286,2026-03-26T11:55:58,2026-03-26T11:43:54.763,59.91,59.91,44.65,44.65,98.0,28.0,2026-03-26T11:43:54.763,44.65,242,2026-03-26 11:55:54 EDT,6541.51,1.0104700596651233,1.0470059665123157,6540.0,43.5,0.4000000000000057,0.9195402298850704,136,186825.5256,3972602.16,91026.16,4938.16,-0.0001,-0.55,0.1
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T11:55:58.139,6,109.3,5,109.7,-0.6349,-6.1356,292.6222,-37.9336,0.002,0.6042,-5.4411,0.2318,2026-03-26T11:55:58,2026-03-26T11:45:30.778,89.83,115.3,89.83,113.46,17.0,11.0,2026-03-26T11:45:30.778,113.46,242,2026-03-26 11:55:54 EDT,6541.51,1.0104700596651233,1.0470059665123157,6540.0,109.5,0.4000000000000057,0.36529680365297323,499,-652842.698,-14601847.780000003,306166.44,-31681.510000000002,0.0003,1.0,0.0
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T11:55:58.004,17,41.3,18,41.7,0.352,-6.5862,288.9524,55.554,0.002,0.6637,-5.8316,0.2275,2026-03-26T11:55:58,2026-03-26T11:52:53.335,68.13,68.13,42.4,42.45,32.0,21.0,2026-03-26T11:52:53.335,42.45,242,2026-03-26 11:55:54 EDT,6541.51,1.0112344091807548,1.1234409180754867,6540.0,41.5,0.4000000000000057,0.9638554216867606,131,171387.562,3785276.44,86279.22,4611.2,-0.0002,-0.5,0.0
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T11:55:58.139,6,112.2,5,112.7,-0.6457,-6.0362,289.5963,-37.5509,0.002,0.6466,-5.765,0.2309,2026-03-26T11:55:58,2026-03-26T11:43:39.842,92.33,117.41,84.98,116.14,16.0,16.0,2026-03-26T11:43:39.842,116.14,242,2026-03-26 11:55:54 EDT,6541.51,1.0112344091807548,1.1234409180754867,6540.0,112.45,0.5,0.4446420631391729,320,-418656.6400000001,-9267081.6,193158.4,-20662.4,0.0002,0.95,0.1
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T11:55:57.943,20,39.3,19,39.7,0.3409,-6.4737,285.5471,56.5332,0.002,0.7075,-6.1523,0.2264,2026-03-26T11:55:58,2026-03-26T11:52:53.335,52.6,54.4,39.8,40.45,34.0,22.0,2026-03-26T11:52:53.335,40.45,242,2026-03-26 11:55:54 EDT,6541.51,1.0119987586963866,1.199875869638658,6540.0,39.5,0.4000000000000057,1.0126582278481158,144,188395.488,4111878.2399999998,93221.28,4908.96,-0.0002,-0.5,0.0
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T11:55:58.14,6,115.3,5,115.7,-0.6566,-5.9259,286.2987,-37.1926,0.002,0.6891,-6.0825,0.2298,2026-03-26T11:55:58,2026-03-26T11:52:58.103,87.38,123.48,87.38,111.85,50.0,25.0,2026-03-26T11:52:58.103,111.85,242,2026-03-26 11:55:54 EDT,6541.51,1.0119987586963866,1.199875869638658,6540.0,115.5,0.4000000000000057,0.34632034632035125,1226,-1603978.252,-35100220.620000005,726515.34,-80499.15999999999,0.0001,1.0,0.0
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T11:55:58.399,25,37.4,11,37.7,0.33,-6.3613,281.9312,57.4901,0.002,0.7494,-6.4585,0.2255,2026-03-26T11:55:58,2026-03-26T11:54:53.129,42.3,53.04,38.2,38.2,131.0,36.0,2026-03-26T11:54:53.129,38.2,242,2026-03-26 11:55:54 EDT,6541.51,1.0127631082120183,1.2763108212018293,6540.0,37.55,0.30000000000000426,0.7989347536617958,2244,2935829.6880000005,63265361.28,1427475.72,74052.0,0.0,-0.5,0.0
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T11:55:58.138,5,118.3,4,118.8,-0.6674,-5.816,282.7997,-36.813,0.002,0.7299,-6.3858,0.2289,2026-03-26T11:55:58,2026-03-26T11:35:12.486,124.1,127.16,107.4,121.5,15.0,10.0,2026-03-26T11:35:12.486,121.5,242,2026-03-26 11:55:54 EDT,6541.51,1.0127631082120183,1.2763108212018293,6540.0,118.55,0.5,0.42176296921130324,2213,-2895272.3260000004,-62583573.61,1287080.7999999998,-147695.62,0.0005,1.05,0.1
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T11:55:58.131,7,35.6,20,35.9,0.3191,-6.2438,278.0735,58.4732,0.002,0.7904,-6.7526,0.2245,2026-03-26T11:55:58,2026-03-26T11:33:12.229,61.0,61.0,36.78,36.78,66.0,35.0,2026-03-26T11:33:12.229,36.78,242,2026-03-26 11:55:54 EDT,6541.51,1.01352745772765,1.3527457727650005,6540.0,35.75,0.29999999999999716,0.8391608391608312,308,402957.016,8564663.8,192309.04,9828.279999999999,0.0001,-0.4,0.0
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T11:55:58.14,4,121.5,3,121.9,-0.6782,-5.6948,279.0168,-36.459,0.002,0.7707,-6.6815,0.2278,2026-03-26T11:55:58,2026-03-26T11:27:30.395,120.42,125.11,107.53,121.35,22.0,11.0,2026-03-26T11:27:30.395,121.35,242,2026-03-26 11:55:54 EDT,6541.51,1.01352745772765,1.3527457727650005,6540.0,121.7,0.4000000000000057,0.3286770747740392,665,-870020.8300000001,-18554617.2,378704.2,-45100.3,0.0001,1.1,0.0
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T11:55:58.004,22,33.7,21,34.1,0.3081,-6.115,273.9169,59.5422,0.002,0.8314,-7.0376,0.2233,2026-03-26T11:55:58,2026-03-26T11:31:55.007,38.25,48.61,34.35,34.35,28.0,24.0,2026-03-26T11:31:55.007,34.35,242,2026-03-26 11:55:54 EDT,6541.51,1.0142918072432816,1.4291807243281716,6540.0,33.900000000000006,0.3999999999999986,1.179941002949848,123,160921.146,3369177.87,75214.5,3789.6299999999997,-0.0002,-0.45,0.1
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T11:55:58.14,4,124.7,3,125.1,-0.6889,-5.5747,275.0482,-36.0836,0.002,0.8094,-6.9609,0.2269,2026-03-26T11:55:58,2026-03-26T11:43:39.842,128.11,128.57,112.4,128.57,9.0,4.0,2026-03-26T11:43:39.842,128.57,242,2026-03-26 11:55:54 EDT,6541.51,1.0142918072432816,1.4291807243281716,6540.0,124.9,0.3999999999999915,0.32025620496396434,438,-573036.276,-12047111.16,244171.86000000002,-30173.82,0.0004,1.1,-0.0
SPXW,2026-03-31,6640.0,CALL,5,1,2026-03-26T11:55:58.001,19,32.0,23,32.3,0.2974,-5.9933,269.6372,60.5272,0.0019,0.8689,-7.3011,0.2224,2026-03-26T11:55:58,2026-03-26T11:54:53.118,47.1,47.1,32.6,32.7,102.0,38.0,2026-03-26T11:54:53.118,32.7,242,2026-03-26 11:55:54 EDT,6541.51,1.0150561567589134,1.5056156758913428,6540.0,32.15,0.29999999999999716,0.9331259720062121,145,180218.60050000003,3909739.4,86902.84999999999,4312.3,0.0001,-0.4,-0.0
SPXW,2026-03-31,6640.0,PUT,5,-1,2026-03-26T11:55:57.663,13,127.5,13,128.8,-0.6995,-5.4497,270.852,-35.7102,0.0019,0.847,-7.227,0.2259,2026-03-26T11:55:58,2026-03-26T11:35:12.486,131.28,134.0,115.3,131.0,13.0,7.0,2026-03-26T11:35:12.486,131.0,242,2026-03-26 11:55:54 EDT,6541.51,1.0150561567589134,1.5056156758913428,6540.0,128.15,1.3000000000000114,1.0144362075692637,953,-1184471.2157,-25812195.599999998,519356.41,-66662.35,0.0005,1.15,0.1
SPXW,2026-03-31,6645.0,CALL,5,1,2026-03-26T11:55:58,21,30.3,22,30.6,0.2867,-5.8606,265.0632,61.6009,0.0019,0.9061,-7.5537,0.2214,2026-03-26T11:55:58,2026-03-26T11:49:00.067,36.0,41.85,30.8,31.1,28.0,12.0,2026-03-26T11:49:00.067,31.1,242,2026-03-26 11:55:54 EDT,6541.51,1.0158205062745451,1.582050627454514,6540.0,30.450000000000003,0.3000000000000007,0.9852216748768495,795,988095.0854999999,21072524.400000002,465917.69999999995,22792.65,0.0001,-0.4,0.0
SPXW,2026-03-31,6645.0,PUT,5,-1,2026-03-26T11:55:58.081,13,130.7,12,132.1,-0.7102,-5.3138,266.3613,-35.3598,0.0019,0.8843,-7.4828,0.2247,2026-03-26T11:55:58,2026-03-26T09:35:31.391,139.43,139.43,139.43,139.43,1.0,1.0,2026-03-26T09:35:31.391,139.43,242,2026-03-26 11:55:54 EDT,6541.51,1.0158205062745451,1.582050627454514,6540.0,131.39999999999998,1.4000000000000057,1.0654490106544945,991,-1231700.9179,-26396404.830000002,526597.58,-70380.82,0.0005,1.15,0.1
SPXW,2026-03-31,6650.0,CALL,5,1,2026-03-26T11:55:57.986,28,28.6,31,29.0,0.2758,-5.7168,260.176,62.7729,0.0019,0.9432,-7.7945,0.2201,2026-03-26T11:55:58,2026-03-26T11:54:53.119,43.6,43.6,29.3,29.3,859.0,79.0,2026-03-26T11:54:53.119,29.3,242,2026-03-26 11:55:54 EDT,6541.51,1.0165848557901769,1.6584855790176853,6540.0,28.8,0.3999999999999986,1.388888888888884,2665,3312293.5885000005,69336903.99999999,1523527.2000000002,73500.7,0.0,-0.4,0.0
SPXW,2026-03-31,6650.0,PUT,5,-1,2026-03-26T11:55:58.147,13,134.1,13,135.4,-0.7207,-5.1795,261.71,-34.9902,0.0019,0.9192,-7.7198,0.2237,2026-03-26T11:55:58,2026-03-26T11:34:37.23,138.72,143.08,118.65,139.24,34.0,16.0,2026-03-26T11:34:37.23,139.24,242,2026-03-26 11:55:54 EDT,6541.51,1.0165848557901769,1.6584855790176853,6540.0,134.75,1.3000000000000114,0.964749536178116,3125,-3884021.5625000005,-81784374.99999999,1618593.75,-225218.75,0.0004,1.15,-0.1
SPXW,2026-03-31,6655.0,CALL,5,1,2026-03-26T11:55:58.219,7,27.1,24,27.4,0.2652,-5.5748,255.1314,63.9179,0.0019,0.9774,-8.0149,0.219,2026-03-26T11:55:58,2026-03-26T11:49:25.875,32.5,40.51,27.92,27.92,55.0,28.0,2026-03-26T11:49:25.875,27.92,242,2026-03-26 11:55:54 EDT,6541.51,1.0173492053058086,1.7349205305808566,6540.0,27.25,0.29999999999999716,1.1009174311926502,102,126774.46380000001,2602340.28,56862.96,2705.04,0.0,-0.3,-0.0
SPXW,2026-03-31,6655.0,PUT,5,-1,2026-03-26T11:55:56.659,3,134.8,2,140.5,-0.733,-4.9721,255.9423,-34.8364,0.0019,0.9656,-7.9802,0.2207,2026-03-26T11:55:58,2026-03-26T10:52:55.472,129.42,137.78,129.42,136.97,11.0,3.0,2026-03-26T10:52:55.472,136.97,242,2026-03-26 11:55:54 EDT,6541.51,1.0173492053058086,1.7349205305808566,6540.0,137.65,5.699999999999989,4.140937159462396,414,-514555.17659999995,-10596011.219999999,205844.94,-30346.199999999997,-0.0016,0.65,-1.1
SPXW,2026-03-31,6660.0,CALL,5,1,2026-03-26T11:55:58.003,22,25.5,23,25.8,0.2549,-5.4355,249.9639,65.0252,0.0018,1.0085,-8.214,0.218,2026-03-26T11:55:58,2026-03-26T11:53:22.078,44.09,44.09,26.0,26.0,99.0,58.0,2026-03-26T11:53:22.078,26.0,242,2026-03-26 11:55:54 EDT,6541.51,1.0181135548214402,1.8113554821440276,6540.0,25.65,0.3000000000000007,1.1695906432748566,256,301432.7808,6399075.84,139148.80000000002,6525.4400000000005,-0.0001,-0.4,0.0
SPXW,2026-03-31,6660.0,PUT,5,-1,2026-03-26T11:55:58.141,13,141.0,13,142.4,-0.741,-4.9128,251.9662,-34.212,0.0018,0.9813,-8.1374,0.222,2026-03-26T11:55:58,2026-03-26T11:43:32.029,132.44,145.36,124.12,145.36,14.0,5.0,2026-03-26T11:43:32.029,145.36,242,2026-03-26 11:55:54 EDT,6541.51,1.0181135548214402,1.8113554821440276,6540.0,141.7,1.4000000000000057,0.9880028228652122,5243,-6173484.6474,-132105878.66,2575781.04,-388506.3,0.001,1.3,0.2
SPXW,2026-03-31,6665.0,CALL,5,1,2026-03-26T11:55:58.125,28,24.0,19,24.3,0.2445,-5.2853,244.4857,66.2407,0.0018,1.0391,-8.3986,0.2168,2026-03-26T11:55:58,2026-03-26T11:25:18.495,33.9,36.61,26.9,26.92,51.0,19.0,2026-03-26T11:25:18.495,26.92,242,2026-03-26 11:55:54 EDT,6541.51,1.018877904337072,1.887790433707199,6540.0,24.15,0.3000000000000007,1.2422360248447235,155,182508.129,3789528.3499999996,81922.15000000001,3789.75,-0.0002,-0.4,0.0
SPXW,2026-03-31,6665.0,PUT,5,-1,2026-03-26T11:55:58.148,12,144.5,1,145.8,-0.7515,-4.7596,246.5946,-33.868,0.0018,1.0124,-8.3282,0.2207,2026-03-26T11:55:58,2026-03-26T11:32:45.047,147.78,150.19,135.72,150.19,10.0,4.0,2026-03-26T11:32:45.047,150.19,242,2026-03-26 11:55:54 EDT,6541.51,1.018877904337072,1.887790433707199,6540.0,145.15,1.3000000000000114,0.8956252152945308,1677,-1974620.2085999998,-41353914.42,798184.9199999999,-126026.55,0.0005,1.2,0.0
SPXW,2026-03-31,6670.0,CALL,5,1,2026-03-26T11:55:58.092,24,22.6,20,22.9,0.2344,-5.1391,238.922,67.4108,0.0018,1.0662,-8.5604,0.2158,2026-03-26T11:55:58,2026-03-26T11:47:23.107,28.53,34.8,23.5,24.46,57.0,29.0,2026-03-26T11:47:23.107,24.46,242,2026-03-26 11:55:54 EDT,6541.51,1.0196422538527037,1.9642253852703702,6540.0,22.75,0.29999999999999716,1.3186813186813062,207,243736.6626,4945685.4,106379.37,4852.08,0.0002,-0.3,-0.0
SPXW,2026-03-31,6670.0,PUT,5,-1,2026-03-26T11:55:58.454,3,145.5,2,151.1,-0.7633,-4.5496,240.155,-33.6713,0.0018,1.0517,-8.5254,0.2179,2026-03-26T11:55:58,2026-03-26T10:58:03.517,138.97,147.97,133.87,147.97,6.0,6.0,2026-03-26T10:58:03.517,147.97,242,2026-03-26 11:55:54 EDT,6541.51,1.0196422538527037,1.9642253852703702,6540.0,148.3,5.599999999999994,3.7761294672960175,646,-760646.7828,-15514013.0,293904.16,-49309.18,-0.001,0.85,-1.3
