symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T09:51:22.185,821,0.55,431,0.58,-0.7502,-0.0787,1.6121,-116.1107,0.4711,1.6335,-33.0081,0.1328,2026-03-26T09:51:21.995,2026-03-26T09:48:12.517,0.71,0.75,0.54,0.54,143.0,15.0,2026-03-26T09:48:12.517,0.54,32,2026-03-26 09:51:02 EDT,86.53,1.0054316422050156,0.5431642205015588,86.5,0.565,0.029999999999999916,5.309734513274321,5393,-21984177.8219,-869405.53,42442.91,-404582.86,-0.0039,-0.015,0.01
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T09:51:21.696,1791,0.03,1210,0.04,0.0914,-0.0474,0.8339,261.5707,0.2301,1.5658,-32.7203,0.1406,2026-03-26T09:51:21.995,2026-03-26T09:50:38.479,0.04,0.04,0.03,0.04,141.0,32.0,2026-03-26T09:50:38.479,0.04,32,2026-03-26 09:51:02 EDT,86.53,1.0112099849763088,1.1209984976308782,86.5,0.035,0.010000000000000002,28.571428571428577,34169,68032368.5457,2849352.91,161961.06,312304.66,-0.0019,0.0,0.0
TLT,2026-03-27,87.5,PUT,1,-1,2026-03-26T09:51:21.738,42,0.97,68,1.01,-0.9085,-0.0387,0.8339,-79.4709,0.2301,1.5658,-32.7203,0.1406,2026-03-26T09:51:21.995,2026-03-25T15:23:05.836,0.92,1.09,0.78,0.79,242.0,77.0,2026-03-25T15:23:05.836,0.79,32,2026-03-26 09:51:02 EDT,86.53,1.0112099849763088,1.1209984976308782,86.5,0.99,0.040000000000000036,4.040404040404044,2419,-4816362.7707,-201720.41,9361.529999999999,-219766.15000000002,0.0098,-0.015,-0.01
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T09:51:23.236,32,2.09,21,2.13,0.9301,-0.0302,1.252,38.1446,0.0941,-1.2848,8.0968,0.1523,2026-03-26T09:51:23.422,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,32,2026-03-26 09:51:02 EDT,86.53,0.9765399283485496,-2.3460071651450374,86.5,2.11,0.040000000000000036,1.8957345971564,2,1628.4946000000002,250.4,6.04,186.02,0.002,0.02,0.0
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T09:51:23.238,823,0.04,932,0.05,-0.0648,-0.02,1.182,-142.0858,0.0912,-1.278,7.8476,0.1484,2026-03-26T09:51:23.422,2026-03-26T09:41:03.046,0.06,0.06,0.05,0.06,13.0,3.0,2026-03-26T09:41:03.046,0.06,32,2026-03-26 09:51:02 EDT,86.53,0.9765399283485496,-2.3460071651450374,86.5,0.045,0.010000000000000002,22.222222222222225,712,-561877.3631999999,-84158.4,1424.0,-4613.76,0.0,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T09:51:23.238,54,1.62,28,1.67,0.8853,-0.0375,1.8097,46.6997,0.1463,-1.6234,9.3962,0.1416,2026-03-26T09:51:23.422,2026-03-25T15:55:07.239,1.79,1.92,1.75,1.9,23.0,12.0,2026-03-25T15:55:07.239,1.9,32,2026-03-26 09:51:02 EDT,86.53,0.9823182711198428,-1.7681728880157184,86.5,1.645,0.04999999999999982,3.0395136778115397,394,498777.95660000003,71302.18,1477.4999999999998,34880.82,-0.0039,0.015,0.01
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T09:51:23.244,310,0.08,1373,0.09,-0.1193,-0.0305,1.8623,-129.5043,0.1475,-1.603,9.4704,0.1445,2026-03-26T09:51:23.422,2026-03-26T09:51:08.118,0.11,0.11,0.08,0.08,121.0,18.0,2026-03-26T09:51:08.118,0.08,32,2026-03-26 09:51:02 EDT,86.53,0.9823182711198428,-1.7681728880157184,86.5,0.08499999999999999,0.009999999999999995,11.764705882352937,3061,-3906807.8675000006,-570050.03,9336.05,-36517.73,0.001,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T09:51:23.289,209,1.2,583,1.24,0.7942,-0.0508,2.6603,56.3337,0.2159,-1.6264,9.1616,0.1411,2026-03-26T09:51:23.422,2026-03-26T09:35:46.694,1.09,1.09,1.09,1.09,5.0,3.0,2026-03-26T09:35:46.694,1.09,32,2026-03-26 09:51:02 EDT,86.53,0.988096613891136,-1.1903386108863991,86.5,1.22,0.040000000000000036,3.2786885245901667,632,1180691.4664,168130.96,3210.5599999999995,50193.439999999995,0.0015,0.02,0.0
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T09:51:23.241,1135,0.15,600,0.16,-0.2033,-0.0415,2.6418,-117.4044,0.2166,-1.6495,9.1952,0.1396,2026-03-26T09:51:23.422,2026-03-26T09:45:14.739,0.2,0.2,0.16,0.16,30.0,8.0,2026-03-26T09:45:14.739,0.16,32,2026-03-26 09:51:02 EDT,86.53,0.988096613891136,-1.1903386108863991,86.5,0.155,0.010000000000000009,6.451612903225811,943,-1767408.1313999998,-249121.74,3913.4500000000003,-19171.190000000002,0.0015,0.0,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T09:51:23.117,232,0.84,191,0.85,0.6744,-0.0597,3.3651,69.4233,0.2819,-1.1525,5.869,0.1367,2026-03-26T09:51:23.422,2026-03-26T09:34:54.66,0.75,0.76,0.73,0.76,13.0,6.0,2026-03-26T09:34:54.66,0.76,32,2026-03-26 09:51:02 EDT,86.53,0.9938749566624292,-0.6125043337570798,86.5,0.845,0.010000000000000009,1.1834319526627228,2466,6015266.2062,829833.66,14722.02,166307.04,-0.0009,0.01,0.0
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T09:51:23.238,600,0.27,1137,0.28,-0.3243,-0.0507,3.3603,-103.6214,0.2835,-1.1678,5.9044,0.1357,2026-03-26T09:51:23.422,2026-03-26T09:44:23.874,0.36,0.36,0.31,0.31,42.0,9.0,2026-03-26T09:44:23.874,0.31,32,2026-03-26 09:51:02 EDT,86.53,0.9938749566624292,-0.6125043337570798,86.5,0.275,0.010000000000000009,3.636363636363639,5116,-12550190.058,-1719129.48,25938.120000000003,-165911.88,-0.001,-0.01,0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T09:51:23.238,809,0.53,172,0.54,0.5242,-0.0627,3.7207,85.465,0.3197,-0.1385,-0.215,0.1333,2026-03-26T09:51:23.422,2026-03-26T09:48:16.143,0.47,0.56,0.45,0.56,16.0,5.0,2026-03-26T09:48:16.143,0.56,32,2026-03-26 09:51:02 EDT,86.53,0.9996532994337224,-0.034670056627760466,86.5,0.535,0.010000000000000009,1.8691588785046744,1187,3283674.1867000004,441647.09,7442.490000000001,62222.54,0.0,0.01,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T09:51:23.24,668,0.46,565,0.48,-0.4759,-0.0547,3.7208,-87.721,0.3162,-0.135,-0.2153,0.1347,2026-03-26T09:51:23.422,2026-03-26T09:33:17.826,0.57,0.58,0.57,0.58,3.0,2.0,2026-03-26T09:33:17.826,0.58,32,2026-03-26 09:51:02 EDT,86.53,0.9996532994337224,-0.034670056627760466,86.5,0.47,0.019999999999999962,4.255319148936162,765,-2093100.1289999997,-284641.2,4184.55,-36406.35,0.0,-0.01,-0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T09:51:23.24,231,0.31,588,0.32,0.3665,-0.058,3.5171,102.4732,0.3033,1.0069,-6.6901,0.1328,2026-03-26T09:51:23.422,2026-03-26T09:49:30.031,0.27,0.32,0.27,0.31,149.0,6.0,2026-03-26T09:49:30.031,0.31,32,2026-03-26 09:51:02 EDT,86.53,1.0054316422050156,0.5431642205015588,86.5,0.315,0.010000000000000009,3.174603174603177,2615,6862949.5635,919721.65,15167.000000000002,95839.75,0.0005,0.01,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T09:51:23.116,224,0.74,549,0.75,-0.6344,-0.0488,3.5139,-74.2656,0.3052,1.0207,-6.7318,0.1318,2026-03-26T09:51:23.422,2026-03-26T09:47:50.292,0.89,0.89,0.74,0.74,70.0,7.0,2026-03-26T09:47:50.292,0.74,32,2026-03-26 09:51:02 EDT,86.53,1.0054316422050156,0.5431642205015588,86.5,0.745,0.010000000000000009,1.342281879194632,1202,-3174356.5112000005,-422370.78,5865.76,-76254.87999999999,0.0005,-0.01,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T09:51:23.24,1697,0.16,808,0.17,0.2269,-0.0453,2.8159,122.6127,0.2455,1.7509,-10.6355,0.1313,2026-03-26T09:51:23.422,2026-03-26T09:51:03.46,0.13,0.17,0.13,0.17,110.0,21.0,2026-03-26T09:51:03.46,0.17,32,2026-03-26 09:51:02 EDT,86.53,1.0112099849763088,1.1209984976308782,86.5,0.165,0.010000000000000009,6.060606060606066,3309,7029346.753500001,931781.3099999999,14989.769999999999,75081.20999999999,-0.0015,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T09:51:23.237,64,1.08,119,1.12,-0.7688,-0.0379,2.8452,-60.4829,0.2435,1.7058,-10.5533,0.1337,2026-03-26T09:51:23.422,2026-03-25T13:30:18.261,1.01,1.16,0.96,1.0,98.0,12.0,2026-03-25T13:30:18.261,1.0,32,2026-03-26 09:51:02 EDT,86.53,1.0112099849763088,1.1209984976308782,86.5,1.1,0.040000000000000036,3.636363636363639,157,-330799.86350000004,-44669.64000000001,595.0300000000001,-12070.16,-0.002,-0.02,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T09:51:23.116,410,0.08,885,0.09,0.1293,-0.032,1.9698,139.22,0.1686,1.8024,-10.872,0.1337,2026-03-26T09:51:23.422,2026-03-26T09:48:23.275,0.07,0.08,0.07,0.08,29.0,12.0,2026-03-26T09:48:23.275,0.08,32,2026-03-26 09:51:02 EDT,86.53,1.016988327747602,1.6988327747601975,86.5,0.08499999999999999,0.009999999999999995,11.764705882352937,5864,8554964.9712,1155090.72,18764.8,75821.52,-0.001,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T09:51:23.239,50,1.49,48,1.54,-0.8741,-0.0222,1.9322,-50.1196,0.1678,1.8205,-10.8205,0.1318,2026-03-26T09:51:23.422,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,32,2026-03-26 09:51:02 EDT,86.53,1.016988327747602,1.6988327747601975,86.5,1.5150000000000001,0.050000000000000044,3.300330033003303,575,-834884.7050000001,-111101.49999999999,1276.5,-50260.75,-0.0068,-0.025,0.01
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T09:51:23.238,224,0.04,888,0.05,0.0711,-0.0212,1.2699,151.4397,0.1048,1.4529,-8.9704,0.1386,2026-03-26T09:51:23.422,2026-03-26T09:47:55.092,0.03,0.05,0.03,0.04,120.0,16.0,2026-03-26T09:47:55.092,0.04,32,2026-03-26 09:51:02 EDT,86.53,1.0227666705188951,2.276667051889517,86.5,0.045,0.010000000000000002,22.222222222222225,34147,30965674.256800003,4336327.53,72391.64,242785.16999999998,0.0,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T09:51:23,21,1.96,32,2.0,-0.9203,-0.0153,1.3845,-40.2035,0.1097,1.4589,-9.3874,0.1445,2026-03-26T09:51:23.422,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,32,2026-03-26 09:51:02 EDT,86.53,1.0227666705188951,2.276667051889517,86.5,1.98,0.040000000000000036,2.020202020202022,42,-39867.832200000004,-5814.9,64.25999999999999,-3865.2599999999998,0.0,-0.02,0.0
TLT,2026-03-30,89.0,PUT,4,-1,2026-03-26T09:51:23.241,22,2.45,141,2.49,-0.9423,-0.0121,1.0786,-33.0218,0.0762,1.1339,-8.1224,0.1621,2026-03-26T09:51:23.422,2026-03-25T13:24:30.083,2.22,2.35,2.22,2.35,79.0,4.0,2026-03-25T13:24:30.083,2.35,32,2026-03-26 09:51:02 EDT,86.53,1.0285450132901883,2.854501329018836,86.5,2.47,0.040000000000000036,1.6194331983805683,85,-56045.48100000001,-9168.1,102.85,-8009.55,-0.0019,-0.02,0.0
TLT,2026-03-30,89.5,PUT,4,-1,2026-03-26T09:51:22.925,16,2.95,33,2.99,-0.949,-0.013,0.9782,-27.6582,0.0597,0.9246,-7.6223,0.1875,2026-03-26T09:51:23.422,2026-03-25T14:18:06.161,2.76,2.76,2.75,2.75,2.0,2.0,2026-03-25T14:18:06.161,2.75,32,2026-03-26 09:51:02 EDT,86.53,1.0343233560614815,3.4323356061481554,86.5,2.97,0.040000000000000036,1.346801346801348,1,-516.5841,-97.82,1.3,-94.89999999999999,-0.0195,-0.04,-0.04
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T09:51:23.552,37,2.61,26,2.65,0.9298,-0.0306,1.3968,30.5935,0.0753,-1.1379,6.5536,0.1718,2026-03-26T09:51:24.091,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,32,2026-03-26 09:51:02 EDT,86.53,0.9707615855772564,-2.923841442274357,87.0,2.63,0.040000000000000036,1.5209125475285186,129,84052.64610000001,18018.72,394.74,11994.42,0.0078,0.025,-0.01
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T09:51:23.293,330,0.05,755,0.06,-0.0657,-0.0206,1.3281,-112.5276,0.0733,-1.1332,6.3783,0.1679,2026-03-26T09:51:24.091,2026-03-26T09:42:16.693,0.06,0.06,0.06,0.06,6.0,3.0,2026-03-26T09:42:16.693,0.06,32,2026-03-26 09:51:02 EDT,86.53,0.9707615855772564,-2.923841442274357,87.0,0.055,0.009999999999999995,18.181818181818173,31727,-20123322.482300002,-4213662.87,65357.619999999995,-208446.38999999998,0.0019,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T09:51:23.748,80,1.69,34,1.73,0.8408,-0.0441,2.5176,42.5466,0.1508,-1.5341,7.7702,0.1547,2026-03-26T09:51:24.091,2026-03-25T15:47:00.062,1.96,1.97,1.79,1.91,65.0,17.0,2026-03-25T15:47:00.062,1.91,32,2026-03-26 09:51:02 EDT,86.53,0.9823182711198428,-1.7681728880157184,87.0,1.71,0.040000000000000036,2.3391812865497097,1497,1953393.9827999999,376884.72,6601.77,125867.76,0.0014,0.02,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T09:51:23.896,1590,0.13,364,0.14,-0.1553,-0.0345,2.4781,-103.8451,0.1508,-1.5593,7.7735,0.1523,2026-03-26T09:51:24.091,2026-03-26T09:44:59.277,0.17,0.17,0.14,0.14,29.0,7.0,2026-03-26T09:44:59.277,0.14,32,2026-03-26 09:51:02 EDT,86.53,0.9823182711198428,-1.7681728880157184,87.0,0.135,0.010000000000000009,7.407407407407414,21517,-28076939.4308,-5332127.77,74233.65000000001,-334159.01,0.001,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T09:51:23.805,689,0.92,234,0.93,0.6547,-0.0574,3.8265,61.5636,0.2489,-0.9852,4.0934,0.1425,2026-03-26T09:51:24.091,2026-03-25T15:35:29.374,1.2,1.22,1.07,1.11,376.0,29.0,2026-03-25T15:35:29.374,1.11,32,2026-03-26 09:51:02 EDT,86.53,0.9938749566624292,-0.6125043337570798,87.0,0.925,0.010000000000000009,1.081081081081082,3105,6687336.9285,1188128.25,17822.7,203284.35,-0.0005,0.01,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T09:51:23.73,1024,0.34,495,0.35,-0.3437,-0.0482,3.8205,-87.5711,0.2511,-1.0046,4.1316,0.1411,2026-03-26T09:51:24.091,2026-03-26T09:41:29.385,0.41,0.41,0.4,0.4,17.0,8.0,2026-03-26T09:41:29.385,0.4,32,2026-03-26 09:51:02 EDT,86.53,0.9938749566624292,-0.6125043337570798,87.0,0.345,0.009999999999999953,2.898550724637668,22478,-48839485.8474,-8587719.899999999,108343.95999999999,-772568.86,-0.0009,-0.01,-0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T09:51:23.494,1216,0.38,1127,0.39,0.3858,-0.0549,3.9718,87.7373,0.2694,0.8573,-4.9186,0.1367,2026-03-26T09:51:24.091,2026-03-26T09:49:06.647,0.35,0.39,0.34,0.39,63.0,4.0,2026-03-26T09:49:06.647,0.39,32,2026-03-26 09:51:02 EDT,86.53,1.0054316422050156,0.5431642205015588,87.0,0.385,0.010000000000000009,2.5974025974025996,18826,43885631.23319999,7477310.68,103354.73999999999,726307.08,0.001,0.01,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T09:51:23.893,197,0.8,440,0.82,-0.6128,-0.0468,3.9755,-65.4036,0.2668,0.8405,-4.8733,0.1381,2026-03-26T09:51:24.091,2026-03-26T09:44:18.49,0.94,0.94,0.87,0.87,106.0,19.0,2026-03-26T09:44:18.49,0.87,32,2026-03-26 09:51:02 EDT,86.53,1.0054316422050156,0.5431642205015588,87.0,0.81,0.019999999999999907,2.469135802469124,11890,-27449496.555999998,-4726869.5,55645.2,-728619.2,0.0009,-0.01,0.0
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T09:51:23.893,1631,0.11,622,0.12,0.1547,-0.0325,2.472,121.0782,0.1726,1.8499,-9.0751,0.1328,2026-03-26T09:51:24.091,2026-03-26T09:51:03.46,0.1,0.12,0.1,0.11,20.0,8.0,2026-03-26T09:51:03.46,0.11,32,2026-03-26 09:51:02 EDT,86.53,1.016988327747602,1.6988327747601975,87.0,0.11499999999999999,0.009999999999999995,8.695652173913041,6175,9222410.665000001,1526460.0,20068.75,95527.25,-0.0009,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T09:51:23.494,91,1.53,144,1.57,-0.8345,-0.0266,2.5815,-46.6128,0.1726,1.7734,-9.0828,0.1386,2026-03-26T09:51:24.091,2026-03-26T09:48:45.864,1.54,1.54,1.54,1.54,1.0,1.0,2026-03-26T09:48:45.864,1.54,32,2026-03-26 09:51:02 EDT,86.53,1.016988327747602,1.6988327747601975,87.0,1.55,0.040000000000000036,2.5806451612903247,4985,-7445136.383,-1286877.75,13260.1,-415998.25,0.0024,-0.01,0.0
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T09:51:23.835,15,2.46,59,2.49,-0.9334,-0.0111,1.3413,-32.7104,0.0816,1.2888,-7.075,0.1523,2026-03-26T09:51:24.091,2026-03-26T09:37:39.434,2.61,2.61,2.61,2.61,1.0,1.0,2026-03-26T09:37:39.434,2.61,32,2026-03-26 09:51:02 EDT,86.53,1.0285450132901883,2.854501329018836,87.0,2.475,0.03000000000000025,1.2121212121212221,1970,-1390987.056,-264236.1,2186.7000000000003,-183879.8,-0.0019,-0.015,-0.01
TLT,2026-03-31,90.0,PUT,5,-1,2026-03-26T09:51:23.239,34,3.45,61,3.5,-0.9463,-0.0129,1.1319,-23.6046,0.0526,0.8945,-6.3536,0.1992,2026-03-26T09:51:24.091,2026-03-25T15:58:43.783,3.22,3.33,3.16,3.2,78.0,15.0,2026-03-25T15:58:43.783,3.2,32,2026-03-26 09:51:02 EDT,86.53,1.0401016988327747,4.010169883277475,87.0,3.475,0.04999999999999982,1.4388489208633042,2901,-1320383.7678,-328364.18999999994,3742.29,-274521.63,-0.0097,-0.025,-0.05
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T09:51:06.623,225,0.1,550,0.18,-0.0673,-0.0458,0.4527,-12.7973,0.0294,-0.1362,5.0245,1.271,2026-03-26T09:51:16,2026-03-26T09:49:37.346,0.17,0.17,0.1,0.14,24.0,6.0,2026-03-26T09:49:37.346,0.14,32,2026-03-26 09:51:02 EDT,26.55,0.7909604519774011,-20.90395480225989,27.0,0.14,0.07999999999999999,57.14285714285713,874,-68221.818,-39565.98,4002.92,-5882.02,0.0,0.005,-0.01
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T09:51:14.923,855,0.21,20,0.32,-0.1123,-0.0672,0.6633,-11.4958,0.0431,-0.1569,5.7906,1.2738,2026-03-26T09:51:16,2026-03-26T09:49:29.923,0.2,0.31,0.2,0.3,23.0,8.0,2026-03-26T09:49:29.923,0.3,32,2026-03-26 09:51:02 EDT,26.55,0.8286252354048964,-17.13747645951036,27.0,0.265,0.11000000000000001,41.509433962264154,3178,-363660.129,-210796.74,21356.16,-35688.939999999995,-0.0246,0.005,-0.01
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T09:51:13.662,20,3.46,300,3.8,0.9413,-0.0256,0.4067,6.8848,0.0464,-0.2374,4.9772,0.725,2026-03-26T09:51:16,2026-03-26T09:41:05.039,3.9,4.28,3.9,4.15,3.0,3.0,2026-03-26T09:41:05.039,4.15,32,2026-03-26 09:51:02 EDT,26.55,0.8662900188323917,-13.370998116760832,27.0,3.63,0.33999999999999986,9.366391184572999,3169,390395.448,128883.23000000001,8112.64,298297.97,,,
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T09:51:14.706,984,0.41,20,0.58,-0.1798,-0.0962,0.9117,-9.7538,0.0568,-0.1464,5.6216,1.3285,2026-03-26T09:51:16,2026-03-26T09:44:55.252,0.36,0.48,0.36,0.41,32.0,11.0,2026-03-26T09:44:55.252,0.41,32,2026-03-26 09:51:02 EDT,26.55,0.8662900188323917,-13.370998116760832,27.0,0.495,0.16999999999999998,34.34343434343434,2101,-316839.204,-191548.16999999998,20211.62,-37775.979999999996,-0.0273,0.0,0.0
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T09:51:10.008,20,2.84,300,3.2,0.7919,-0.0847,0.9961,6.964,0.0791,-0.1863,5.5834,1.0414,2026-03-26T09:51:16,2026-03-26T09:50:27.048,3.1,3.55,3.0,3.0,206.0,9.0,2026-03-26T09:50:27.048,3.0,32,2026-03-26 09:51:02 EDT,26.55,0.903954802259887,-9.604519774011303,27.0,3.02,0.3600000000000003,11.920529801324514,811,170318.51550000004,80783.70999999999,6869.17,64223.090000000004,0.0961,-0.02,-0.06
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T09:51:01.413,467,0.77,1,0.9,-0.2583,-0.1243,1.1238,-8.2672,0.0667,-0.1081,4.3306,1.3927,2026-03-26T09:51:16,2026-03-26T09:50:58.089,0.79,0.88,0.72,0.79,42.0,16.0,2026-03-26T09:50:58.089,0.79,32,2026-03-26 09:51:02 EDT,26.55,0.903954802259887,-9.604519774011303,27.0,0.835,0.13,15.568862275449103,960,-170004.96,-107884.79999999999,11932.8,-24796.799999999996,-0.0233,0.01,-0.02
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T09:51:13.917,2,2.4,400,2.65,0.6788,-0.1213,1.2449,7.1512,0.0855,-0.0912,3.122,1.2041,2026-03-26T09:51:16,2026-03-26T09:46:36.084,2.83,2.91,2.49,2.49,164.0,30.0,2026-03-26T09:46:36.084,2.49,32,2026-03-26 09:51:02 EDT,26.55,0.9416195856873822,-5.8380414312617726,27.0,2.525,0.25,9.900990099009901,10083,2288866.2075000005,1255232.67,122306.79000000001,684434.0399999999,0.0534,-0.03,-0.06
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T09:50:50.022,10,1.25,35,1.44,-0.3422,-0.1529,1.2767,-6.7824,0.07,-0.0508,2.1702,1.5089,2026-03-26T09:51:16,2026-03-26T09:47:27.692,1.6,1.6,1.12,1.42,47.0,21.0,2026-03-26T09:47:27.692,1.42,32,2026-03-26 09:51:02 EDT,26.55,0.9416195856873822,-5.8380414312617726,27.0,1.345,0.18999999999999995,14.126394052044605,735,-136599.75000000003,-93837.45,11238.15,-25151.7,-0.0369,0.0,0.0
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T09:50:04.856,20,2.0,5,2.15,0.5839,-0.1414,1.3559,7.4923,0.0867,-0.0128,0.4019,1.2929,2026-03-26T09:51:16,2026-03-26T09:50:04.856,2.25,2.4,2.0,2.1,241.0,38.0,2026-03-26T09:50:04.856,2.1,32,2026-03-26 09:51:02 EDT,26.55,0.9792843691148776,-2.0715630885122436,27.0,2.075,0.1499999999999999,7.228915662650598,1892,435516.64199999993,256536.28000000003,26752.879999999997,110473.87999999999,0.0601,0.0,0.0
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T09:50:50.603,10,1.78,35,2.04,-0.4177,-0.1714,1.3571,-5.8094,0.0705,0.0002,-0.0777,1.5923,2026-03-26T09:51:16,2026-03-26T09:49:39.052,1.65,1.95,1.65,1.95,24.0,9.0,2026-03-26T09:49:39.052,1.95,32,2026-03-26 09:51:02 EDT,26.55,0.9792843691148776,-2.0715630885122436,27.0,1.9100000000000001,0.26,13.612565445026178,512,-95834.88,-69483.52,8775.68,-21386.24,-0.0438,0.0,0.0
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T09:51:15.662,1,1.7,590,1.87,0.5025,-0.1589,1.3866,7.5001,0.0805,0.0504,-2.1728,1.4242,2026-03-26T09:51:16,2026-03-26T09:50:45.634,2.0,2.0,1.7,1.81,81.0,24.0,2026-03-26T09:50:45.634,1.81,32,2026-03-26 09:51:02 EDT,26.55,1.0169491525423728,1.6949152542372854,27.0,1.7850000000000001,0.17000000000000015,9.52380952380953,1856,396678.24000000005,257352.96000000002,29491.840000000004,93263.99999999999,0.0438,-0.01,-0.02
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T09:51:11.712,301,2.4,20,2.75,-0.4853,-0.1848,1.3857,-5.0133,0.0681,0.0435,-2.2012,1.6826,2026-03-26T09:51:16,2026-03-26T09:50:58.2,2.4,2.55,2.26,2.48,106.0,22.0,2026-03-26T09:50:58.2,2.48,32,2026-03-26 09:51:02 EDT,26.55,1.0169491525423728,1.6949152542372854,27.0,2.575,0.3500000000000001,13.59223300970874,358,-64728.369,-49608.06,6615.84,-17373.74,0.0233,0.1,0.14
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T09:50:53.721,20,1.38,1,1.49,0.4282,-0.1595,1.3642,7.9528,0.0776,0.1001,-4.3248,1.4542,2026-03-26T09:51:16,2026-03-26T09:48:44.24,1.73,2.84,1.4,1.4,223.0,35.0,2026-03-26T09:48:44.24,1.4,32,2026-03-26 09:51:02 EDT,26.55,1.054613935969868,5.461393596986815,27.0,1.435,0.1100000000000001,7.6655052264808425,12884,2654464.7520000003,1757635.28,205499.80000000002,551692.88,0.0437,0.005,-0.01
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T09:51:11.084,470,3.1,20,3.48,-0.5444,-0.1927,1.378,-4.3939,0.0645,0.0769,-4.028,1.766,2026-03-26T09:51:16,2026-03-26T09:48:41.244,3.12,3.36,2.95,3.36,32.0,7.0,2026-03-26T09:48:41.244,3.36,32,2026-03-26 09:51:02 EDT,26.55,1.054613935969868,5.461393596986815,27.0,3.29,0.3799999999999999,11.550151975683887,1802,-308587.995,-248315.6,34724.54,-98100.87999999999,-0.0396,0.015,-0.05
