symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T10:34:44.344,395,0.48,775,0.49,-0.0559,-0.2616,7.9397,-76.4133,0.0056,-0.6225,7.4588,0.2824,2026-03-26T10:34:44.564,2026-03-26T10:18:21.616,0.7,0.75,0.53,0.53,134.0,26.0,2026-03-26T10:18:21.616,0.53,108,2026-03-26 10:34:35 EDT,654.31,0.9536763919243173,-4.63236080756827,654.0,0.485,0.010000000000000009,2.061855670103095,818,-299726.3248,-649467.4600000001,21398.88,-4572.62,0.0002,-0.02,0.0
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T10:34:44.236,18,29.95,15,30.19,0.9413,-0.3285,8.2394,20.4832,0.0059,-0.6488,7.6218,0.277,2026-03-26T10:34:44.564,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,108,2026-03-26 10:34:35 EDT,654.31,0.955204719475478,-4.479528052452193,654.0,30.07,0.240000000000002,0.7981376787495909,11,4246.4719,9063.34,361.35,1035.43,-0.0008,0.2,0.06
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T10:34:44.31,14,0.53,818,0.54,-0.0612,-0.2791,8.5176,-75.6566,0.0061,-0.652,7.7675,0.281,2026-03-26T10:34:44.564,2026-03-26T10:30:30.639,0.76,0.81,0.57,0.58,1089.0,94.0,2026-03-26T10:30:30.639,0.58,108,2026-03-26 10:34:35 EDT,654.31,0.955204719475478,-4.479528052452193,654.0,0.535,0.010000000000000009,1.8691588785046744,2109,-841763.2718999999,-1796361.8399999999,58862.189999999995,-12907.08,0.0003,-0.01,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T10:34:44.287,15,29.05,15,29.22,0.9352,-0.3489,8.8952,21.0088,0.0064,-0.6796,7.9574,0.2763,2026-03-26T10:34:44.564,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,108,2026-03-26 10:34:35 EDT,654.31,0.9567330470266389,-4.3266952973361175,654.0,29.134999999999998,0.16999999999999815,0.5834906469881522,20,8375.168,17790.4,697.8,1870.4,0.0073,0.27,-0.16
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T10:34:44.258,629,0.57,118,0.58,-0.0658,-0.2923,9.0189,-75.4884,0.0065,-0.6805,8.0174,0.278,2026-03-26T10:34:44.564,2026-03-26T10:22:25.84,0.76,0.87,0.62,0.62,49.0,28.0,2026-03-26T10:22:25.84,0.62,108,2026-03-26 10:34:35 EDT,654.31,0.9567330470266389,-4.3266952973361175,654.0,0.575,0.010000000000000009,1.7391304347826104,444,-188833.86599999998,-400439.16000000003,12978.12,-2921.52,-0.0005,-0.02,0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T10:34:43.847,18,27.87,17,28.33,0.936,-0.3351,8.8189,21.7946,0.0067,-0.7049,7.9198,0.2653,2026-03-26T10:34:44.564,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,108,2026-03-26 10:34:35 EDT,654.31,0.9582613745777996,-4.173862542220041,654.0,28.1,0.4599999999999973,1.637010676156574,3,1315.1630999999998,2645.6699999999996,100.53,280.8,-0.0081,0.125,0.25
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T10:34:44.216,341,0.63,696,0.64,-0.0719,-0.3111,9.6534,-74.7016,0.007,-0.7097,8.3103,0.2766,2026-03-26T10:34:44.564,2026-03-26T10:33:40.948,0.92,0.98,0.67,0.68,369.0,43.0,2026-03-26T10:33:40.948,0.68,108,2026-03-26 10:34:35 EDT,654.31,0.9582613745777996,-4.173862542220041,654.0,0.635,0.010000000000000009,1.5748031496063006,1516,-694353.7719999999,-1463455.44,47162.759999999995,-10900.04,-0.0003,-0.02,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T10:34:43.377,16,27.13,18,27.38,0.9229,-0.3863,10.1727,22.1616,0.0075,-0.7382,8.5309,0.2731,2026-03-26T10:34:44.564,,,,,,,,,,108,2026-03-26 10:34:35 EDT,654.31,0.9597897021289603,-4.021029787103965,654.0,27.255,0.25,0.91726288754357,0,0.0,0.0,0.0,0.0,0.0007,0.21,-0.14
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T10:34:44.149,384,0.69,546,0.7,-0.0781,-0.3289,10.2809,-74.1,0.0075,-0.738,8.5747,0.2746,2026-03-26T10:34:44.564,2026-03-26T10:32:16.001,1.0,1.1,0.72,0.74,284.0,43.0,2026-03-26T10:32:16.001,0.74,108,2026-03-26 10:34:35 EDT,654.31,0.9597897021289603,-4.021029787103965,654.0,0.695,0.010000000000000009,1.4388489208633108,574,-281680.45499999996,-590123.66,18878.86,-4482.94,-0.0003,-0.02,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T10:34:41.687,16,26.2,18,26.42,0.9165,-0.4033,10.8003,22.7949,0.008,-0.7664,8.7747,0.2708,2026-03-26T10:34:44.564,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,108,2026-03-26 10:34:35 EDT,654.31,0.9613180296801211,-3.868197031987888,654.0,26.310000000000002,0.22000000000000242,0.8361839604713128,1,523.448,1080.03,40.33,91.64999999999999,-0.0001,0.2,-0.18
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T10:34:44.233,162,0.76,500,0.77,-0.0851,-0.349,10.9724,-73.2871,0.0081,-0.7653,8.8373,0.2731,2026-03-26T10:34:44.564,2026-03-26T10:33:41.927,1.07,1.18,0.81,0.81,776.0,73.0,2026-03-26T10:33:41.927,0.81,108,2026-03-26 10:34:35 EDT,654.31,0.9613180296801211,-3.868197031987888,654.0,0.765,0.010000000000000009,1.3071895424836613,747,-395903.3517,-819638.2799999999,26070.299999999996,-6356.969999999999,0.0,-0.02,0.0
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T10:34:44.12,16,25.32,18,25.49,0.9081,-0.4284,11.6101,23.393,0.0086,-0.7922,9.0529,0.2706,2026-03-26T10:34:44.564,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,108,2026-03-26 10:34:35 EDT,654.31,0.9628463572312819,-3.715364276871811,654.0,25.405,0.16999999999999815,0.6691596142491563,76,42765.70159999999,88236.76,3255.8399999999997,6901.56,0.0009,0.215,-0.23
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T10:34:44.328,9,0.84,994,0.85,-0.0929,-0.3706,11.7093,-72.3666,0.0086,-0.791,9.0842,0.2719,2026-03-26T10:34:44.564,2026-03-26T10:34:34.811,1.2,1.31,0.84,0.84,1759.0,182.0,2026-03-26T10:34:34.811,0.84,108,2026-03-26 10:34:35 EDT,654.31,0.9628463572312819,-3.715364276871811,654.0,0.845,0.010000000000000009,1.1834319526627228,3645,-2051065.5569999998,-4268039.850000001,135083.7,-33862.05,0.0001,-0.02,0.0
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T10:34:44.19,224,24.28,21,24.57,0.9043,-0.4301,11.9638,24.2297,0.0091,-0.8229,9.1615,0.2639,2026-03-26T10:34:44.564,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,108,2026-03-26 10:34:35 EDT,654.31,0.9643746847824427,-3.5625315217557345,654.0,24.425,0.28999999999999915,1.1873080859774785,4,2381.6884,4785.52,172.04,361.71999999999997,0.0035,0.24,-0.08
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T10:34:44.253,9,0.92,444,0.93,-0.1007,-0.3905,12.4276,-71.6736,0.0092,-0.8154,9.2923,0.2701,2026-03-26T10:34:44.564,2026-03-26T10:31:38.283,1.38,1.45,0.96,0.96,503.0,53.0,2026-03-26T10:31:38.283,0.96,108,2026-03-26 10:34:35 EDT,654.31,0.9643746847824427,-3.5625315217557345,654.0,0.925,0.010000000000000009,1.081081081081082,761,-458095.5172,-945740.36,29717.05,-7663.27,-0.0006,-0.03,0.0
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T10:34:43.965,28,23.45,16,23.68,0.8922,-0.4674,13.0463,24.7776,0.0098,-0.8408,9.4457,0.2666,2026-03-26T10:34:44.564,2026-03-26T09:42:50.532,21.48,21.48,21.48,21.48,3.0,1.0,2026-03-26T09:42:50.532,21.48,108,2026-03-26 10:34:35 EDT,654.31,0.9659030123336034,-3.409698766639658,654.0,23.564999999999998,0.23000000000000043,0.9760237640568659,11,7053.461799999999,14350.93,514.14,981.42,0.0011,0.21,0.02
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T10:34:44.382,151,1.01,353,1.02,-0.1094,-0.4118,13.1887,-70.8715,0.0099,-0.8375,9.4777,0.2685,2026-03-26T10:34:44.564,2026-03-26T10:33:32.451,1.44,1.58,1.04,1.07,459.0,67.0,2026-03-26T10:33:32.451,1.07,108,2026-03-26 10:34:35 EDT,654.31,0.9659030123336034,-3.409698766639658,654.0,1.0150000000000001,0.010000000000000009,0.985221674876848,2946,-1908321.2874,-3885391.0200000005,121316.28,-32229.239999999998,-0.0004,-0.03,0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T10:34:40.554,50,22.56,55,22.77,0.8829,-0.4895,13.8414,25.4945,0.0105,-0.8609,9.6076,0.2651,2026-03-26T10:34:44.564,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,108,2026-03-26 10:34:35 EDT,654.31,0.9674313398847642,-3.2568660115235812,654.0,22.665,0.21000000000000085,0.9265387160820686,2,1374.051,2768.28,97.89999999999999,176.58,0.0004,0.2,0.02
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T10:34:44.375,326,1.11,161,1.12,-0.1187,-0.4339,13.9815,-70.0103,0.0105,-0.8568,9.6321,0.267,2026-03-26T10:34:44.564,2026-03-26T10:33:03.931,1.58,1.73,1.14,1.15,71.0,23.0,2026-03-26T10:33:03.931,1.15,108,2026-03-26 10:34:35 EDT,654.31,0.9674313398847642,-3.2568660115235812,654.0,1.1150000000000002,0.010000000000000009,0.8968609865470859,1331,-914430.9405,-1860937.6500000001,57752.09,-15798.97,-0.001,-0.035,-0.01
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T10:34:43.995,50,21.66,55,21.87,0.8727,-0.513,14.675,26.23,0.0112,-0.8775,9.7342,0.2639,2026-03-26T10:34:44.564,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,108,2026-03-26 10:34:35 EDT,654.31,0.968959667435925,-3.1040332564075053,654.0,21.765,0.21000000000000085,0.9648518263266752,7,5129.7904,10272.5,359.1,610.89,0.0006,0.195,0.03
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T10:34:44.381,271,1.22,132,1.23,-0.1288,-0.4569,14.8031,-69.0923,0.0112,-0.8728,9.7497,0.2657,2026-03-26T10:34:44.564,2026-03-26T10:33:41.927,1.77,1.92,1.26,1.29,791.0,58.0,2026-03-26T10:33:41.927,1.29,108,2026-03-26 10:34:35 EDT,654.31,0.968959667435925,-3.1040332564075053,654.0,1.225,0.010000000000000009,0.8163265306122455,1265,-927026.4079999999,-1872592.1500000001,57797.84999999999,-16293.199999999999,-0.0007,-0.04,0.0
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T10:34:40.37,53,20.79,55,21.0,0.8619,-0.5362,15.5177,27.0,0.0119,-0.8906,9.8161,0.2625,2026-03-26T10:34:44.564,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,108,2026-03-26 10:34:35 EDT,654.31,0.9704879949870857,-2.951200501291429,654.0,20.895,0.21000000000000085,1.0050251256281448,1244,968614.3516,1930401.88,66703.28000000001,107220.36,-0.0006,0.185,0.01
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T10:34:44.193,330,1.34,43,1.35,-0.1396,-0.48,15.642,-68.1644,0.0119,-0.8852,9.8243,0.2644,2026-03-26T10:34:44.564,2026-03-26T10:31:03.28,1.93,2.1,1.38,1.44,1334.0,182.0,2026-03-26T10:31:03.28,1.44,108,2026-03-26 10:34:35 EDT,654.31,0.9704879949870857,-2.951200501291429,654.0,1.3450000000000002,0.010000000000000009,0.7434944237918222,2297,-1788510.5833,-3592967.4,110256.0,-32066.120000000003,-0.0004,-0.045,-0.01
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T10:34:44.137,53,19.92,53,20.13,0.8504,-0.5601,16.3828,27.7942,0.0126,-0.8994,9.8508,0.2613,2026-03-26T10:34:44.564,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,108,2026-03-26 10:34:35 EDT,654.31,0.9720163225382464,-2.7983677461753524,654.0,20.025,0.2099999999999973,1.0486891385767656,134,110473.7004,219529.52,7505.340000000001,11395.36,-0.0016,0.165,-0.01
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T10:34:44.382,259,1.47,347,1.49,-0.1516,-0.5057,16.534,-67.0098,0.0126,-0.8916,9.8518,0.2636,2026-03-26T10:34:44.564,2026-03-26T10:32:38.789,2.17,2.25,1.51,1.51,556.0,38.0,2026-03-26T10:32:38.789,1.51,108,2026-03-26 10:34:35 EDT,654.31,0.9720163225382464,-2.7983677461753524,654.0,1.48,0.020000000000000018,1.3513513513513526,1165,-960461.6489999999,-1926210.9999999998,58914.05000000001,-17661.4,-0.0004,-0.045,0.01
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T10:34:43.998,53,19.06,55,19.27,0.8377,-0.5856,17.2847,28.5949,0.0133,-0.902,9.8315,0.2605,2026-03-26T10:34:44.564,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,108,2026-03-26 10:34:35 EDT,654.31,0.9735446500894073,-2.6455349910592756,654.0,19.165,0.21000000000000085,1.0957474563005525,36,31328.362799999995,62224.92,2108.1600000000003,3015.72,0.0003,0.18,0.04
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T10:34:44.102,279,1.61,309,1.63,-0.1637,-0.5285,17.3872,-66.1093,0.0133,-0.8958,9.8258,0.2622,2026-03-26T10:34:44.564,2026-03-26T10:34:02.623,2.23,2.39,1.66,1.67,504.0,60.0,2026-03-26T10:34:02.623,1.67,108,2026-03-26 10:34:35 EDT,654.31,0.9735446500894073,-2.6455349910592756,654.0,1.62,0.019999999999999796,1.2345679012345552,783,-681391.8908999999,-1361417.76,41381.549999999996,-12817.71,-0.0007,-0.05,-0.0
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T10:34:40.285,50,18.25,53,18.44,0.8239,-0.6126,18.2144,29.3971,0.0141,-0.8975,9.7493,0.2601,2026-03-26T10:34:44.564,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,108,2026-03-26 10:34:35 EDT,654.31,0.975072977640568,-2.492702235943199,654.0,18.345,0.19000000000000128,1.0357045516489578,13,11993.502299999998,23678.72,796.3800000000001,1071.07,0.0005,0.195,0.03
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T10:34:44.375,247,1.77,387,1.79,-0.1769,-0.5531,18.2751,-65.0317,0.0141,-0.8933,9.7417,0.2612,2026-03-26T10:34:44.564,2026-03-26T10:34:34.475,2.49,2.6,1.78,1.78,174.0,50.0,2026-03-26T10:34:34.475,1.78,108,2026-03-26 10:34:35 EDT,654.31,0.975072977640568,-2.492702235943199,654.0,1.78,0.020000000000000018,1.1235955056179785,1427,-1316517.5217,-2607856.7699999996,78927.37000000001,-25243.629999999997,-0.0005,-0.05,0.0
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T10:34:43.874,170,17.41,118,17.59,0.8106,-0.6344,19.0673,30.3082,0.0148,-0.8928,9.6145,0.2585,2026-03-26T10:34:44.564,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,108,2026-03-26 10:34:35 EDT,654.31,0.9766013051917287,-2.3398694808271228,654.0,17.5,0.17999999999999972,1.028571428571427,180,174308.184,343211.4,11419.199999999999,14590.8,-0.001,0.155,-0.01
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T10:34:44.012,247,1.94,286,1.96,-0.1908,-0.5769,19.1545,-63.9913,0.0148,-0.8858,9.5976,0.2601,2026-03-26T10:34:44.564,2026-03-26T10:34:32.908,2.68,2.9,1.94,1.94,182.0,61.0,2026-03-26T10:34:32.908,1.94,108,2026-03-26 10:34:35 EDT,654.31,0.9766013051917287,-2.3398694808271228,654.0,1.95,0.020000000000000018,1.0256410256410264,2665,-2580729.502,-5104674.25,153743.85,-50848.2,-0.0003,-0.055,0.01
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T10:34:44.017,146,16.6,143,16.79,0.7956,-0.6592,19.9654,31.1917,0.0156,-0.8782,9.4066,0.2578,2026-03-26T10:34:44.564,2026-03-26T10:19:20.64,14.89,17.09,14.89,16.77,109.0,13.0,2026-03-26T10:19:20.64,16.77,108,2026-03-26 10:34:35 EDT,654.31,0.9781296327428896,-2.1870367257110463,654.0,16.695,0.18999999999999773,1.1380652890086715,1003,1023785.7707999998,2002529.62,66117.76,79798.68000000001,0.0003,0.18,0.04
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T10:34:44.384,247,2.12,379,2.14,-0.2052,-0.5992,20.0151,-63.025,0.0156,-0.8737,9.3931,0.2587,2026-03-26T10:34:44.564,2026-03-26T10:33:26.376,2.86,3.22,2.15,2.23,726.0,244.0,2026-03-26T10:33:26.376,2.23,108,2026-03-26 10:34:35 EDT,654.31,0.9781296327428896,-2.1870367257110463,654.0,2.13,0.020000000000000018,0.9389671361502356,4596,-4691245.6656,-9198939.96,275392.31999999995,-94309.92,-0.0002,-0.06,0.0
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T10:34:44.11,135,15.81,119,15.97,0.7802,-0.6823,20.8344,32.1277,0.0163,-0.8589,9.1349,0.2567,2026-03-26T10:34:44.564,2026-03-26T09:54:00.687,16.26,16.26,16.26,16.26,60.0,2.0,2026-03-26T09:54:00.687,16.26,108,2026-03-26 10:34:35 EDT,654.31,0.9796579602940503,-2.03420397059497,654.0,15.89,0.16000000000000014,1.0069225928256775,20,21330.505999999994,41668.799999999996,1364.6000000000001,1560.3999999999999,-0.0011,0.15,-0.02
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T10:34:44.086,232,2.32,283,2.34,-0.2206,-0.6221,20.8798,-61.9538,0.0163,-0.8541,9.1188,0.2577,2026-03-26T10:34:44.564,2026-03-26T10:33:16.182,3.14,3.31,2.37,2.37,427.0,58.0,2026-03-26T10:33:16.182,2.37,108,2026-03-26 10:34:35 EDT,654.31,0.9796579602940503,-2.03420397059497,654.0,2.33,0.020000000000000018,0.858369098712447,1871,-1995468.8362999994,-3906610.5799999996,116394.91,-41274.259999999995,-0.0006,-0.065,0.01
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T10:34:44.027,138,15.01,137,15.19,0.7641,-0.7038,21.6771,33.1123,0.0171,-0.834,8.7978,0.2555,2026-03-26T10:34:44.564,2026-03-26T10:08:51.208,15.22,15.33,15.22,15.33,27.0,4.0,2026-03-26T10:08:51.208,15.33,108,2026-03-26 10:34:35 EDT,654.31,0.9811862878452111,-1.881371215478893,654.0,15.1,0.17999999999999972,1.1920529801324484,33,36922.713299999996,71534.43,2322.54,2521.5299999999997,-0.0003,0.155,-0.01
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T10:34:44.318,231,2.53,198,2.55,-0.2365,-0.6432,21.7157,-60.9546,0.017,-0.8294,8.7806,0.2564,2026-03-26T10:34:44.564,2026-03-26T10:30:36.091,3.38,3.68,2.58,2.69,364.0,68.0,2026-03-26T10:30:36.091,2.69,108,2026-03-26 10:34:35 EDT,654.31,0.9811862878452111,-1.881371215478893,654.0,2.54,0.020000000000000018,0.7874015748031503,1127,-1253592.529,-2447359.3899999997,72488.64,-26653.550000000003,-0.0004,-0.07,0.0
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T10:34:44.205,174,14.24,145,14.41,0.7476,-0.7231,22.4852,34.1609,0.0178,-0.8042,8.3974,0.254,2026-03-26T10:34:44.564,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,108,2026-03-26 10:34:35 EDT,654.31,0.9827146153963718,-1.7285384603628169,654.0,14.325,0.16999999999999993,1.1867364746945894,66,76868.3388,148402.31999999998,4772.459999999999,4934.16,-0.0006,0.155,-0.01
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T10:34:44.253,220,2.76,269,2.78,-0.2535,-0.6643,22.5378,-59.8755,0.0178,-0.797,8.3687,0.2554,2026-03-26T10:34:44.564,2026-03-26T10:34:02.601,3.68,4.03,2.8,2.84,185.0,77.0,2026-03-26T10:34:02.601,2.84,108,2026-03-26 10:34:35 EDT,654.31,0.9827146153963718,-1.7285384603628169,654.0,2.7699999999999996,0.020000000000000018,0.7220216606498202,906,-1055192.6508,-2041924.6800000002,60185.58,-22967.1,-0.0005,-0.07,0.0
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T10:34:44.01,79,13.5,50,13.64,0.7297,-0.7438,23.2885,35.1861,0.0185,-0.7641,7.9132,0.2531,2026-03-26T10:34:44.564,2026-03-26T10:28:27.42,11.95,13.4,11.95,13.4,20.0,6.0,2026-03-26T10:28:27.42,13.4,108,2026-03-26 10:34:35 EDT,654.31,0.9842429429475326,-1.5757057052467403,654.0,13.57,0.14000000000000057,1.031687546057484,316,382509.626,735916.6,23504.08,23058.52,-0.0004,0.145,-0.03
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T10:34:44.242,219,3.0,238,3.02,-0.2708,-0.6828,23.3165,-58.9007,0.0185,-0.7598,7.8947,0.254,2026-03-26T10:34:44.564,2026-03-26T10:34:30.943,4.04,4.27,3.03,3.04,263.0,80.0,2026-03-26T10:34:30.943,3.04,108,2026-03-26 10:34:35 EDT,654.31,0.9842429429475326,-1.5757057052467403,654.0,3.01,0.020000000000000018,0.6644518272425255,1481,-1792711.2534999996,-3453173.65,101122.68,-40105.48,-0.0008,-0.08,0.0
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T10:34:44.095,190,12.77,53,12.89,0.7114,-0.7618,24.0415,36.283,0.0192,-0.7191,7.3665,0.2519,2026-03-26T10:34:44.564,2026-03-26T10:19:04.671,11.33,13.25,10.93,12.9,18.0,15.0,2026-03-26T10:19:04.671,12.9,108,2026-03-26 10:34:35 EDT,654.31,0.9857712704986934,-1.4228729501306638,654.0,12.83,0.120000000000001,0.9353078721745985,1894,2379385.2287999997,4553460.1,144284.92,134739.16,-0.001,0.125,-0.03
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T10:34:44.376,212,3.26,290,3.28,-0.2891,-0.7006,24.0655,-57.8663,0.0192,-0.7148,7.3476,0.2528,2026-03-26T10:34:44.564,2026-03-26T10:34:27.235,4.25,4.7,0.38,3.32,2166.0,469.0,2026-03-26T10:34:27.235,3.32,108,2026-03-26 10:34:35 EDT,654.31,0.9857712704986934,-1.4228729501306638,654.0,3.2699999999999996,0.020000000000000018,0.6116207951070343,2626,-3298978.6751999995,-6319600.3,183977.56,-75917.66,-0.0006,-0.08,0.0
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T10:34:44.146,66,12.07,76,12.17,0.6921,-0.7799,24.7624,37.3649,0.0198,-0.6649,6.7402,0.2512,2026-03-26T10:34:44.564,2026-03-26T10:10:30.85,10.7,12.0,10.7,12.0,4.0,3.0,2026-03-26T10:10:30.85,12.0,108,2026-03-26 10:34:35 EDT,654.31,0.9872995980498541,-1.2700401950145874,654.0,12.120000000000001,0.09999999999999964,0.8250825082508221,244,316110.24720000004,604202.5599999999,19029.56,16887.24,0.0004,0.16,0.0
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T10:34:44.306,79,3.54,268,3.56,-0.3081,-0.7173,24.7738,-56.7939,0.0198,-0.6625,6.7294,0.2517,2026-03-26T10:34:44.564,2026-03-26T10:33:32.451,4.66,5.03,3.6,3.7,326.0,82.0,2026-03-26T10:33:32.451,3.7,108,2026-03-26 10:34:35 EDT,654.31,0.9872995980498541,-1.2700401950145874,654.0,3.55,0.020000000000000018,0.5633802816901414,1102,-1427678.2476000001,-2730072.7600000002,79046.46,-33952.619999999995,-0.0004,-0.09,0.0
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T10:34:44.015,50,11.36,50,11.47,0.6726,-0.7935,25.4133,38.5753,0.0205,-0.6077,6.0647,0.2496,2026-03-26T10:34:44.564,2026-03-26T09:44:57.863,9.8,10.72,9.8,10.72,2.0,2.0,2026-03-26T09:44:57.863,10.72,108,2026-03-26 10:34:35 EDT,654.31,0.9888279256010148,-1.1172074398985108,654.0,11.415,0.11000000000000121,0.9636443276390819,207,277656.4485,526055.31,16425.45,13922.819999999998,0.0,0.155,0.01
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T10:34:44.389,161,3.83,213,3.85,-0.3276,-0.7307,25.4226,-55.8334,0.0205,-0.6055,6.0543,0.2501,2026-03-26T10:34:44.564,2026-03-26T10:32:57.556,4.93,5.37,3.87,3.91,653.0,117.0,2026-03-26T10:32:57.556,3.91,108,2026-03-26 10:34:35 EDT,654.31,0.9888279256010148,-1.1172074398985108,654.0,3.84,0.020000000000000018,0.5208333333333338,1590,-2132723.445,-4042193.4,116181.30000000002,-52088.4,-0.0007,-0.09,0.0
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T10:34:44.021,68,10.67,52,10.77,0.6524,-0.8054,26.0103,39.825,0.0211,-0.5435,5.3238,0.2482,2026-03-26T10:34:44.564,2026-03-26T10:27:00.497,8.94,11.08,8.91,10.73,65.0,29.0,2026-03-26T10:27:00.497,10.73,108,2026-03-26 10:34:35 EDT,654.31,0.9903562531521757,-0.9643746847824344,654.0,10.719999999999999,0.09999999999999964,0.9328358208955192,238,328581.3958,619045.14,19168.52,15527.119999999999,-0.0001,0.14,-0.0
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T10:34:44.187,3,4.15,86,4.16,-0.3478,-0.7427,26.0186,-54.8331,0.021,-0.5412,5.3128,0.2487,2026-03-26T10:34:44.564,2026-03-26T10:33:46.616,5.38,5.72,4.13,4.29,556.0,149.0,2026-03-26T10:33:46.616,4.29,108,2026-03-26 10:34:35 EDT,654.31,0.9903562531521757,-0.9643746847824344,654.0,4.155,0.009999999999999787,0.24067388688326802,860,-1181683.86,-2237599.6,63872.2,-29910.8,-0.0009,-0.095,-0.01
