symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:18:25.931,334,0.55,110,0.56,-0.0571,-0.2501,8.9354,-68.8739,0.0051,-0.62,6.3084,0.2858,2026-03-18T15:18:26.209,2026-03-18T15:14:51.656,0.5,0.56,0.36,0.53,249.0,60.0,2026-03-18T15:14:51.656,0.53,391,2026-03-18 15:18:18 EDT,663.57,0.9494100094941,-5.058999050589998,664.0,0.555,0.010000000000000009,1.8018018018018032,4644,-23.6844,-41495.997599999995,1161.4643999999998,-265.1724,0.0,0.0,0.0
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:18:25.726,57,0.59,183,0.6,-0.061,-0.2608,9.409,-68.7582,0.0054,-0.6451,6.498,0.2832,2026-03-18T15:18:26.209,2026-03-18T14:55:09.84,0.51,0.61,0.4,0.61,83.0,17.0,2026-03-18T14:55:09.84,0.61,391,2026-03-18 15:18:18 EDT,663.57,0.95091700950917,-4.908299049082998,664.0,0.595,0.010000000000000009,1.6806722689075646,279,-1.5066000000000002,-2625.1110000000003,72.7632,-17.019,-0.0002,0.005,-0.01
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:18:25.889,276,0.63,634,0.65,-0.0659,-0.2749,9.9821,-68.2688,0.0058,-0.671,6.7138,0.2814,2026-03-18T15:18:26.209,2026-03-18T15:16:52.066,0.55,0.64,0.44,0.64,26.0,9.0,2026-03-18T15:16:52.066,0.64,391,2026-03-18 15:18:18 EDT,663.57,0.95242400952424,-4.757599047575998,664.0,0.64,0.020000000000000018,3.1250000000000027,314,-1.8212,-3134.3794000000003,86.31859999999999,-20.6926,0.0009,0.005,0.01
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:18:26.006,8,0.68,180,0.69,-0.07,-0.2848,10.4636,-68.3085,0.0061,-0.6963,6.8837,0.2783,2026-03-18T15:18:26.209,2026-03-18T15:04:43.597,0.58,0.7,0.42,0.62,365.0,61.0,2026-03-18T15:04:43.597,0.62,391,2026-03-18 15:18:18 EDT,663.57,0.95393100953931,-4.606899046068998,664.0,0.685,0.009999999999999898,1.4598540145985253,393,-2.3973,-4112.1948,111.9264,-27.51,-0.0001,0.005,-0.01
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:18:26.082,105,0.73,79,0.74,-0.0749,-0.297,11.017,-68.1092,0.0065,-0.722,7.0664,0.2757,2026-03-18T15:18:26.209,2026-03-18T15:12:36.598,0.5,0.71,0.49,0.71,50.0,16.0,2026-03-18T15:12:36.598,0.71,391,2026-03-18 15:18:18 EDT,663.57,0.9554380095543801,-4.4561990445619974,664.0,0.735,0.010000000000000009,1.360544217687076,211,-1.3715,-2324.587,62.666999999999994,-15.803899999999999,-0.0001,0.005,-0.01
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:18:26.014,403,0.78,210,0.8,-0.0805,-0.3115,11.6445,-67.6701,0.007,-0.7474,7.2573,0.2738,2026-03-18T15:18:26.209,2026-03-18T15:17:59.518,0.65,0.82,0.51,0.79,264.0,58.0,2026-03-18T15:17:59.518,0.79,391,2026-03-18 15:18:18 EDT,663.57,0.9569450095694501,-4.305499043054998,664.0,0.79,0.020000000000000018,2.531645569620255,1019,-7.133,-11865.7455,317.4185,-82.0295,0.0007,0.005,0.01
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:18:25.997,6,0.85,55,0.86,-0.0862,-0.3248,12.2571,-67.3977,0.0074,-0.7725,7.4274,0.2713,2026-03-18T15:18:26.209,2026-03-18T15:06:45.294,0.59,0.8,0.55,0.75,193.0,32.0,2026-03-18T15:06:45.294,0.75,391,2026-03-18 15:18:18 EDT,663.57,0.95845200958452,-4.154799041547998,664.0,0.855,0.010000000000000009,1.1695906432748548,639,-4.7286,-7832.2869,207.54719999999998,-55.0818,-0.0003,0.005,-0.01
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:18:26.114,417,0.91,141,0.93,-0.0927,-0.3402,12.9345,-66.9313,0.0079,-0.7966,7.5966,0.2694,2026-03-18T15:18:26.209,2026-03-18T15:12:36.598,0.72,0.91,0.59,0.91,190.0,23.0,2026-03-18T15:12:36.598,0.91,391,2026-03-18 15:18:18 EDT,663.57,0.95995900959959,-4.004099040040997,664.0,0.92,0.020000000000000018,2.1739130434782625,698,-5.514200000000001,-9028.280999999999,237.4596,-64.7046,-0.0002,0.0,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:18:25.915,170,0.99,344,1.01,-0.0999,-0.3571,13.6663,-66.3183,0.0084,-0.8191,7.7574,0.2678,2026-03-18T15:18:26.209,2026-03-18T15:10:38.304,0.77,0.92,0.65,0.92,259.0,27.0,2026-03-18T15:10:38.304,0.92,391,2026-03-18 15:18:18 EDT,663.57,0.96146600961466,-3.853399038533998,664.0,1.0,0.020000000000000018,2.0000000000000018,1030,-8.652,-14076.288999999999,367.813,-102.897,0.0005,0.01,0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:18:26.024,335,1.07,232,1.09,-0.1072,-0.3727,14.3816,-65.8698,0.0089,-0.8407,7.8925,0.2657,2026-03-18T15:18:26.209,2026-03-18T15:16:32.308,0.87,1.1,0.69,1.05,638.0,55.0,2026-03-18T15:16:32.308,1.05,391,2026-03-18 15:18:18 EDT,663.57,0.96297300962973,-3.702699037026998,664.0,1.08,0.020000000000000018,1.8518518518518534,784,-6.9776,-11275.1744,292.1968,-84.04480000000001,-0.0001,0.005,-0.01
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:18:26.111,349,1.16,231,1.18,-0.1152,-0.3894,15.1394,-65.3193,0.0094,-0.8603,8.0114,0.2639,2026-03-18T15:18:26.209,2026-03-18T15:17:07.413,0.95,1.22,0.74,1.17,3868.0,266.0,2026-03-18T15:17:07.413,1.17,391,2026-03-18 15:18:18 EDT,663.57,0.9644800096448001,-3.5519990355199975,664.0,1.17,0.020000000000000018,1.7094017094017109,1907,-17.925800000000002,-28870.8358,742.5858000000001,-219.6864,-0.0002,0.01,0.0
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T15:18:26.03,210,1.26,245,1.28,-0.1238,-0.4069,15.9279,-64.7123,0.01,-0.8776,8.1086,0.2622,2026-03-18T15:18:26.209,2026-03-18T15:11:53.646,1.0,1.28,0.75,1.26,238.0,40.0,2026-03-18T15:11:53.646,1.26,391,2026-03-18 15:18:18 EDT,663.57,0.96598700965987,-3.401299034012998,664.0,1.27,0.020000000000000018,1.5748031496063006,624,-6.24,-9939.0096,253.9056,-77.2512,0.0004,0.005,-0.01
SPY,2026-03-23,642.0,CALL,5,1,2026-03-18T15:18:23.547,3,21.81,1,22.55,0.95,-0.2003,8.0268,28.4242,0.0075,-0.9578,5.8933,0.1748,2026-03-18T15:18:26.209,2026-03-16T15:59:42.455,28.41,28.41,28.41,28.41,1.0,1.0,2026-03-16T15:59:42.455,28.41,391,2026-03-18 15:18:18 EDT,663.57,0.96749400967494,-3.2505990325059977,664.0,22.18,0.740000000000002,3.3363390441839584,11,0.08249999999999999,88.2948,2.2033,10.45,,,
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T15:18:26.042,76,1.37,316,1.39,-0.1331,-0.4253,16.7543,-64.0076,0.0105,-0.8916,8.181,0.2607,2026-03-18T15:18:26.209,2026-03-18T15:16:52.066,1.07,1.46,0.83,1.38,254.0,56.0,2026-03-18T15:16:52.066,1.38,391,2026-03-18 15:18:18 EDT,663.57,0.96749400967494,-3.2505990325059977,664.0,1.38,0.019999999999999796,1.449275362318826,903,-9.4815,-15129.1329,384.0459,-120.1893,0.0004,0.01,0.0
SPY,2026-03-23,643.0,CALL,5,1,2026-03-18T15:18:25.165,3,20.9,3,21.59,0.9412,-0.2194,9.1292,29.4049,0.0085,-1.0327,6.362,0.1752,2026-03-18T15:18:26.209,,,,,,,,,,391,2026-03-18 15:18:18 EDT,663.57,0.96900100969001,-3.0998990309989973,664.0,21.244999999999997,0.6900000000000013,3.247823017180519,10,0.085,91.292,2.194,9.412,0.0044,-0.05,-0.08
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T15:18:26.111,291,1.48,306,1.51,-0.1425,-0.4417,17.5505,-63.5026,0.0111,-0.9046,8.2214,0.2586,2026-03-18T15:18:26.209,2026-03-18T15:11:50.808,1.17,1.5,0.91,1.49,227.0,59.0,2026-03-18T15:11:50.808,1.49,391,2026-03-18 15:18:18 EDT,663.57,0.96900100969001,-3.0998990309989973,664.0,1.495,0.030000000000000027,2.006688963210704,306,-3.3966000000000003,-5370.4529999999995,135.1602,-43.605,-0.0003,0.01,0.0
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T15:18:23.679,53,20.06,53,20.66,0.9261,-0.2548,10.8932,30.1843,0.0099,-1.1059,7.0001,0.1804,2026-03-18T15:18:26.209,,,,,,,,,,391,2026-03-18 15:18:18 EDT,663.57,0.97050800970508,-2.949199029491998,664.0,20.36,0.6000000000000014,2.9469548133595356,11,0.10890000000000001,119.8252,2.8028000000000004,10.187100000000001,0.0027,-0.045,-0.09
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T15:18:26.071,147,1.61,96,1.63,-0.1531,-0.4608,18.4161,-62.7325,0.0117,-0.912,8.2317,0.2573,2026-03-18T15:18:26.209,2026-03-18T15:15:11.866,1.21,1.69,1.0,1.56,281.0,80.0,2026-03-18T15:15:11.866,1.56,391,2026-03-18 15:18:18 EDT,663.57,0.97050800970508,-2.949199029491998,664.0,1.62,0.019999999999999796,1.2345679012345552,692,-8.096400000000001,-12743.9412,318.8736,-105.94520000000001,0.0004,0.005,-0.01
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T15:18:23.72,53,19.25,53,19.72,0.9119,-0.2853,12.4414,31.0661,0.0111,-1.1599,7.4473,0.1833,2026-03-18T15:18:26.209,2026-03-18T14:52:58.227,19.79,19.79,19.79,19.79,4.0,1.0,2026-03-18T14:52:58.227,19.79,391,2026-03-18 15:18:18 EDT,663.57,0.97201500972015,-2.798499027984998,664.0,19.485,0.46999999999999886,2.412111880934046,13,0.1443,161.7382,3.7089,11.854700000000001,0.0046,-0.005,-0.09
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:18:26.113,135,1.75,141,1.77,-0.1643,-0.4796,19.2868,-61.9737,0.0124,-0.9159,8.2055,0.2559,2026-03-18T15:18:26.209,2026-03-18T15:16:12.764,1.31,1.81,1.06,1.67,1704.0,186.0,2026-03-18T15:16:12.764,1.67,391,2026-03-18 15:18:18 EDT,663.57,0.97201500972015,-2.798499027984998,664.0,1.76,0.020000000000000018,1.1363636363636374,729,-9.0396,-14060.0772,349.6284,-119.7747,0.0003,0.01,0.0
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T15:18:24.471,53,18.35,53,18.84,0.8988,-0.3101,13.7811,32.0863,0.0123,-1.204,7.7503,0.1842,2026-03-18T15:18:26.209,,,,,,,,,,391,2026-03-18 15:18:18 EDT,663.57,0.9735220097352201,-2.6477990264779976,664.0,18.595,0.48999999999999844,2.635116966926585,1,0.0123,13.7811,0.3101,0.8988,0.002,-0.04,-0.1
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T15:18:26.028,307,1.89,93,1.92,-0.1761,-0.4983,20.1636,-61.2053,0.013,-0.9155,8.1403,0.2545,2026-03-18T15:18:26.209,2026-03-18T15:03:43.107,1.38,1.97,1.15,1.84,337.0,63.0,2026-03-18T15:03:43.107,1.84,391,2026-03-18 15:18:18 EDT,663.57,0.9735220097352201,-2.6477990264779976,664.0,1.9049999999999998,0.030000000000000027,1.5748031496063009,964,-12.532,-19437.7104,480.3612,-169.7604,0.0003,0.005,0.01
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T15:18:24.46,53,17.41,7,17.92,0.8891,-0.3228,14.7284,33.4093,0.0133,-1.2516,7.915,0.1813,2026-03-18T15:18:26.209,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,391,2026-03-18 15:18:18 EDT,663.57,0.97502900975029,-2.4970990249709977,664.0,17.665,0.5100000000000016,2.887064817435616,1,0.0133,14.7284,0.3228,0.8891,0.0004,-0.045,-0.11
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T15:18:26.109,109,2.06,32,2.08,-0.1885,-0.5166,21.0387,-60.4471,0.0137,-0.9109,8.034,0.253,2026-03-18T15:18:26.209,2026-03-18T15:13:46.795,1.6,2.13,1.29,1.97,249.0,57.0,2026-03-18T15:13:46.795,1.97,391,2026-03-18 15:18:18 EDT,663.57,0.97502900975029,-2.4970990249709977,664.0,2.0700000000000003,0.020000000000000018,0.9661835748792277,488,-6.6856,-10266.8856,252.10079999999996,-91.988,0.0002,0.01,0.0
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T15:18:25.93,53,16.55,12,17.05,0.8734,-0.3497,16.1765,34.4974,0.0146,-1.2759,8.0966,0.1824,2026-03-18T15:18:26.209,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,391,2026-03-18 15:18:18 EDT,663.57,0.97653600976536,-2.3463990234639973,664.0,16.8,0.5,2.976190476190476,1,0.0146,16.1765,0.3497,0.8734,0.0015,-0.035,-0.11
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T15:18:26.113,265,2.23,275,2.26,-0.2015,-0.534,21.905,-59.7174,0.0143,-0.9021,7.8855,0.2514,2026-03-18T15:18:26.209,2026-03-18T15:15:49.528,1.61,2.31,1.38,2.19,722.0,152.0,2026-03-18T15:15:49.528,2.19,391,2026-03-18 15:18:18 EDT,663.57,0.97653600976536,-2.3463990234639973,664.0,2.245,0.029999999999999805,1.336302895322931,858,-12.269400000000001,-18794.49,458.172,-172.887,-0.0003,0.015,0.01
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T15:18:24.463,53,15.7,8,16.18,0.8578,-0.3731,17.5179,35.7118,0.0158,-1.293,8.1804,0.1824,2026-03-18T15:18:26.209,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,391,2026-03-18 15:18:18 EDT,663.57,0.97804300978043,-2.1956990219569974,664.0,15.94,0.4800000000000004,3.0112923462986227,2,0.0316,35.0358,0.7462,1.7156,0.0008,-0.03,-0.1
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T15:18:26.114,137,2.42,57,2.44,-0.2155,-0.5526,22.7893,-58.8436,0.015,-0.8861,7.6859,0.2503,2026-03-18T15:18:26.209,2026-03-18T15:17:32.228,1.72,2.49,1.51,2.41,419.0,65.0,2026-03-18T15:17:32.228,2.41,391,2026-03-18 15:18:18 EDT,663.57,0.97804300978043,-2.1956990219569974,664.0,2.4299999999999997,0.020000000000000018,0.8230452674897127,480,-7.199999999999999,-10938.864,265.248,-103.44,0.0002,0.01,0.0
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T15:18:24.819,4,14.82,49,15.31,0.8435,-0.3898,18.6773,37.1666,0.017,-1.3115,8.1831,0.1806,2026-03-18T15:18:26.209,2026-03-18T15:04:22.294,19.91,19.91,15.3,15.6,18.0,9.0,2026-03-18T15:04:22.294,15.6,391,2026-03-18 15:18:18 EDT,663.57,0.9795500097955,-2.044999020449998,664.0,15.065000000000001,0.4900000000000002,3.252572187188849,148,2.516,2764.2403999999997,57.6904,124.83800000000001,-0.0002,-0.06,-0.04
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:18:26.089,59,2.62,51,2.64,-0.2299,-0.5699,23.6503,-58.0194,0.0156,-0.8655,7.4405,0.2489,2026-03-18T15:18:26.209,2026-03-18T15:18:21.045,1.96,2.73,1.56,2.61,3517.0,544.0,2026-03-18T15:18:21.045,2.61,391,2026-03-18 15:18:18 EDT,663.57,0.9795500097955,-2.044999020449998,664.0,2.63,0.020000000000000018,0.7604562737642593,2556,-39.873599999999996,-60450.166800000006,1456.6644,-587.6244,0.0002,0.01,0.0
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T15:18:25.682,53,14.04,18,14.53,0.8224,-0.4218,20.2656,38.2184,0.0182,-1.2841,8.0851,0.1829,2026-03-18T15:18:26.209,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,391,2026-03-18 15:18:18 EDT,663.57,0.98105700981057,-1.8942990189429976,664.0,14.285,0.4900000000000002,3.4301715085754303,532,9.682400000000001,10781.2992,224.3976,437.5168,0.0012,-0.02,-0.06
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T15:18:26.111,227,2.83,157,2.86,-0.2449,-0.5858,24.4853,-57.2416,0.0163,-0.8401,7.1489,0.2474,2026-03-18T15:18:26.209,2026-03-18T15:09:58.029,2.06,2.94,1.81,2.59,310.0,62.0,2026-03-18T15:09:58.029,2.59,391,2026-03-18 15:18:18 EDT,663.57,0.98105700981057,-1.8942990189429976,664.0,2.8449999999999998,0.029999999999999805,1.0544815465729283,401,-6.5363,-9818.6053,234.9058,-98.20490000000001,0.0001,0.01,-0.0
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T15:18:25.829,53,13.24,13,13.72,0.8027,-0.4461,21.6252,39.5149,0.0194,-1.2567,7.8912,0.1833,2026-03-18T15:18:26.209,2026-03-18T15:03:58.943,13.9,13.9,13.9,13.9,1.0,1.0,2026-03-18T15:03:58.943,13.9,391,2026-03-18 15:18:18 EDT,663.57,0.9825640098256401,-1.7435990174359977,664.0,13.48,0.4800000000000004,3.5608308605341277,8,0.1552,173.0016,3.5688,6.4216,0.0016,-0.02,-0.08
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T15:18:26.114,58,3.06,225,3.09,-0.2608,-0.6017,25.3084,-56.3826,0.0169,-0.8075,6.8031,0.2461,2026-03-18T15:18:26.209,2026-03-18T15:07:37.031,2.28,3.15,1.89,2.9,374.0,124.0,2026-03-18T15:07:37.031,2.9,391,2026-03-18 15:18:18 EDT,663.57,0.9825640098256401,-1.7435990174359977,664.0,3.075,0.029999999999999805,0.9756097560975545,544,-9.1936,-13767.7696,327.3248,-141.87519999999998,0.0001,0.015,0.01
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T15:18:25.68,52,12.55,54,12.89,0.781,-0.4723,22.9995,40.7465,0.0205,-1.2072,7.5828,0.1844,2026-03-18T15:18:26.209,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,391,2026-03-18 15:18:18 EDT,663.57,0.98407100984071,-1.5928990159289973,664.0,12.72,0.33999999999999986,2.672955974842766,9,0.1845,206.99550000000002,4.2507,7.029,0.0006,-0.01,-0.02
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T15:18:26.032,202,3.3,171,3.33,-0.2772,-0.6159,26.0927,-55.586,0.0175,-0.7701,6.411,0.2446,2026-03-18T15:18:26.209,2026-03-18T14:58:18.583,2.46,3.42,2.05,3.42,536.0,125.0,2026-03-18T14:58:18.583,3.42,391,2026-03-18 15:18:18 EDT,663.57,0.98407100984071,-1.5928990159289973,664.0,3.315,0.03000000000000025,0.9049773755656184,480,-8.4,-12524.496000000001,295.632,-133.056,0.0001,0.01,0.0
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T15:18:24.343,53,11.68,16,12.14,0.7618,-0.487,24.1138,42.4429,0.0217,-1.1713,7.2327,0.1825,2026-03-18T15:18:26.209,2026-03-18T13:35:20.964,15.23,15.23,13.82,13.9,56.0,11.0,2026-03-18T13:35:20.964,13.9,391,2026-03-18 15:18:18 EDT,663.57,0.98557800985578,-1.4421990144219976,664.0,11.91,0.46000000000000085,3.862300587741401,2,0.0434,48.2276,0.974,1.5236,0.0014,-0.015,-0.07
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T15:18:26.114,208,3.55,210,3.59,-0.2943,-0.6295,26.8487,-54.7289,0.0181,-0.7255,5.9648,0.2432,2026-03-18T15:18:26.209,2026-03-18T15:13:11.037,2.63,3.61,2.27,3.5,304.0,95.0,2026-03-18T15:13:11.037,3.5,391,2026-03-18 15:18:18 EDT,663.57,0.98557800985578,-1.4421990144219976,664.0,3.57,0.040000000000000036,1.1204481792717098,549,-9.936900000000001,-14739.936300000001,345.59549999999996,-161.57070000000002,0.0,0.015,0.01
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T15:18:24.503,53,11.01,53,11.33,0.739,-0.5076,25.3122,43.9037,0.0228,-1.1011,6.7465,0.1826,2026-03-18T15:18:26.209,2026-03-18T15:00:02.095,15.43,15.62,11.0,11.0,6.0,6.0,2026-03-18T15:00:02.095,11.0,391,2026-03-18 15:18:18 EDT,663.57,0.98708500987085,-1.2914990129149975,664.0,11.17,0.3200000000000003,2.8648164726947205,38,0.8664000000000001,961.8636,19.288800000000002,28.082,0.0009,-0.03,-0.08
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:18:26.113,76,3.83,161,3.86,-0.312,-0.6411,27.5566,-53.9307,0.0187,-0.6758,5.4732,0.2416,2026-03-18T15:18:26.209,2026-03-18T15:16:52.213,2.75,3.98,2.43,3.86,3974.0,715.0,2026-03-18T15:16:52.213,3.86,391,2026-03-18 15:18:18 EDT,663.57,0.98708500987085,-1.2914990129149975,664.0,3.8449999999999998,0.029999999999999805,0.7802340702210613,6020,-112.57400000000001,-165890.732,3859.422,-1878.24,0.0,0.02,0.0
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T15:18:25.583,16,10.16,53,10.6,0.7181,-0.5173,26.3015,45.9136,0.024,-1.0436,6.2339,0.1799,2026-03-18T15:18:26.209,2026-03-18T15:01:53.465,14.75,14.98,10.53,10.55,719.0,16.0,2026-03-18T15:01:53.465,10.55,391,2026-03-18 15:18:18 EDT,663.57,0.98859200988592,-1.1407990114079976,664.0,10.379999999999999,0.4399999999999995,4.238921001926778,6,0.14400000000000002,157.809,3.1037999999999997,4.3086,-0.0015,-0.065,0.13
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T15:18:26.114,218,4.11,246,4.15,-0.3303,-0.6517,28.2208,-53.0903,0.0193,-0.6193,4.9302,0.2402,2026-03-18T15:18:26.209,2026-03-18T15:13:05.332,2.96,4.15,2.75,4.06,466.0,111.0,2026-03-18T15:13:05.332,4.06,391,2026-03-18 15:18:18 EDT,663.57,0.98859200988592,-1.1407990114079976,664.0,4.130000000000001,0.040000000000000036,0.9685230024213083,994,-19.1842,-28051.4752,647.7897999999999,-328.3182,0.0,0.015,0.01
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T15:18:25.538,53,9.51,19,9.88,0.693,-0.5354,27.3598,47.4616,0.025,-0.9417,5.5558,0.1802,2026-03-18T15:18:26.209,2026-03-18T10:02:26.473,13.5,14.14,13.5,13.7,6.0,4.0,2026-03-18T10:02:26.473,13.7,391,2026-03-18 15:18:18 EDT,663.57,0.99009900990099,-0.9900990099009975,664.0,9.695,0.370000000000001,3.816400206291913,3,0.07500000000000001,82.07939999999999,1.6061999999999999,2.0789999999999997,0.0,-0.04,-0.1
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T15:18:26.113,85,4.42,199,4.46,-0.3492,-0.66,28.8272,-52.3045,0.0199,-0.5576,4.3442,0.2385,2026-03-18T15:18:26.209,2026-03-18T15:16:49.329,3.29,4.54,2.82,4.39,534.0,129.0,2026-03-18T15:16:49.329,4.39,391,2026-03-18 15:18:18 EDT,663.57,0.99009900990099,-0.9900990099009975,664.0,4.4399999999999995,0.040000000000000036,0.9009009009009018,407,-8.099300000000001,-11732.6704,268.62,-142.1244,0.0,0.02,0.0
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T15:18:23.664,50,8.78,50,9.24,0.6675,-0.5498,28.2901,49.1627,0.0258,-0.8312,4.8042,0.18,2026-03-18T15:18:26.209,2026-03-18T13:21:07.664,10.71,10.71,10.71,10.71,1.0,1.0,2026-03-18T13:21:07.664,10.71,391,2026-03-18 15:18:18 EDT,663.57,0.9916060099160601,-0.8393990083939975,664.0,9.01,0.46000000000000085,5.105438401775815,44,1.1352,1244.7644,24.1912,29.369999999999997,0.0011,-0.03,0.0
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T15:18:26.114,220,4.74,148,4.78,-0.3689,-0.6678,29.3799,-51.4161,0.0204,-0.4881,3.7068,0.2371,2026-03-18T15:18:26.209,2026-03-18T15:17:36.66,3.27,4.9,3.0,4.74,1382.0,195.0,2026-03-18T15:17:36.66,4.74,391,2026-03-18 15:18:18 EDT,663.57,0.9916060099160601,-0.8393990083939975,664.0,4.76,0.040000000000000036,0.8403361344537823,1077,-21.9708,-31642.152299999998,719.2206,-397.3053,0.0,0.02,0.0
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T15:18:23.846,10,8.02,51,8.51,0.6436,-0.5512,29.0356,51.7129,0.0271,-0.7343,4.0453,0.1764,2026-03-18T15:18:26.209,2026-03-18T15:00:09.145,11.94,11.94,8.28,8.28,15.0,7.0,2026-03-18T15:00:09.145,8.28,391,2026-03-18 15:18:18 EDT,663.57,0.99311300993113,-0.6886990068869976,664.0,8.265,0.4900000000000002,5.928614640048399,27,0.7317,783.9612,14.8824,17.3772,-0.0004,-0.05,0.06
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T15:18:26.109,76,5.09,192,5.13,-0.3891,-0.6739,29.8647,-50.5222,0.0208,-0.4129,3.0283,0.2358,2026-03-18T15:18:26.209,2026-03-18T15:12:33.921,3.67,5.18,3.26,5.02,2005.0,178.0,2026-03-18T15:12:33.921,5.02,391,2026-03-18 15:18:18 EDT,663.57,0.99311300993113,-0.6886990068869976,664.0,5.109999999999999,0.040000000000000036,0.7827788649706466,407,-8.4656,-12154.9329,274.2773,-158.3637,0.0003,0.02,0.0
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T15:18:25.534,30,7.62,235,7.84,0.6142,-0.5718,29.7907,52.724,0.0273,-0.5735,3.075,0.1795,2026-03-18T15:18:26.209,2026-03-18T15:16:25.766,11.19,11.87,7.6,7.86,145.0,39.0,2026-03-18T15:16:25.766,7.86,391,2026-03-18 15:18:18 EDT,663.57,0.9946200099462,-0.5379990053799976,664.0,7.73,0.21999999999999975,2.8460543337645503,210,5.7330000000000005,6256.0470000000005,120.07799999999999,128.982,0.0003,-0.02,0.02
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T15:18:26.11,224,5.45,143,5.49,-0.4096,-0.6769,30.2736,-49.7091,0.0213,-0.3334,2.3168,0.2341,2026-03-18T15:18:26.209,2026-03-18T15:18:21.316,4.06,5.61,3.49,5.44,5019.0,798.0,2026-03-18T15:18:21.316,5.44,391,2026-03-18 15:18:18 EDT,663.57,0.9946200099462,-0.5379990053799976,664.0,5.470000000000001,0.040000000000000036,0.7312614259597813,3374,-71.86619999999999,-102143.1264,2283.8606,-1381.9904000000001,0.0003,0.02,0.0
