symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T11:48:46.463,122,1.7,202,1.72,0.2085,-0.5177,19.9995,79.4675,0.0195,1.1367,-10.929,0.2105,2026-03-26T11:48:46.621,2026-03-26T11:48:09,2.3,2.85,1.7,1.72,1132.0,163.0,2026-03-26T11:48:09,1.72,230,2026-03-26 11:48:35 EDT,651.54,1.0191239217853088,1.9123921785308708,652.0,1.71,0.020000000000000018,1.1695906432748548,1552,1971820.656,3103922.4000000004,80347.04000000001,32359.199999999997,-0.0012,-0.01,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T11:48:46.422,161,13.7,76,13.94,-0.7956,-0.4366,19.7592,-37.5093,0.0196,1.1627,-10.984,0.2069,2026-03-26T11:48:46.621,2026-03-26T11:47:50.039,13.93,14.5,12.06,14.06,48.0,22.0,2026-03-26T11:47:50.039,14.06,230,2026-03-26 11:48:35 EDT,651.54,1.0191239217853088,1.9123921785308708,652.0,13.82,0.2400000000000002,1.7366136034732287,129,-164735.3736,-254893.68,5632.139999999999,-10263.24,-0.0047,-0.15,0.0
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T11:48:46.422,41,1.48,231,1.49,0.1876,-0.4808,18.7614,82.5789,0.0185,1.1732,-11.14,0.2086,2026-03-26T11:48:46.621,2026-03-26T11:48:03.708,2.02,2.5,1.49,1.49,1842.0,350.0,2026-03-26T11:48:03.708,1.49,230,2026-03-26 11:48:35 EDT,651.54,1.0206587469687203,2.065874696872032,652.0,1.4849999999999999,0.010000000000000009,0.6734006734006741,2089,2517974.0609999998,3919256.46,100439.12,39189.64,-0.0012,-0.005,-0.01
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T11:48:46.034,119,14.47,115,14.72,-0.817,-0.3983,18.4723,-36.4834,0.0185,1.1991,-11.1728,0.2047,2026-03-26T11:48:46.621,2026-03-26T11:43:57.715,15.23,15.4,12.75,14.98,172.0,54.0,2026-03-26T11:43:57.715,14.98,230,2026-03-26 11:48:35 EDT,651.54,1.0206587469687203,2.065874696872032,652.0,14.595,0.25,1.7129153819801302,523,-630397.5269999999,-966101.2899999999,20831.09,-42729.1,-0.0049,-0.15,-0.04
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T11:48:46.458,53,1.27,352,1.29,0.1675,-0.4429,17.4686,85.8942,0.0174,1.1967,-11.2198,0.2065,2026-03-26T11:48:46.621,2026-03-26T11:48:13.063,1.75,2.2,1.27,1.27,1498.0,181.0,2026-03-26T11:48:13.063,1.27,230,2026-03-26 11:48:35 EDT,651.54,1.022193572152132,2.219357215213193,652.0,1.28,0.020000000000000018,1.5625000000000013,1273,1443174.1308,2223752.78,56381.17,21322.750000000004,-0.0012,0.0,0.0
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T11:48:45.997,132,15.24,11,15.49,-0.8391,-0.3536,17.0148,-35.5956,0.0174,1.2295,-11.2205,0.201,2026-03-26T11:48:46.621,2026-03-26T11:43:57.715,15.6,16.13,13.51,15.79,46.0,21.0,2026-03-26T11:43:57.715,15.79,230,2026-03-26 11:48:35 EDT,651.54,1.022193572152132,2.219357215213193,652.0,15.365,0.25,1.6270745200130166,145,-164383.54199999996,-246714.6,5127.200000000001,-12166.95,-0.0071,-0.175,-0.03
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T11:48:46.434,283,1.08,331,1.1,0.149,-0.4064,16.1758,89.1378,0.0162,1.2042,-11.1694,0.2048,2026-03-26T11:48:46.621,2026-03-26T11:46:41.509,1.56,1.92,1.1,1.22,609.0,118.0,2026-03-26T11:46:41.509,1.22,230,2026-03-26 11:48:35 EDT,651.54,1.0237283973355435,2.372839733554354,652.0,1.09,0.020000000000000018,1.8348623853211024,1299,1371087.7451999998,2101236.42,52791.36,19355.1,-0.0013,-0.01,0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T11:48:45.896,53,16.06,11,16.32,-0.8572,-0.3186,15.7174,-34.4971,0.0162,1.2303,-11.126,0.1997,2026-03-26T11:48:46.621,2026-03-26T10:48:10.653,16.52,16.89,14.17,15.42,34.0,18.0,2026-03-26T10:48:10.653,15.42,230,2026-03-26 11:48:35 EDT,651.54,1.0237283973355435,2.372839733554354,652.0,16.189999999999998,0.26000000000000156,1.6059295861643088,140,-147769.27199999997,-220043.6,4460.4,-12000.8,-0.0056,-0.155,-0.01
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T11:48:46.429,59,0.92,135,0.93,0.131,-0.3682,14.8253,92.8231,0.015,1.2,-10.9887,0.2026,2026-03-26T11:48:46.621,2026-03-26T11:48:33.717,1.32,1.64,0.92,0.94,3729.0,172.0,2026-03-26T11:48:33.717,0.94,230,2026-03-26 11:48:35 EDT,651.54,1.025263222518955,2.5263222518955146,652.0,0.925,0.010000000000000009,1.081081081081082,1343,1312527.3299999998,1991037.79,49449.26,17593.300000000003,-0.0012,-0.01,0.0
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T11:48:45.827,69,16.89,28,17.15,-0.8757,-0.2785,14.2862,-33.5223,0.0149,1.2226,-10.8855,0.197,2026-03-26T11:48:46.621,2026-03-26T11:45:27.029,17.75,17.75,14.9,17.38,48.0,12.0,2026-03-26T11:45:27.029,17.38,230,2026-03-26 11:48:35 EDT,651.54,1.025263222518955,2.5263222518955146,652.0,17.02,0.259999999999998,1.5276145710928204,235,-228136.731,-335725.69999999995,6544.750000000001,-20578.95,-0.0088,-0.19,-0.0
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T11:48:46.205,317,0.77,394,0.79,0.1152,-0.3337,13.5449,96.1787,0.0138,1.1794,-10.7024,0.2011,2026-03-26T11:48:46.621,2026-03-26T11:38:35.578,1.09,1.43,0.81,0.87,11627.0,365.0,2026-03-26T11:38:35.578,0.87,230,2026-03-26 11:48:35 EDT,651.54,1.0267980477023668,2.6798047702366756,652.0,0.78,0.020000000000000018,2.5641025641025665,1338,1203029.5176,1812307.6199999999,44649.06,15413.759999999998,-0.0012,-0.01,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T11:48:35.591,50,17.72,50,18.23,-0.884,-0.2695,13.605,-32.0516,0.0138,1.1776,-10.7178,0.2017,2026-03-26T11:48:46.621,2026-03-26T11:47:23.369,17.52,18.6,17.52,17.66,28.0,8.0,2026-03-26T11:47:23.369,17.66,230,2026-03-26 11:48:35 EDT,651.54,1.0267980477023668,2.6798047702366756,652.0,17.975,0.5100000000000016,2.837273991655085,527,-473838.98039999994,-716983.5,14202.65,-46586.8,-0.0028,-0.1,0.2
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T11:48:46.3,55,0.65,360,0.66,0.0999,-0.2978,12.2216,100.0961,0.0126,1.1481,-10.2937,0.199,2026-03-26T11:48:46.621,2026-03-26T11:47:49.033,0.99,1.21,0.65,0.65,12331.0,582.0,2026-03-26T11:47:49.033,0.65,230,2026-03-26 11:48:35 EDT,651.54,1.0283328728857783,2.8332872885778366,652.0,0.655,0.010000000000000009,1.5267175572519098,6958,5712103.3032,8503789.28,207209.24,69510.42,-0.0014,-0.01,0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T11:48:32.783,50,18.58,50,19.19,-0.8956,-0.2467,12.617,-30.9067,0.0128,1.1405,-10.4255,0.203,2026-03-26T11:48:46.621,2026-03-26T11:40:46.165,19.04,19.1,16.5,18.8,64.0,28.0,2026-03-26T11:40:46.165,18.8,230,2026-03-26 11:48:35 EDT,651.54,1.0283328728857783,2.8332872885778366,652.0,18.884999999999998,0.610000000000003,3.2300767805136514,1358,-1132532.8895999999,-1713388.6000000003,33501.86,-121622.48,0.0011,-0.05,0.1
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T11:48:46.424,60,0.54,371,0.55,0.0861,-0.2643,10.9533,104.0005,0.0114,1.1043,-9.7956,0.1972,2026-03-26T11:48:46.621,2026-03-26T11:48:22.761,0.79,1.03,0.55,0.55,2441.0,196.0,2026-03-26T11:48:22.761,0.55,230,2026-03-26 11:48:35 EDT,651.54,1.0298676980691899,2.9867698069189976,652.0,0.545,0.010000000000000009,1.8348623853211024,2893,2148791.9508,3168789.69,76461.98999999999,24908.73,-0.0015,-0.01,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T11:48:33.329,50,19.47,50,20.1,-0.9079,-0.2183,11.5088,-29.9048,0.0116,1.1001,-10.0236,0.2026,2026-03-26T11:48:46.621,2026-03-26T11:24:35.062,17.37,19.35,17.22,19.35,29.0,9.0,2026-03-26T11:24:35.062,19.35,230,2026-03-26 11:48:35 EDT,651.54,1.0298676980691899,2.9867698069189976,652.0,19.785,0.6300000000000026,3.1842304776345842,144,-108833.2416,-165726.72000000003,3143.52,-13073.760000000002,-0.0039,-0.105,0.21
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T11:48:46.299,518,0.44,122,0.45,0.0732,-0.2311,9.6903,108.3688,0.0102,1.0499,-9.1963,0.195,2026-03-26T11:48:46.621,2026-03-26T11:48:08.771,0.66,0.87,0.46,0.46,906.0,158.0,2026-03-26T11:48:08.771,0.46,230,2026-03-26 11:48:35 EDT,651.54,1.0314025232526016,3.1402523252601586,652.0,0.445,0.010000000000000009,2.247191011235957,2880,1913963.9039999999,2790806.4000000004,66556.8,21081.6,-0.0015,-0.01,0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T11:48:32.784,50,20.38,50,21.03,-0.9184,-0.1935,10.5052,-28.9103,0.0106,1.0528,-9.5911,0.2028,2026-03-26T11:48:46.621,2026-03-26T11:14:47.199,20.95,20.95,18.0,20.0,7.0,4.0,2026-03-26T11:14:47.199,20.0,230,2026-03-26 11:48:35 EDT,651.54,1.0314025232526016,3.1402523252601586,652.0,20.705,0.6500000000000021,3.1393383240763204,80,-55250.592,-84041.6,1548.0,-7347.2,-0.0034,-0.095,0.19
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T11:48:46.058,540,0.36,176,0.37,0.0621,-0.2016,8.5355,112.5121,0.009,0.9866,-8.556,0.1933,2026-03-26T11:48:46.621,2026-03-26T11:47:48.134,0.58,0.72,0.36,0.36,758.0,134.0,2026-03-26T11:47:48.134,0.36,230,2026-03-26 11:48:35 EDT,651.54,1.0329373484360131,3.2937348436013196,652.0,0.365,0.010000000000000009,2.739726027397263,3140,1841252.0399999998,2680147.0,63302.4,19499.4,-0.0017,-0.01,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T11:48:32.569,50,21.29,50,21.96,-0.929,-0.1662,9.4501,-27.9999,0.0096,1.0,-9.0664,0.2021,2026-03-26T11:48:46.621,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,230,2026-03-26 11:48:35 EDT,651.54,1.0329373484360131,3.2937348436013196,652.0,21.625,0.6700000000000017,3.098265895953765,273,-170755.60319999998,-257987.73,4537.26,-25361.7,0.0005,-0.06,0.12
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T11:48:46.433,714,0.29,166,0.3,0.052,-0.1735,7.4219,117.0457,0.0079,0.9157,-7.8525,0.1914,2026-03-26T11:48:46.621,2026-03-26T11:48:06.259,0.46,0.58,0.29,0.3,1126.0,103.0,2026-03-26T11:48:06.259,0.3,230,2026-03-26 11:48:35 EDT,651.54,1.034472173619425,3.4472173619424806,652.0,0.295,0.010000000000000009,3.3898305084745797,2002,1030462.6332,1485864.38,34734.7,10410.4,-0.0019,-0.01,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T11:48:46.452,12,22.35,16,22.89,-0.9309,-0.1694,9.2548,-26.8154,0.0091,0.9546,-8.9579,0.2094,2026-03-26T11:48:46.621,2026-03-26T11:43:17.648,19.98,22.92,19.98,22.92,7.0,5.0,2026-03-26T11:43:17.648,22.92,230,2026-03-26 11:48:35 EDT,651.54,1.034472173619425,3.4472173619424806,652.0,22.62,0.5399999999999991,2.38726790450928,221,-131031.20939999999,-204531.08,3743.74,-20572.89,0.0063,-0.015,0.21
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T11:48:46.139,11,22.94,2,26.14,-0.9427,-0.1417,8.0029,-25.0284,0.0076,0.8578,-8.2214,0.2143,2026-03-26T11:48:46.621,2026-03-26T10:41:08.542,21.7,22.7,21.7,22.7,2.0,2.0,2026-03-26T10:41:08.542,22.7,230,2026-03-26 11:48:35 EDT,651.54,1.037541823986248,3.754182398624802,652.0,24.54,3.1999999999999993,13.039934800325995,41,-20301.986399999998,-32811.89,580.9699999999999,-3865.07,,,
SPY,2026-03-30,679.0,PUT,4,-1,2026-03-26T11:48:46.414,10,25.93,2,29.11,-0.9489,-0.1384,7.3012,-22.4677,0.0064,0.7499,-7.7582,0.2319,2026-03-26T11:48:46.621,2026-03-26T10:48:40.209,24.25,26.44,24.25,26.44,4.0,2.0,2026-03-26T10:48:40.209,26.44,230,2026-03-26 11:48:35 EDT,651.54,1.0421462995364827,4.214629953648285,652.0,27.52,3.1799999999999997,11.555232558139535,79,-32941.862400000005,-57679.48,1093.3600000000001,-7496.3099999999995,,,
SPY,2026-03-31,613.0,CALL,5,1,2026-03-26T11:48:46.984,1,37.69,10,41.04,0.9499,-0.3036,8.0115,15.724,0.0041,-0.5222,5.7512,0.3176,2026-03-26T11:48:47.615,2026-03-23T12:22:45.72,44.99,44.99,44.99,44.99,2.0,1.0,2026-03-23T12:22:45.72,44.99,230,2026-03-26 11:48:35 EDT,651.52,0.9408767190569745,-5.912328094302551,652.0,39.364999999999995,3.3500000000000014,8.510097802616542,2,534.2464000000001,1602.3,60.72,189.98,,,
SPY,2026-03-31,614.0,CALL,5,1,2026-03-26T11:48:47.015,1,36.74,10,40.07,0.9463,-0.3156,8.4594,16.0567,0.0044,-0.5434,5.9444,0.3156,2026-03-26T11:48:47.615,2026-03-23T12:04:08.608,44.52,44.52,44.52,44.52,2.0,1.0,2026-03-23T12:04:08.608,44.52,230,2026-03-26 11:48:35 EDT,651.52,0.9424115913555993,-5.758840864440076,652.0,38.405,3.3299999999999983,8.670745996615018,2,573.3376,1691.88,63.12,189.26000000000002,-0.0127,-0.01,0.16
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T11:48:46.954,1,34.8,10,38.14,0.9398,-0.3344,9.2607,16.79,0.0049,-0.5848,6.2673,0.3095,2026-03-26T11:48:47.615,,,,,,,,,,230,2026-03-26 11:48:35 EDT,651.52,0.9454813359528488,-5.451866404715125,652.0,36.47,3.3400000000000034,9.158212229229514,0,0.0,0.0,0.0,0.0,-0.0015,0.08,0.38
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T11:48:47.458,50,0.53,759,0.54,-0.0535,-0.2396,8.4431,-65.798,0.0047,-0.5755,5.9393,0.298,2026-03-26T11:48:47.615,2026-03-26T11:44:54.725,0.66,0.66,0.5,0.6,153.0,14.0,2026-03-26T11:44:54.725,0.6,230,2026-03-26 11:48:35 EDT,651.52,0.9454813359528488,-5.451866404715125,652.0,0.535,0.010000000000000009,1.8691588785046744,4666,-1428796.3904,-3939550.46,111797.36,-24963.1,-0.0018,-0.015,-0.01
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T11:48:47.458,50,0.57,693,0.58,-0.0573,-0.2512,8.9183,-65.5287,0.005,-0.5992,6.1346,0.2958,2026-03-26T11:48:47.615,2026-03-26T11:31:55.956,0.72,0.73,0.57,0.63,18.0,9.0,2026-03-26T11:31:55.956,0.63,230,2026-03-26 11:48:35 EDT,651.52,0.9470162082514735,-5.298379174852649,652.0,0.575,0.010000000000000009,1.7391304347826104,751,-244645.75999999998,-669764.3300000001,18865.12,-4303.23,-0.0015,-0.015,-0.01
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T11:48:47.428,12,34.34,12,34.55,0.938,-0.3269,9.47,17.7363,0.0053,-0.6235,6.3483,0.2944,2026-03-26T11:48:47.615,,,,,,,,,,230,2026-03-26 11:48:35 EDT,651.52,0.9485510805500983,-5.144891944990174,652.0,34.445,0.20999999999999375,0.6096675860066592,0,0.0,0.0,0.0,0.0,-0.0024,0.065,-0.01
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T11:48:47.428,588,0.61,666,0.63,-0.0619,-0.2653,9.47,-65.001,0.0053,-0.6235,6.3483,0.2944,2026-03-26T11:48:47.615,2026-03-26T11:45:44.332,0.75,0.83,0.58,0.69,167.0,25.0,2026-03-26T11:45:44.332,0.69,230,2026-03-26 11:48:35 EDT,651.52,0.9485510805500983,-5.144891944990174,652.0,0.62,0.020000000000000018,3.2258064516129057,680,-234807.808,-643960.0,18040.4,-4209.2,-0.0002,-0.015,0.01
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T11:48:33.48,12,33.26,12,33.79,0.9328,-0.3431,10.0828,18.1326,0.0057,-0.6478,6.5696,0.2934,2026-03-26T11:48:47.615,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,230,2026-03-26 11:48:35 EDT,651.52,0.950085952848723,-4.991404715127699,652.0,33.525,0.5300000000000011,1.5809097688292355,4,1485.4656,4033.1200000000003,137.24,373.12,-0.0012,0.095,0.31
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T11:48:47.431,471,0.66,145,0.67,-0.0658,-0.2755,9.9349,-64.9581,0.0056,-0.647,6.5181,0.2915,2026-03-26T11:48:47.615,2026-03-26T11:29:03.29,0.84,0.86,0.63,0.67,118.0,12.0,2026-03-26T11:29:03.29,0.67,230,2026-03-26 11:48:35 EDT,651.52,0.950085952848723,-4.991404715127699,652.0,0.665,0.010000000000000009,1.5037593984962419,863,-314866.5856,-857381.87,23775.65,-5678.54,-0.0012,-0.02,0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T11:48:46.78,12,32.29,12,32.81,0.9294,-0.35,10.4772,18.6036,0.006,-0.671,6.7041,0.2893,2026-03-26T11:48:47.615,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,230,2026-03-26 11:48:35 EDT,651.52,0.9516208251473478,-4.837917485265223,652.0,32.55,0.5200000000000031,1.5975422427035428,835,326411.51999999996,874846.2,29225.0,77604.9,0.0008,0.105,0.21
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T11:48:47.427,598,0.71,618,0.73,-0.0711,-0.2908,10.5426,-64.3685,0.006,-0.6711,6.7256,0.2901,2026-03-26T11:48:47.615,2026-03-26T11:47:23.784,0.86,0.92,0.64,0.72,378.0,78.0,2026-03-26T11:47:23.784,0.72,230,2026-03-26 11:48:35 EDT,651.52,0.9516208251473478,-4.837917485265223,652.0,0.72,0.020000000000000018,2.7777777777777803,19411,-7587992.832,-20464240.86,564471.88,-138012.21,-0.0011,-0.02,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T11:48:45.591,12,31.36,12,31.87,0.9241,-0.3648,11.0802,19.0465,0.0064,-0.6948,6.896,0.2875,2026-03-26T11:48:47.615,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,230,2026-03-26 11:48:35 EDT,651.52,0.9531556974459725,-4.684430255402748,652.0,31.615000000000002,0.5100000000000016,1.6131583109283616,276,115084.49279999999,305813.51999999996,10068.480000000001,25505.16,0.0,0.105,0.21
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T11:48:47.465,473,0.77,651,0.79,-0.0764,-0.3056,11.146,-63.8932,0.0064,-0.6947,6.9159,0.2884,2026-03-26T11:48:47.615,2026-03-26T11:47:31.535,0.99,1.02,0.73,0.78,482.0,36.0,2026-03-26T11:47:31.535,0.78,230,2026-03-26 11:48:35 EDT,651.52,0.9531556974459725,-4.684430255402748,652.0,0.78,0.020000000000000018,2.5641025641025665,3446,-1436888.2688,-3840911.6,105309.75999999998,-26327.439999999995,-0.0011,-0.02,0.0
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T11:48:47.342,12,30.46,12,30.78,0.9219,-0.3643,11.3239,19.6163,0.0066,-0.7192,6.9695,0.281,2026-03-26T11:48:47.615,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,230,2026-03-26 11:48:35 EDT,651.52,0.9546905697445973,-4.530943025540273,652.0,30.62,0.3200000000000003,1.0450685826257358,127,54610.4064,143813.53,4626.610000000001,11708.130000000001,-0.0086,0.0,0.1
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T11:48:47.365,50,0.84,190,0.85,-0.0819,-0.3195,11.7446,-63.5291,0.0068,-0.7179,7.0895,0.2863,2026-03-26T11:48:47.615,2026-03-26T11:46:56.46,1.04,1.05,0.8,0.87,146.0,19.0,2026-03-26T11:46:56.46,0.87,230,2026-03-26 11:48:35 EDT,651.52,0.9546905697445973,-4.530943025540273,652.0,0.845,0.010000000000000009,1.1834319526627228,2163,-958281.6767999999,-2540356.98,69107.84999999999,-17714.97,-0.0017,-0.025,-0.01
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T11:48:35.61,13,29.52,13,30.02,0.9108,-0.402,12.5083,19.9342,0.0072,-0.7393,7.2886,0.2861,2026-03-26T11:48:47.615,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,230,2026-03-26 11:48:35 EDT,651.52,0.956225442043222,-4.377455795677797,652.0,29.77,0.5,1.6795431642593215,1090,511312.896,1363404.7,43818.0,99277.20000000001,-0.0039,0.05,0.24
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T11:48:47.423,126,0.91,122,0.92,-0.088,-0.3351,12.3944,-63.033,0.0072,-0.7402,7.2607,0.2846,2026-03-26T11:48:47.615,2026-03-26T11:48:47.001,1.11,1.2,0.81,0.91,194.0,45.0,2026-03-26T11:48:47.001,0.91,230,2026-03-26 11:48:35 EDT,651.52,0.956225442043222,-4.377455795677797,652.0,0.915,0.010000000000000009,1.0928961748633887,1553,-728503.6031999999,-1924850.3199999998,52041.03,-13666.399999999998,-0.0016,-0.025,-0.01
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T11:48:47.178,13,28.72,13,29.08,0.9012,-0.4316,13.4877,20.3179,0.0077,-0.7561,7.5084,0.2884,2026-03-26T11:48:47.615,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,230,2026-03-26 11:48:35 EDT,651.52,0.9577603143418468,-4.223968565815321,652.0,28.9,0.35999999999999943,1.245674740484427,345,173076.28800000003,465325.65,14890.199999999999,31091.399999999998,0.0023,0.13,0.14
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T11:48:47.427,391,0.98,235,1.0,-0.0948,-0.3522,13.0953,-62.4078,0.0076,-0.7613,7.4256,0.2833,2026-03-26T11:48:47.615,2026-03-26T11:47:31.289,1.2,1.26,0.9,0.99,6408.0,71.0,2026-03-26T11:47:31.289,0.99,230,2026-03-26 11:48:35 EDT,651.52,0.9577603143418468,-4.223968565815321,652.0,0.99,0.020000000000000018,2.020202020202022,13085,-6479105.792,-17135200.05,460853.7,-124045.79999999999,-0.0014,-0.03,0.0
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T11:48:47.4,24,27.69,41,28.18,0.8972,-0.4349,13.8834,20.93,0.0081,-0.7798,7.5863,0.2828,2026-03-26T11:48:47.615,2026-03-26T11:13:48.263,28.71,28.71,28.71,28.71,1.0,1.0,2026-03-26T11:13:48.263,28.71,230,2026-03-26 11:48:35 EDT,651.52,0.9592951866404715,-4.070481335952846,652.0,27.935000000000002,0.48999999999999844,1.7540719527474435,2520,1329882.6239999998,3498616.8,109594.8,226094.4,-0.0034,0.05,0.22
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T11:48:47.443,77,1.07,410,1.09,-0.1022,-0.3705,13.8366,-61.6969,0.0081,-0.7806,7.5775,0.2822,2026-03-26T11:48:47.615,2026-03-26T11:46:02.642,1.32,1.42,0.94,1.2,1450.0,134.0,2026-03-26T11:46:02.642,1.2,230,2026-03-26 11:48:35 EDT,651.52,0.9592951866404715,-4.070481335952846,652.0,1.08,0.020000000000000018,1.8518518518518534,13157,-6943359.398399999,-18204814.62,487466.85,-134464.53999999998,-0.0013,-0.025,0.01
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T11:48:47.401,24,26.79,59,27.28,0.8892,-0.4541,14.6533,21.4351,0.0086,-0.797,7.7181,0.2818,2026-03-26T11:48:47.615,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,230,2026-03-26 11:48:35 EDT,651.52,0.9608300589390963,-3.9169941060903706,652.0,27.035,0.490000000000002,1.8124653227298022,192,107578.9824,281343.36,8718.720000000001,17072.64,-0.0084,-0.03,0.06
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T11:48:47.466,295,1.16,387,1.18,-0.1097,-0.3876,14.5607,-61.1347,0.0086,-0.7989,7.7037,0.2806,2026-03-26T11:48:47.615,2026-03-26T11:48:39.044,1.44,1.44,0.99,1.16,326.0,62.0,2026-03-26T11:48:39.044,1.16,230,2026-03-26 11:48:35 EDT,651.52,0.9608300589390963,-3.9169941060903706,652.0,1.17,0.020000000000000018,1.7094017094017109,2566,-1437748.2751999998,-3736275.62,99458.16,-28149.02,-0.0012,-0.03,0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T11:48:47.229,50,25.92,24,26.37,0.8807,-0.4741,15.45,21.9524,0.0091,-0.8117,7.8281,0.281,2026-03-26T11:48:47.615,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,230,2026-03-26 11:48:35 EDT,651.52,0.962364931237721,-3.7635068762278947,652.0,26.145000000000003,0.4499999999999993,1.7211703958691882,859,509286.6688,1327155.0,40725.19,75652.13,-0.0024,0.065,0.19
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T11:48:47.43,74,1.26,360,1.28,-0.1178,-0.4057,15.3225,-60.4869,0.0091,-0.815,7.8124,0.2792,2026-03-26T11:48:47.615,2026-03-26T11:47:31.15,1.53,1.57,1.11,1.26,272.0,33.0,2026-03-26T11:47:31.15,1.26,230,2026-03-26 11:48:35 EDT,651.52,0.962364931237721,-3.7635068762278947,652.0,1.27,0.020000000000000018,1.5748031496063006,3074,-1822522.9567999998,-4710136.5,124712.18000000001,-36211.72,-0.0011,-0.03,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T11:48:47.401,51,25.0,46,25.48,0.8725,-0.4905,16.182,22.5251,0.0096,-0.8264,7.9052,0.279,2026-03-26T11:48:47.615,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,230,2026-03-26 11:48:35 EDT,651.52,0.9638998035363459,-3.61001964636542,652.0,25.240000000000002,0.4800000000000004,1.9017432646592725,396,247681.84319999994,640807.2,19423.8,34551.00000000001,-0.0077,-0.03,0.06
