symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:36:23.553,11,40.67,11,40.88,-0.8863,-1.4099,9.4793,-14.409,0.0062,0.3851,-21.9932,0.6265,2026-03-18T15:36:24.811,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,431,2026-03-18 15:36:18 EDT,662.76,1.0592069527430745,5.920695274307443,663.0,40.775000000000006,0.21000000000000085,0.5150214592274698,400,-2.48,-3791.7200000000003,563.9599999999999,-354.52,-0.0002,-0.015,0.01
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:36:24.14,11,41.66,11,41.87,-0.8883,-1.4142,9.3598,-14.0992,0.006,0.3777,-21.9064,0.6365,2026-03-18T15:36:24.811,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,431,2026-03-18 15:36:18 EDT,662.76,1.0607157945560988,6.071579455609875,663.0,41.765,0.21000000000000085,0.5028133604692945,477,-2.862,-4464.6246,674.5734,-423.71909999999997,-0.0002,-0.02,0.0
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:36:24.553,322,40.81,11,44.24,-0.8999,-1.2675,8.6508,-14.0269,0.0057,0.3754,-21.2338,0.6207,2026-03-18T15:36:24.811,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,431,2026-03-18 15:36:18 EDT,662.76,1.062224636369123,6.222463636912308,663.0,42.525000000000006,3.4299999999999997,8.065843621399175,80,-0.456,-692.0640000000001,101.4,-71.992,0.0022,0.0,0.0
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:36:23.861,11,43.66,11,43.87,-0.8913,-1.435,9.1782,-13.5004,0.0057,0.363,-21.7734,0.6583,2026-03-18T15:36:24.811,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,431,2026-03-18 15:36:18 EDT,662.76,1.0637334781821475,6.37334781821474,663.0,43.765,0.21000000000000085,0.47983548497658135,3579,-20.4003,-32848.7778,5135.865,-3189.9627,-0.0002,-0.02,0.0
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:36:22.799,322,42.81,10,46.23,-0.9025,-1.2858,8.4807,-13.4365,0.0054,0.3604,-21.0763,0.6419,2026-03-18T15:36:24.811,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,431,2026-03-18 15:36:18 EDT,662.76,1.0652423199951717,6.524231999517172,663.0,44.519999999999996,3.4199999999999946,7.681940700808614,56,-0.3024,-474.91920000000005,72.0048,-50.54,0.0058,0.03,-0.06
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:36:22.774,322,43.81,10,47.23,-0.9038,-1.2945,8.3989,-13.1599,0.0053,0.3533,-20.9981,0.6525,2026-03-18T15:36:24.811,,,,,,,,,,431,2026-03-18 15:36:18 EDT,662.76,1.066751161808196,6.675116180819604,663.0,45.519999999999996,3.4199999999999946,7.51318101933215,33,-0.1749,-277.1637,42.7185,-29.825400000000002,0.0072,0.035,-0.07
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:36:23.688,11,46.66,11,46.87,-0.8955,-1.4649,8.9254,-12.6927,0.0053,0.3429,-21.5747,0.6908,2026-03-18T15:36:24.811,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,431,2026-03-18 15:36:18 EDT,662.76,1.0682600036212204,6.826000362122037,663.0,46.765,0.21000000000000085,0.4490537795359796,1535,-8.1355,-13700.489,2248.6215,-1374.5925,-0.0013,-0.025,0.01
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:36:16.33,11,47.6,11,47.9,-0.8971,-1.4679,8.8225,-12.4525,0.0051,0.3369,-21.4837,0.7003,2026-03-18T15:36:24.811,,,,,,,,,,431,2026-03-18 15:36:18 EDT,662.76,1.0697688454342447,6.976884543424469,663.0,47.75,0.29999999999999716,0.6282722513088945,142,-0.7242000000000001,-1252.795,208.4418,-127.3882,-0.0014,-0.03,0.1
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:36:24.682,11,48.66,11,48.86,-0.898,-1.4836,8.7669,-12.2067,0.005,0.3307,-21.4418,0.7121,2026-03-18T15:36:24.811,2026-03-18T15:07:43.789,42.35,47.36,42.35,47.36,39.0,4.0,2026-03-18T15:07:43.789,47.36,431,2026-03-18 15:36:18 EDT,662.76,1.071277687247269,7.127768724726902,663.0,48.76,0.20000000000000284,0.41017227235439463,4923,-24.615000000000002,-43159.4487,7303.7628,-4420.854,0.0033,0.005,-0.05
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:36:24.38,11,49.67,11,49.87,-0.8992,-1.4927,8.6903,-11.9778,0.0049,0.3249,-21.3753,0.7226,2026-03-18T15:36:24.811,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,431,2026-03-18 15:36:18 EDT,662.76,1.0727865290602934,7.278652906029333,663.0,49.769999999999996,0.19999999999999574,0.40184850311431736,452,-2.2148,-3928.0156,674.7004,-406.4384,-0.0003,-0.015,-0.01
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:36:22.773,322,48.81,10,52.25,-0.9092,-1.3428,8.0473,-11.9261,0.0046,0.3214,-20.6471,0.7056,2026-03-18T15:36:24.811,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,431,2026-03-18 15:36:18 EDT,662.76,1.0742953708733176,7.429537087331766,663.0,50.53,3.4399999999999977,6.807836928557289,48,-0.2208,-386.2704,64.45439999999999,-43.6416,0.0074,0.035,-0.07
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:36:23.76,322,49.81,10,53.23,-0.9106,-1.344,7.9532,-11.7151,0.0045,0.3158,-20.5424,0.7147,2026-03-18T15:36:24.811,,,,,,,,,,431,2026-03-18 15:36:18 EDT,662.76,1.075804212686342,7.580421268634198,663.0,51.519999999999996,3.4199999999999946,6.6381987577639645,31,-0.13949999999999999,-246.54919999999998,41.664,-28.2286,0.0078,0.035,-0.07
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:36:22.773,322,50.81,10,54.25,-0.9113,-1.3588,7.9109,-11.498,0.0044,0.3102,-20.5012,0.7261,2026-03-18T15:36:24.811,,,,,,,,,,431,2026-03-18 15:36:18 EDT,662.76,1.0773130544993663,7.73130544993663,663.0,52.53,3.4399999999999977,6.548638873024934,58,-0.25520000000000004,-458.8322,78.8104,-52.8554,0.0076,0.035,-0.07
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:36:23.282,11,53.59,11,53.89,-0.9044,-1.5149,8.3613,-11.1542,0.0045,0.3037,-21.0637,0.7622,2026-03-18T15:36:24.811,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,431,2026-03-18 15:36:18 EDT,662.76,1.0788218963123906,7.882189631239063,663.0,53.74,0.29999999999999716,0.5582433941198309,1611,-7.249499999999999,-13470.0543,2440.5038999999997,-1456.9884,-0.0026,-0.045,0.09
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:36:24.595,322,52.81,10,56.23,-0.9137,-1.3662,7.7524,-11.1072,0.0042,0.2997,-20.3205,0.745,2026-03-18T15:36:24.811,,,,,,,,,,431,2026-03-18 15:36:18 EDT,662.76,1.080330738125415,8.033073812541494,663.0,54.519999999999996,3.4199999999999946,6.272927366104172,19,-0.0798,-147.2956,25.957800000000002,-17.3603,0.0077,0.035,-0.07
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:36:22.774,322,53.81,10,57.22,-0.915,-1.3656,7.6615,-10.9254,0.0041,0.2947,-20.2111,0.7537,2026-03-18T15:36:24.811,,,,,,,,,,431,2026-03-18 15:36:18 EDT,662.76,1.0818395799384393,8.183957993843926,663.0,55.515,3.4099999999999966,6.1424840133297245,23,-0.09430000000000001,-176.21450000000002,31.4088,-21.045,0.0068,0.035,-0.07
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:36:22.774,322,54.8,10,58.22,-0.9159,-1.3735,7.6022,-10.7422,0.0041,0.2899,-20.1429,0.7638,2026-03-18T15:36:24.811,,,,,,,,,,431,2026-03-18 15:36:18 EDT,662.76,1.0833484217514635,8.33484217514636,663.0,56.51,3.4200000000000017,6.05202619005486,10,-0.041,-76.02199999999999,13.735,-9.159,0.0066,0.03,-0.06
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:36:24.555,322,55.8,10,59.22,-0.9168,-1.3806,7.5423,-10.5655,0.004,0.2852,-20.0727,0.7737,2026-03-18T15:36:24.811,,,,,,,,,,431,2026-03-18 15:36:18 EDT,662.76,1.084857263564488,8.485726356448792,663.0,57.51,3.4200000000000017,5.946791862284823,14,-0.056,-105.5922,19.328400000000002,-12.835199999999999,0.0066,0.03,-0.06
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:36:24.082,11,58.65,11,58.86,-0.9089,-1.5633,8.0665,-10.254,0.004,0.2804,-20.7749,0.8146,2026-03-18T15:36:24.811,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,431,2026-03-18 15:36:18 EDT,662.76,1.0863661053775122,8.636610537751224,663.0,58.754999999999995,0.21000000000000085,0.3574163900944615,3301,-13.204,-26627.516499999998,5160.4533,-3000.2789000000002,-0.0013,-0.025,0.01
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:36:22.853,322,57.8,10,61.22,-0.9185,-1.3945,7.4264,-10.2293,0.0038,0.2762,-19.9338,0.7935,2026-03-18T15:36:24.811,,,,,,,,,,431,2026-03-18 15:36:18 EDT,662.76,1.0878749471905365,8.787494719053655,663.0,59.51,3.4200000000000017,5.74693328852294,13,-0.0494,-96.5432,18.128500000000003,-11.9405,0.0085,0.035,-0.07
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:36:24.55,322,58.8,10,62.22,-0.9192,-1.402,7.3727,-10.0686,0.0037,0.2719,-19.8691,0.8035,2026-03-18T15:36:24.811,,,,,,,,,,431,2026-03-18 15:36:18 EDT,662.76,1.089383789003561,8.938378900356089,663.0,60.51,3.4200000000000017,5.651958353991079,0,-0.0,-0.0,0.0,-0.0,0.0082,0.035,-0.07
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:36:22.88,322,59.8,10,63.22,-0.9201,-1.408,7.3158,-9.914,0.0037,0.2677,-19.7983,0.8131,2026-03-18T15:36:24.811,,,,,,,,,,431,2026-03-18 15:36:18 EDT,662.76,1.0908926308165852,9.08926308165852,663.0,61.51,3.4200000000000017,5.560071533084054,0,-0.0,-0.0,0.0,-0.0,0.0082,0.035,-0.07
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:36:22.794,64,60.8,10,64.22,-0.9209,-1.4141,7.2607,-9.7639,0.0036,0.2637,-19.7293,0.8228,2026-03-18T15:36:24.811,,,,,,,,,,431,2026-03-18 15:36:18 EDT,662.76,1.0924014726296096,9.240147262960953,663.0,62.51,3.4200000000000017,5.4711246200607935,9,-0.0324,-65.3463,12.726899999999999,-8.2881,0.007,0.03,-0.06
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:36:22.907,322,61.8,10,65.23,-0.9216,-1.4204,7.2074,-9.6182,0.0035,0.2598,-19.6621,0.8325,2026-03-18T15:36:24.811,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,431,2026-03-18 15:36:18 EDT,662.76,1.0939103144426339,9.391031444263385,663.0,63.515,3.430000000000007,5.400299141934987,17,-0.059500000000000004,-122.5258,24.146800000000002,-15.6672,0.0068,0.035,-0.07
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:36:22.826,322,66.8,10,70.24,-0.9248,-1.46,6.9871,-8.9451,0.0032,0.2418,-19.3828,0.882,2026-03-18T15:36:24.811,,,,,,,,,,431,2026-03-18 15:36:18 EDT,662.76,1.1014545235077555,10.145452350775546,663.0,68.52,3.4399999999999977,5.020431990659659,9,-0.028800000000000003,-62.8839,13.14,-8.3232,0.0085,0.035,-0.07
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:36:23.769,1,71.24,10,75.21,-0.9384,-1.2405,5.9878,-8.4942,0.0027,0.2214,-17.7506,0.8823,2026-03-18T15:36:24.811,,,,,,,,,,431,2026-03-18 15:36:18 EDT,662.76,1.1089987325728772,10.899873257287709,663.0,73.225,3.969999999999999,5.421645612837144,0,-0.0,-0.0,0.0,-0.0,0.0085,0.035,-0.07
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:36:24.555,10,76.52,11,80.21,-0.936,-1.3846,6.1707,-7.9165,0.0026,0.2098,-18.1228,0.9505,2026-03-18T15:36:24.811,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,431,2026-03-18 15:36:18 EDT,662.76,1.1165429416379986,11.65429416379987,663.0,78.365,3.6899999999999977,4.7087347667963995,0,-0.0,-0.0,0.0,-0.0,0.0032,0.0,0.0
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:36:22.988,10,81.5,10,85.23,-0.9383,-1.4084,5.9917,-7.4605,0.0024,0.1973,-17.8424,0.9954,2026-03-18T15:36:24.811,,,,,,,,,,431,2026-03-18 15:36:18 EDT,662.76,1.1240871507031203,12.40871507031203,663.0,83.36500000000001,3.730000000000004,4.47429976608889,0,-0.0,-0.0,0.0,-0.0,0.0033,0.0,0.0
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:35:37.116,10,86.52,10,90.22,-0.9402,-1.4394,5.8527,-7.0513,0.0023,0.1864,-17.6194,1.0411,2026-03-18T15:36:24.811,,,,,,,,,,431,2026-03-18 15:36:18 EDT,662.76,1.131631359768242,13.163135976824192,663.0,88.37,3.700000000000003,4.186941269661653,3,-0.0069,-17.5581,4.3182,-2.8206,0.0033,0.0,0.0
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:36:22.907,322,91.78,10,95.2,-0.9385,-1.5674,5.98,-6.6533,0.0022,0.1784,-17.9052,1.1053,2026-03-18T15:36:24.811,,,,,,,,,,431,2026-03-18 15:36:18 EDT,662.76,1.1391755688333636,13.917556883336351,663.0,93.49000000000001,3.4200000000000017,3.6581452561771326,0,-0.0,-0.0,0.0,-0.0,0.0086,0.03,-0.06
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:36:23.641,322,96.78,10,100.2,-0.9404,-1.5898,5.8348,-6.3283,0.002,0.1694,-17.6731,1.1487,2026-03-18T15:36:24.811,,,,,,,,,,431,2026-03-18 15:36:18 EDT,662.76,1.1467197778984852,14.671977789848514,663.0,98.49000000000001,3.4200000000000017,3.4724337496192517,0,-0.0,-0.0,0.0,-0.0,0.0106,0.035,-0.07
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:36:23.76,322,101.78,10,105.2,-0.9421,-1.6109,5.6989,-6.0339,0.0019,0.1613,-17.4506,1.1914,2026-03-18T15:36:24.811,,,,,,,,,,431,2026-03-18 15:36:18 EDT,662.76,1.1542639869636067,15.426398696360675,663.0,103.49000000000001,3.4200000000000017,3.3046671175959044,0,-0.0,-0.0,0.0,-0.0,0.0109,0.035,-0.07
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:36:22.853,322,106.78,10,110.2,-0.9437,-1.6323,5.5752,-5.7654,0.0018,0.154,-17.2445,1.2338,2026-03-18T15:36:24.811,,,,,,,,,,431,2026-03-18 15:36:18 EDT,662.76,1.1618081960287283,16.180819602872837,663.0,108.49000000000001,3.4200000000000017,3.1523642732049053,0,-0.0,-0.0,0.0,-0.0,0.0109,0.035,-0.07
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:36:24.563,322,111.78,10,115.19,-0.9455,-1.6419,5.4341,-5.5224,0.0017,0.147,-16.9967,1.2734,2026-03-18T15:36:24.811,,,,,,,,,,431,2026-03-18 15:36:18 EDT,662.76,1.16935240509385,16.935240509384997,663.0,113.485,3.4099999999999966,3.004802396792525,0,-0.0,-0.0,0.0,-0.0,0.0092,0.035,-0.07
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:36:22.827,322,116.77,10,120.19,-0.9469,-1.6605,5.3234,-5.2972,0.0016,0.1409,-16.804,1.3145,2026-03-18T15:36:24.811,,,,,,,,,,431,2026-03-18 15:36:18 EDT,662.76,1.1768966141589716,17.68966141589716,663.0,118.47999999999999,3.4200000000000017,2.8865631330182326,0,-0.0,-0.0,0.0,-0.0,0.0096,0.03,-0.06
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:36:24.565,322,121.77,10,125.19,-0.9482,-1.6793,5.2211,-5.0896,0.0015,0.1352,-16.6238,1.3551,2026-03-18T15:36:24.811,,,,,,,,,,431,2026-03-18 15:36:18 EDT,662.76,1.1844408232240933,18.44408232240932,663.0,123.47999999999999,3.4200000000000017,2.7696793002915467,0,-0.0,-0.0,0.0,-0.0,0.0095,0.03,-0.06
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:36:22.827,322,126.77,10,130.2,-0.9494,-1.6965,5.1229,-4.8978,0.0015,0.1299,-16.4472,1.3951,2026-03-18T15:36:24.811,,,,,,,,,,431,2026-03-18 15:36:18 EDT,662.76,1.1919850322892147,19.19850322892148,663.0,128.48499999999999,3.4299999999999926,2.6695723236175377,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:36:25.134,801,0.49,556,0.51,-0.0522,-0.2354,8.3009,-69.2834,0.0047,-0.5879,6.0625,0.2888,2026-03-18T15:36:25.742,2026-03-18T14:59:20.306,0.37,0.5,0.33,0.5,142.0,14.0,2026-03-18T14:59:20.306,0.5,431,2026-03-18 15:36:18 EDT,662.77,0.9475383617242784,-5.246163827572157,663.0,0.5,0.020000000000000018,4.0000000000000036,141,-0.6627000000000001,-1170.4269000000002,33.1914,-7.360200000000001,0.0003,-0.005,0.01
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:36:25.622,289,0.53,128,0.54,-0.0555,-0.2442,8.7091,-69.3627,0.005,-0.6121,6.2391,0.2856,2026-03-18T15:36:25.742,2026-03-18T15:27:59.443,0.34,0.57,0.34,0.57,78.0,11.0,2026-03-18T15:27:59.443,0.57,431,2026-03-18 15:36:18 EDT,662.77,0.9490471807716101,-5.095281922838992,663.0,0.535,0.010000000000000009,1.8691588785046744,310,-1.55,-2699.821,75.702,-17.205000000000002,-0.001,-0.005,-0.01
SPY,2026-03-23,630.0,CALL,5,1,2026-03-18T15:36:22.663,1,32.62,405,34.89,0.9342,-0.3488,9.9401,18.3466,0.0056,-0.6435,6.7236,0.2929,2026-03-18T15:36:25.742,2026-03-18T11:30:02.671,37.12,37.12,37.12,37.12,1.0,1.0,2026-03-18T11:30:02.671,37.12,431,2026-03-18 15:36:18 EDT,662.77,0.9505559998189418,-4.944400018105826,663.0,33.754999999999995,2.270000000000003,6.724929640053336,1,0.0056,9.9401,0.3488,0.9342,-0.0038,-0.005,-0.13
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:36:25.079,544,0.56,216,0.58,-0.0594,-0.2555,9.1944,-69.1572,0.0053,-0.6375,6.4388,0.2832,2026-03-18T15:36:25.742,2026-03-18T15:35:48.821,0.5,0.61,0.36,0.56,264.0,66.0,2026-03-18T15:35:48.821,0.56,431,2026-03-18 15:36:18 EDT,662.77,0.9505559998189418,-4.944400018105826,663.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,4644,-24.6132,-42698.7936,1186.542,-275.85360000000003,-0.0008,-0.01,-0.0
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:36:24.512,192,0.61,429,0.63,-0.0642,-0.2695,9.7604,-68.6661,0.0057,-0.6636,6.6579,0.2814,2026-03-18T15:36:25.742,2026-03-18T15:32:35.994,0.51,0.63,0.4,0.63,84.0,18.0,2026-03-18T15:32:35.994,0.63,431,2026-03-18 15:36:18 EDT,662.77,0.9520648188662734,-4.79351811337266,663.0,0.62,0.020000000000000018,3.2258064516129057,279,-1.5903,-2723.1516,75.1905,-17.9118,0.0002,0.0,0.0
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:36:25.526,537,0.65,178,0.67,-0.0683,-0.2797,10.2448,-68.6629,0.006,-0.6891,6.834,0.2784,2026-03-18T15:36:25.742,2026-03-18T15:31:55.542,0.55,0.67,0.44,0.67,28.0,11.0,2026-03-18T15:31:55.542,0.67,431,2026-03-18 15:36:18 EDT,662.77,0.953573637913605,-4.642636208639495,663.0,0.66,0.020000000000000018,3.030303030303033,314,-1.8840000000000001,-3216.8671999999997,87.8258,-21.4462,-0.0008,-0.01,0.0
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:36:25.069,7,0.71,556,0.73,-0.0733,-0.2926,10.8113,-68.3733,0.0064,-0.715,7.0266,0.2761,2026-03-18T15:36:25.742,2026-03-18T15:27:53.466,0.58,0.76,0.42,0.76,366.0,62.0,2026-03-18T15:27:53.466,0.76,431,2026-03-18 15:36:18 EDT,662.77,0.9550824569609367,-4.49175430390633,663.0,0.72,0.020000000000000018,2.7777777777777803,393,-2.5152,-4248.8409,114.99180000000001,-28.806900000000002,-0.0006,0.0,0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:36:25.616,335,0.76,261,0.78,-0.0789,-0.3071,11.4322,-67.9339,0.0069,-0.7407,7.2214,0.2741,2026-03-18T15:36:25.742,2026-03-18T15:32:35.994,0.5,0.78,0.49,0.78,51.0,17.0,2026-03-18T15:32:35.994,0.78,431,2026-03-18 15:36:18 EDT,662.77,0.9565912760082683,-4.340872399173165,663.0,0.77,0.020000000000000018,2.5974025974025996,211,-1.4559,-2412.1942,64.79809999999999,-16.6479,-0.0008,-0.01,0.0
SPY,2026-03-23,635.0,CALL,5,1,2026-03-18T15:36:22.635,1,27.75,405,30.0,0.9184,-0.3707,11.7162,21.0857,0.0072,-0.7677,7.3049,0.2678,2026-03-18T15:36:25.742,,,,,,,,,,431,2026-03-18 15:36:18 EDT,662.77,0.9581000950556,-4.189990494439999,663.0,28.875,2.25,7.792207792207792,5,0.036,58.581,1.8535,4.592,-0.0073,-0.055,-0.05
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:36:25.612,351,0.82,87,0.84,-0.0847,-0.3211,12.0585,-67.5718,0.0073,-0.7659,7.4009,0.2719,2026-03-18T15:36:25.742,2026-03-18T15:35:55.282,0.65,0.87,0.51,0.84,305.0,66.0,2026-03-18T15:35:55.282,0.84,431,2026-03-18 15:36:18 EDT,662.77,0.9581000950556,-4.189990494439999,663.0,0.83,0.020000000000000018,2.40963855421687,1019,-7.4387,-12287.6115,327.2009,-86.3093,-0.0005,-0.01,0.0
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:36:25.611,322,0.89,126,0.91,-0.091,-0.3364,12.7296,-67.1057,0.0078,-0.7902,7.5744,0.27,2026-03-18T15:36:25.742,2026-03-18T15:06:45.294,0.59,0.8,0.55,0.75,193.0,32.0,2026-03-18T15:06:45.294,0.75,431,2026-03-18 15:36:18 EDT,662.77,0.9596089141029317,-4.039108589706833,663.0,0.9,0.020000000000000018,2.222222222222224,639,-4.9841999999999995,-8134.2144,214.9596,-58.149,-0.0006,-0.01,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:36:25.608,190,0.97,282,0.99,-0.0982,-0.3538,13.4653,-66.4485,0.0083,-0.813,7.7423,0.2685,2026-03-18T15:36:25.742,2026-03-18T15:35:22.042,0.72,1.02,0.59,0.96,195.0,27.0,2026-03-18T15:35:22.042,0.96,431,2026-03-18 15:36:18 EDT,662.77,0.9611177331502633,-3.8882266849736684,663.0,0.98,0.020000000000000018,2.040816326530614,698,-5.7934,-9398.7794,246.9524,-68.5436,-0.0005,-0.01,0.0
SPY,2026-03-23,638.0,CALL,5,1,2026-03-18T15:36:22.624,3,24.84,405,27.12,0.9049,-0.3902,13.1401,23.0846,0.0085,-0.8519,7.6702,0.2541,2026-03-18T15:36:25.742,2026-03-16T14:06:56.079,32.43,32.43,32.43,32.43,1.0,1.0,2026-03-16T14:06:56.079,32.43,431,2026-03-18 15:36:18 EDT,662.77,0.962626552197595,-3.7373447802405027,663.0,25.98,2.280000000000001,8.775981524249426,1,0.0085,13.1401,0.3902,0.9049,-0.0049,-0.04,-0.08
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:36:25.355,295,1.05,129,1.07,-0.1055,-0.3698,14.1848,-65.9566,0.0088,-0.8348,7.8839,0.2666,2026-03-18T15:36:25.742,2026-03-18T15:35:55.282,0.77,1.08,0.65,1.06,300.0,31.0,2026-03-18T15:35:55.282,1.06,431,2026-03-18 15:36:18 EDT,662.77,0.962626552197595,-3.7373447802405027,663.0,1.06,0.020000000000000018,1.8867924528301903,1030,-9.064,-14610.344,380.894,-108.66499999999999,-0.0003,-0.01,0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:36:25.333,311,1.14,65,1.16,-0.1134,-0.3865,14.9369,-65.4072,0.0093,-0.8548,8.008,0.2647,2026-03-18T15:36:25.742,2026-03-18T15:16:32.308,0.87,1.1,0.69,1.05,638.0,55.0,2026-03-18T15:16:32.308,1.05,431,2026-03-18 15:36:18 EDT,662.77,0.9641353712449267,-3.5864628755073373,663.0,1.15,0.020000000000000018,1.7391304347826104,784,-7.291199999999999,-11710.5296,303.016,-88.9056,-0.0005,-0.01,0.0
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:36:25.611,368,1.24,130,1.26,-0.122,-0.4044,15.7296,-64.7583,0.0099,-0.8722,8.1119,0.2631,2026-03-18T15:36:25.742,2026-03-18T15:35:51.609,0.95,1.32,0.74,1.25,3938.0,287.0,2026-03-18T15:35:51.609,1.25,431,2026-03-18 15:36:18 EDT,662.77,0.9656441902922582,-3.435580970774173,663.0,1.25,0.020000000000000018,1.6000000000000014,1907,-18.8793,-29996.3472,771.1908,-232.654,-0.0005,-0.01,0.0
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T15:36:25.622,281,1.35,117,1.37,-0.1314,-0.4233,16.5602,-64.0131,0.0104,-0.8864,8.1909,0.2618,2026-03-18T15:36:25.742,2026-03-18T15:35:01.869,1.0,1.41,0.75,1.31,241.0,42.0,2026-03-18T15:35:01.869,1.31,431,2026-03-18 15:36:18 EDT,662.77,0.9671530093395899,-3.284699066041007,663.0,1.36,0.020000000000000018,1.4705882352941189,624,-6.489599999999999,-10333.564799999998,264.1392,-81.99359999999999,-0.0004,-0.01,0.0
