symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:20:18.891,272,0.43,2,0.44,-0.1145,-0.3608,3.5619,-65.649,0.0254,-0.5478,20.1886,0.414,2026-03-18T15:20:18.732,2026-03-18T15:20:00.639,0.59,0.59,0.29,0.45,1676.0,211.0,2026-03-18T15:20:00.639,0.45,395,2026-03-18 15:20:05 EDT,246.83,0.9642263906332293,-3.5773609366770702,247.0,0.435,0.010000000000000009,2.2988505747126458,23935,-607.949,-85254.0765,8635.748,-2740.5575,-0.002,0.0,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:20:18.922,16,8.42,12,8.53,0.8533,-0.4582,4.2248,24.8654,0.0296,-0.5569,20.8089,0.4204,2026-03-18T15:20:18.732,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,395,2026-03-18 15:20:05 EDT,246.83,0.9682777620224445,-3.1722237977555454,247.0,8.475,0.10999999999999943,1.2979351032448312,81,2.3976,342.2088,37.1142,69.1173,0.0,-0.06,0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:20:18.921,134,0.54,137,0.55,-0.1394,-0.4071,4.0841,-63.7798,0.0295,-0.5729,20.7612,0.4077,2026-03-18T15:20:18.732,2026-03-18T15:16:20.927,0.63,0.7,0.33,0.54,2577.0,260.0,2026-03-18T15:16:20.927,0.54,395,2026-03-18 15:20:05 EDT,246.83,0.9682777620224445,-3.1722237977555454,247.0,0.545,0.010000000000000009,1.8348623853211024,41585,-1226.7575,-169837.2985,16929.253500000003,-5796.949,-0.0024,0.005,-0.01
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:20:18.887,19,7.56,32,7.67,0.8242,-0.5047,4.7545,26.7353,0.0339,-0.5626,20.6529,0.4138,2026-03-18T15:20:18.732,2026-03-18T15:19:41.287,9.12,9.4,7.7,7.7,46.0,19.0,2026-03-18T15:19:41.287,7.7,395,2026-03-18 15:20:05 EDT,246.83,0.9723291334116598,-2.76708665883402,247.0,7.615,0.11000000000000032,1.4445173998686844,31637,1072.4943,150418.1165,15967.193900000002,26075.2154,-0.0027,-0.065,0.03
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:20:18.722,285,0.67,138,0.69,-0.1694,-0.4572,4.6454,-61.5238,0.034,-0.5806,20.7483,0.4028,2026-03-18T15:20:18.732,2026-03-18T15:20:05.621,0.77,0.86,0.4,0.7,104159.0,2058.0,2026-03-18T15:20:05.621,0.7,395,2026-03-18 15:20:05 EDT,246.83,0.9723291334116598,-2.76708665883402,247.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,171014,-5814.476000000001,-794428.4356000001,78187.6008,-28969.7716,-0.0024,0.0,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:20:15.981,16,6.74,17,6.83,0.7905,-0.551,5.2932,28.7807,0.0383,-0.549,19.8047,0.4077,2026-03-18T15:20:18.732,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,395,2026-03-18 15:20:05 EDT,246.83,0.976380504800875,-2.3619495199124954,247.0,6.785,0.08999999999999986,1.3264554163596147,61,2.3363,322.8852,33.611000000000004,48.2205,-0.0009,-0.06,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:20:18.694,41,0.85,2,0.86,-0.2039,-0.5062,5.2111,-59.2214,0.0386,-0.5679,19.9953,0.3979,2026-03-18T15:20:18.732,2026-03-18T15:12:27.825,0.85,1.06,0.52,0.84,11585.0,365.0,2026-03-18T15:12:27.825,0.84,395,2026-03-18 15:20:05 EDT,246.83,0.976380504800875,-2.3619495199124954,247.0,0.855,0.010000000000000009,1.1695906432748548,51595,-1991.5670000000002,-268866.7045,26117.389,-10520.2205,-0.0027,0.0,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:20:18.451,16,5.94,17,6.03,0.7527,-0.5925,5.8117,31.0724,0.0428,-0.5148,18.1899,0.4008,2026-03-18T15:20:18.732,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,395,2026-03-18 15:20:05 EDT,246.83,0.9804318761900903,-1.9568123809909705,247.0,5.985,0.08999999999999986,1.503759398496238,189,8.0892,1098.4113,111.9825,142.2603,-0.0012,-0.06,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:20:18.821,84,1.05,182,1.07,-0.2436,-0.5542,5.7665,-56.6955,0.0432,-0.529,18.3761,0.394,2026-03-18T15:20:18.732,2026-03-18T15:20:15.981,1.03,1.29,0.64,1.06,48008.0,1821.0,2026-03-18T15:20:15.981,1.06,395,2026-03-18 15:20:05 EDT,246.83,0.9804318761900903,-1.9568123809909705,247.0,1.06,0.020000000000000018,1.8867924528301903,60518,-2614.3776000000003,-348977.04699999996,33539.075600000004,-14742.1848,-0.001,0.005,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:20:18.722,10,5.21,2,5.24,0.71,-0.6296,6.2971,33.5775,0.0471,-0.4546,15.7201,0.3945,2026-03-18T15:20:18.732,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,395,2026-03-18 15:20:05 EDT,246.83,0.9844832475793055,-1.5516752420694455,247.0,5.225,0.03000000000000025,0.5741626794258421,144,6.782400000000001,906.7824,90.6624,102.24,-0.0017,-0.06,0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:20:18.783,43,1.29,112,1.31,-0.287,-0.5927,6.267,-54.4954,0.0477,-0.4678,15.9156,0.3881,2026-03-18T15:20:18.732,2026-03-18T15:19:10.823,1.21,1.52,0.82,1.27,5171.0,504.0,2026-03-18T15:19:10.823,1.27,395,2026-03-18 15:20:05 EDT,246.83,0.9844832475793055,-1.5516752420694455,247.0,1.3,0.020000000000000018,1.5384615384615397,18351,-875.3427,-115005.717,10876.6377,-5266.736999999999,-0.0015,0.01,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:20:18.644,10,4.49,1,4.51,0.6628,-0.6586,6.7187,36.3579,0.0511,-0.3684,12.4049,0.3879,2026-03-18T15:20:18.732,2026-03-18T15:19:01.739,6.21,6.27,4.48,4.6,316.0,114.0,2026-03-18T15:19:01.739,4.6,395,2026-03-18 15:20:05 EDT,246.83,0.9885346189685208,-1.1465381031479207,247.0,4.5,0.019999999999999574,0.444444444444435,271,13.8481,1820.7677,178.48059999999998,179.6188,-0.0005,-0.055,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:20:18.78,47,1.56,105,1.59,-0.3342,-0.6197,6.6965,-52.5601,0.052,-0.3825,12.6287,0.3803,2026-03-18T15:20:18.732,2026-03-18T15:18:23.433,1.6,1.81,1.01,1.57,3348.0,475.0,2026-03-18T15:18:23.433,1.57,395,2026-03-18 15:20:05 EDT,246.83,0.9885346189685208,-1.1465381031479207,247.0,1.5750000000000002,0.030000000000000027,1.9047619047619064,47886,-2490.0719999999997,-320668.599,29674.9542,-16003.5012,-0.002,0.015,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:20:18.807,15,3.8,20,3.83,0.6121,-0.6732,7.0474,39.6458,0.0549,-0.2593,8.3517,0.3789,2026-03-18T15:20:18.732,2026-03-18T15:20:01.674,5.46,5.56,3.75,3.78,1404.0,704.0,2026-03-18T15:20:01.674,3.78,395,2026-03-18 15:20:05 EDT,246.83,0.9925859903577361,-0.7414009642263957,247.0,3.815,0.03000000000000025,0.7863695937090498,21625,1187.2124999999999,152400.025,14557.95,13236.6625,-0.0022,-0.055,0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:20:18.877,10,1.88,140,1.9,-0.3863,-0.6378,7.0393,-50.458,0.0557,-0.2677,8.4882,0.373,2026-03-18T15:20:18.732,2026-03-18T15:20:17.71,1.83,2.12,1.21,1.88,20612.0,1457.0,2026-03-18T15:20:17.71,1.88,395,2026-03-18 15:20:05 EDT,246.83,0.9925859903577361,-0.7414009642263957,247.0,1.89,0.020000000000000018,1.0582010582010593,65568,-3652.1376,-461552.8224,41819.2704,-25328.9184,-0.001,0.015,-0.01
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:20:18.922,39,3.16,20,3.19,0.557,-0.6755,7.2641,43.3644,0.058,-0.1237,3.5943,0.3696,2026-03-18T15:20:18.732,2026-03-18T15:20:09.921,4.65,4.79,3.12,3.19,364.0,113.0,2026-03-18T15:20:09.921,3.19,395,2026-03-18 15:20:05 EDT,246.83,0.9966373617469513,-0.33626382530487076,247.0,3.175,0.029999999999999805,0.9448818897637734,2828,164.024,20542.8748,1910.314,1575.1960000000001,-0.0014,-0.05,-0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:20:18.824,10,2.24,65,2.26,-0.4422,-0.6407,7.2622,-48.5223,0.0589,-0.128,3.6638,0.364,2026-03-18T15:20:18.732,2026-03-18T15:20:15.641,2.25,2.5,1.48,2.24,8550.0,766.0,2026-03-18T15:20:15.641,2.24,395,2026-03-18 15:20:05 EDT,246.83,0.9966373617469513,-0.33626382530487076,247.0,2.25,0.019999999999999574,0.88888888888887,49700,-2927.33,-360931.34,31842.79,-21977.34,-0.0014,0.02,-0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:20:18.912,22,2.58,16,2.6,0.4981,-0.665,7.3391,47.4878,0.06,0.0348,-1.6728,0.3608,2026-03-18T15:20:18.732,2026-03-18T15:20:01.192,4.01,4.13,2.51,2.57,1447.0,312.0,2026-03-18T15:20:01.192,2.57,395,2026-03-18 15:20:05 EDT,246.83,1.0006887331361665,0.06887331361665416,247.0,2.59,0.020000000000000018,0.7722007722007729,1871,112.25999999999999,13731.456100000001,1244.2150000000001,931.9451,-0.0007,-0.04,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:20:18.915,13,2.65,6,2.67,-0.502,-0.628,7.339,-46.6062,0.0612,0.0356,-1.6866,0.354,2026-03-18T15:20:18.732,2026-03-18T15:20:08.024,2.57,2.92,1.76,2.66,7184.0,1235.0,2026-03-18T15:20:08.024,2.66,395,2026-03-18 15:20:05 EDT,246.83,1.0006887331361665,0.06887331361665416,247.0,2.66,0.020000000000000018,0.7518796992481209,41259,-2525.0508,-302799.80100000004,25910.652000000002,-20712.018,-0.0022,0.02,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:20:18.922,38,2.05,29,2.07,0.4364,-0.6374,7.2458,52.3117,0.061,0.209,-7.1499,0.3508,2026-03-18T15:20:18.732,2026-03-18T15:19:57.066,3.26,3.5,2.02,2.07,2105.0,501.0,2026-03-18T15:19:57.066,2.07,395,2026-03-18 15:20:05 EDT,246.83,1.0047401045253819,0.47401045253817914,247.0,2.0599999999999996,0.020000000000000018,0.9708737864077681,1979,120.719,14339.4382,1261.4145999999998,863.6356000000001,-0.0012,-0.04,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:20:18.918,53,3.12,22,3.15,-0.565,-0.6,7.2414,-44.5648,0.0622,0.2166,-7.2694,0.3439,2026-03-18T15:20:18.732,2026-03-18T15:19:57.066,2.73,3.4,2.13,3.13,11065.0,1002.0,2026-03-18T15:19:57.066,3.13,395,2026-03-18 15:20:05 EDT,246.83,1.0047401045253819,0.47401045253817914,247.0,3.135,0.029999999999999805,0.9569377990430561,58488,-3637.9536,-423535.0032,35092.799999999996,-33045.719999999994,-0.0013,0.035,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:20:18.644,102,1.58,2,1.6,0.3728,-0.5934,6.963,57.8819,0.0604,0.3889,-12.4604,0.3403,2026-03-18T15:20:18.732,2026-03-18T15:20:17.71,2.8,2.94,1.55,1.6,3400.0,604.0,2026-03-18T15:20:17.71,1.6,395,2026-03-18 15:20:05 EDT,246.83,1.008791475914597,0.879147591459704,247.0,1.59,0.020000000000000018,1.2578616352201268,4498,271.67920000000004,31319.574,2669.1132000000002,1676.8544000000002,-0.0019,-0.04,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:20:18.602,10,3.65,31,3.71,-0.6288,-0.5605,6.9531,-42.1714,0.0611,0.3977,-12.586,0.3361,2026-03-18T15:20:18.732,2026-03-18T15:20:06.686,3.07,3.92,2.5,3.68,2180.0,477.0,2026-03-18T15:20:06.686,3.68,395,2026-03-18 15:20:05 EDT,246.83,1.008791475914597,0.879147591459704,247.0,3.6799999999999997,0.06000000000000005,1.6304347826086973,57410,-3507.751,-399177.471,32178.305,-36099.408,-0.0005,0.04,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:20:18.822,50,1.19,52,1.21,0.3101,-0.5386,6.4914,63.788,0.0578,0.5532,-17.043,0.3317,2026-03-18T15:20:18.732,2026-03-18T15:19:29.387,2.28,2.4,1.16,1.23,4995.0,1080.0,2026-03-18T15:19:29.387,1.23,395,2026-03-18 15:20:05 EDT,246.83,1.0128428473038122,1.2842847303812288,247.0,1.2,0.020000000000000018,1.6666666666666683,34578,1998.6083999999998,224459.6292,18623.710799999997,10722.6378,0.0002,-0.025,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:20:18.705,17,4.25,36,4.33,-0.6924,-0.5042,6.4675,-39.8482,0.0584,0.5665,-17.2101,0.3271,2026-03-18T15:20:18.732,2026-03-18T15:20:06.686,3.73,4.54,3.0,4.33,17498.0,1977.0,2026-03-18T15:20:06.686,4.33,395,2026-03-18 15:20:05 EDT,246.83,1.0128428473038122,1.2842847303812288,247.0,4.29,0.08000000000000007,1.8648018648018665,108939,-6362.0376,-704562.9825,54927.0438,-75429.3636,0.0017,0.055,0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:20:18.694,84,0.86,89,0.88,0.2491,-0.4698,5.8359,70.696,0.0535,0.6901,-20.4999,0.3222,2026-03-18T15:20:18.732,2026-03-18T15:20:12.274,1.74,1.87,0.85,0.88,2521.0,461.0,2026-03-18T15:20:12.274,0.88,395,2026-03-18 15:20:05 EDT,246.83,1.0168942186930274,1.6894218693027536,247.0,0.87,0.020000000000000018,2.2988505747126458,5073,271.4055,29605.520699999997,2383.2954,1263.6843,-0.0005,-0.025,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:20:18.844,10,4.92,28,5.01,-0.7542,-0.4343,5.7931,-37.5273,0.0539,0.7059,-20.6523,0.3173,2026-03-18T15:20:18.732,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,395,2026-03-18 15:20:05 EDT,246.83,1.0168942186930274,1.6894218693027536,247.0,4.965,0.08999999999999986,1.812688821752263,44415,-2393.9685,-257300.5365,19289.4345,-33497.793,-0.002,0.045,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:20:18.722,100,0.6,117,0.62,0.1933,-0.3954,5.0464,78.13,0.0474,0.7766,-22.3755,0.3139,2026-03-18T15:20:18.732,2026-03-18T15:20:01.677,1.43,1.47,0.6,0.6,3809.0,612.0,2026-03-18T15:20:01.677,0.6,395,2026-03-18 15:20:05 EDT,246.83,1.0209455900822428,2.094559008224279,247.0,0.61,0.020000000000000018,3.2786885245901667,7631,361.70939999999996,38509.0784,3017.2974,1475.0723,0.001,-0.015,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:20:18.754,10,5.65,26,5.76,-0.8112,-0.3572,4.9725,-35.1254,0.0476,0.7942,-22.456,0.3081,2026-03-18T15:20:18.732,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,395,2026-03-18 15:20:05 EDT,246.83,1.0209455900822428,2.094559008224279,247.0,5.705,0.10999999999999943,1.9281332164767648,30227,-1438.8052,-150303.7575,10797.0844,-24520.1424,-0.0031,0.045,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:20:18.898,258,0.4,204,0.42,0.1437,-0.3177,4.1693,86.4758,0.0403,0.8053,-22.5217,0.3056,2026-03-18T15:20:18.732,2026-03-18T15:18:22.386,0.97,1.09,0.4,0.42,3445.0,446.0,2026-03-18T15:18:22.386,0.42,395,2026-03-18 15:20:05 EDT,246.83,1.024996961471458,2.4996961471458037,247.0,0.41000000000000003,0.019999999999999962,4.878048780487795,5653,227.81590000000003,23569.0529,1795.9580999999998,812.3361,0.0,-0.01,-0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:20:18.922,16,6.45,13,6.58,-0.8597,-0.2826,4.0991,-32.594,0.0402,0.8148,-22.4591,0.3012,2026-03-18T15:20:18.732,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,395,2026-03-18 15:20:05 EDT,246.83,1.024996961471458,2.4996961471458037,247.0,6.515000000000001,0.1299999999999999,1.9953952417498064,58097,-2335.4994,-238145.4127,16418.2122,-49945.990900000004,-0.002,0.055,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:20:18.883,204,0.26,68,0.27,0.1013,-0.2411,3.2603,96.0782,0.0324,0.7736,-20.9663,0.2968,2026-03-18T15:20:18.732,2026-03-18T15:15:24.889,0.71,0.78,0.27,0.28,4110.0,429.0,2026-03-18T15:15:24.889,0.28,395,2026-03-18 15:20:05 EDT,246.83,1.0290483328606732,2.9048332860673285,247.0,0.265,0.010000000000000009,3.7735849056603805,9506,307.9944,30992.411799999998,2291.8966,962.9578,-0.001,-0.01,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:20:18.705,31,7.31,11,7.45,-0.8982,-0.2168,3.2691,-30.0414,0.0324,0.7732,-20.9892,0.2973,2026-03-18T15:20:18.732,2026-03-18T15:08:20.944,6.0,7.48,5.79,7.02,37.0,23.0,2026-03-18T15:08:20.944,7.02,395,2026-03-18 15:20:05 EDT,246.83,1.0290483328606732,2.9048332860673285,247.0,7.38,0.14000000000000057,1.8970189701897098,39238,-1271.3111999999999,-128272.9458,8506.7984,-35243.5716,0.0024,0.065,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:20:18.891,378,0.16,400,0.18,0.0713,-0.1833,2.5053,103.7413,0.0251,0.6894,-18.4673,0.2939,2026-03-18T15:20:18.732,2026-03-18T15:20:01.676,0.51,0.54,0.16,0.16,3857.0,567.0,2026-03-18T15:20:01.676,0.16,395,2026-03-18 15:20:05 EDT,246.83,1.0330997042498886,3.3099704249888533,247.0,0.16999999999999998,0.01999999999999999,11.764705882352937,35544,892.1544,89048.3832,6515.2152,2534.2872,0.002,-0.005,0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:20:18.864,33,8.22,15,8.36,-0.928,-0.1597,2.5234,-27.63,0.0252,0.6898,-18.5403,0.2949,2026-03-18T15:20:18.732,2026-03-18T15:15:00.11,6.86,8.44,6.37,8.12,9613.0,617.0,2026-03-18T15:15:00.11,8.12,395,2026-03-18 15:20:05 EDT,246.83,1.0330997042498886,3.3099704249888533,247.0,8.29,0.1399999999999988,1.6887816646561977,55972,-1410.4944,-141239.74480000001,8938.7284,-51942.016,0.002,0.065,0.01
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:20:18.704,31,9.16,12,9.3,-0.9499,-0.1131,1.8974,-25.4044,0.019,0.5848,-15.6454,0.2939,2026-03-18T15:20:18.732,2026-03-18T15:13:41.583,8.21,9.27,7.34,9.03,175.0,87.0,2026-03-18T15:13:41.583,9.03,395,2026-03-18 15:20:05 EDT,246.83,1.0371510756391038,3.715107563910378,247.0,9.23,0.14000000000000057,1.516793066088847,20116,-382.204,-38168.0984,2275.1196,-19108.1884,0.002,0.07,0.02
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:20:19.649,12,17.13,12,17.25,0.9464,-0.141,3.1531,13.5979,0.0098,-0.4478,6.103,0.3808,2026-03-18T15:20:19.812,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,395,2026-03-18 15:20:05 EDT,246.81,0.9318909282443986,-6.810907175560148,247.0,17.189999999999998,0.120000000000001,0.6980802792321176,0,0.0,0.0,0.0,0.0,0.0049,-0.065,0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:20:19.463,517,0.24,425,0.27,-0.053,-0.117,3.1327,-52.2686,0.0098,-0.4472,6.0795,0.3798,2026-03-18T15:20:19.812,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,395,2026-03-18 15:20:05 EDT,246.81,0.9318909282443986,-6.810907175560148,247.0,0.255,0.030000000000000027,11.764705882352951,1166,-11.4268,-3652.7281999999996,136.422,-61.797999999999995,-0.0015,0.005,0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:20:19.651,16,14.76,17,14.87,0.9218,-0.176,4.2321,15.3629,0.0137,-0.546,7.1648,0.3676,2026-03-18T15:20:19.812,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,395,2026-03-18 15:20:05 EDT,246.81,0.9420201774644463,-5.797982253555367,247.0,14.815,0.10999999999999943,0.7424907188660104,141,1.9317,596.7261,24.816,129.97379999999998,0.0029,-0.07,0.02
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:20:19.263,148,0.37,126,0.39,-0.0779,-0.1521,4.2211,-50.565,0.0137,-0.5461,7.156,0.3671,2026-03-18T15:20:19.812,2026-03-18T15:17:15.063,0.42,0.43,0.24,0.38,38.0,22.0,2026-03-18T15:17:15.063,0.38,395,2026-03-18 15:20:05 EDT,246.81,0.9420201774644463,-5.797982253555367,247.0,0.38,0.020000000000000018,5.263157894736847,287,-3.9319,-1211.4557,43.6527,-22.3573,0.0009,0.005,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:20:19.393,19,12.45,23,12.57,0.8871,-0.2162,5.5477,17.5151,0.0186,-0.632,7.9651,0.3544,2026-03-18T15:20:19.812,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,395,2026-03-18 15:20:05 EDT,246.81,0.9521494266844941,-4.785057331550586,247.0,12.51,0.120000000000001,0.9592326139088808,12,0.22319999999999998,66.5724,2.5944000000000003,10.645199999999999,0.0019,-0.065,0.03
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:20:19.587,87,0.57,318,0.59,-0.1137,-0.1946,5.5801,-48.3432,0.0186,-0.6304,7.9774,0.3559,2026-03-18T15:20:19.812,2026-03-18T15:18:54.298,0.57,0.64,0.39,0.57,19085.0,227.0,2026-03-18T15:18:54.298,0.57,395,2026-03-18 15:20:05 EDT,246.81,0.9521494266844941,-4.785057331550586,247.0,0.58,0.020000000000000018,3.448275862068969,1964,-36.5304,-10959.3164,382.1944,-223.30679999999998,0.0019,0.015,-0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:20:19.644,23,11.55,23,11.67,0.8698,-0.2332,6.1316,18.5084,0.0209,-0.6577,8.1474,0.3491,2026-03-18T15:20:19.812,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,395,2026-03-18 15:20:05 EDT,246.81,0.9562011263725133,-4.379887362748674,247.0,11.61,0.11999999999999922,1.0335917312661431,3,0.06269999999999999,18.3948,0.6996,2.6094,0.0015,-0.065,0.03
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:20:18.96,126,0.66,131,0.69,-0.1299,-0.2092,6.1264,-47.8962,0.0209,-0.6581,8.1463,0.3488,2026-03-18T15:20:19.812,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,395,2026-03-18 15:20:05 EDT,246.81,0.9562011263725133,-4.379887362748674,247.0,0.675,0.029999999999999916,4.444444444444431,353,-7.377699999999999,-2162.6192,73.8476,-45.854699999999994,-0.0003,0.01,-0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:20:19.645,23,10.67,23,10.79,0.8498,-0.2514,6.7578,19.5675,0.0233,-0.6741,8.2193,0.3444,2026-03-18T15:20:19.812,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,395,2026-03-18 15:20:05 EDT,246.81,0.9602528260605324,-3.974717393946762,247.0,10.73,0.11999999999999922,1.118359739049387,3,0.0699,20.2734,0.7542,2.5494,-0.0005,-0.07,0.04
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:20:19.555,96,0.78,121,0.81,-0.1501,-0.2277,6.7578,-46.8815,0.0233,-0.6741,8.2193,0.3444,2026-03-18T15:20:19.812,2026-03-18T15:04:04.697,0.76,0.86,0.62,0.79,290.0,39.0,2026-03-18T15:04:04.697,0.79,395,2026-03-18 15:20:05 EDT,246.81,0.9602528260605324,-3.974717393946762,247.0,0.795,0.030000000000000027,3.7735849056603805,368,-8.5744,-2486.8704,83.7936,-55.2368,-0.0005,0.01,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:20:19.642,23,9.82,23,9.93,0.8263,-0.2715,7.4291,20.6665,0.0259,-0.6762,8.1446,0.3413,2026-03-18T15:20:19.812,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,395,2026-03-18 15:20:05 EDT,246.81,0.9643045257485515,-3.569547425144849,247.0,9.875,0.10999999999999943,1.1139240506329058,10,0.259,74.291,2.7150000000000003,8.263,0.0005,-0.065,0.03
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:20:19.442,133,0.92,163,0.96,-0.1736,-0.2477,7.4291,-45.6074,0.0259,-0.6762,8.1446,0.3413,2026-03-18T15:20:19.812,2026-03-18T15:07:53.321,0.84,1.0,0.65,0.88,258.0,50.0,2026-03-18T15:07:53.321,0.88,395,2026-03-18 15:20:05 EDT,246.81,0.9643045257485515,-3.569547425144849,247.0,0.94,0.039999999999999925,4.255319148936162,262,-6.7858,-1946.4242,64.8974,-45.483200000000004,0.0005,0.015,0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:20:19.642,23,8.98,23,9.09,0.8013,-0.2893,8.0776,21.9004,0.0285,-0.6682,7.909,0.3366,2026-03-18T15:20:19.812,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,395,2026-03-18 15:20:05 EDT,246.81,0.9683562254365706,-3.1643774563429363,247.0,9.035,0.10999999999999943,1.2174875484227938,14,0.399,113.0864,4.0502,11.2182,0.0002,-0.07,0.04
