symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T11:00:44.037,174,0.41,451,0.42,0.0994,-0.6405,6.563,158.3621,0.0199,0.9722,-34.7629,0.2333,2026-03-26T11:00:44.185,2026-03-26T11:00:28.714,0.61,0.8,0.34,0.42,3394.0,592.0,2026-03-26T11:00:28.714,0.42,151,2026-03-26 11:00:35 EDT,652.51,1.0176089255337084,1.760892553370831,653.0,0.415,0.010000000000000009,2.40963855421687,3729,4842087.4821,2447342.7,238842.44999999995,37066.26,-0.0013,0.0,0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T11:00:42.637,14,11.56,14,12.04,-0.9033,-0.5529,6.4247,-49.9493,0.0197,0.976,-34.4573,0.2304,2026-03-26T11:00:44.185,2026-03-26T11:00:25.743,12.96,13.4,10.0,11.74,513.0,276.0,2026-03-26T11:00:25.743,11.74,151,2026-03-26 11:00:35 EDT,652.51,1.0176089255337084,1.760892553370831,653.0,11.8,0.47999999999999865,4.06779661016948,1147,-1474405.0709,-736913.09,63417.63,-103608.51,-0.0254,-0.255,-0.21
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T11:00:44.049,162,0.32,554,0.33,0.0808,-0.5474,5.6241,165.233,0.0171,0.9089,-32.3947,0.2329,2026-03-26T11:00:44.185,2026-03-26T11:00:38.465,0.5,0.64,0.27,0.32,9889.0,1243.0,2026-03-26T11:00:38.465,0.32,151,2026-03-26 11:00:35 EDT,652.51,1.019141469096259,1.9141469096259074,653.0,0.325,0.010000000000000009,3.0769230769230793,8805,9824549.4405,4952020.050000001,481985.7,71144.4,-0.0012,0.0,0.0
SPY,2026-03-27,665.0,PUT,1,-1,2026-03-26T11:00:44.037,2,12.6,12,12.76,-0.9346,-0.3649,4.7793,-48.2483,0.0157,0.8989,-29.6887,0.2158,2026-03-26T11:00:44.185,2026-03-26T10:59:50.714,13.61,14.28,10.67,13.06,707.0,109.0,2026-03-26T10:59:50.714,13.06,151,2026-03-26 11:00:35 EDT,652.51,1.019141469096259,1.9141469096259074,653.0,12.68,0.16000000000000014,1.2618296529968467,7315,-7493783.720499999,-3496057.95,266924.35,-683659.9,-0.0254,-0.17,-0.28
SPY,2026-03-27,666.0,CALL,1,1,2026-03-26T11:00:44.031,803,0.24,356,0.25,0.0638,-0.4535,4.696,173.6299,0.0144,0.8312,-29.3828,0.2312,2026-03-26T11:00:44.185,2026-03-26T11:00:25.286,0.4,0.5,0.21,0.26,16333.0,889.0,2026-03-26T11:00:25.286,0.26,151,2026-03-26 11:00:35 EDT,652.51,1.0206740126588099,2.067401265880984,653.0,0.245,0.010000000000000009,4.081632653061228,7335,6892071.624,3444515.9999999995,332642.25,46797.299999999996,-0.0031,-0.01,0.0
SPY,2026-03-27,666.0,PUT,1,-1,2026-03-26T11:00:42.637,12,13.43,13,13.93,-0.931,-0.4276,4.9836,-44.4093,0.0149,0.8375,-30.3858,0.2373,2026-03-26T11:00:44.185,2026-03-26T10:58:49.209,14.31,15.1,11.91,13.97,486.0,165.0,2026-03-26T10:58:49.209,13.97,151,2026-03-26 11:00:35 EDT,652.51,1.0206740126588099,2.067401265880984,653.0,13.68,0.5,3.654970760233918,752,-731124.4048,-374766.72,32155.52,-70011.20000000001,0.0142,-0.015,0.27
SPY,2026-03-27,667.0,CALL,1,1,2026-03-26T11:00:43.948,492,0.19,840,0.2,0.0518,-0.3868,3.9856,178.837,0.0121,0.7494,-26.6081,0.2324,2026-03-26T11:00:44.185,2026-03-26T10:59:33.7,0.34,0.39,0.16,0.19,15938.0,686.0,2026-03-26T10:59:33.7,0.19,151,2026-03-26 11:00:35 EDT,652.51,1.0222065562213607,2.2206556221360607,653.0,0.195,0.010000000000000009,5.128205128205133,5195,4101645.2345,2070519.2,200942.6,26910.1,-0.0009,0.0,0.0
SPY,2026-03-27,671.0,PUT,1,-1,2026-03-26T11:00:44.049,1,18.42,28,19.19,-0.9293,-0.6237,5.0739,-32.2742,0.011,0.6165,-30.6951,0.3266,2026-03-26T11:00:44.185,2026-03-26T10:56:50.429,19.38,20.08,16.65,18.93,49.0,23.0,2026-03-26T10:56:50.429,18.93,151,2026-03-26 11:00:35 EDT,652.51,1.0283367304715636,2.833673047156367,653.0,18.805,0.7699999999999996,4.0946556766817315,1581,-1134780.1409999998,-802183.59,98606.97,-146922.33000000002,0.0049,-0.035,0.07
SPY,2026-03-27,683.0,PUT,1,-1,2026-03-26T11:00:41.674,15,29.62,15,32.31,-0.9345,-0.9648,4.787,-19.6961,0.0065,0.3783,-29.833,0.5191,2026-03-26T11:00:44.185,2026-03-25T14:55:34.88,26.53,26.53,26.53,26.53,1.0,1.0,2026-03-25T14:55:34.88,26.53,151,2026-03-26 11:00:35 EDT,652.51,1.0467272532221727,4.6727253222172855,653.0,30.965000000000003,2.6900000000000013,8.687227514936222,10,-4241.3150000000005,-4787.0,964.8,-934.5000000000001,0.016,0.0,0.0
SPY,2026-03-27,686.0,PUT,1,-1,2026-03-26T11:00:41.377,15,32.58,16,35.28,-0.9404,-0.949,4.4425,-18.0864,0.0057,0.3415,-28.5808,0.5511,2026-03-26T11:00:44.185,2026-03-26T10:52:56.955,34.0,34.0,34.0,34.0,5.0,1.0,2026-03-26T10:52:56.955,34.0,151,2026-03-26 11:00:35 EDT,652.51,1.0513248839098253,5.132488390982515,653.0,33.93,2.700000000000003,7.957559681697621,6,-2231.5842,-2665.5,569.4,-564.24,,,
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T11:00:44.775,12,31.15,12,31.35,0.9442,-0.3253,7.8745,19.7165,0.0056,-0.6147,7.4764,0.2854,2026-03-26T11:00:45.139,,,,,,,,,,151,2026-03-26 11:00:35 EDT,652.51,0.9532420959065762,-4.675790409342384,653.0,31.25,0.20000000000000284,0.6400000000000091,0,0.0,0.0,0.0,0.0,-0.0017,-0.065,0.05
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T11:00:44.975,289,0.46,737,0.47,-0.0542,-0.2555,7.7067,-76.8479,0.0055,-0.6122,7.3816,0.2829,2026-03-26T11:00:45.139,2026-03-26T10:55:28.851,0.56,0.58,0.42,0.53,187.0,31.0,2026-03-26T10:55:28.851,0.53,151,2026-03-26 11:00:35 EDT,652.51,0.9532420959065762,-4.675790409342384,653.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,1322,-474440.02099999995,-1018825.74,33777.1,-7165.24,-0.0017,-0.01,-0.0
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T11:00:44.972,12,30.21,12,30.4,0.939,-0.343,8.4459,20.2224,0.006,-0.6439,7.7857,0.2839,2026-03-26T11:00:45.139,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,151,2026-03-26 11:00:35 EDT,652.51,0.9547746394691269,-4.5225360530873076,653.0,30.305,0.18999999999999773,0.6269592476488953,1,391.506,844.59,34.300000000000004,93.89999999999999,-0.0005,-0.05,0.04
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T11:00:44.926,277,0.5,618,0.51,-0.0587,-0.2696,8.2064,-76.4931,0.0059,-0.6411,7.659,0.2805,2026-03-26T11:00:45.139,2026-03-26T10:59:49.92,0.65,0.68,0.45,0.53,305.0,59.0,2026-03-26T10:59:49.92,0.53,151,2026-03-26 11:00:35 EDT,652.51,0.9547746394691269,-4.5225360530873076,653.0,0.505,0.010000000000000009,1.980198019801982,450,-173241.405,-369288.0,12132.0,-2641.5000000000005,-0.0017,-0.01,0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T11:00:44.252,15,29.06,14,29.45,0.9416,-0.3206,8.1679,21.0051,0.0061,-0.6641,7.6384,0.2702,2026-03-26T11:00:45.139,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,151,2026-03-26 11:00:35 EDT,652.51,0.9563071830316777,-4.369281696832231,653.0,29.255,0.39000000000000057,1.333105452059479,2,796.0622000000001,1633.58,64.12,188.32,-0.011,-0.15,0.24
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T11:00:44.845,257,0.55,593,0.56,-0.0639,-0.286,8.7679,-75.9181,0.0064,-0.6706,7.9504,0.2785,2026-03-26T11:00:45.139,2026-03-26T10:58:49.228,0.7,0.75,0.5,0.58,201.0,34.0,2026-03-26T10:58:49.228,0.58,151,2026-03-26 11:00:35 EDT,652.51,0.9563071830316777,-4.369281696832231,653.0,0.555,0.010000000000000009,1.8018018018018032,818,-341602.0352,-717214.22,23394.8,-5227.0199999999995,-0.0007,-0.01,0.0
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T11:00:44.373,15,28.07,12,28.49,0.9377,-0.3296,8.5843,21.6377,0.0065,-0.6943,7.8576,0.2661,2026-03-26T11:00:45.139,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,151,2026-03-26 11:00:35 EDT,652.51,0.9578397265942284,-4.2160273405771544,653.0,28.28,0.41999999999999815,1.4851485148514785,11,4665.446499999999,9442.73,362.56,1031.47,-0.0127,-0.15,0.16
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T11:00:44.845,240,0.6,516,0.61,-0.0693,-0.3021,9.34,-75.4282,0.0068,-0.6999,8.2259,0.2763,2026-03-26T11:00:45.139,2026-03-26T11:00:27.186,0.76,0.81,0.54,0.61,1162.0,110.0,2026-03-26T11:00:27.186,0.61,151,2026-03-26 11:00:35 EDT,652.51,0.9578397265942284,-4.2160273405771544,653.0,0.605,0.010000000000000009,1.6528925619834725,2109,-935777.6412,-1969806.0000000002,63712.88999999999,-14615.37,-0.0017,-0.01,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T11:00:44.992,12,27.36,12,27.56,0.9224,-0.3925,10.172,21.9198,0.0074,-0.7287,8.5883,0.2773,2026-03-26T11:00:45.139,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,151,2026-03-26 11:00:35 EDT,652.51,0.9593722701567792,-4.062772984322078,653.0,27.46,0.1999999999999993,0.728332119446465,20,9657.148000000001,20344.0,785.0,1844.8,0.0004,-0.07,0.02
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T11:00:44.843,231,0.66,637,0.67,-0.0755,-0.3206,9.976,-74.721,0.0073,-0.7288,8.5071,0.2746,2026-03-26T11:00:45.139,2026-03-26T11:00:44.987,0.76,0.87,0.6,0.67,68.0,31.0,2026-03-26T11:00:44.987,0.67,151,2026-03-26 11:00:35 EDT,652.51,0.9593722701567792,-4.062772984322078,653.0,0.665,0.010000000000000009,1.5037593984962419,444,-211491.54119999998,-442934.4,14234.64,-3352.2,-0.0016,-0.01,0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T11:00:44.784,15,26.28,12,26.62,0.9212,-0.3855,10.2956,22.7257,0.0078,-0.7582,8.6385,0.2683,2026-03-26T11:00:45.139,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,151,2026-03-26 11:00:35 EDT,652.51,0.96090481371933,-3.9095186280670013,653.0,26.450000000000003,0.33999999999999986,1.2854442344045363,3,1526.8734,3088.6800000000003,115.65,276.36,-0.0072,-0.13,0.18
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T11:00:45.051,341,0.72,112,0.73,-0.0819,-0.3379,10.6047,-74.1975,0.0079,-0.7571,8.7594,0.2724,2026-03-26T11:00:45.139,2026-03-26T11:00:04.788,0.92,0.98,0.64,0.75,446.0,56.0,2026-03-26T11:00:04.788,0.75,151,2026-03-26 11:00:35 EDT,652.51,0.96090481371933,-3.9095186280670013,653.0,0.725,0.010000000000000009,1.3793103448275874,1516,-781472.0764,-1607672.5199999998,51225.64,-12416.039999999999,-0.0015,-0.01,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T11:00:44.942,12,25.5,12,25.7,0.9084,-0.4314,11.5215,23.1551,0.0085,-0.7819,9.0824,0.2738,2026-03-26T11:00:45.139,,,,,,,,,,151,2026-03-26 11:00:35 EDT,652.51,0.9624373572818807,-3.7562642718119252,653.0,25.6,0.1999999999999993,0.7812499999999972,0,0.0,0.0,0.0,0.0,0.0003,-0.055,0.05
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T11:00:44.986,50,0.8,370,0.81,-0.0897,-0.3602,11.3515,-73.1662,0.0085,-0.7837,9.0265,0.2714,2026-03-26T11:00:45.139,2026-03-26T10:59:40.34,1.0,1.1,0.69,0.82,302.0,55.0,2026-03-26T10:59:40.34,0.82,151,2026-03-26 11:00:35 EDT,652.51,0.9624373572818807,-3.7562642718119252,653.0,0.805,0.010000000000000009,1.2422360248447215,574,-318359.629,-651576.1,20675.480000000003,-5148.78,-0.0006,-0.01,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T11:00:44.98,16,24.45,13,24.77,0.9053,-0.43,11.809,24.0042,0.009,-0.8129,9.1727,0.2662,2026-03-26T11:00:45.139,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,151,2026-03-26 11:00:35 EDT,652.51,0.9639699008444316,-3.6030099155568482,653.0,24.61,0.3200000000000003,1.3002844372206432,1,587.259,1180.8999999999999,43.0,90.53,-0.0056,-0.14,0.14
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T11:00:44.843,9,0.88,369,0.89,-0.0976,-0.3809,12.0803,-72.3689,0.0091,-0.8089,9.2532,0.2698,2026-03-26T11:00:45.139,2026-03-26T11:00:44.987,1.07,1.18,0.8,0.88,1136.0,126.0,2026-03-26T11:00:44.987,0.88,151,2026-03-26 11:00:35 EDT,652.51,0.9639699008444316,-3.6030099155568482,653.0,0.885,0.010000000000000009,1.12994350282486,747,-443556.72270000004,-902398.4099999999,28453.230000000003,-7290.72,-0.0007,0.0,0.0
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T11:00:44.713,21,23.54,20,23.87,0.8966,-0.4525,12.5929,24.6871,0.0096,-0.8371,9.3925,0.265,2026-03-26T11:00:45.139,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,151,2026-03-26 11:00:35 EDT,652.51,0.9655024444069823,-3.4497555593017717,653.0,23.705,0.33000000000000185,1.3921113689095206,76,47607.12959999999,95706.04000000001,3439.0,6814.16,-0.0061,-0.12,0.18
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T11:00:44.847,411,0.96,369,0.98,-0.1062,-0.4031,12.8525,-71.4638,0.0097,-0.8317,9.4568,0.2685,2026-03-26T11:00:45.139,2026-03-26T11:00:27.186,1.2,1.31,0.83,0.98,2102.0,262.0,2026-03-26T11:00:45.653,0.96,151,2026-03-26 11:00:35 EDT,652.51,0.9655024444069823,-3.4497555593017717,653.0,0.97,0.020000000000000018,2.061855670103095,3645,-2307046.9815,-4684736.25,146929.95,-38709.9,-0.0006,-0.005,0.01
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T11:00:44.199,53,22.73,55,22.94,0.8852,-0.4848,13.5783,25.3007,0.0103,-0.8539,9.6135,0.2662,2026-03-26T11:00:45.139,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,151,2026-03-26 11:00:35 EDT,652.51,0.967034987969533,-3.296501203046695,653.0,22.835,0.21000000000000085,0.9196409021239362,4,2688.3412,5431.320000000001,193.92000000000002,354.08,-0.0028,-0.05,0.0
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T11:00:45.032,161,1.06,423,1.08,-0.1156,-0.4261,13.657,-70.5018,0.0104,-0.8517,9.6285,0.2673,2026-03-26T11:00:45.139,2026-03-26T10:59:30.614,1.38,1.45,0.96,1.13,887.0,81.0,2026-03-26T10:59:30.614,1.13,151,2026-03-26 11:00:35 EDT,652.51,0.967034987969533,-3.296501203046695,653.0,1.07,0.020000000000000018,1.8691588785046744,761,-516422.5144,-1039297.7000000001,32426.21,-8797.16,0.0001,0.005,0.01
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T11:00:44.564,53,21.87,55,22.07,0.8734,-0.5164,14.5501,25.9409,0.011,-0.8661,9.7703,0.267,2026-03-26T11:00:45.139,2026-03-26T10:50:06.321,21.48,22.12,21.48,22.12,16.0,2.0,2026-03-26T10:50:06.321,22.12,151,2026-03-26 11:00:35 EDT,652.51,0.9685675315320839,-3.143246846791619,653.0,21.97,0.1999999999999993,0.9103322712790136,11,7895.371,16005.110000000002,568.04,960.74,0.0,-0.02,-0.02
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T11:00:45.048,88,1.17,206,1.18,-0.1251,-0.4468,14.4309,-69.8056,0.011,-0.8703,9.7544,0.2653,2026-03-26T11:00:45.139,2026-03-26T11:00:10.503,1.44,1.58,1.0,1.17,756.0,91.0,2026-03-26T11:00:10.503,1.17,151,2026-03-26 11:00:35 EDT,652.51,0.9685675315320839,-3.143246846791619,653.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,2946,-2114523.906,-4251343.140000001,131627.28,-36854.45999999999,-0.0008,0.0,0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T11:00:44.565,53,20.99,55,21.17,0.8632,-0.5378,15.3497,26.7192,0.0117,-0.8807,9.8528,0.2652,2026-03-26T11:00:45.139,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,151,2026-03-26 11:00:35 EDT,652.51,0.9701000750946346,-2.9899924905365425,653.0,21.08,0.18000000000000327,0.8538899430740194,2,1526.8734,3069.94,107.55999999999999,172.64,-0.0007,-0.025,-0.03
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T11:00:44.944,8,1.29,292,1.3,-0.1359,-0.4709,15.2835,-68.7765,0.0117,-0.8835,9.8476,0.2642,2026-03-26T11:00:45.139,2026-03-26T10:52:57.108,1.58,1.73,1.12,1.39,139.0,36.0,2026-03-26T10:52:57.108,1.39,151,2026-03-26 11:00:35 EDT,652.51,0.9701000750946346,-2.9899924905365425,653.0,1.295,0.010000000000000009,0.7722007722007729,1331,-1016134.2477000001,-2034233.85,62676.78999999999,-18088.289999999997,-0.0008,0.0,0.0
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T11:00:43.769,53,20.1,55,20.3,0.8523,-0.5594,16.166,27.5313,0.0125,-0.8918,9.8923,0.2634,2026-03-26T11:00:45.139,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,151,2026-03-26 11:00:35 EDT,652.51,0.9716326186571853,-2.8367381342814655,653.0,20.200000000000003,0.1999999999999993,0.9900990099009864,7,5709.462500000001,11316.2,391.58,596.61,-0.0001,-0.045,0.01
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T11:00:45.048,335,1.41,347,1.43,-0.1474,-0.4953,16.15,-67.7411,0.0125,-0.8926,9.892,0.2631,2026-03-26T11:00:45.139,2026-03-26T10:58:46.526,1.77,1.92,1.23,1.5,1098.0,87.0,2026-03-26T10:58:46.526,1.5,151,2026-03-26 11:00:35 EDT,652.51,0.9716326186571853,-2.8367381342814655,653.0,1.42,0.020000000000000018,1.4084507042253533,1265,-1031781.4375,-2042975.0,62655.450000000004,-18646.100000000002,-0.0008,-0.005,0.01
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T11:00:43.931,53,19.24,55,19.44,0.8401,-0.5834,17.0341,28.3451,0.0132,-0.8966,9.8831,0.2622,2026-03-26T11:00:45.139,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,151,2026-03-26 11:00:35 EDT,652.51,0.9731651622197361,-2.6834837780263894,653.0,19.34,0.20000000000000284,1.0341261633919485,1244,1071473.6208,2119042.04,72574.95999999999,104508.44,0.0005,-0.05,0.0
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T11:00:45.046,267,1.55,260,1.57,-0.1596,-0.5192,17.0188,-66.7427,0.0132,-0.8975,9.8838,0.2619,2026-03-26T11:00:45.139,2026-03-26T11:00:35.878,1.93,2.1,1.29,1.59,1737.0,226.0,2026-03-26T11:00:35.878,1.59,151,2026-03-26 11:00:35 EDT,652.51,0.9731651622197361,-2.6834837780263894,653.0,1.56,0.020000000000000018,1.2820512820512833,2297,-1978436.4203999997,-3909218.36,119260.24,-36660.12,-0.0007,-0.005,0.01
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T11:00:43.851,53,18.4,55,18.59,0.8274,-0.6066,17.8975,29.2011,0.0139,-0.8974,9.819,0.2608,2026-03-26T11:00:45.139,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,151,2026-03-26 11:00:35 EDT,652.51,0.9746977057822869,-2.5302294217713124,653.0,18.494999999999997,0.19000000000000128,1.0273046769397205,134,121536.51259999999,239826.50000000003,8128.4400000000005,11087.16,-0.0018,-0.04,-0.02
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T11:00:45.003,6,1.71,80,1.72,-0.1723,-0.5425,17.8866,-65.7788,0.0139,-0.8981,9.8202,0.2606,2026-03-26T11:00:45.139,2026-03-26T11:00:12.721,2.17,2.25,1.44,1.72,646.0,64.0,2026-03-26T11:00:12.721,1.72,151,2026-03-26 11:00:35 EDT,652.51,0.9746977057822869,-2.5302294217713124,653.0,1.7149999999999999,0.010000000000000009,0.5830903790087469,1165,-1056642.0684999998,-2083788.9000000004,63201.24999999999,-20072.95,-0.0007,-0.005,-0.01
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T11:00:44.993,26,17.56,53,17.75,0.814,-0.6293,18.7601,30.095,0.0147,-0.8932,9.697,0.2593,2026-03-26T11:00:45.139,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,151,2026-03-26 11:00:35 EDT,652.51,0.9762302493448376,-2.3769750655162363,653.0,17.655,0.19000000000000128,1.0761823845936067,36,34530.8292,67536.36,2265.48,2930.3999999999996,-0.0002,-0.055,0.03
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T11:00:44.97,119,1.87,340,1.89,-0.1863,-0.5674,18.7839,-64.6411,0.0147,-0.8913,9.6928,0.2597,2026-03-26T11:00:45.139,2026-03-26T10:58:20.541,2.23,2.39,1.6,2.03,742.0,92.0,2026-03-26T10:58:20.541,2.03,151,2026-03-26 11:00:35 EDT,652.51,0.9762302493448376,-2.3769750655162363,653.0,1.88,0.019999999999999796,1.0638297872340319,783,-751045.5351,-1470779.37,44427.42,-14587.289999999999,-0.0003,0.0,0.0
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T11:00:45.047,28,16.74,33,16.95,0.799,-0.6551,19.6684,30.9606,0.0154,-0.8792,9.5014,0.2587,2026-03-26T11:00:45.139,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,151,2026-03-26 11:00:35 EDT,652.51,0.9777627929073884,-2.2237207092611593,653.0,16.845,0.21000000000000085,1.2466607301870043,13,13063.250200000002,25568.92,851.6300000000001,1038.7,-0.0003,-0.05,0.08
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T11:00:44.972,114,2.05,247,2.07,-0.2008,-0.591,19.6621,-63.5825,0.0154,-0.8798,9.503,0.2586,2026-03-26T11:00:45.139,2026-03-26T10:59:32.136,2.49,2.6,1.78,2.17,382.0,86.0,2026-03-26T10:59:32.136,2.17,151,2026-03-26 11:00:35 EDT,652.51,0.9777627929073884,-2.2237207092611593,653.0,2.0599999999999996,0.020000000000000018,0.9708737864077681,1427,-1433942.9258,-2805781.67,84335.7,-28654.160000000003,-0.0003,0.0,0.0
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T11:00:45.055,118,15.93,53,16.15,0.7836,-0.6791,20.5471,31.8761,0.0162,-0.8604,9.2406,0.2579,2026-03-26T11:00:45.139,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,151,2026-03-26 11:00:35 EDT,652.51,0.9792953364699392,-2.0704663530060827,653.0,16.04,0.21999999999999886,1.371571072319195,180,190271.916,369847.8,12223.8,14104.8,0.0017,-0.03,0.04
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T11:00:45.044,231,2.24,117,2.26,-0.2158,-0.6131,20.5181,-62.5974,0.0162,-0.8634,9.2503,0.2573,2026-03-26T11:00:45.139,2026-03-26T10:59:32.136,2.68,2.9,1.9,2.36,285.0,79.0,2026-03-26T10:59:32.136,2.36,151,2026-03-26 11:00:35 EDT,652.51,0.9792953364699392,-2.0704663530060827,653.0,2.25,0.019999999999999574,0.88888888888887,2665,-2817081.4229999995,-5468073.65,163391.15,-57510.7,-0.0008,0.0,0.0
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T11:00:44.974,118,15.14,17,15.32,0.7684,-0.6977,21.3546,32.9227,0.017,-0.8413,8.9321,0.2558,2026-03-26T11:00:45.139,2026-03-26T10:49:26.494,14.89,17.09,14.89,15.01,124.0,17.0,2026-03-26T10:49:26.494,15.01,151,2026-03-26 11:00:35 EDT,652.51,0.9808278800324899,-1.9172119967510064,653.0,15.23,0.17999999999999972,1.1818778726198274,1003,1112594.8010000002,2141866.3800000004,69979.31,77070.52,0.0001,-0.065,0.03
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T11:00:45.018,227,2.45,114,2.47,-0.2318,-0.6353,21.3704,-61.5278,0.0169,-0.8394,8.9254,0.2562,2026-03-26T11:00:45.139,2026-03-26T11:00:43.521,2.86,3.22,2.06,2.48,1147.0,351.0,2026-03-26T11:00:43.521,2.48,151,2026-03-26 11:00:35 EDT,652.51,0.9808278800324899,-1.9172119967510064,653.0,2.46,0.020000000000000018,0.8130081300813016,4596,-5068201.7724,-9821835.84,291983.88,-106535.28000000001,-0.0004,0.005,0.01
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T11:00:44.963,53,14.39,55,14.56,0.751,-0.7218,22.2139,33.8652,0.0177,-0.807,8.5227,0.2554,2026-03-26T11:00:45.139,2026-03-26T09:54:00.687,16.26,16.26,16.26,16.26,60.0,2.0,2026-03-26T09:54:00.687,16.26,151,2026-03-26 11:00:35 EDT,652.51,0.9823604235950407,-1.7639576404959296,653.0,14.475000000000001,0.16999999999999993,1.1744386873920547,20,23098.853999999996,44427.799999999996,1443.6,1502.0,-0.0013,-0.05,0.04
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T11:00:45.047,212,2.67,299,2.7,-0.2485,-0.6558,22.1928,-60.5099,0.0177,-0.8098,8.5338,0.2549,2026-03-26T11:00:45.139,2026-03-26T10:58:56.99,3.14,3.31,2.37,2.79,686.0,88.0,2026-03-26T10:58:56.99,2.79,151,2026-03-26 11:00:35 EDT,652.51,0.9823604235950407,-1.7639576404959296,653.0,2.685,0.03000000000000025,1.1173184357541992,1871,-2160897.7917,-4152272.88,122700.18,-46494.35,-0.0009,-0.005,0.01
