symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T12:31:55.662,1,0.55,1000,0.57,-0.1456,-0.0582,1.1886,-7.1735,0.0342,-0.1448,2.575,1.2833,2026-03-26T12:31:31,2026-03-26T12:17:48.524,0.67,0.76,0.59,0.59,225.0,43.0,2026-03-26T12:17:48.524,0.59,299,2026-03-26 12:31:35 EDT,27.55,0.7985480943738656,-20.145190562613433,28.0,0.56,0.019999999999999907,3.5714285714285547,459,-43247.439000000006,-54556.740000000005,2671.38,-6683.04,0.0041,-0.005,-0.01
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T12:31:56.623,1,0.8,1500,0.93,-0.1975,-0.0731,1.4447,-6.3309,0.0402,-0.1254,2.2992,1.3285,2026-03-26T12:31:31,2026-03-26T12:31:56.129,1.01,1.09,0.85,0.85,68.0,5.0,2026-03-26T12:31:56.129,0.85,299,2026-03-26 12:31:35 EDT,27.55,0.8348457350272233,-16.51542649727768,28.0,0.865,0.13,15.028901734104046,553,-61245.303,-79891.91,4042.4300000000003,-10921.75,-0.0013,-0.005,-0.01
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T12:31:55.662,600,3.8,20,4.08,0.8438,-0.0396,1.245,5.9008,0.0584,-0.2617,2.8378,0.7882,2026-03-26T12:31:31,2026-03-26T12:25:25.605,3.55,3.75,3.35,3.75,12.0,7.0,2026-03-26T12:25:25.605,3.75,299,2026-03-26 12:31:35 EDT,27.55,0.8711433756805808,-12.885662431941928,28.0,3.94,0.28000000000000025,7.10659898477158,286,46015.11200000001,35607.00000000001,1132.5600000000002,24132.68,-0.027,0.0,0.0
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T12:31:55.662,3,1.31,1436,1.38,-0.2579,-0.0918,1.6797,-5.3032,0.0432,-0.0852,1.674,1.4351,2026-03-26T12:31:31,2026-03-26T12:01:24.887,1.5,1.73,1.4,1.45,127.0,40.0,2026-03-26T12:01:24.887,1.45,299,2026-03-26 12:31:35 EDT,27.55,0.8711433756805808,-12.885662431941928,28.0,1.345,0.06999999999999984,5.204460966542739,259,-30825.144,-43504.23,2377.6200000000003,-6679.610000000001,0.0,-0.005,-0.01
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T12:31:55.662,600,3.3,20,3.57,0.7395,-0.0629,1.6878,5.9408,0.0662,-0.1597,2.0486,0.9429,2026-03-26T12:31:31,2026-03-26T12:27:27.172,3.25,3.4,2.72,3.4,719.0,63.0,2026-03-26T12:27:27.172,3.4,299,2026-03-26 12:31:35 EDT,27.55,0.9074410163339383,-9.255898366606173,28.0,3.4349999999999996,0.27,7.860262008733626,1156,210832.43600000002,195109.68,7271.24,85486.20000000001,-0.0059,0.025,-0.05
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T12:31:54.923,20,1.69,1410,1.9,-0.3109,-0.103,1.8367,-4.7865,0.0461,-0.0516,1.0207,1.4727,2026-03-26T12:31:31,2026-03-26T12:30:55.102,2.1,2.31,1.81,1.81,142.0,20.0,2026-03-26T12:30:55.102,1.81,299,2026-03-26 12:31:35 EDT,27.55,0.9074410163339383,-9.255898366606173,28.0,1.795,0.20999999999999996,11.699164345403897,521,-66169.8655,-95692.07,5366.299999999999,-16197.890000000001,0.0014,-0.005,-0.01
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T12:31:55.662,366,2.86,20,3.14,0.6544,-0.079,1.9166,6.009,0.0674,-0.0697,0.9619,1.0519,2026-03-26T12:31:31,2026-03-26T12:26:40.973,2.53,2.94,2.28,2.94,136.0,27.0,2026-03-26T12:26:40.973,2.94,299,2026-03-26 12:31:35 EDT,27.55,0.9437386569872958,-5.62613430127042,28.0,3.0,0.28000000000000025,9.333333333333343,679,126081.473,130137.14,5364.099999999999,44433.76,-0.0129,0.0,0.0
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T12:31:56.663,390,2.26,1040,2.48,-0.3635,-0.1146,1.9517,-4.2275,0.0467,-0.014,0.2569,1.5431,2026-03-26T12:31:31,2026-03-26T12:30:27.605,2.65,2.67,2.33,2.38,40.0,6.0,2026-03-26T12:30:27.605,2.38,299,2026-03-26 12:31:35 EDT,27.55,0.9437386569872958,-5.62613430127042,28.0,2.37,0.2200000000000002,9.282700421940936,254,-32679.258999999995,-49573.18,2910.84,-9232.9,0.002,-0.01,0.0
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T12:31:55.662,396,2.52,2,2.6,0.582,-0.0873,2.0301,6.2649,0.0682,0.0002,-0.0715,1.1008,2026-03-26T12:31:31,2026-03-26T12:28:55.949,2.3,2.6,2.04,2.57,191.0,25.0,2026-03-26T12:28:55.949,2.57,299,2026-03-26 12:31:35 EDT,27.55,0.9800362976406534,-1.9963702359346667,28.0,2.56,0.08000000000000007,3.1250000000000027,349,65573.959,70850.49,3046.77,20311.8,-0.0069,0.0,0.0
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T12:31:56.665,200,2.9,20,3.14,-0.4118,-0.1243,2.0233,-3.757,0.0463,0.0197,-0.4952,1.6163,2026-03-26T12:31:31,2026-03-26T12:11:18.43,3.4,3.6,3.21,3.22,10.0,6.0,2026-03-26T12:11:18.43,3.22,299,2026-03-26 12:31:35 EDT,27.55,0.9800362976406534,-1.9963702359346667,28.0,3.02,0.2400000000000002,7.947019867549676,128,-16327.232,-25898.239999999998,1591.04,-5271.04,0.0035,-0.015,0.01
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T12:31:55.662,382,2.22,21,2.51,0.5206,-0.099,2.0714,6.0762,0.0623,0.0584,-1.0705,1.2287,2026-03-26T12:31:31,2026-03-26T12:28:55.257,2.23,2.28,1.89,2.28,53.0,16.0,2026-03-26T12:28:55.257,2.28,299,2026-03-26 12:31:35 EDT,27.55,1.0163339382940109,1.6333938294010864,28.0,2.365,0.2899999999999996,12.262156448202942,238,40849.48700000001,49299.32000000001,2356.2000000000003,12390.279999999999,0.0192,0.07,0.08
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T12:31:55.662,366,3.58,600,3.8,-0.456,-0.1309,2.0616,-3.4048,0.0456,0.0486,-1.1868,1.6716,2026-03-26T12:31:31,2026-03-26T12:23:29.763,4.1,4.5,3.8,3.8,33.0,11.0,2026-03-26T12:23:29.763,3.8,299,2026-03-26 12:31:35 EDT,27.55,1.0163339382940109,1.6333938294010864,28.0,3.69,0.21999999999999975,5.962059620596199,29,-3643.2120000000004,-5978.639999999999,379.60999999999996,-1322.4,-0.0055,-0.03,-0.02
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T12:31:55.662,376,1.97,40,2.15,0.4653,-0.1025,2.0663,6.2204,0.0598,0.1021,-1.8899,1.2765,2026-03-26T12:31:31,2026-03-26T12:26:40.973,2.08,2.69,1.75,2.06,254.0,13.0,2026-03-26T12:26:40.973,2.06,299,2026-03-26 12:31:35 EDT,27.55,1.0526315789473684,5.26315789473684,28.0,2.06,0.17999999999999994,8.737864077669899,286,47118.21399999999,59096.18000000001,2931.5,13307.579999999998,0.0014,0.015,-0.03
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T12:31:56.624,372,4.31,600,4.55,-0.4953,-0.1368,2.074,-3.0799,0.0441,0.0726,-1.8163,1.7386,2026-03-26T12:31:31,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,299,2026-03-26 12:31:35 EDT,27.55,1.0526315789473684,5.26315789473684,28.0,4.43,0.2400000000000002,5.4176072234763035,24,-2915.8920000000003,-4977.599999999999,328.32,-1188.72,0.0,-0.02,-0.04
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T12:31:57.662,1156,1.75,1254,2.02,0.4209,-0.1071,2.0333,6.1697,0.0554,0.1312,-2.557,1.3572,2026-03-26T12:31:31,2026-03-26T12:31:54.133,1.7,1.88,1.44,1.8,259.0,34.0,2026-03-26T12:31:54.133,1.8,299,2026-03-26 12:31:35 EDT,27.55,1.0889292196007259,8.892921960072593,28.0,1.885,0.27,14.323607427055704,1181,180252.48699999996,240132.72999999998,12648.51,49708.29,0.0458,0.115,0.21
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T12:31:56.624,436,5.06,600,5.35,-0.5307,-0.1412,2.068,-2.8113,0.0424,0.092,-2.3701,1.8001,2026-03-26T12:31:31,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,299,2026-03-26 12:31:35 EDT,27.55,1.0889292196007259,8.892921960072593,28.0,5.205,0.29000000000000004,5.571565802113353,46,-5373.352,-9512.8,649.52,-2441.22,-0.0041,-0.025,-0.03
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T12:31:56.669,1402,1.57,20,1.74,0.3774,-0.1067,1.9755,6.3027,0.0524,0.1568,-3.1208,1.3934,2026-03-26T12:31:31,2026-03-26T12:19:00.675,1.6,1.6,1.09,1.6,105.0,11.0,2026-03-26T12:19:00.675,1.6,299,2026-03-26 12:31:35 EDT,27.55,1.1252268602540834,12.522686025408344,28.0,1.655,0.16999999999999993,10.271903323262835,170,24541.540000000005,33583.5,1813.8999999999999,6415.8,-0.0075,0.005,-0.01
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T12:31:56.624,384,5.84,600,6.15,-0.5628,-0.1439,2.0484,-2.5885,0.0408,0.1079,-2.8526,1.8548,2026-03-26T12:31:31,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,299,2026-03-26 12:31:35 EDT,27.55,1.1252268602540834,12.522686025408344,28.0,5.995,0.3100000000000005,5.170975813177656,6,-674.4240000000001,-1229.04,86.33999999999999,-337.68,-0.0028,-0.04,-0.02
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T12:31:56.672,1430,1.42,396,1.61,0.3438,-0.108,1.9132,6.2743,0.0485,0.1709,-3.5465,1.4577,2026-03-26T12:31:31,2026-03-26T10:54:45.427,1.28,1.42,1.28,1.42,36.0,3.0,2026-03-26T10:54:45.427,1.42,299,2026-03-26 12:31:35 EDT,27.55,1.161524500907441,16.1524500907441,28.0,1.5150000000000001,0.19000000000000017,12.541254125412552,276,36878.43,52804.31999999999,2980.8,9488.880000000001,0.0035,0.025,0.03
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T12:31:56.624,390,6.65,600,7.0,-0.591,-0.1464,2.0199,-2.3876,0.039,0.12,-3.2652,1.9143,2026-03-26T12:31:31,2026-03-26T11:45:35.57,7.45,7.45,7.1,7.1,2.0,2.0,2026-03-26T11:45:35.57,7.1,299,2026-03-26 12:31:35 EDT,27.55,1.161524500907441,16.1524500907441,28.0,6.825,0.34999999999999964,5.128205128205123,167,-17943.315000000002,-33732.329999999994,2444.88,-9869.699999999999,-0.008,-0.04,-0.02
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T12:31:56.754,1000,1.29,20,1.45,0.3129,-0.1075,1.8417,6.2946,0.0451,0.1814,-3.8849,1.5076,2026-03-26T12:31:31,2026-03-26T11:55:22.57,1.32,1.33,1.08,1.24,387.0,12.0,2026-03-26T11:55:22.57,1.24,299,2026-03-26 12:31:35 EDT,27.55,1.1978221415607986,19.782214156079853,28.0,1.37,0.15999999999999992,11.678832116788314,247,30689.873499999998,45489.99,2655.25,7728.63,0.0041,0.015,0.01
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T12:31:56.523,388,7.49,1282,7.9,-0.6148,-0.149,1.9876,-2.2024,0.037,0.1284,-3.6119,1.9824,2026-03-26T12:31:31,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,299,2026-03-26 12:31:35 EDT,27.55,1.1978221415607986,19.782214156079853,28.0,7.695,0.41000000000000014,5.328135152696558,1,-101.935,-198.76,14.899999999999999,-61.480000000000004,0.0074,-0.01,0.02
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T12:31:55.662,1000,1.17,20,1.31,0.2848,-0.1058,1.7647,6.3329,0.0421,0.1885,-4.1446,1.55,2026-03-26T12:31:31,2026-03-26T12:20:03.542,1.15,1.19,1.15,1.19,25.0,2.0,2026-03-26T12:20:03.542,1.19,299,2026-03-26 12:31:35 EDT,27.55,1.234119782214156,23.411978221415605,28.0,1.24,0.14000000000000012,11.290322580645173,142,16469.941,25058.74,1502.36,4044.1600000000003,-0.0068,0.0,0.0
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T12:31:56.624,372,8.36,600,8.75,-0.6378,-0.1498,1.949,-2.0555,0.0354,0.1357,-3.912,2.0336,2026-03-26T12:31:31,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,299,2026-03-26 12:31:35 EDT,27.55,1.234119782214156,23.411978221415605,28.0,8.555,0.39000000000000057,4.558737580362368,0,-0.0,-0.0,0.0,-0.0,-0.0132,-0.045,-0.01
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T12:31:55.662,1000,1.07,8,1.1,0.2549,-0.1009,1.6692,6.4968,0.0394,0.1959,-4.3403,1.5636,2026-03-26T12:31:31,2026-03-26T11:31:37.94,1.0,1.1,0.99,1.05,150.0,12.0,2026-03-26T11:31:37.94,1.05,299,2026-03-26 12:31:35 EDT,27.55,1.2704174228675136,27.041742286751358,28.0,1.085,0.030000000000000027,2.7649769585253483,636,69035.892,106161.12000000001,6417.24,16211.64,-0.0055,0.005,-0.01
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T12:31:55.662,1599,9.25,600,9.65,-0.6567,-0.1515,1.912,-1.9144,0.0337,0.1401,-4.1604,2.0974,2026-03-26T12:31:31,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,299,2026-03-26 12:31:35 EDT,27.55,1.2704174228675136,27.041742286751358,28.0,9.45,0.40000000000000036,4.232804232804237,4,-371.374,-764.8,60.6,-262.68,0.014,0.0,0.0
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T12:31:57.662,1000,0.98,1515,1.1,0.2398,-0.1023,1.6156,6.3511,0.0364,0.1927,-4.4685,1.6375,2026-03-26T12:31:31,2026-03-26T12:31:53.739,1.0,1.02,0.92,1.01,32.0,4.0,2026-03-26T12:31:53.739,1.01,299,2026-03-26 12:31:35 EDT,27.55,1.306715063520871,30.671506352087114,28.0,1.04,0.1200000000000001,11.538461538461549,115,11532.43,18579.399999999998,1176.45,2757.7000000000003,0.0,0.005,-0.01
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T12:31:57.135,1390,10.15,400,10.55,-0.6744,-0.1521,1.8725,-1.7954,0.0321,0.1436,-4.3728,2.1523,2026-03-26T12:31:31,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,299,2026-03-26 12:31:35 EDT,27.55,1.306715063520871,30.671506352087114,28.0,10.350000000000001,0.40000000000000036,3.8647342995169107,0,-0.0,-0.0,0.0,-0.0,0.0147,0.0,0.0
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T12:31:57.623,1000,0.9,1416,1.01,0.22,-0.0995,1.5396,6.3804,0.034,0.1925,-4.5562,1.673,2026-03-26T12:31:31,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,299,2026-03-26 12:31:35 EDT,27.55,1.3430127041742286,34.30127041742286,28.0,0.9550000000000001,0.10999999999999999,11.518324607329841,116,10865.720000000001,17859.36,1154.2,2552.0,-0.0055,0.005,-0.01
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T12:31:57.662,1435,11.05,400,11.45,-0.6912,-0.1519,1.8311,-1.6926,0.0307,0.1463,-4.5529,2.2006,2026-03-26T12:31:31,,,,,,,,,,299,2026-03-26 12:31:35 EDT,27.55,1.3430127041742286,34.30127041742286,28.0,11.25,0.3999999999999986,3.555555555555543,0,-0.0,-0.0,0.0,-0.0,0.0044,-0.025,0.05
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T12:31:57.662,1000,0.83,1537,0.94,0.2037,-0.0975,1.4717,6.3732,0.0317,0.1902,-4.6092,1.714,2026-03-26T12:31:31,2026-03-26T10:04:11.064,0.73,0.73,0.73,0.73,12.0,1.0,2026-03-26T10:04:11.064,0.73,299,2026-03-26 12:31:35 EDT,27.55,1.379310344827586,37.93103448275862,28.0,0.885,0.10999999999999999,12.429378531073445,44,3842.6740000000004,6475.4800000000005,429.0,896.28,-0.0055,0.005,-0.01
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T12:31:57.662,980,12.0,400,12.35,-0.7056,-0.1521,1.792,-1.5974,0.0294,0.1477,-4.7033,2.2526,2026-03-26T12:31:31,,,,,,,,,,299,2026-03-26 12:31:35 EDT,27.55,1.379310344827586,37.93103448275862,28.0,12.175,0.34999999999999964,2.8747433264887032,0,-0.0,-0.0,0.0,-0.0,-0.0008,-0.025,-0.05
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T12:31:57.662,1000,0.76,1476,0.87,0.1879,-0.0946,1.4015,6.3951,0.0296,0.1875,-4.6281,1.7468,2026-03-26T12:31:31,2026-03-26T12:29:12.774,0.81,0.81,0.78,0.81,5.0,3.0,2026-03-26T12:29:12.774,0.81,299,2026-03-26 12:31:35 EDT,27.55,1.4156079854809438,41.56079854809437,28.0,0.815,0.10999999999999999,13.496932515337424,44,3588.112,6166.599999999999,416.24,826.76,-0.0055,0.005,-0.01
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T12:31:56.523,416,12.91,400,13.3,-0.7185,-0.1522,1.7545,-1.5111,0.0281,0.1484,-4.8298,2.3046,2026-03-26T12:31:31,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,299,2026-03-26 12:31:35 EDT,27.55,1.4156079854809438,41.56079854809437,28.0,13.105,0.39000000000000057,2.9759633727584935,1,-77.41550000000001,-175.45,15.22,-71.85000000000001,0.0051,-0.02,0.04
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T12:31:55.662,1500,0.7,2,0.78,0.173,-0.0911,1.3305,6.434,0.0277,0.1842,-4.6161,1.7742,2026-03-26T12:31:31,2026-03-26T12:03:54.356,0.75,0.75,0.59,0.71,118.0,20.0,2026-03-26T12:03:54.356,0.71,299,2026-03-26 12:31:35 EDT,27.55,1.4519056261343013,45.190562613430124,28.0,0.74,0.08000000000000007,10.810810810810821,1058,80739.683,140766.90000000002,9638.38,18303.399999999998,-0.0041,0.0,0.0
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T12:31:57.662,993,13.85,400,14.25,-0.7291,-0.1531,1.7219,-1.4296,0.0269,0.148,-4.9373,2.3632,2026-03-26T12:31:31,2026-03-26T11:42:24.712,14.45,14.45,14.45,14.45,1.0,1.0,2026-03-26T11:42:24.712,14.45,299,2026-03-26 12:31:35 EDT,27.55,1.4519056261343013,45.190562613430124,28.0,14.05,0.40000000000000036,2.846975088967974,4,-296.43800000000005,-688.76,61.24000000000001,-291.64,0.0117,-0.005,0.01
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T12:31:56.523,1500,0.58,1563,0.7,0.1477,-0.0867,1.1999,6.3599,0.0237,0.1724,-4.5585,1.8726,2026-03-26T12:31:31,2026-03-26T10:54:16.546,0.59,0.59,0.53,0.57,21.0,8.0,2026-03-26T10:54:16.546,0.57,299,2026-03-26 12:31:35 EDT,27.55,1.5426497277676952,54.264972776769504,28.0,0.6399999999999999,0.12,18.750000000000004,45,2938.2075,5399.55,390.15,664.65,0.0027,0.005,0.01
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T12:31:56.624,424,16.23,400,16.6,-0.7546,-0.1523,1.6357,-1.267,0.0243,0.1467,-5.1358,2.4804,2026-03-26T12:31:31,,,,,,,,,,299,2026-03-26 12:31:35 EDT,27.55,1.5426497277676952,54.264972776769504,28.0,16.415,0.370000000000001,2.2540359427353094,2,-133.893,-327.14,30.459999999999997,-150.92000000000002,0.0117,-0.01,0.02
VIXW,2026-04-08,45.0,CALL,13,1,2026-03-26T12:31:55.662,2177,0.49,10,0.55,0.1219,-0.0781,1.0521,6.4569,0.0202,0.1606,-4.3623,1.9252,2026-03-26T12:31:31,2026-03-26T12:31:37.698,0.52,0.54,0.47,0.54,13.0,5.0,2026-03-26T12:31:37.698,0.54,299,2026-03-26 12:31:35 EDT,27.55,1.6333938294010888,63.33938294010889,28.0,0.52,0.06000000000000005,11.538461538461549,116,6455.516,12204.36,905.9599999999999,1414.04,0.0058,0.005,-0.01
VIXW,2026-04-08,45.0,PUT,13,-1,2026-03-26T12:31:56.624,432,18.63,400,19.0,-0.7739,-0.1523,1.5633,-1.1336,0.0222,0.1437,-5.2677,2.5998,2026-03-26T12:31:31,2026-03-26T11:53:43.7,19.6,19.6,19.3,19.3,22.0,4.0,2026-03-26T11:53:43.7,19.3,299,2026-03-26 12:31:35 EDT,27.55,1.6333938294010888,63.33938294010889,28.0,18.814999999999998,0.370000000000001,1.966516077597667,0,-0.0,-0.0,0.0,-0.0,0.0139,-0.01,0.02
VIXW,2026-04-08,47.5,CALL,13,1,2026-03-26T12:31:56.574,2347,0.41,10,0.48,0.1035,-0.0717,0.9356,6.482,0.0174,0.1482,-4.1524,1.9868,2026-03-26T12:31:31,2026-03-26T12:31:53.739,0.44,0.44,0.44,0.44,6.0,1.0,2026-03-26T12:31:53.739,0.44,299,2026-03-26 12:31:35 EDT,27.55,1.7241379310344827,72.41379310344827,28.0,0.44499999999999995,0.07,15.730337078651688,22,1054.614,2058.3199999999997,157.73999999999998,227.69999999999996,-0.0044,0.0,0.0
VIXW,2026-04-08,47.5,PUT,13,-1,2026-03-26T12:31:56.624,408,21.05,200,21.4,-0.7906,-0.1513,1.4956,-1.0265,0.0204,0.1402,-5.3488,2.706,2026-03-26T12:31:31,2026-03-25T15:31:28.528,22.76,22.76,22.76,22.76,10.0,1.0,2026-03-25T15:31:28.528,22.76,299,2026-03-26 12:31:35 EDT,27.55,1.7241379310344827,72.41379310344827,28.0,21.225,0.34999999999999787,1.6489988221436884,10,-562.0200000000001,-1495.6,151.29999999999998,-790.6,-0.0059,-0.035,-0.03
VIXW,2026-04-08,50.0,CALL,13,1,2026-03-26T12:31:56.662,1,0.39,1577,0.46,0.0957,-0.0714,0.8836,6.2803,0.0156,0.138,-4.0759,2.0952,2026-03-26T12:31:31,2026-03-26T10:25:07.299,0.42,0.42,0.32,0.32,24.0,4.0,2026-03-26T10:25:07.299,0.32,299,2026-03-26 12:31:35 EDT,27.55,1.8148820326678765,81.48820326678765,28.0,0.42500000000000004,0.07,16.470588235294116,204,8767.511999999999,18025.44,1456.5600000000002,1952.28,-0.0044,0.0,0.0
VIXW,2026-04-08,50.0,PUT,13,-1,2026-03-26T12:31:56.624,416,23.48,200,23.85,-0.803,-0.1516,1.442,-0.9351,0.0189,0.1362,-5.4092,2.8173,2026-03-26T12:31:31,2026-03-25T15:31:28.528,25.19,25.19,25.19,25.19,10.0,1.0,2026-03-25T15:31:28.528,25.19,299,2026-03-26 12:31:35 EDT,27.55,1.8148820326678765,81.48820326678765,28.0,23.665,0.370000000000001,1.5634903866469512,33,-1718.2935,-4758.599999999999,500.2800000000001,-2649.9,0.0146,-0.01,0.02
VIXW,2026-04-08,55.0,CALL,13,1,2026-03-26T12:31:56.523,2397,0.26,1600,0.36,0.0714,-0.0598,0.7092,6.3548,0.0119,0.117,-3.608,2.1875,2026-03-26T12:31:31,2026-03-25T14:34:42.309,0.25,0.27,0.22,0.27,5.0,3.0,2026-03-25T14:34:42.309,0.27,299,2026-03-26 12:31:35 EDT,27.55,1.9963702359346642,99.63702359346642,28.0,0.31,0.09999999999999998,32.258064516129025,202,6622.469000000001,14325.840000000002,1207.96,1442.28,-0.0043,0.0,0.0
VIXW,2026-04-08,55.0,PUT,13,-1,2026-03-26T12:31:56.624,412,28.37,200,28.75,-0.8229,-0.1516,1.3501,-0.7938,0.0165,0.1287,-5.4711,3.018,2026-03-26T12:31:31,,,,,,,,,,299,2026-03-26 12:31:35 EDT,27.55,1.9963702359346642,99.63702359346642,28.0,28.560000000000002,0.379999999999999,1.3305322128851504,0,-0.0,-0.0,0.0,-0.0,0.0176,-0.015,0.03
VIXW,2026-04-08,60.0,CALL,13,1,2026-03-26T12:31:56.662,2319,0.2,1563,0.29,0.0556,-0.0512,0.5839,6.3736,0.0094,0.0996,-3.1977,2.2783,2026-03-26T12:31:31,2026-03-26T12:05:14.467,0.25,0.25,0.25,0.25,10.0,1.0,2026-03-26T12:05:14.467,0.25,299,2026-03-26 12:31:35 EDT,27.55,2.1778584392014517,117.7858439201452,28.0,0.245,0.08999999999999997,36.734693877551,96,2486.1120000000005,5605.4400000000005,491.52000000000004,533.76,-0.0029,0.0,0.0
VIXW,2026-04-08,60.0,PUT,13,-1,2026-03-26T12:31:55.662,200,33.3,200,33.65,-0.839,-0.15,1.2697,-0.6906,0.0147,0.1219,-5.4741,3.1879,2026-03-26T12:31:31,2026-03-20T15:41:28.05,34.31,34.31,34.2,34.2,2.0,2.0,2026-03-20T15:41:28.05,34.2,299,2026-03-26 12:31:35 EDT,27.55,2.1778584392014517,117.7858439201452,28.0,33.474999999999994,0.3500000000000014,1.045556385362215,5,-202.4925,-634.85,75.0,-419.5,0.0029,-0.035,-0.03
VIXW,2026-04-08,65.0,PUT,13,-1,2026-03-26T12:31:55.662,200,38.25,200,38.6,-0.8496,-0.1507,1.2142,-0.6092,0.0133,0.116,-5.4847,3.3593,2026-03-26T12:31:31,,,,,,,,,,299,2026-03-26 12:31:35 EDT,27.55,2.3593466424682394,135.93466424682396,28.0,38.425,0.3500000000000014,0.9108653220559568,0,-0.0,-0.0,0.0,-0.0,0.0029,-0.03,-0.04
VIXW,2026-04-08,70.0,PUT,13,-1,2026-03-26T12:31:55.662,200,43.2,200,43.55,-0.8588,-0.1504,1.1639,-0.5455,0.0122,0.1108,-5.4719,3.5091,2026-03-26T12:31:31,,,,,,,,,,299,2026-03-26 12:31:35 EDT,27.55,2.540834845735027,154.08348457350274,28.0,43.375,0.3499999999999943,0.8069164265129553,0,-0.0,-0.0,0.0,-0.0,0.0045,-0.035,-0.03
VIXW,2026-04-08,75.0,PUT,13,-1,2026-03-26T12:31:57.023,694,48.15,200,48.5,-0.8671,-0.1491,1.1167,-0.4943,0.0113,0.1062,-5.4377,3.6393,2026-03-26T12:31:31,2026-03-23T09:32:55.467,50.5,50.5,50.5,50.5,1.0,1.0,2026-03-23T09:32:55.467,50.5,299,2026-03-26 12:31:35 EDT,27.55,2.722323049001815,172.23230490018148,28.0,48.325,0.3500000000000014,0.7242628039317153,1,-31.131500000000003,-111.67,14.91,-86.71,-0.0045,-0.035,-0.03
