symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,635.0,CALL,1,1,2026-03-26T09:47:20.25,18,18.5,48,19.29,0.921,-0.8368,5.6473,31.8568,0.011,-0.59,29.437,0.3471,2026-03-26T09:47:22.251,2026-03-26T09:40:13.192,17.08,17.08,16.68,16.68,7.0,7.0,2026-03-26T09:40:13.192,16.68,25,2026-03-26 09:47:15 EDT,653.33,0.9719437344068081,-2.8056265593191863,653.0,18.895,0.7899999999999991,4.181000264620265,798,573493.074,450654.54,66776.64,73495.8,-0.0125,-0.1,0.2
SPY,2026-03-27,635.0,PUT,1,-1,2026-03-26T09:47:22.052,769,0.29,72,0.3,-0.0569,-0.5353,4.3839,-127.9941,0.0096,-0.5769,25.6668,0.3095,2026-03-26T09:47:22.251,2026-03-26T09:47:21.848,0.41,0.46,0.29,0.3,1803.0,174.0,2026-03-26T09:47:21.848,0.3,25,2026-03-26 09:47:15 EDT,653.33,0.9719437344068081,-2.8056265593191863,653.0,0.295,0.010000000000000009,3.3898305084745797,15304,-9598619.8272,-6709120.5600000005,819223.12,-87079.76,-0.0025,-0.01,0.0
SPY,2026-03-27,636.0,CALL,1,1,2026-03-26T09:47:20.749,31,17.48,36,18.16,0.9258,-0.7438,5.3864,33.9417,0.0114,-0.6252,28.7622,0.3203,2026-03-26T09:47:22.251,2026-03-25T11:21:12.028,22.0,22.53,20.82,20.82,9.0,8.0,2026-03-25T11:21:12.028,20.82,25,2026-03-26 09:47:15 EDT,653.33,0.9734743544609921,-2.6525645539007914,653.0,17.82,0.6799999999999997,3.815937149270481,143,106505.85660000001,77025.52,10636.34,13238.939999999999,0.022,0.075,0.15
SPY,2026-03-27,636.0,PUT,1,-1,2026-03-26T09:47:22.119,554,0.34,338,0.35,-0.0656,-0.5929,4.9032,-126.085,0.0108,-0.6213,27.3653,0.3066,2026-03-26T09:47:22.251,2026-03-26T09:47:19.912,0.47,0.52,0.34,0.35,433.0,76.0,2026-03-26T09:47:19.912,0.35,25,2026-03-26 09:47:15 EDT,653.33,0.9734743544609921,-2.6525645539007914,653.0,0.345,0.009999999999999953,2.898550724637668,3115,-2197932.7860000003,-1527346.8,184688.34999999998,-20434.4,-0.0005,0.0,0.0
SPY,2026-03-27,637.0,CALL,1,1,2026-03-26T09:47:21.487,17,16.61,40,17.06,0.9217,-0.7435,5.6072,35.7838,0.0123,-0.6647,29.351,0.3076,2026-03-26T09:47:22.251,2026-03-26T09:46:06.696,15.26,16.78,15.26,16.78,14.0,4.0,2026-03-26T09:46:06.696,16.78,25,2026-03-26 09:47:15 EDT,653.33,0.975004974515176,-2.499502548482396,653.0,16.835,0.4499999999999993,2.6730026730026686,188,151076.02920000002,105415.35999999999,13977.800000000003,17327.96,-0.0373,-0.255,-0.07
SPY,2026-03-27,637.0,PUT,1,-1,2026-03-26T09:47:22.111,217,0.4,486,0.41,-0.0759,-0.6575,5.483,-123.8147,0.0122,-0.6647,29.0274,0.3041,2026-03-26T09:47:22.251,2026-03-26T09:46:57.055,0.52,0.61,0.4,0.41,712.0,112.0,2026-03-26T09:46:57.055,0.41,25,2026-03-26 09:47:15 EDT,653.33,0.975004974515176,-2.499502548482396,653.0,0.405,0.009999999999999953,2.469135802469124,7249,-5777906.787400001,-3974626.7,476621.75,-55019.909999999996,-0.0003,0.0,0.0
SPY,2026-03-27,638.0,CALL,1,1,2026-03-26T09:47:21.452,17,15.93,19,16.12,0.8974,-0.9376,6.8599,36.5973,0.0144,-0.6902,32.007,0.3232,2026-03-26T09:47:22.251,2026-03-26T09:42:33.652,14.02,14.53,13.95,14.53,58.0,6.0,2026-03-26T09:42:33.652,14.53,25,2026-03-26 09:47:15 EDT,653.33,0.97653559456936,-2.346440543064001,653.0,16.025,0.19000000000000128,1.185647425897044,557,524022.92639999994,382096.42999999993,52224.32,49985.18,0.0332,0.185,-0.39
SPY,2026-03-27,638.0,PUT,1,-1,2026-03-26T09:47:22.051,413,0.46,90,0.47,-0.0861,-0.7127,6.033,-122.6686,0.0136,-0.7064,30.3826,0.2998,2026-03-26T09:47:22.251,2026-03-26T09:47:04.273,0.61,0.7,0.46,0.48,862.0,96.0,2026-03-26T09:47:04.273,0.48,25,2026-03-26 09:47:15 EDT,653.33,0.97653559456936,-2.346440543064001,653.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,3747,-3329317.4136,-2260565.1,267048.69,-32261.67,-0.0022,0.0,0.0
SPY,2026-03-27,639.0,CALL,1,1,2026-03-26T09:47:21.558,40,14.76,38,15.2,0.8975,-0.8786,6.8554,39.1457,0.0154,-0.74,32.0077,0.3017,2026-03-26T09:47:22.251,2026-03-25T15:48:56.645,19.25,20.93,17.8,17.8,78.0,9.0,2026-03-25T15:48:56.645,17.8,25,2026-03-26 09:47:15 EDT,653.33,0.9780662146235439,-2.1933785376456063,653.0,14.98,0.4399999999999995,2.9372496662216254,113,113692.4866,77466.02,9928.18,10141.749999999998,-0.0078,-0.085,0.15
SPY,2026-03-27,639.0,PUT,1,-1,2026-03-26T09:47:22.111,243,0.54,239,0.55,-0.0992,-0.7843,6.6956,-120.2685,0.0152,-0.7444,31.7305,0.2973,2026-03-26T09:47:22.251,2026-03-26T09:47:12.373,0.73,0.81,0.54,0.57,834.0,105.0,2026-03-26T09:47:12.373,0.57,25,2026-03-26 09:47:15 EDT,653.33,0.9780662146235439,-2.1933785376456063,653.0,0.545,0.010000000000000009,1.8348623853211024,5216,-5179809.3056,-3492424.9599999995,409090.88,-51742.719999999994,-0.0005,0.0,0.0
SPY,2026-03-27,640.0,CALL,1,1,2026-03-26T09:47:22.134,49,13.86,38,14.22,0.8863,-0.9209,7.3867,41.2429,0.017,-0.7773,32.8067,0.2946,2026-03-26T09:47:22.251,2026-03-26T09:45:10.498,12.79,14.0,12.25,14.0,36.0,10.0,2026-03-26T09:45:10.498,14.0,25,2026-03-26 09:47:15 EDT,653.33,0.9795968346777278,-2.0403165322272114,653.0,14.04,0.3600000000000012,2.564102564102573,1426,1583802.5860000001,1053343.42,131320.34,126386.37999999999,-0.011,-0.11,0.06
SPY,2026-03-27,640.0,PUT,1,-1,2026-03-26T09:47:22.124,243,0.63,277,0.64,-0.1136,-0.8571,7.3867,-117.9582,0.017,-0.7773,32.8067,0.2946,2026-03-26T09:47:22.251,2026-03-26T09:47:16.94,0.84,0.97,0.62,0.66,3487.0,584.0,2026-03-26T09:47:16.94,0.66,25,2026-03-26 09:47:15 EDT,653.33,0.9795968346777278,-2.0403165322272114,653.0,0.635,0.010000000000000009,1.5748031496063006,44953,-49927543.933000006,-33205432.51,3852921.63,-510666.0800000001,-0.0005,0.0,0.0
SPY,2026-03-27,641.0,CALL,1,1,2026-03-26T09:47:22.105,53,12.97,52,13.33,0.8695,-1.0013,8.136,43.2,0.0188,-0.8019,33.5868,0.2927,2026-03-26T09:47:22.251,2026-03-26T09:33:31.737,11.5,11.5,11.4,11.4,7.0,2.0,2026-03-26T09:33:31.737,11.4,25,2026-03-26 09:47:15 EDT,653.33,0.9811274547319119,-1.8872545268088163,653.0,13.15,0.35999999999999943,2.7376425855513262,613,752923.6252,498736.79999999993,61379.69,53300.350000000006,-0.0249,-0.24,-0.18
SPY,2026-03-27,641.0,PUT,1,-1,2026-03-26T09:47:22.089,373,0.73,235,0.75,-0.1304,-0.9374,8.136,-115.1799,0.0188,-0.8019,33.5869,0.2927,2026-03-26T09:47:22.251,2026-03-26T09:47:09.708,1.0,1.13,0.71,0.78,2573.0,321.0,2026-03-26T09:47:09.708,0.78,25,2026-03-26 09:47:15 EDT,653.33,0.9811274547319119,-1.8872545268088163,653.0,0.74,0.020000000000000018,2.7027027027027053,3601,-4422965.7004,-2929773.5999999996,337557.74,-46957.03999999999,-0.0005,-0.005,0.01
SPY,2026-03-27,642.0,CALL,1,1,2026-03-26T09:47:22.133,79,12.09,50,12.45,0.8515,-1.0778,8.885,45.337,0.0208,-0.8191,33.9509,0.29,2026-03-26T09:47:22.251,2026-03-26T09:39:47.414,10.99,11.08,10.39,10.39,32.0,11.0,2026-03-26T09:39:47.414,10.39,25,2026-03-26 09:47:15 EDT,653.33,0.9826580747860958,-1.7341925213904215,653.0,12.27,0.35999999999999943,2.933985330073345,261,354679.7904,231898.5,28130.58,22224.15,-0.0273,-0.28,-0.12
SPY,2026-03-27,642.0,PUT,1,-1,2026-03-26T09:47:22.09,169,0.86,247,0.87,-0.1484,-1.0138,8.885,-112.7662,0.0208,-0.8191,33.9509,0.29,2026-03-26T09:47:22.251,2026-03-26T09:47:19.291,1.13,1.3,0.84,0.86,1437.0,181.0,2026-03-26T09:47:19.291,0.86,25,2026-03-26 09:47:15 EDT,653.33,0.9826580747860958,-1.7341925213904215,653.0,0.865,0.010000000000000009,1.1560693641618507,4453,-6051299.2592,-3956490.5,451445.14,-66082.52,-0.0005,0.0,0.0
SPY,2026-03-27,643.0,CALL,1,1,2026-03-26T09:47:22.049,129,11.26,52,11.59,0.8305,-1.1635,9.6888,47.5139,0.0228,-0.822,33.8508,0.2885,2026-03-26T09:47:22.251,2026-03-26T09:33:31.218,10.34,10.34,9.81,9.81,30.0,7.0,2026-03-26T09:33:31.218,9.81,25,2026-03-26 09:47:15 EDT,653.33,0.9841886948402797,-1.5811305159720266,653.0,11.425,0.33000000000000007,2.8884026258205693,87,129594.53880000001,84292.56,10122.449999999999,7225.35,-0.0117,-0.135,0.09
SPY,2026-03-27,643.0,PUT,1,-1,2026-03-26T09:47:22.128,305,1.0,60,1.01,-0.1686,-1.0923,9.6592,-110.1682,0.0228,-0.8251,33.8643,0.2875,2026-03-26T09:47:22.251,2026-03-26T09:47:18.353,1.35,1.5,0.96,1.02,1771.0,230.0,2026-03-26T09:47:18.353,1.02,25,2026-03-26 09:47:15 EDT,653.33,0.9841886948402797,-1.5811305159720266,653.0,1.005,0.010000000000000009,0.9950248756218916,7279,-10842743.0796,-7030931.68,795085.17,-122723.93999999999,-0.0005,0.0,0.0
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T09:47:22.135,107,10.41,65,10.75,0.8083,-1.2411,10.4665,49.9145,0.0248,-0.8152,33.228,0.2861,2026-03-26T09:47:22.251,2026-03-26T09:46:18.618,9.37,10.98,8.79,10.84,569.0,23.0,2026-03-26T09:46:18.618,10.84,25,2026-03-26 09:47:15 EDT,653.33,0.9857193148944637,-1.4280685105536313,653.0,10.58,0.33999999999999986,3.213610586011341,1122,1817929.9248,1174341.3,139251.42,90691.26,-0.0154,-0.19,0.02
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T09:47:22.125,20,1.17,258,1.18,-0.1916,-1.1769,10.4665,-107.0314,0.0248,-0.8152,33.228,0.2861,2026-03-26T09:47:22.251,2026-03-26T09:47:17.636,1.51,1.75,1.12,1.2,1749.0,261.0,2026-03-26T09:47:17.636,1.2,25,2026-03-26 09:47:15 EDT,653.33,0.9857193148944637,-1.4280685105536313,653.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,2856,-4627457.9904000005,-2989232.4,336122.64,-54720.96,-0.0005,0.005,-0.01
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T09:47:22.132,72,9.61,65,9.94,0.7835,-1.3216,11.2553,52.39,0.0268,-0.7915,32.0003,0.2844,2026-03-26T09:47:22.251,2026-03-26T09:46:06.04,8.54,9.99,8.0,9.88,242.0,37.0,2026-03-26T09:46:06.04,9.88,25,2026-03-26 09:47:15 EDT,653.33,0.9872499349486477,-1.2750065051352364,653.0,9.774999999999999,0.33000000000000007,3.3759590792838883,1798,3148162.0712,2023702.94,237623.68000000002,140873.3,-0.0171,-0.22,-0.16
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T09:47:22.086,121,1.35,276,1.37,-0.2164,-1.2573,11.2553,-104.0083,0.0268,-0.7915,32.0003,0.2844,2026-03-26T09:47:22.251,2026-03-26T09:47:18.357,1.77,2.0,1.29,1.37,5015.0,771.0,2026-03-26T09:47:18.357,1.37,25,2026-03-26 09:47:15 EDT,653.33,0.9872499349486477,-1.2750065051352364,653.0,1.36,0.020000000000000018,1.4705882352941189,36489,-63889480.431600004,-41069464.169999994,4587761.970000001,-789621.9600000001,0.0004,0.005,0.01
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T09:47:22.133,141,8.94,65,9.15,0.7532,-1.4295,12.1072,54.4364,0.0286,-0.7337,29.8765,0.2872,2026-03-26T09:47:22.251,2026-03-26T09:43:52.534,8.0,8.2,7.39,8.2,47.0,17.0,2026-03-26T09:43:52.534,8.2,25,2026-03-26 09:47:15 EDT,653.33,0.9887805550028316,-1.1219444997168415,653.0,9.045,0.21000000000000085,2.3217247097844207,748,1397655.8024000002,905618.56,106926.6,56339.36,-0.003,-0.055,0.03
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T09:47:22.121,115,1.56,273,1.58,-0.2431,-1.331,12.011,-101.1422,0.0288,-0.7536,30.1648,0.2823,2026-03-26T09:47:22.251,2026-03-26T09:47:20.039,1.99,2.3,1.5,1.56,2037.0,279.0,2026-03-26T09:47:20.039,1.56,25,2026-03-26 09:47:15 EDT,653.33,0.9887805550028316,-1.1219444997168415,653.0,1.57,0.020000000000000018,1.2738853503184724,3368,-6337196.467200001,-4045304.7999999993,448280.8,-81876.08,0.0004,0.01,0.0
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T09:47:22.133,229,8.09,65,8.39,0.727,-1.4752,12.7556,57.6409,0.0307,-0.6923,27.575,0.2819,2026-03-26T09:47:22.251,2026-03-26T09:46:53.378,7.32,8.5,6.85,8.4,95.0,22.0,2026-03-26T09:46:53.378,8.4,25,2026-03-26 09:47:15 EDT,653.33,0.9903111750570155,-0.9688824942984465,653.0,8.24,0.3000000000000007,3.640776699029135,532,1067044.6892,678597.9199999999,78480.64,38676.4,-0.0069,-0.11,0.02
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T09:47:22.13,64,1.8,237,1.82,-0.2719,-1.4007,12.7319,-98.1457,0.0308,-0.6984,27.6718,0.2805,2026-03-26T09:47:22.251,2026-03-26T09:47:19.913,2.27,2.61,1.73,1.8,1936.0,300.0,2026-03-26T09:47:19.913,1.8,25,2026-03-26 09:47:15 EDT,653.33,0.9903111750570155,-0.9688824942984465,653.0,1.81,0.020000000000000018,1.1049723756906087,3517,-7077105.758800001,-4477809.2299999995,492626.19000000006,-95627.22999999998,0.0003,0.01,0.0
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T09:47:22.135,11,7.57,56,7.65,0.6917,-1.5867,13.5016,59.3864,0.0318,-0.5922,23.9359,0.2875,2026-03-26T09:47:22.251,2026-03-26T09:47:08.108,6.57,7.76,6.0,7.44,376.0,47.0,2026-03-26T09:47:08.108,7.44,25,2026-03-26 09:47:15 EDT,653.33,0.9918417951111995,-0.8158204888800514,653.0,7.61,0.08000000000000007,1.0512483574244424,1389,2885771.6766000004,1875372.2399999998,220392.63,96077.13,0.0001,-0.02,0.0
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T09:47:22.125,36,2.07,75,2.08,-0.3023,-1.458,13.3866,-95.4457,0.0327,-0.6293,24.5844,0.2779,2026-03-26T09:47:22.251,2026-03-26T09:47:20.664,2.59,2.93,1.97,2.05,2694.0,385.0,2026-03-26T09:47:20.664,2.05,25,2026-03-26 09:47:15 EDT,653.33,0.9918417951111995,-0.8158204888800514,653.0,2.075,0.010000000000000231,0.48192771084338454,4232,-9041198.671200002,-5665209.119999999,617025.6,-127933.36000000002,0.0001,0.015,-0.01
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T09:47:22.135,60,6.87,65,6.95,0.66,-1.6359,14.0572,62.4048,0.0334,-0.5081,20.2322,0.2854,2026-03-26T09:47:22.251,2026-03-26T09:47:19.912,5.79,7.01,5.47,6.93,446.0,44.0,2026-03-26T09:47:19.912,6.93,25,2026-03-26 09:47:15 EDT,653.33,0.9933724151653834,-0.6627584834616566,653.0,6.91,0.08000000000000007,1.1577424023154859,934,2038102.1348,1312942.48,152793.06,61644.00000000001,0.0015,-0.005,-0.01
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T09:47:22.13,37,2.36,173,2.38,-0.3351,-1.5119,13.98,-92.3701,0.0343,-0.5401,20.8169,0.2762,2026-03-26T09:47:22.251,2026-03-26T09:47:19.241,3.0,3.35,2.27,2.37,1946.0,385.0,2026-03-26T09:47:19.241,2.37,25,2026-03-26 09:47:15 EDT,653.33,0.9933724151653834,-0.6627584834616566,653.0,2.37,0.020000000000000018,0.8438818565400852,3357,-7522774.8182999985,-4693086.0,507544.83,-112493.07,0.0001,0.015,0.01
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T09:47:22.134,65,6.2,38,6.27,0.627,-1.669,14.5233,65.7652,0.0349,-0.4122,16.043,0.2823,2026-03-26T09:47:22.251,2026-03-26T09:47:18.361,5.45,6.46,4.78,6.2,2057.0,400.0,2026-03-26T09:47:18.361,6.2,25,2026-03-26 09:47:15 EDT,653.33,0.9949030352195674,-0.5096964780432616,653.0,6.234999999999999,0.0699999999999994,1.1226944667201189,4903,11179436.6951,7120773.99,818310.7,307418.1,0.0006,-0.01,-0.02
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T09:47:22.132,25,2.69,139,2.71,-0.3694,-1.5525,14.4796,-89.4361,0.0358,-0.4365,16.4984,0.2741,2026-03-26T09:47:22.251,2026-03-26T09:47:20.551,3.31,3.79,2.58,2.68,6795.0,1520.0,2026-03-26T09:47:20.551,2.68,25,2026-03-26 09:47:15 EDT,653.33,0.9949030352195674,-0.5096964780432616,653.0,2.7,0.020000000000000018,0.7407407407407414,37162,-86918997.0668,-53809089.52,5769400.5,-1372764.28,0.0006,0.02,0.0
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T09:47:22.135,25,5.56,80,5.63,0.5921,-1.6941,14.8956,69.2129,0.0361,-0.3006,11.3416,0.2799,2026-03-26T09:47:22.251,2026-03-26T09:47:17.937,4.82,5.84,4.24,5.48,3169.0,736.0,2026-03-26T09:47:17.937,5.48,25,2026-03-26 09:47:15 EDT,653.33,0.9964336552737514,-0.3566344726248666,653.0,5.595,0.07000000000000028,1.251117068811444,1948,4594399.492400001,2901662.88,330010.68,115341.07999999999,0.0013,0.0,-0.02
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T09:47:22.129,9,3.05,135,3.07,-0.4053,-1.58,14.8733,-86.5383,0.0371,-0.3186,11.6817,0.2719,2026-03-26T09:47:22.251,2026-03-26T09:47:22.483,3.8,4.23,2.92,3.05,8691.0,1184.0,2026-03-26T09:47:22.483,3.05,25,2026-03-26 09:47:15 EDT,653.33,0.9964336552737514,-0.3566344726248666,653.0,3.0599999999999996,0.020000000000000018,0.6535947712418307,2853,-6915256.3179,-4243352.49,450774.0,-115632.09,0.0006,0.02,0.0
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T09:47:22.134,57,4.97,75,5.0,0.556,-1.7037,15.1547,72.954,0.0371,-0.1779,6.2636,0.277,2026-03-26T09:47:22.251,2026-03-26T09:47:19.912,4.38,5.21,3.73,5.0,5024.0,1144.0,2026-03-26T09:47:19.912,5.0,25,2026-03-26 09:47:15 EDT,653.33,0.9979642753279353,-0.2035724672064716,653.0,4.984999999999999,0.03000000000000025,0.6018054162487513,2304,5584560.307200001,3491642.8800000004,392532.48,128102.40000000001,0.0004,-0.01,-0.04
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T09:47:22.135,8,3.44,193,3.46,-0.4424,-1.591,15.1468,-83.7954,0.0382,-0.1889,6.4686,0.2692,2026-03-26T09:47:22.251,2026-03-26T09:47:18.93,4.19,4.73,3.31,3.46,3697.0,769.0,2026-03-26T09:47:18.93,3.46,25,2026-03-26 09:47:15 EDT,653.33,0.9979642753279353,-0.2035724672064716,653.0,3.45,0.020000000000000018,0.5797101449275368,4656,-11620075.113599999,-7052350.080000001,740769.6,-205981.44000000003,0.0005,0.025,-0.01
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T09:47:22.132,12,4.4,51,4.42,0.5188,-1.7006,15.2892,76.8621,0.0378,-0.045,0.8949,0.2745,2026-03-26T09:47:22.251,2026-03-26T09:47:22.616,3.84,4.62,3.28,4.42,3346.0,727.0,2026-03-26T09:47:22.616,4.42,25,2026-03-26 09:47:15 EDT,653.33,0.9994948953821192,-0.05051046178807661,653.0,4.41,0.019999999999999574,0.45351473922901525,2007,4956461.9118,3068542.44,341310.42,104123.16,0.0011,-0.005,-0.01
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T09:47:22.111,5,3.87,63,3.88,-0.4807,-1.5843,15.2885,-81.1828,0.039,-0.0487,0.9522,0.2661,2026-03-26T09:47:22.251,2026-03-26T09:47:22.24,4.66,5.2,3.72,3.87,2026.0,480.0,2026-03-26T09:47:22.24,3.87,25,2026-03-26 09:47:15 EDT,653.33,0.9994948953821192,-0.05051046178807661,653.0,3.875,0.009999999999999787,0.25806451612902676,4155,-10586885.985,-6352371.750000001,658276.65,-199730.85,0.0004,0.025,-0.01
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T09:47:22.134,59,3.86,48,3.88,0.4806,-1.6795,15.2883,81.1501,0.0382,0.0945,-4.6296,0.2714,2026-03-26T09:47:22.251,2026-03-26T09:47:19.929,3.22,4.05,2.82,3.87,2641.0,592.0,2026-03-26T09:47:19.929,3.87,25,2026-03-26 09:47:15 EDT,653.33,1.0010255154363032,0.10255154363031838,653.0,3.87,0.020000000000000018,0.5167958656330753,1352,3374214.2512,2066978.16,227068.40000000002,64977.12,0.0003,-0.01,0.0
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T09:47:22.135,6,4.33,117,4.35,-0.5201,-1.5637,15.2867,-78.4624,0.0394,0.0998,-4.7465,0.2631,2026-03-26T09:47:22.251,2026-03-26T09:47:22.537,5.16,5.8,4.17,4.32,1085.0,261.0,2026-03-26T09:47:22.537,4.32,25,2026-03-26 09:47:15 EDT,653.33,1.0010255154363032,0.10255154363031838,653.0,4.34,0.019999999999999574,0.4608294930875478,3329,-8569246.1458,-5088942.43,520555.73000000004,-173141.29,0.0003,0.03,-0.02
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T09:47:22.138,62,3.36,20,3.38,0.4419,-1.6439,15.1439,85.6722,0.0383,0.2378,-10.17,0.2685,2026-03-26T09:47:22.251,2026-03-26T09:47:20.746,3.0,3.54,2.43,3.38,5498.0,802.0,2026-03-26T09:47:20.746,3.38,25,2026-03-26 09:47:15 EDT,653.33,1.002556135490487,0.25561354904871336,653.0,3.37,0.020000000000000018,0.5934718100890213,7916,19807841.8724,11987911.24,1301311.24,349808.04000000004,0.001,-0.01,0.0
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T09:47:22.067,102,4.79,70,4.87,-0.5601,-1.5265,15.1321,-75.755,0.0395,0.2524,-10.4624,0.2601,2026-03-26T09:47:22.251,2026-03-26T09:47:09.195,5.71,6.4,4.64,4.98,2008.0,597.0,2026-03-26T09:47:09.195,4.98,25,2026-03-26 09:47:15 EDT,653.33,1.002556135490487,0.25561354904871336,653.0,4.83,0.08000000000000007,1.656314699792962,23243,-59982129.30050001,-35171540.03,3548043.95,-1301840.43,0.0003,0.015,0.01
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T09:47:22.134,64,2.9,83,2.92,0.4029,-1.5929,14.8515,90.4764,0.0379,0.3806,-15.5625,0.2656,2026-03-26T09:47:22.251,2026-03-26T09:47:16.104,2.56,3.08,2.08,2.82,1406.0,306.0,2026-03-26T09:47:16.104,2.82,25,2026-03-26 09:47:15 EDT,653.33,1.004086755544671,0.40867555446710835,653.0,2.91,0.020000000000000018,0.6872852233676982,1969,4875481.658300001,2924260.35,313642.01,79331.01,0.0009,-0.005,-0.01
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T09:47:22.066,81,5.32,20,5.4,-0.6006,-1.469,14.8164,-73.2135,0.0392,0.4069,-16.0566,0.2563,2026-03-26T09:47:22.251,2026-03-26T09:47:02.763,6.32,7.05,5.17,5.45,1375.0,305.0,2026-03-26T09:47:02.763,5.45,25,2026-03-26 09:47:15 EDT,653.33,1.004086755544671,0.40867555446710835,653.0,5.36,0.08000000000000007,1.492537313432837,5125,-13125399.700000001,-7593405.0,752862.5,-307807.5,-0.0005,0.005,-0.01
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T09:47:22.125,29,2.48,107,2.5,0.3641,-1.5271,14.4106,95.5781,0.0372,0.5185,-20.6364,0.2626,2026-03-26T09:47:22.251,2026-03-26T09:47:19.929,2.13,2.64,1.75,2.5,2059.0,404.0,2026-03-26T09:47:19.929,2.5,25,2026-03-26 09:47:15 EDT,653.33,1.0056173755988551,0.5617375598855033,653.0,2.49,0.020000000000000018,0.8032128514056232,2838,6897440.0088,4089728.2800000003,433390.9799999999,103331.57999999999,0.0007,0.0,0.0
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T09:47:22.131,75,5.91,19,5.99,-0.6405,-1.4046,14.3468,-70.3217,0.0383,0.5518,-21.2278,0.2539,2026-03-26T09:47:22.251,2026-03-26T09:47:15.097,6.96,7.76,5.84,6.11,831.0,245.0,2026-03-26T09:47:15.097,6.11,25,2026-03-26 09:47:15 EDT,653.33,1.0056173755988551,0.5617375598855033,653.0,5.95,0.08000000000000007,1.3445378151260516,6140,-15363838.946,-8808935.2,862424.4,-393266.99999999994,0.0002,0.02,-0.02
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T09:47:22.114,33,2.1,25,2.11,0.326,-1.4484,13.8272,100.9372,0.0361,0.6463,-25.2131,0.2598,2026-03-26T09:47:22.251,2026-03-26T09:47:21.913,1.87,2.25,1.48,2.11,4807.0,477.0,2026-03-26T09:47:21.913,2.11,25,2026-03-26 09:47:15 EDT,653.33,1.007147995653039,0.7147995653038983,653.0,2.105,0.009999999999999787,0.4750593824227927,4796,11311468.154800002,6631525.12,694652.64,156349.6,0.0007,-0.005,-0.01
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T09:47:22.066,22,6.53,7,6.61,-0.6801,-1.3206,13.7181,-67.6327,0.0371,0.6888,-25.9113,0.2506,2026-03-26T09:47:22.251,2026-03-26T09:47:11.298,7.66,8.38,6.46,6.69,659.0,143.0,2026-03-26T09:47:11.298,6.69,25,2026-03-26 09:47:15 EDT,653.33,1.007147995653039,0.7147995653038983,653.0,6.57,0.08000000000000007,1.2176560121765612,4796,-11624805.222800002,-6579200.76,633359.76,-326175.96,0.0,0.02,-0.02
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T09:47:22.132,19,1.76,86,1.77,0.2883,-1.3523,13.0985,106.9891,0.0347,0.7633,-29.197,0.2563,2026-03-26T09:47:22.251,2026-03-26T09:47:20.795,1.56,1.89,1.24,1.77,1222.0,294.0,2026-03-26T09:47:20.795,1.77,25,2026-03-26 09:47:15 EDT,653.33,1.008678615707223,0.8678615707222934,653.0,1.7650000000000001,0.010000000000000009,0.5665722379603404,5277,11963249.762700003,6912078.449999999,713608.7100000001,152135.91,0.0007,-0.005,-0.01
