symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-18,662.0,CALL,0,1,2026-03-18T15:17:03.045,104,1.83,33,1.85,0.7642,-7.9912,2.1823,275.6046,0.1431,-0.7277,963.0812,0.3032,2026-03-18T15:17:03.169,2026-03-18T15:17:02.814,7.13,7.8,1.8,1.83,9635.0,1423.0,2026-03-18T15:17:02.814,1.83,388,2026-03-18 15:16:58 EDT,663.54,0.9976791150495826,-0.23208849504174034,664.0,1.84,0.020000000000000018,1.0869565217391313,422,60.388200000000005,920.9306,3372.2864,322.4924,0.0015,-0.16,-0.02
SPY,2026-03-18,662.0,PUT,0,-1,2026-03-18T15:17:03.037,443,0.27,118,0.28,-0.2265,-7.4393,2.1346,-554.8768,0.1459,-0.7729,981.7125,0.291,2026-03-18T15:17:03.169,2026-03-18T15:17:02.377,0.64,0.93,0.15,0.28,182597.0,28034.0,2026-03-18T15:17:02.377,0.28,388,2026-03-18 15:16:58 EDT,663.54,0.9976791150495826,-0.23208849504174034,664.0,0.275,0.010000000000000009,3.636363636363639,5735,-836.7365,-12241.930999999999,42664.385500000004,-1298.9775,-0.0019,0.04,0.0
SPY,2026-03-18,663.0,CALL,0,1,2026-03-18T15:17:03.046,87,1.12,13,1.14,0.6033,-9.6793,2.7327,354.169,0.1849,-0.3396,432.7846,0.2939,2026-03-18T15:17:03.169,2026-03-18T15:17:03.27,6.74,7.05,1.1,1.14,31827.0,3816.0,2026-03-18T15:17:03.27,1.14,388,2026-03-18 15:16:58 EDT,663.54,0.9991861831992043,-0.08138168007956773,664.0,1.13,0.019999999999999796,1.7699115044247606,647,119.6303,1768.0569,6262.5071,390.33509999999995,0.0005,-0.13,-0.0
SPY,2026-03-18,663.0,PUT,0,-1,2026-03-18T15:17:03.046,126,0.57,268,0.59,-0.3956,-9.5105,2.7309,-452.8285,0.1867,-0.3463,436.8944,0.291,2026-03-18T15:17:03.169,2026-03-18T15:17:03.375,0.88,1.2,0.27,0.57,194016.0,28801.0,2026-03-18T15:17:03.53,0.56,388,2026-03-18 15:16:58 EDT,663.54,0.9991861831992043,-0.08138168007956773,664.0,0.58,0.020000000000000018,3.448275862068969,4854,-906.2418,-13255.7886,46163.967000000004,-1920.2424,0.0039,0.085,0.01
SPY,2026-03-18,664.0,CALL,0,1,2026-03-18T15:17:03.032,84,0.61,317,0.62,0.4123,-9.6002,2.7597,448.9302,0.1899,0.3024,-387.5212,0.289,2026-03-18T15:17:03.169,2026-03-18T15:17:02.99,5.5,6.25,0.59,0.61,85655.0,9207.0,2026-03-18T15:17:02.99,0.61,388,2026-03-18 15:16:58 EDT,663.54,1.000693251348826,0.06932513488260487,664.0,0.615,0.010000000000000009,1.6260162601626031,950,180.405,2621.715,9120.189999999999,391.685,0.0039,-0.08,0.0
SPY,2026-03-18,664.0,PUT,0,-1,2026-03-18T15:17:03.043,60,1.05,115,1.07,-0.5883,-9.4488,2.7585,-368.3303,0.1914,0.3074,-390.6112,0.2866,2026-03-18T15:17:03.169,2026-03-18T15:17:03.165,1.12,1.55,0.41,1.05,235196.0,38221.0,2026-03-18T15:17:03.165,1.05,388,2026-03-18 15:16:58 EDT,663.54,1.000693251348826,0.06932513488260487,664.0,1.06,0.020000000000000018,1.8867924528301903,5182,-991.8348,-14294.547,48963.6816,-3048.5706,0.0039,0.13,0.0
SPY,2026-03-18,665.0,CALL,0,1,2026-03-18T15:17:03.045,238,0.27,300,0.28,0.2331,-7.336,2.169,570.9021,0.1534,0.7957,-984.0362,0.2812,2026-03-18T15:17:03.169,2026-03-18T15:17:03.125,5.04,5.39,0.27,0.28,142614.0,16544.0,2026-03-18T15:17:03.125,0.28,388,2026-03-18 15:16:58 EDT,663.54,1.0022003194984477,0.22003194984477747,664.0,0.275,0.010000000000000009,3.636363636363639,1644,252.1896,3565.8360000000002,12060.384,383.2164,0.0015,-0.05,0.0
SPY,2026-03-18,665.0,PUT,0,-1,2026-03-18T15:17:03.044,145,1.7,450,1.73,-0.7699,-7.1132,2.1527,-297.0895,0.1544,0.8121,-990.3251,0.2773,2026-03-18T15:17:03.169,2026-03-18T15:17:03.283,1.4,2.16,0.62,1.71,367558.0,56925.0,2026-03-18T15:17:03.283,1.71,388,2026-03-18 15:16:58 EDT,663.54,1.0022003194984477,0.22003194984477747,664.0,1.7149999999999999,0.030000000000000027,1.7492711370262408,12635,-1950.844,-27199.3645,89875.282,-9727.6865,0.0049,0.165,-0.01
SPY,2026-03-18,666.0,CALL,0,1,2026-03-18T15:17:03.044,352,0.1,1209,0.11,0.1063,-4.3385,1.3014,704.6408,0.0933,0.8266,-1006.4687,0.2773,2026-03-18T15:17:03.169,2026-03-18T15:17:03.059,4.31,4.65,0.1,0.11,230039.0,28755.0,2026-03-18T15:17:03.439,0.1,388,2026-03-18 15:16:58 EDT,663.54,1.0037073876480695,0.37073876480695006,664.0,0.10500000000000001,0.009999999999999995,9.523809523809518,1313,122.5029,1708.7381999999998,5696.4505,139.5719,0.0029,-0.02,-0.0
SPY,2026-03-18,666.0,PUT,0,-1,2026-03-18T15:17:03.034,8,2.53,20,2.57,-0.8984,-4.0386,1.258,-233.8001,0.0921,0.8339,-993.825,0.2714,2026-03-18T15:17:03.169,2026-03-18T15:17:01.784,1.71,2.93,0.9,2.56,351700.0,54983.0,2026-03-18T15:17:01.784,2.56,388,2026-03-18 15:16:58 EDT,663.54,1.0037073876480695,0.37073876480695006,664.0,2.55,0.040000000000000036,1.5686274509803935,3322,-305.9562,-4179.076,13416.2292,-2984.4847999999997,0.0097,0.19,0.0
SPY,2026-03-19,646.0,CALL,1,1,2026-03-18T15:17:03.553,50,17.75,52,18.02,0.9466,-0.6485,3.83,35.1317,0.0097,-0.5489,30.4983,0.3159,2026-03-18T15:17:03.907,,,,,,,,,,388,2026-03-18 15:16:58 EDT,663.56,0.9735366809331486,-2.6463319066851447,664.0,17.884999999999998,0.2699999999999996,1.5096449538719576,1,0.0097,3.83,0.6485,0.9466,-0.0224,-0.28,-0.22
SPY,2026-03-19,647.0,CALL,1,1,2026-03-18T15:17:03.551,50,16.78,45,17.06,0.9384,-0.7084,4.2836,36.8015,0.011,-0.595,32.5833,0.3115,2026-03-18T15:17:03.907,2026-03-18T14:23:22.323,19.0,19.0,19.0,19.0,2.0,1.0,2026-03-18T14:23:22.323,19.0,388,2026-03-18 15:16:58 EDT,663.56,0.9750437036590512,-2.495629634094874,664.0,16.92,0.2799999999999976,1.6548463356973848,26,0.286,111.3736,18.418400000000002,24.3984,-0.018,-0.275,-0.21
SPY,2026-03-19,647.0,PUT,1,-1,2026-03-18T15:17:03.713,344,0.27,675,0.28,-0.058,-0.6035,4.093,-142.9282,0.0107,-0.5907,31.7369,0.3056,2026-03-18T15:17:03.907,2026-03-18T15:16:50.182,0.25,0.33,0.18,0.27,2859.0,526.0,2026-03-18T15:16:50.182,0.27,388,2026-03-18 15:16:58 EDT,663.56,0.9750437036590512,-2.495629634094874,664.0,0.275,0.010000000000000009,3.636363636363639,1482,-15.857399999999998,-6065.826,894.3870000000001,-85.956,-0.0005,0.01,0.0
SPY,2026-03-19,648.0,CALL,1,1,2026-03-18T15:17:03.383,12,15.82,25,16.11,0.9303,-0.7587,4.7151,38.6798,0.0124,-0.6409,34.3601,0.3051,2026-03-18T15:17:03.907,2026-03-18T15:04:23.328,20.75,20.75,16.0,16.65,49.0,14.0,2026-03-18T15:04:23.328,16.65,388,2026-03-18 15:16:58 EDT,663.56,0.976550726384954,-2.3449273615046033,664.0,15.965,0.28999999999999915,1.816473535859688,16,0.1984,75.4416,12.1392,14.8848,-0.0171,-0.265,-0.21
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T15:17:03.778,702,0.31,446,0.32,-0.0665,-0.659,4.5509,-142.1265,0.0121,-0.6389,33.7094,0.3002,2026-03-18T15:17:03.907,2026-03-18T15:16:53.45,0.27,0.39,0.21,0.31,4882.0,769.0,2026-03-18T15:16:53.45,0.31,388,2026-03-18 15:16:58 EDT,663.56,0.976550726384954,-2.3449273615046033,664.0,0.315,0.010000000000000009,3.174603174603177,1241,-15.0161,-5647.6669,817.8190000000001,-82.5265,-0.0005,0.01,0.0
SPY,2026-03-19,649.0,CALL,1,1,2026-03-18T15:17:03.638,51,14.87,46,15.17,0.919,-0.8341,5.2874,40.6002,0.0141,-0.6873,36.4146,0.3017,2026-03-18T15:17:03.907,2026-03-18T15:16:11.518,20.42,20.42,15.33,15.33,14.0,8.0,2026-03-18T15:16:11.518,15.33,388,2026-03-18 15:16:58 EDT,663.56,0.9780577491108566,-2.1942250889143327,664.0,15.02,0.3000000000000007,1.9973368841544654,20,0.282,105.74799999999999,16.682,18.380000000000003,-0.021,-0.3,-0.12
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T15:17:03.634,598,0.36,100,0.37,-0.0765,-0.722,5.0699,-140.8599,0.0138,-0.6878,35.676,0.2954,2026-03-18T15:17:03.907,2026-03-18T15:16:50.182,0.32,0.45,0.24,0.36,6826.0,1026.0,2026-03-18T15:16:50.182,0.36,388,2026-03-18 15:16:58 EDT,663.56,0.9780577491108566,-2.1942250889143327,664.0,0.365,0.010000000000000009,2.739726027397263,5946,-82.0548,-30145.625399999997,4293.012,-454.86899999999997,-0.0009,0.01,0.0
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T15:17:03.551,64,13.93,64,14.21,0.9088,-0.8857,5.7795,42.861,0.0157,-0.7333,37.9126,0.2946,2026-03-18T15:17:03.907,2026-03-18T15:16:15.544,18.95,20.09,14.24,14.53,310.0,73.0,2026-03-18T15:16:15.544,14.53,388,2026-03-18 15:16:58 EDT,663.56,0.9795647718367594,-2.0435228163240624,664.0,14.07,0.28000000000000114,1.9900497512437891,2231,35.0267,12894.064499999999,1975.9967000000001,2027.5328000000002,-0.0198,-0.305,-0.13
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T15:17:03.709,54,0.43,442,0.44,-0.0895,-0.8039,5.7034,-138.0974,0.0156,-0.7346,37.698,0.2924,2026-03-18T15:17:03.907,2026-03-18T15:17:03.213,0.39,0.52,0.27,0.44,51008.0,3945.0,2026-03-18T15:17:03.213,0.44,388,2026-03-18 15:16:58 EDT,663.56,0.9795647718367594,-2.0435228163240624,664.0,0.435,0.010000000000000009,2.2988505747126458,7484,-116.7504,-42684.2456,6016.3876,-669.818,0.0005,0.02,0.0
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T15:17:03.562,107,9.53,60,9.7,0.816,-1.3089,9.3751,56.3471,0.0273,-0.8539,41.0894,0.2758,2026-03-18T15:17:03.907,2026-03-18T15:16:15.544,14.66,14.83,9.55,9.98,161.0,53.0,2026-03-18T15:16:15.544,9.98,388,2026-03-18 15:16:58 EDT,663.56,0.9870998854662729,-1.2900114533727087,664.0,9.614999999999998,0.16999999999999993,1.7680707228289128,856,23.3688,8025.085599999999,1120.4184,698.496,0.0014,-0.145,0.01
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T15:17:03.777,298,0.97,310,0.99,-0.1837,-1.2414,9.3684,-124.3803,0.0273,-0.8549,41.0974,0.2756,2026-03-18T15:17:03.907,2026-03-18T15:17:03.473,0.8,1.12,0.56,0.99,15547.0,2419.0,2026-03-18T15:17:03.473,0.99,388,2026-03-18 15:16:58 EDT,663.56,0.9870998854662729,-1.2900114533727087,664.0,0.98,0.020000000000000018,2.040816326530614,7727,-210.9471,-72389.6268,9592.2978,-1419.4499,0.0005,0.035,0.01
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T15:17:03.702,84,8.71,71,8.88,0.7888,-1.4054,10.1895,59.5537,0.0299,-0.8324,39.647,0.2736,2026-03-18T15:17:03.907,2026-03-18T15:11:09.747,11.55,11.95,8.8,9.22,74.0,14.0,2026-03-18T15:11:09.747,9.22,388,2026-03-18 15:16:58 EDT,663.56,0.9886069081921757,-1.139309180782438,664.0,8.795000000000002,0.16999999999999993,1.932916429789652,94,2.8106,957.8130000000001,132.1076,74.1472,-0.0002,-0.155,0.03
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T15:17:03.552,42,1.15,50,1.16,-0.21,-1.33,10.1606,-121.2247,0.03,-0.8375,39.715,0.2724,2026-03-18T15:17:03.907,2026-03-18T15:17:01.013,0.9,1.3,0.64,1.16,8511.0,1337.0,2026-03-18T15:17:01.013,1.16,388,2026-03-18 15:16:58 EDT,663.56,0.9886069081921757,-1.139309180782438,664.0,1.1549999999999998,0.010000000000000009,0.8658008658008667,2254,-67.62,-22901.992400000003,2997.82,-473.34,-0.0001,0.04,0.0
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T15:17:03.753,83,7.92,244,8.09,0.7588,-1.4988,10.9849,62.9481,0.0325,-0.7894,37.2261,0.2717,2026-03-18T15:17:03.907,2026-03-18T15:16:52.491,13.02,13.05,7.97,7.97,352.0,48.0,2026-03-18T15:16:52.491,7.97,388,2026-03-18 15:16:58 EDT,663.56,0.9901139309180783,-0.9886069081921673,664.0,8.004999999999999,0.16999999999999993,2.1236727045596497,185,6.0125,2032.2065,277.27799999999996,140.37800000000001,0.0003,-0.145,0.03
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T15:17:03.776,148,1.35,25,1.36,-0.2395,-1.4177,10.9464,-117.7056,0.0326,-0.7982,37.3698,0.2697,2026-03-18T15:17:03.907,2026-03-18T15:16:51.193,1.09,1.51,0.7,1.37,7647.0,1491.0,2026-03-18T15:16:51.193,1.37,388,2026-03-18 15:16:58 EDT,663.56,0.9901139309180783,-0.9886069081921673,664.0,1.355,0.010000000000000009,0.7380073800738014,2005,-65.363,-21947.532000000003,2842.4885,-480.1975,0.0003,0.045,-0.01
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T15:17:03.772,77,7.17,36,7.28,0.7267,-1.5788,11.7227,66.6969,0.035,-0.7279,33.8584,0.269,2026-03-18T15:17:03.907,2026-03-18T15:09:31.549,12.0,12.0,7.24,7.8,212.0,56.0,2026-03-18T15:09:31.549,7.8,388,2026-03-18 15:16:58 EDT,663.56,0.9916209536439811,-0.8379046356018968,664.0,7.225,0.11000000000000032,1.5224913494809733,453,15.855000000000002,5310.3831,715.1964,329.1951,0.0006,-0.14,0.0
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T15:17:03.776,50,1.58,25,1.59,-0.2717,-1.498,11.6921,-114.1257,0.0352,-0.7368,34.0233,0.267,2026-03-18T15:17:03.907,2026-03-18T15:16:57.755,1.17,1.75,0.86,1.6,8590.0,1709.0,2026-03-18T15:16:57.755,1.6,388,2026-03-18 15:16:58 EDT,663.56,0.9916209536439811,-0.8379046356018968,664.0,1.585,0.010000000000000009,0.6309148264984233,2768,-97.43360000000001,-32363.7328,4146.464,-752.0656,-0.0003,0.055,-0.01
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T15:17:03.771,59,6.44,34,6.53,0.6927,-1.6404,12.3855,70.9414,0.0375,-0.6487,29.5838,0.2652,2026-03-18T15:17:03.907,2026-03-18T15:16:23.376,10.85,10.85,6.56,6.71,240.0,53.0,2026-03-18T15:16:23.376,6.71,388,2026-03-18 15:16:58 EDT,663.56,0.9931279763698837,-0.687202363011626,664.0,6.485,0.08999999999999986,1.387818041634539,161,6.0375,1994.0655000000002,264.1044,111.5247,0.0008,-0.13,0.0
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T15:17:03.775,17,1.84,42,1.85,-0.3065,-1.5672,12.3742,-110.5524,0.0376,-0.6529,29.6693,0.2642,2026-03-18T15:17:03.907,2026-03-18T15:16:55.963,1.37,2.03,0.99,1.88,11581.0,2034.0,2026-03-18T15:16:55.963,1.88,388,2026-03-18 15:16:58 EDT,663.56,0.9931279763698837,-0.687202363011626,664.0,1.8450000000000002,0.010000000000000009,0.5420054200542009,2557,-96.14320000000001,-31640.8294,4007.3304,-783.7205,0.0,0.065,-0.01
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T15:17:03.774,67,5.73,50,5.82,0.6557,-1.6941,12.9761,75.4014,0.0398,-0.5434,24.2745,0.262,2026-03-18T15:17:03.907,2026-03-18T15:16:57.963,10.13,10.51,5.72,5.72,734.0,180.0,2026-03-18T15:16:57.963,5.72,388,2026-03-18 15:16:58 EDT,663.56,0.9946349990957865,-0.5365000904213554,664.0,5.775,0.08999999999999986,1.5584415584415559,442,17.5916,5735.4362,748.7922,289.8194,0.0009,-0.12,-0.0
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T15:17:03.772,50,2.13,20,2.14,-0.3437,-1.621,12.9685,-107.0989,0.0399,-0.5472,24.3546,0.2611,2026-03-18T15:17:03.907,2026-03-18T15:17:03.28,1.53,2.33,1.11,2.15,36596.0,6469.0,2026-03-18T15:17:03.28,2.15,388,2026-03-18 15:16:58 EDT,663.56,0.9946349990957865,-0.5365000904213554,664.0,2.135,0.010000000000000231,0.46838407494146284,4133,-164.9067,-53598.8105,6699.593,-1420.5121,0.0002,0.07,0.0
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T15:17:03.584,50,5.06,29,5.14,0.6161,-1.7333,13.4613,80.1744,0.0418,-0.4151,18.0423,0.259,2026-03-18T15:17:03.907,2026-03-18T15:16:23.987,9.42,9.54,5.1,5.3,534.0,133.0,2026-03-18T15:16:23.987,5.3,388,2026-03-18 15:16:58 EDT,663.56,0.9961420218216892,-0.38579781783108474,664.0,5.1,0.08000000000000007,1.5686274509803935,86,3.5947999999999998,1157.6718,149.06380000000001,52.9846,0.001,-0.115,0.01
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T15:17:03.719,124,2.45,49,2.47,-0.3835,-1.6612,13.4576,-103.4645,0.0419,-0.4178,18.1002,0.2581,2026-03-18T15:17:03.907,2026-03-18T15:17:03.287,1.78,2.67,1.29,2.48,12424.0,2613.0,2026-03-18T15:17:03.287,2.48,388,2026-03-18 15:16:58 EDT,663.56,0.9961420218216892,-0.38579781783108474,664.0,2.46,0.020000000000000018,0.8130081300813016,1953,-81.8307,-26282.692799999997,3244.3236,-748.9755,0.0003,0.08,0.0
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T15:17:03.771,116,4.45,78,4.49,0.5741,-1.7607,13.8177,85.0496,0.0433,-0.2644,10.9882,0.2568,2026-03-18T15:17:03.907,2026-03-18T15:16:55.93,8.53,9.15,4.41,4.46,1298.0,271.0,2026-03-18T15:16:55.93,4.46,388,2026-03-18 15:16:58 EDT,663.56,0.9976490445475918,-0.235095545240814,664.0,4.470000000000001,0.040000000000000036,0.8948545861297545,254,10.998199999999999,3509.6958,447.2178,145.8214,0.0018,-0.105,0.01
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T15:17:03.771,33,2.82,28,2.83,-0.4252,-1.6793,13.8139,-100.0408,0.0436,-0.2691,11.088,0.2546,2026-03-18T15:17:03.907,2026-03-18T15:17:02.584,2.0,3.06,1.47,2.85,14379.0,2927.0,2026-03-18T15:17:04.279,2.82,388,2026-03-18 15:16:58 EDT,663.56,0.9976490445475918,-0.235095545240814,664.0,2.825,0.010000000000000231,0.3539823008849639,904,-39.4144,-12487.7656,1518.0872,-384.3808,0.0005,0.095,-0.01
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T15:17:03.778,13,3.87,108,3.89,0.5307,-1.7572,14.0194,90.7841,0.0445,-0.1002,3.4138,0.253,2026-03-18T15:17:03.907,2026-03-18T15:17:03.081,8.01,8.43,3.8,3.86,3794.0,739.0,2026-03-18T15:17:03.081,3.86,388,2026-03-18 15:16:58 EDT,663.56,0.9991560672734946,-0.08439327265054336,664.0,3.88,0.020000000000000018,0.5154639175257737,396,17.622,5551.6824,695.8512000000001,210.1572,0.002,-0.085,-0.01
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T15:17:03.771,30,3.22,20,3.23,-0.469,-1.6759,14.0187,-96.6394,0.0449,-0.1021,3.4518,0.2508,2026-03-18T15:17:03.907,2026-03-18T15:17:02.127,2.09,3.45,1.68,3.24,18543.0,3656.0,2026-03-18T15:17:02.127,3.24,388,2026-03-18 15:16:58 EDT,663.56,0.9991560672734946,-0.08439327265054336,664.0,3.225,0.009999999999999787,0.3100775193798383,993,-44.5857,-13920.5691,1664.1687,-465.717,0.0006,0.1,0.0
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T15:17:03.777,98,3.31,23,3.33,0.4857,-1.7309,14.0522,97.0907,0.0454,0.0783,-4.558,0.249,2026-03-18T15:17:03.907,2026-03-18T15:17:02.814,6.71,7.6,3.25,3.31,11278.0,1819.0,2026-03-18T15:17:02.814,3.31,388,2026-03-18 15:16:58 EDT,663.56,1.0006630899993973,0.06630899993972732,664.0,3.3200000000000003,0.020000000000000018,0.6024096385542174,409,18.5686,5747.3498,707.9381000000001,198.65130000000002,0.0014,-0.08,0.0
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T15:17:03.775,94,3.65,120,3.68,-0.5144,-1.6494,14.052,-93.2489,0.0458,0.0795,-4.5903,0.2468,2026-03-18T15:17:03.907,2026-03-18T15:17:02.807,2.51,3.92,1.93,3.68,24533.0,4723.0,2026-03-18T15:17:02.807,3.68,388,2026-03-18 15:16:58 EDT,663.56,1.0006630899993973,0.06630899993972732,664.0,3.665,0.03000000000000025,0.8185538881309753,1185,-54.273,-16651.62,1954.539,-609.564,0.0006,0.105,0.01
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T15:17:03.771,43,2.8,12,2.81,0.4394,-1.6796,13.8988,104.1046,0.0457,0.2666,-12.6662,0.2446,2026-03-18T15:17:03.907,2026-03-18T15:17:00.71,6.6,6.87,2.75,2.8,26532.0,3476.0,2026-03-18T15:17:00.71,2.8,388,2026-03-18 15:16:58 EDT,663.56,1.0021701127253,0.217011272529998,664.0,2.8049999999999997,0.010000000000000231,0.3565062388591883,1023,46.7511,14218.472399999999,1718.2308,449.50620000000004,0.0008,-0.075,-0.01
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T15:17:03.778,50,4.13,207,4.21,-0.5606,-1.6115,13.8985,-89.2317,0.0457,0.2671,-12.6777,0.2443,2026-03-18T15:17:03.907,2026-03-18T15:16:59.894,2.8,4.41,2.18,4.2,44329.0,8588.0,2026-03-18T15:16:59.894,4.2,388,2026-03-18 15:16:58 EDT,663.56,1.0021701127253,0.217011272529998,664.0,4.17,0.08000000000000007,1.9184652278177474,6290,-287.453,-87421.565,10136.335,-3526.174,0.002,0.135,0.05
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T15:17:03.777,65,2.33,94,2.35,0.3926,-1.611,13.5494,111.3747,0.0452,0.4548,-20.5199,0.2409,2026-03-18T15:17:03.907,2026-03-18T15:16:59.92,5.9,6.19,2.31,2.33,29185.0,5294.0,2026-03-18T15:16:59.92,2.33,388,2026-03-18 15:16:58 EDT,663.56,1.0036771354512026,0.36771354512026866,664.0,2.34,0.020000000000000018,0.8547008547008554,359,16.226799999999997,4864.2346,578.349,140.9434,0.0014,-0.06,0.0
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T15:17:03.716,28,4.66,194,4.74,-0.6077,-1.5383,13.5456,-85.807,0.0454,0.4578,-20.5841,0.2401,2026-03-18T15:17:03.907,2026-03-18T15:16:53.071,3.15,4.99,2.48,4.71,46537.0,8446.0,2026-03-18T15:16:53.071,4.71,388,2026-03-18 15:16:58 EDT,663.56,1.0036771354512026,0.36771354512026866,664.0,4.7,0.08000000000000007,1.7021276595744694,2495,-113.27300000000001,-33796.272,3838.0585,-1516.2115000000001,0.0022,0.145,0.03
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T15:17:03.773,25,1.91,89,1.92,0.3453,-1.5118,12.9912,119.9533,0.0442,0.6407,-27.8796,0.236,2026-03-18T15:17:03.907,2026-03-18T15:17:00.714,5.0,5.53,1.89,1.91,36789.0,6298.0,2026-03-18T15:17:00.714,1.91,388,2026-03-18 15:16:58 EDT,663.56,1.0051841581771055,0.5184158177105394,664.0,1.915,0.010000000000000009,0.522193211488251,653,28.8626,8483.2536,987.2054,225.4809,0.0008,-0.055,-0.01
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T15:17:03.777,36,5.23,124,5.32,-0.6552,-1.4379,12.9824,-82.519,0.0444,0.6455,-27.973,0.2351,2026-03-18T15:17:03.907,2026-03-18T15:16:56.448,3.36,5.59,2.82,5.3,37213.0,6499.0,2026-03-18T15:16:56.448,5.3,388,2026-03-18 15:16:58 EDT,663.56,1.0051841581771055,0.5184158177105394,664.0,5.275,0.08999999999999986,1.7061611374407555,2248,-99.8112,-29184.4352,3232.3992,-1472.8896,0.0015,0.15,0.0
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T15:17:03.771,200,1.53,82,1.55,0.2991,-1.3979,12.2394,128.8721,0.0424,0.8071,-34.2059,0.2319,2026-03-18T15:17:03.907,2026-03-18T15:17:00.175,4.45,4.9,1.52,1.53,35659.0,6019.0,2026-03-18T15:17:00.175,1.53,388,2026-03-18 15:16:58 EDT,663.56,1.0066911809030081,0.66911809030081,664.0,1.54,0.020000000000000018,1.2987012987012998,1113,47.1912,13622.4522,1555.8627,332.89829999999995,0.0017,-0.045,0.01
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T15:17:03.591,65,5.83,203,5.99,-0.7009,-1.3302,12.2375,-78.6976,0.0424,0.8079,-34.2184,0.2318,2026-03-18T15:17:03.907,2026-03-18T15:16:49.327,3.96,6.15,3.17,5.79,24974.0,4989.0,2026-03-18T15:16:49.327,5.79,388,2026-03-18 15:16:58 EDT,663.56,1.0066911809030081,0.66911809030081,664.0,5.91,0.16000000000000014,2.7072758037225064,2842,-120.5008,-34778.975,3780.4284000000002,-1991.9578,0.005,0.2,0.0
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T15:17:03.775,44,1.21,87,1.22,0.2538,-1.2614,11.2911,139.1399,0.04,0.9516,-39.2609,0.227,2026-03-18T15:17:03.907,2026-03-18T15:17:02.254,3.84,4.31,1.19,1.22,27853.0,4721.0,2026-03-18T15:17:02.254,1.22,388,2026-03-18 15:16:58 EDT,663.56,1.0081982036289108,0.8198203628910806,664.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,1674,66.96000000000001,18901.3014,2111.5836,424.86120000000005,0.002,-0.03,0.0
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T15:17:03.763,67,6.5,149,6.67,-0.7462,-1.1935,11.2883,-75.2536,0.04,0.9524,-39.2722,0.2269,2026-03-18T15:17:03.907,2026-03-18T15:16:49.954,4.43,6.75,3.57,6.51,12630.0,2665.0,2026-03-18T15:16:49.954,6.51,388,2026-03-18 15:16:58 EDT,663.56,1.0081982036289108,0.8198203628910806,664.0,6.585,0.16999999999999993,2.5816249050873186,2340,-93.60000000000001,-26414.622,2792.79,-1746.108,0.0037,0.195,-0.03
