symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T15:45:47.329,1,202.6,1,216.4,0.8503,-5.0226,180.7505,26.8938,0.0012,-0.9456,8.2632,0.2483,2026-03-18T15:45:49,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,452,2026-03-18 15:45:45 EDT,6626.14,0.9711536429957712,-2.8846357004228755,6625.0,209.5,13.800000000000011,6.587112171837714,1,0.0012,180.7505,5.0226,0.8503,0.003,-0.15,-0.3
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T15:45:49.012,30,14.7,22,14.9,-0.1481,-4.3215,179.5272,-66.1183,0.0012,-0.9516,8.262,0.2467,2026-03-18T15:45:49,2026-03-18T15:42:45.081,8.35,14.0,7.68,14.0,111.0,46.0,2026-03-18T15:42:45.081,14.0,452,2026-03-18 15:45:45 EDT,6626.14,0.9711536429957712,-2.8846357004228755,6625.0,14.8,0.20000000000000107,1.3513513513513586,131,-0.15719999999999998,-23518.0632,566.1165000000001,-19.4011,-0.0004,0.0,0.0
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T15:45:48.837,2,199.3,1,211.9,0.8424,-5.2012,186.9428,27.1523,0.0012,-0.9398,8.2573,0.2499,2026-03-18T15:45:49,,,,,,,,,,452,2026-03-18 15:45:45 EDT,6626.14,0.971908230130966,-2.8091769869033905,6625.0,205.60000000000002,12.599999999999994,6.128404669260696,0,0.0,0.0,0.0,0.0,0.0013,-0.45,0.9
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T15:45:49.121,10,15.4,29,15.6,-0.1537,-4.4138,183.9932,-65.728,0.0012,-0.9554,8.2618,0.2459,2026-03-18T15:45:49,2026-03-18T15:35:16.593,5.75,13.77,5.75,13.75,310.0,152.0,2026-03-18T15:35:16.593,13.75,452,2026-03-18 15:45:45 EDT,6626.14,0.971908230130966,-2.8091769869033905,6625.0,15.5,0.1999999999999993,1.2903225806451568,211,-0.2532,-38822.5652,931.3118000000001,-32.4307,-0.0002,0.1,0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T15:45:47.391,2,194.9,1,207.7,0.8367,-5.2946,191.3913,27.5423,0.0012,-0.9417,8.2409,0.2492,2026-03-18T15:45:49,,,,,,,,,,452,2026-03-18 15:45:45 EDT,6626.14,0.972662817266161,-2.733718273383906,6625.0,201.3,12.799999999999983,6.3586686537506125,0,0.0,0.0,0.0,0.0,-0.0006,-0.8,1.0
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T15:45:49.048,52,16.0,29,16.3,-0.1593,-4.5012,188.391,-65.3824,0.0012,-0.9587,8.2521,0.2451,2026-03-18T15:45:49,2026-03-18T15:33:02.862,10.49,14.9,8.21,13.8,163.0,25.0,2026-03-18T15:33:02.862,13.8,452,2026-03-18 15:45:45 EDT,6626.14,0.972662817266161,-2.733718273383906,6625.0,16.15,0.3000000000000007,1.8575851393188898,202,-0.24239999999999998,-38054.981999999996,909.2424,-32.1786,-0.0004,0.05,0.1
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T15:45:47.387,2,189.6,1,203.4,0.8333,-5.2898,193.9456,28.1012,0.0013,-0.9542,8.2263,0.2457,2026-03-18T15:45:49,,,,,,,,,,452,2026-03-18 15:45:45 EDT,6626.14,0.9734174044013558,-2.6582595598644208,6625.0,196.5,13.800000000000011,7.022900763358784,25,0.0325,4848.64,132.245,20.8325,-0.0009,-0.85,1.1
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T15:45:49.048,45,16.7,28,17.0,-0.1652,-4.5925,192.8995,-64.9909,0.0013,-0.9605,8.2321,0.2443,2026-03-18T15:45:49,2026-03-18T15:44:08.638,6.0,16.5,6.0,16.5,383.0,135.0,2026-03-18T15:44:08.638,16.5,452,2026-03-18 15:45:45 EDT,6626.14,0.9734174044013558,-2.6582595598644208,6625.0,16.85,0.3000000000000007,1.7804154302670665,483,-0.6279,-93170.4585,2218.1775000000002,-79.7916,-0.0004,0.05,0.1
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T15:45:47.462,2,185.7,1,199.2,0.8262,-5.4204,199.2012,28.448,0.0013,-0.9495,8.1872,0.246,2026-03-18T15:45:49,,,,,,,,,,452,2026-03-18 15:45:45 EDT,6626.14,0.9741719915365507,-2.5828008463449357,6625.0,192.45,13.5,7.014809041309432,0,0.0,0.0,0.0,0.0,-0.0054,-1.75,2.7
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T15:45:48.66,50,17.4,21,17.7,-0.1714,-4.6882,197.5185,-64.549,0.0013,-0.9605,8.2008,0.2436,2026-03-18T15:45:49,2026-03-18T15:42:45.082,11.1,16.6,8.8,16.6,56.0,33.0,2026-03-18T15:42:45.082,16.6,452,2026-03-18 15:45:45 EDT,6626.14,0.9741719915365507,-2.5828008463449357,6625.0,17.549999999999997,0.3000000000000007,1.7094017094017138,80,-0.104,-15801.48,375.05600000000004,-13.712,-0.0002,0.05,0.1
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T15:45:49.005,2,181.1,1,194.4,0.8222,-5.4279,202.1252,29.0175,0.0013,-0.9593,8.1583,0.2429,2026-03-18T15:45:49,,,,,,,,,,452,2026-03-18 15:45:45 EDT,6626.14,0.9749265786717455,-2.5073421328254506,6625.0,187.75,13.300000000000011,7.083888149134493,0,0.0,0.0,0.0,0.0,-0.0078,-2.25,2.3
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T15:45:49.049,41,18.2,33,18.5,-0.1776,-4.7778,202.041,-64.1596,0.0013,-0.9599,8.1591,0.2428,2026-03-18T15:45:49,2026-03-18T15:30:13.212,8.0,16.33,8.0,16.33,237.0,72.0,2026-03-18T15:30:13.212,16.33,452,2026-03-18 15:45:45 EDT,6626.14,0.9749265786717455,-2.5073421328254506,6625.0,18.35,0.3000000000000007,1.634877384196189,392,-0.5095999999999999,-79200.072,1872.8976,-69.6192,-0.0002,0.1,0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T15:45:47.361,1,180.2,1,190.7,0.8072,-5.8477,212.5271,28.8428,0.0014,-0.9131,8.0213,0.2513,2026-03-18T15:45:49,,,,,,,,,,452,2026-03-18 15:45:45 EDT,6626.14,0.9756811658069403,-2.4318834193059655,6625.0,185.45,10.5,5.661903478026423,0,0.0,0.0,0.0,0.0,0.0026,-0.1,-0.4
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T15:45:48.804,24,19.0,23,19.3,-0.1841,-4.8707,206.6435,-63.7287,0.0014,-0.9575,8.1053,0.2421,2026-03-18T15:45:49,2026-03-18T15:38:40.106,11.49,17.62,10.67,17.62,89.0,26.0,2026-03-18T15:38:40.106,17.62,452,2026-03-18 15:45:45 EDT,6626.14,0.9756811658069403,-2.4318834193059655,6625.0,19.15,0.3000000000000007,1.5665796344647556,521,-0.7293999999999999,-107661.2635,2537.6347,-95.9161,-0.0003,0.1,0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T15:45:48.649,27,175.8,1,186.5,0.8013,-5.9102,216.4547,29.3116,0.0014,-0.9119,7.9523,0.2498,2026-03-18T15:45:49,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,452,2026-03-18 15:45:45 EDT,6626.14,0.9764357529421351,-2.3564247057864804,6625.0,181.15,10.699999999999989,5.90670714877173,1,0.0014,216.4547,5.9102,0.8013,0.0023,-0.15,-0.3
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T15:45:49.049,41,19.8,28,20.1,-0.1907,-4.9575,211.1503,-63.3463,0.0014,-0.9545,8.0409,0.2413,2026-03-18T15:45:49,2026-03-18T15:34:53.826,12.1,17.53,10.02,17.53,247.0,47.0,2026-03-18T15:34:53.826,17.53,452,2026-03-18 15:45:45 EDT,6626.14,0.9764357529421351,-2.3564247057864804,6625.0,19.950000000000003,0.3000000000000007,1.503759398496244,327,-0.4578,-69046.14809999999,1621.1025,-62.358900000000006,-0.0002,0.1,0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T15:45:46.111,27,171.5,2,182.3,0.7951,-5.9763,220.4701,29.7838,0.0014,-0.909,7.8718,0.2484,2026-03-18T15:45:49,,,,,,,,,,452,2026-03-18 15:45:45 EDT,6626.14,0.9771903400773301,-2.280965992266996,6625.0,176.9,10.800000000000011,6.105144149236863,0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T15:45:48.655,49,20.6,19,20.9,-0.1977,-5.0552,215.8607,-62.8455,0.0014,-0.9484,7.961,0.2408,2026-03-18T15:45:49,2026-03-18T15:42:43.755,7.6,19.81,7.6,19.81,96.0,48.0,2026-03-18T15:42:43.755,19.81,452,2026-03-18 15:45:45 EDT,6626.14,0.9771903400773301,-2.280965992266996,6625.0,20.75,0.29999999999999716,1.445783132530107,774,-1.0836,-167076.18180000002,3912.7248,-153.0198,-0.0002,0.05,0.1
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T15:45:47.191,27,167.2,1,178.3,0.7884,-6.0527,224.6704,30.2442,0.0015,-0.9033,7.7768,0.2474,2026-03-18T15:45:49,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,452,2026-03-18 15:45:45 EDT,6626.14,0.9779449272125249,-2.2055072787475107,6625.0,172.75,11.100000000000023,6.425470332850954,6,0.009000000000000001,1348.0224,36.316199999999995,4.7303999999999995,0.0022,-0.15,-0.3
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T15:45:48.816,25,21.5,19,21.8,-0.2048,-5.146,220.4511,-62.3988,0.0015,-0.9416,7.87,0.2401,2026-03-18T15:45:49,2026-03-18T15:41:20.073,12.9,20.75,11.75,20.75,71.0,40.0,2026-03-18T15:41:20.073,20.75,452,2026-03-18 15:45:45 EDT,6626.14,0.9779449272125249,-2.2055072787475107,6625.0,21.65,0.3000000000000007,1.3856812933025437,246,-0.369,-54230.9706,1265.916,-50.3808,0.0002,0.1,0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:45:43.644,27,163.0,2,174.1,0.7819,-6.1156,228.6751,30.7411,0.0015,-0.898,7.675,0.246,2026-03-18T15:45:49,,,,,,,,,,452,2026-03-18 15:45:45 EDT,6626.14,0.9786995143477197,-2.1300485652280257,6625.0,168.55,11.099999999999994,6.585582913082168,0,0.0,0.0,0.0,0.0,0.0028,0.0,0.0
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T15:45:49.047,26,22.5,42,22.8,-0.2119,-5.2303,224.9346,-61.9993,0.0015,-0.9342,7.7681,0.2393,2026-03-18T15:45:49,2026-03-18T15:40:10.887,12.62,20.66,11.38,20.66,105.0,39.0,2026-03-18T15:40:10.887,20.66,452,2026-03-18 15:45:45 EDT,6626.14,0.9786995143477197,-2.1300485652280257,6625.0,22.65,0.3000000000000007,1.3245033112582814,177,-0.2655,-39813.4242,925.7630999999999,-37.5063,-0.0003,0.1,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T15:45:48.727,27,158.8,1,170.1,0.7749,-6.1882,232.836,31.2257,0.0015,-0.8898,7.5576,0.2449,2026-03-18T15:45:49,,,,,,,,,,452,2026-03-18 15:45:45 EDT,6626.14,0.9794541014829146,-2.054589851708541,6625.0,164.45,11.299999999999983,6.871389480085123,1,0.0015,232.836,6.1882,0.7749,0.0021,-0.15,-0.3
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T15:45:48.635,22,23.4,21,23.7,-0.219,-5.3081,229.3136,-61.6455,0.0015,-0.926,7.6556,0.2383,2026-03-18T15:45:49,2026-03-18T15:40:10.887,13.07,21.52,12.9,21.52,83.0,27.0,2026-03-18T15:40:10.887,21.52,452,2026-03-18 15:45:45 EDT,6626.14,0.9794541014829146,-2.054589851708541,6625.0,23.549999999999997,0.3000000000000007,1.2738853503184746,303,-0.4545,-69482.0208,1608.3543,-66.357,-0.0004,0.1,0.0
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T15:45:46.188,27,154.7,2,166.0,0.7679,-6.2544,236.9088,31.7326,0.0016,-0.8809,7.4302,0.2436,2026-03-18T15:45:49,,,,,,,,,,452,2026-03-18 15:45:45 EDT,6626.14,0.9802086886181094,-1.979131138189056,6625.0,160.35,11.300000000000011,7.04708450265046,0,0.0,0.0,0.0,0.0,0.0026,0.0,0.0
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T15:45:48.635,19,24.4,21,24.7,-0.2267,-5.3945,233.8233,-61.19,0.0016,-0.9146,7.5256,0.2377,2026-03-18T15:45:49,2026-03-18T15:44:09.836,8.48,24.3,8.48,24.3,153.0,71.0,2026-03-18T15:44:09.836,24.3,452,2026-03-18 15:45:45 EDT,6626.14,0.9802086886181094,-1.979131138189056,6625.0,24.549999999999997,0.3000000000000007,1.2219959266802476,127,-0.20320000000000002,-29695.5591,685.1015,-28.7909,-0.0003,0.1,0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T15:45:47.192,27,150.6,1,162.2,0.7602,-6.3363,241.1939,32.2089,0.0016,-0.8678,7.2824,0.2429,2026-03-18T15:45:49,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,452,2026-03-18 15:45:45 EDT,6626.14,0.9809632757533043,-1.903672424669571,6625.0,156.39999999999998,11.599999999999994,7.416879795396417,13,0.020800000000000003,3135.5207,82.3719,9.8826,0.0022,-0.1,-0.2
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:45:49.273,33,25.4,27,25.7,-0.2347,-5.4883,238.4188,-60.646,0.0016,-0.9001,7.3777,0.2372,2026-03-18T15:45:49,2026-03-18T15:45:38.193,8.8,25.4,8.6,25.4,690.0,158.0,2026-03-18T15:45:38.193,25.4,452,2026-03-18 15:45:45 EDT,6626.14,0.9809632757533043,-1.903672424669571,6625.0,25.549999999999997,0.3000000000000007,1.1741682974559715,2699,-4.3184000000000005,-643492.3412,14812.921699999999,-633.4553,0.0,0.1,0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:45:48.957,27,146.5,1,158.0,0.7532,-6.3825,244.9856,32.7815,0.0016,-0.8586,7.1387,0.2412,2026-03-18T15:45:49,,,,,,,,,,452,2026-03-18 15:45:45 EDT,6626.14,0.9817178628884992,-1.828213711150086,6625.0,152.25,11.5,7.55336617405583,3,0.0048000000000000004,734.9568,19.1475,2.2596,0.0015,-0.25,-0.5
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:45:48.702,18,26.5,20,26.8,-0.2424,-5.5603,242.6763,-60.2866,0.0017,-0.8871,7.2255,0.2363,2026-03-18T15:45:49,2026-03-18T15:09:14.685,9.6,22.5,9.6,20.58,81.0,48.0,2026-03-18T15:09:14.685,20.58,452,2026-03-18 15:45:45 EDT,6626.14,0.9817178628884992,-1.828213711150086,6625.0,26.65,0.3000000000000007,1.1257035647279579,179,-0.30429999999999996,-43439.0577,995.2937,-43.3896,-0.0004,0.1,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:45:47.191,27,142.4,1,154.4,0.745,-6.4645,249.2347,33.2681,0.0017,-0.8417,6.9629,0.2406,2026-03-18T15:45:49,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,452,2026-03-18 15:45:45 EDT,6626.14,0.982472450023694,-1.7527549976306012,6625.0,148.4,12.0,8.086253369272237,2,0.0034,498.4694,12.929,1.49,0.0023,-0.05,-0.1
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:45:49.048,16,27.6,40,27.9,-0.2506,-5.6392,247.0051,-59.8388,0.0017,-0.871,7.0551,0.2356,2026-03-18T15:45:49,2026-03-18T15:36:31.851,10.8,24.99,10.8,24.82,68.0,31.0,2026-03-18T15:36:31.851,24.82,452,2026-03-18 15:45:45 EDT,6626.14,0.982472450023694,-1.7527549976306012,6625.0,27.75,0.29999999999999716,1.081081081081071,668,-1.1356,-164999.4068,3766.9856,-167.4008,-0.0004,0.1,-0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:45:49.074,2,142.1,4,143.8,0.7424,-6.3129,250.5905,34.4249,0.0017,-0.8625,6.9004,0.2333,2026-03-18T15:45:49,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,452,2026-03-18 15:45:45 EDT,6626.14,0.9832270371588888,-1.6772962841111163,6625.0,142.95,1.700000000000017,1.1892270024484206,0,0.0,0.0,0.0,0.0,0.0006,-0.4,-0.2
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:45:48.737,17,28.7,19,29.0,-0.2587,-5.7103,251.1976,-59.4397,0.0017,-0.8541,6.8738,0.2347,2026-03-18T15:45:49,2026-03-18T15:45:01.892,17.9,28.25,15.85,28.25,25.0,19.0,2026-03-18T15:45:01.892,28.25,452,2026-03-18 15:45:45 EDT,6626.14,0.9832270371588888,-1.6772962841111163,6625.0,28.85,0.3000000000000007,1.0398613518197597,76,-0.12919999999999998,-19091.0176,433.9828,-19.661199999999997,-0.0004,0.1,0.0
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:45:49.05,2,138.3,4,139.9,0.7339,-6.3844,254.7766,34.9754,0.0018,-0.8435,6.7047,0.2325,2026-03-18T15:45:49,2026-03-18T15:44:49.296,141.05,141.05,141.05,141.05,1.0,1.0,2026-03-18T15:44:49.296,141.05,452,2026-03-18 15:45:45 EDT,6626.14,0.9839816242940836,-1.6018375705916312,6625.0,139.10000000000002,1.5999999999999943,1.1502516175413329,8,0.0144,2038.2128,51.0752,5.8712,0.0004,-0.45,-0.1
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:45:49.047,16,29.9,36,30.2,-0.2673,-5.7875,255.4234,-58.9568,0.0018,-0.8339,6.6737,0.2341,2026-03-18T15:45:49,2026-03-18T15:45:11.043,9.9,29.45,9.9,29.45,269.0,47.0,2026-03-18T15:45:11.043,29.45,452,2026-03-18 15:45:45 EDT,6626.14,0.9839816242940836,-1.6018375705916312,6625.0,30.049999999999997,0.3000000000000007,0.9983361064891871,464,-0.8351999999999999,-118516.4576,2685.3999999999996,-124.0272,-0.0002,0.15,-0.1
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:45:49.081,2,134.5,4,135.9,0.7254,-6.4481,258.8247,35.5538,0.0018,-0.8235,6.4979,0.2315,2026-03-18T15:45:49,,,,,,,,,,452,2026-03-18 15:45:45 EDT,6626.14,0.9847362114292786,-1.5263788570721464,6625.0,135.2,1.4000000000000057,1.0355029585798858,4,0.0072,1035.2988,25.7924,2.9016,0.0004,-0.5,0.0
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:45:49.047,15,31.1,35,31.4,-0.276,-5.8563,259.4958,-58.5248,0.0018,-0.8129,6.4628,0.2333,2026-03-18T15:45:49,2026-03-18T15:43:56.677,12.1,30.16,12.1,30.16,634.0,243.0,2026-03-18T15:43:56.677,30.16,452,2026-03-18 15:45:45 EDT,6626.14,0.9847362114292786,-1.5263788570721464,6625.0,31.25,0.29999999999999716,0.9599999999999909,389,-0.7001999999999999,-100943.86619999999,2278.1007,-107.364,-0.0002,0.15,-0.1
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T15:45:49.081,2,130.8,4,132.3,0.7162,-6.5296,263.0085,36.0765,0.0018,-0.7981,6.2647,0.2311,2026-03-18T15:45:49,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,452,2026-03-18 15:45:45 EDT,6626.14,0.9854907985644734,-1.4509201435526613,6625.0,131.55,1.5,1.1402508551881412,4,0.0072,1052.034,26.1184,2.8648,0.0009,-0.35,-0.3
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T15:45:49.048,16,32.3,30,32.6,-0.2847,-5.917,263.4245,-58.137,0.0018,-0.791,6.2409,0.2323,2026-03-18T15:45:49,2026-03-18T15:30:16.717,10.7,28.7,10.7,28.7,93.0,43.0,2026-03-18T15:30:16.717,28.7,452,2026-03-18 15:45:45 EDT,6626.14,0.9854907985644734,-1.4509201435526613,6625.0,32.45,0.30000000000000426,0.9244992295839884,260,-0.46799999999999997,-68490.37000000001,1538.4199999999998,-74.022,-0.0005,0.1,0.0
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T15:45:49.081,4,127.0,4,128.1,0.708,-6.5581,266.5827,36.7803,0.0019,-0.7796,6.047,0.2293,2026-03-18T15:45:49,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,452,2026-03-18 15:45:45 EDT,6626.14,0.9862453856996682,-1.3754614300331764,6625.0,127.55,1.0999999999999943,0.8624068992551895,2,0.0038,533.1654,13.1162,1.416,0.0001,-0.55,0.1
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:45:48.673,15,33.6,18,33.9,-0.2937,-5.9822,267.3338,-57.6772,0.0019,-0.766,6.0006,0.2316,2026-03-18T15:45:49,2026-03-18T15:26:11.36,23.3,30.3,17.49,30.3,100.0,26.0,2026-03-18T15:26:11.36,30.3,452,2026-03-18 15:45:45 EDT,6626.14,0.9862453856996682,-1.3754614300331764,6625.0,33.75,0.29999999999999716,0.8888888888888804,99,-0.1881,-26466.0462,592.2378,-29.076300000000003,-0.0005,0.15,-0.1
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:45:49.121,2,123.4,4,124.4,0.6986,-6.6226,270.4551,37.3644,0.0019,-0.7523,5.7918,0.2286,2026-03-18T15:45:49,2026-03-18T15:13:45.094,138.8,138.8,138.8,138.8,1.0,1.0,2026-03-18T15:13:45.094,138.8,452,2026-03-18 15:45:45 EDT,6626.14,0.9869999728348631,-1.3000027165136916,6625.0,123.9,1.0,0.8071025020177561,2,0.0038,540.9102,13.2452,1.3972,0.0002,-0.5,0.0
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:45:48.672,15,34.9,18,35.2,-0.3028,-6.0387,271.0826,-57.2634,0.0019,-0.74,5.7495,0.2307,2026-03-18T15:45:49,2026-03-18T15:32:17.163,25.4,31.95,20.3,31.95,81.0,36.0,2026-03-18T15:32:17.163,31.95,452,2026-03-18 15:45:45 EDT,6626.14,0.9869999728348631,-1.3000027165136916,6625.0,35.05,0.30000000000000426,0.8559201141226941,194,-0.3686,-52590.0244,1171.5078,-58.7432,-0.0005,0.15,-0.1
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:45:49.012,4,120.0,4,120.4,0.6896,-6.6602,274.006,38.0492,0.002,-0.7271,5.5366,0.2272,2026-03-18T15:45:49,,,,,,,,,,452,2026-03-18 15:45:45 EDT,6626.14,0.9877545599700579,-1.2245440029942065,6625.0,120.2,0.4000000000000057,0.3327787021630663,0,0.0,0.0,0.0,0.0,-0.0005,-0.6,0.0
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:45:49.012,23,36.2,6,36.5,-0.3123,-6.0987,274.774,-56.7844,0.0019,-0.711,5.4805,0.23,2026-03-18T15:45:49,2026-03-18T15:41:33.352,22.4,34.65,18.91,34.65,101.0,55.0,2026-03-18T15:41:33.352,34.65,452,2026-03-18 15:45:45 EDT,6626.14,0.9877545599700579,-1.2245440029942065,6625.0,36.35,0.29999999999999716,0.8253094910591393,97,-0.1843,-26653.078,591.5739,-30.293100000000003,-0.0002,0.1,0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:45:49.3,4,116.4,9,116.8,0.68,-6.7132,277.6037,38.677,0.002,-0.6967,5.2557,0.2264,2026-03-18T15:45:49,2026-03-18T15:44:49.296,126.1,126.1,118.53,118.53,124.0,27.0,2026-03-18T15:44:49.296,118.53,452,2026-03-18 15:45:45 EDT,6626.14,0.9885091471052527,-1.1490852894747217,6625.0,116.6,0.3999999999999915,0.3430531732418452,10,0.02,2776.0370000000003,67.13199999999999,6.800000000000001,-0.0004,-0.6,-0.0
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:45:48.784,24,37.6,6,37.9,-0.3218,-6.1497,278.2926,-56.3505,0.002,-0.6811,5.2009,0.2292,2026-03-18T15:45:49,2026-03-18T15:43:13.02,12.3,36.15,12.3,36.15,1815.0,344.0,2026-03-18T15:43:13.02,36.15,452,2026-03-18 15:45:45 EDT,6626.14,0.9885091471052527,-1.1490852894747217,6625.0,37.75,0.29999999999999716,0.7947019867549594,1084,-2.168,-301669.1784,6666.2748,-348.83119999999997,-0.0002,0.1,0.0
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:45:48.782,5,112.8,5,113.2,0.6703,-6.7569,281.0245,39.3414,0.002,-0.6652,4.9643,0.2254,2026-03-18T15:45:49,2026-03-18T15:30:25.654,120.72,121.32,120.72,121.32,2.0,2.0,2026-03-18T15:30:25.654,121.32,452,2026-03-18 15:45:45 EDT,6626.14,0.9892637342404477,-1.0736265759552368,6625.0,113.0,0.4000000000000057,0.3539823008849608,0,0.0,0.0,0.0,0.0,-0.0006,-0.6,0.0
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:45:48.989,15,39.0,17,39.4,-0.3314,-6.1915,281.6392,-55.9623,0.002,-0.6502,4.9111,0.2282,2026-03-18T15:45:49,2026-03-18T15:26:03.916,23.21,35.49,21.75,35.49,60.0,40.0,2026-03-18T15:26:03.916,35.49,452,2026-03-18 15:45:45 EDT,6626.14,0.9892637342404477,-1.0736265759552368,6625.0,39.2,0.3999999999999986,1.0204081632653024,1199,-2.398,-337685.4008,7423.608499999999,-397.3486,-0.0002,0.15,0.1
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:45:49.012,6,109.3,5,109.6,0.6602,-6.803,284.3461,39.9927,0.002,-0.6308,4.6553,0.2246,2026-03-18T15:45:49,2026-03-18T15:44:34.309,112.8,112.8,110.5,110.5,6.0,2.0,2026-03-18T15:44:34.309,110.5,452,2026-03-18 15:45:45 EDT,6626.14,0.9900183213756425,-0.9981678624357517,6625.0,109.44999999999999,0.29999999999999716,0.27409776153494486,6,0.012,1706.0765999999999,40.818,3.9612,-0.0004,-0.65,-0.1
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:45:49.012,23,40.5,5,40.8,-0.3412,-6.2301,284.8536,-55.5631,0.002,-0.6173,4.6074,0.2272,2026-03-18T15:45:49,2026-03-18T15:40:40.682,20.1,37.7,20.1,37.7,205.0,65.0,2026-03-18T15:40:40.682,37.7,452,2026-03-18 15:45:45 EDT,6626.14,0.9900183213756425,-0.9981678624357517,6625.0,40.65,0.29999999999999716,0.7380073800737937,183,-0.366,-52128.20879999999,1140.1083,-62.4396,-0.0004,0.15,-0.1
