symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,666.0,CALL,1,1,2026-03-26T10:03:27.451,276,0.45,522,0.46,0.1034,-0.6672,6.8821,150.6678,0.0196,0.9585,-34.0519,0.2395,2026-03-26T10:03:27.577,2026-03-26T10:03:15.271,0.4,0.5,0.25,0.45,12716.0,446.0,2026-03-26T10:03:15.271,0.45,54,2026-03-26 10:03:20 EDT,654.19,1.018052859261071,1.8052859261070857,654.0,0.455,0.010000000000000009,2.1978021978021998,7335,9405027.954,5048020.350000001,489391.2,75843.90000000001,-0.0002,-0.01,0.0
SPY,2026-03-27,666.0,PUT,1,-1,2026-03-26T10:03:26.944,32,11.73,18,12.29,-0.9223,-0.4127,5.5572,-50.24,0.0178,0.9785,-30.8981,0.2128,2026-03-26T10:03:27.577,2026-03-26T09:59:11.316,14.31,15.1,12.07,13.2,235.0,42.0,2026-03-26T09:59:11.316,13.2,54,2026-03-26 10:03:20 EDT,654.19,1.018052859261071,1.8052859261070857,654.0,12.01,0.5599999999999987,4.66278101582014,752,-875672.5664000001,-417901.44,31035.040000000005,-69356.96,-0.0122,0.0,0.0
SPY,2026-03-27,667.0,CALL,1,1,2026-03-26T10:03:27.46,241,0.35,714,0.36,0.0843,-0.5707,5.9195,157.6619,0.0169,0.9028,-31.8756,0.2382,2026-03-26T10:03:27.577,2026-03-26T10:03:11.898,0.34,0.39,0.2,0.35,12703.0,403.0,2026-03-26T10:03:11.898,0.35,54,2026-03-26 10:03:20 EDT,654.19,1.0195814671578594,1.9581467157859251,654.0,0.355,0.010000000000000009,2.8169014084507067,5195,5743493.8145,3075180.25,296478.64999999997,43793.85,-0.0005,-0.01,0.0
SPY,2026-03-27,667.0,PUT,1,-1,2026-03-26T10:03:27.425,17,12.75,17,13.16,-0.9371,-0.3434,4.7248,-47.3425,0.015,0.8896,-28.2553,0.2143,2026-03-26T10:03:27.577,2026-03-26T10:02:45.86,15.46,16.1,12.81,12.81,35.0,12.0,2026-03-26T10:02:45.86,12.81,54,2026-03-26 10:03:20 EDT,654.19,1.0195814671578594,1.9581467157859251,654.0,12.955,0.41000000000000014,3.164801235044386,1062,-1042124.6700000002,-501773.76,36469.079999999994,-99520.02,-0.0147,0.0,0.0
SPY,2026-03-27,668.0,CALL,1,1,2026-03-26T10:03:27.462,286,0.27,817,0.28,0.0681,-0.4827,5.0295,164.6269,0.0144,0.8332,-29.2706,0.2373,2026-03-26T10:03:27.577,2026-03-26T10:03:25.212,0.27,0.3,0.16,0.27,5478.0,332.0,2026-03-26T10:03:25.212,0.27,54,2026-03-26 10:03:20 EDT,654.19,1.0211100750546476,2.1110075054647646,654.0,0.275,0.010000000000000009,3.636363636363639,5402,5088865.5072,2716935.8999999994,260754.54,36787.619999999995,-0.0007,-0.01,0.0
SPY,2026-03-27,668.0,PUT,1,-1,2026-03-26T10:03:27.439,15,13.89,16,14.11,-0.9314,-0.4193,5.0526,-43.5247,0.0145,0.8336,-29.3455,0.2377,2026-03-26T10:03:27.577,2026-03-26T09:58:10.837,16.31,16.81,14.31,14.48,10.0,8.0,2026-03-26T09:58:10.837,14.48,54,2026-03-26 10:03:20 EDT,654.19,1.0211100750546476,2.1110075054647646,654.0,14.0,0.21999999999999886,1.5714285714285632,1198,-1136393.4490000003,-605301.48,50232.14,-111581.72,0.0117,0.125,-0.15
SPY,2026-03-27,669.0,CALL,1,1,2026-03-26T10:03:27.462,368,0.21,919,0.22,0.0548,-0.407,4.247,170.9732,0.0122,0.7556,-26.4952,0.237,2026-03-26T10:03:27.577,2026-03-26T10:02:23.416,0.2,0.23,0.13,0.21,2187.0,220.0,2026-03-26T10:02:23.416,0.21,54,2026-03-26 10:03:20 EDT,654.19,1.022638682951436,2.263868295143604,654.0,0.215,0.010000000000000009,4.651162790697678,4551,3632206.8018000005,1932809.6999999997,185225.69999999998,24939.48,0.0012,0.0,0.0
SPY,2026-03-30,619.0,CALL,4,1,2026-03-26T10:03:28.026,15,35.7,15,36.14,0.9496,-0.3322,7.3183,17.2949,0.0046,-0.5243,7.0511,0.3178,2026-03-26T10:03:28.581,2026-03-25T09:34:56.075,41.5,41.5,41.5,41.5,1.0,1.0,2026-03-25T09:34:56.075,41.5,54,2026-03-26 10:03:20 EDT,654.18,0.946222752147727,-5.377724785227301,654.0,35.92,0.4399999999999977,1.2249443207126887,1,300.9228,731.8299999999999,33.22,94.96,,,
SPY,2026-03-30,620.0,CALL,4,1,2026-03-26T10:03:27.976,15,34.72,15,35.16,0.9472,-0.3381,7.5945,17.7354,0.0048,-0.5449,7.2128,0.3129,2026-03-26T10:03:28.581,2026-03-23T15:45:05.657,40.0,41.52,37.36,39.28,45.0,15.0,2026-03-23T15:45:05.657,39.28,54,2026-03-26 10:03:20 EDT,654.18,0.9477513834112936,-5.2248616588706405,654.0,34.94,0.4399999999999977,1.2593016599885454,318,99854.03519999997,241505.1,10751.58,30120.960000000003,,,
SPY,2026-03-30,621.0,CALL,4,1,2026-03-26T10:03:28.024,15,33.76,15,34.18,0.9439,-0.3481,7.9629,18.1791,0.0051,-0.5675,7.42,0.3093,2026-03-26T10:03:28.581,,,,,,,,,,54,2026-03-26 10:03:20 EDT,654.18,0.9492800146748602,-5.07199853251398,654.0,33.97,0.4200000000000017,1.2363850456285008,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-30,621.0,PUT,4,-1,2026-03-26T10:03:28.27,90,0.45,630,0.46,-0.0503,-0.2546,7.3208,-73.1353,0.0049,-0.5576,7.0547,0.2993,2026-03-26T10:03:28.581,2026-03-26T09:59:19.274,0.52,0.57,0.42,0.49,221.0,22.0,2026-03-26T09:59:19.274,0.49,54,2026-03-26 10:03:20 EDT,654.18,0.9492800146748602,-5.07199853251398,654.0,0.455,0.010000000000000009,2.1978021978021998,755,-242013.89099999997,-552720.4,19222.3,-3797.65,,,
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T10:03:28.024,15,32.81,15,33.16,0.942,-0.3497,8.175,18.6871,0.0054,-0.5887,7.5356,0.3029,2026-03-26T10:03:28.581,,,,,,,,,,54,2026-03-26 10:03:20 EDT,654.18,0.9508086459384268,-4.91913540615732,654.0,32.985,0.3499999999999943,1.0610883735030903,0,0.0,0.0,0.0,0.0,0.0056,-0.04,0.08
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T10:03:28.289,50,0.49,636,0.5,-0.0544,-0.2688,7.79,-72.7422,0.0052,-0.5836,7.3254,0.2971,2026-03-26T10:03:28.581,2026-03-26T10:02:56.536,0.56,0.58,0.46,0.48,151.0,13.0,2026-03-26T10:02:56.536,0.48,54,2026-03-26 10:03:20 EDT,654.18,0.9508086459384268,-4.91913540615732,654.0,0.495,0.010000000000000009,2.020202020202022,1322,-449709.49919999996,-1029837.9999999999,35535.36,-7191.679999999999,0.0005,0.01,0.0
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T10:03:27.976,15,31.84,15,32.14,0.94,-0.3513,8.3984,19.2236,0.0056,-0.6111,7.6541,0.2966,2026-03-26T10:03:28.581,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,54,2026-03-26 10:03:20 EDT,654.18,0.9523372772019935,-4.766272279800659,654.0,31.990000000000002,0.3000000000000007,0.9377930603313557,1,366.34079999999994,839.84,35.13,94.0,0.0056,-0.05,0.1
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T10:03:28.229,38,0.53,534,0.54,-0.0587,-0.2828,8.2671,-72.4273,0.0056,-0.6097,7.5854,0.2946,2026-03-26T10:03:28.581,2026-03-26T09:59:55.137,0.65,0.68,0.5,0.52,225.0,33.0,2026-03-26T09:59:55.137,0.52,54,2026-03-26 10:03:20 EDT,654.18,0.9523372772019935,-4.766272279800659,654.0,0.535,0.010000000000000009,1.8691588785046744,450,-164853.36,-372019.5,12726.0,-2641.5000000000005,0.0005,0.005,-0.01
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T10:03:27.976,15,30.89,15,31.16,0.9365,-0.36,8.7767,19.7518,0.006,-0.636,7.8465,0.2923,2026-03-26T10:03:28.581,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,54,2026-03-26 10:03:20 EDT,654.18,0.95386590846556,-4.613409153443999,654.0,31.025,0.2699999999999996,0.8702659145850108,2,785.016,1755.34,72.0,187.3,0.0016,-0.05,0.08
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T10:03:28.212,779,0.57,551,0.59,-0.0637,-0.2994,8.8101,-71.8691,0.006,-0.6363,7.8629,0.2928,2026-03-26T10:03:28.581,2026-03-26T09:56:02.611,0.7,0.75,0.54,0.6,114.0,17.0,2026-03-26T09:56:02.611,0.6,54,2026-03-26 10:03:20 EDT,654.18,0.95386590846556,-4.613409153443999,654.0,0.58,0.020000000000000018,3.448275862068969,818,-321071.544,-720666.1799999999,24490.92,-5210.660000000001,0.0004,0.005,0.01
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T10:03:27.982,15,29.94,15,30.17,0.933,-0.3681,9.1578,20.3123,0.0063,-0.6616,8.0309,0.2878,2026-03-26T10:03:28.581,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,54,2026-03-26 10:03:20 EDT,654.18,0.9553945397291266,-4.4605460270873385,654.0,30.055,0.23000000000000043,0.7652636832473813,11,4533.4673999999995,10073.58,404.91,1026.3,-0.0029,-0.115,-0.15
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T10:03:28.293,55,0.63,522,0.64,-0.0687,-0.315,9.345,-71.4799,0.0064,-0.6626,8.1177,0.2905,2026-03-26T10:03:28.581,2026-03-26T10:00:46.27,0.76,0.81,0.59,0.62,765.0,63.0,2026-03-26T10:00:46.27,0.62,54,2026-03-26 10:03:20 EDT,654.18,0.9553945397291266,-4.4605460270873385,654.0,0.635,0.010000000000000009,1.5748031496063006,2109,-882985.9967999998,-1970860.5,66433.5,-14488.829999999998,0.0003,0.01,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T10:03:27.976,16,29.0,16,29.39,0.9215,-0.4155,10.3379,20.6522,0.007,-0.6884,8.5416,0.2944,2026-03-26T10:03:28.581,2026-03-25T12:25:00.015,32.71,32.71,32.71,32.71,1.0,1.0,2026-03-25T12:25:00.015,32.71,54,2026-03-26 10:03:20 EDT,654.18,0.9569231709926932,-4.307682900730678,654.0,29.195,0.39000000000000057,1.3358451789690033,20,9158.52,20675.8,830.9999999999999,1843.0,0.0093,0.0,0.0
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T10:03:28.228,750,0.68,509,0.7,-0.0739,-0.3298,9.8793,-71.212,0.0068,-0.6887,8.354,0.2878,2026-03-26T10:03:28.581,2026-03-26T10:03:06.242,0.76,0.87,0.67,0.69,45.0,24.0,2026-03-26T10:03:06.242,0.69,54,2026-03-26 10:03:20 EDT,654.18,0.9569231709926932,-4.307682900730678,654.0,0.69,0.019999999999999907,2.898550724637668,444,-197510.02559999996,-438640.92,14643.119999999999,-3281.16,-0.0007,0.005,0.01
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T10:03:28.291,16,28.07,18,28.47,0.9144,-0.4383,11.0358,21.1602,0.0075,-0.7118,8.803,0.2937,2026-03-26T10:03:28.581,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,54,2026-03-26 10:03:20 EDT,654.18,0.9584518022562598,-4.154819774374018,654.0,28.27,0.3999999999999986,1.4149274849663904,3,1471.9049999999997,3310.74,131.49,274.32,0.0049,-0.045,0.09
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T10:03:28.276,55,0.75,496,0.76,-0.0806,-0.3512,10.5595,-70.2971,0.0073,-0.7143,8.6285,0.2868,2026-03-26T10:03:28.581,2026-03-26T10:01:19.122,0.92,0.98,0.72,0.75,288.0,32.0,2026-03-26T10:01:19.122,0.75,54,2026-03-26 10:03:20 EDT,654.18,0.9584518022562598,-4.154819774374018,654.0,0.755,0.010000000000000009,1.3245033112582794,1516,-723967.9223999999,-1600820.2,53241.920000000006,-12218.960000000001,0.0002,0.01,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T10:03:28.077,16,27.15,16,27.54,0.9079,-0.4564,11.6568,21.7243,0.008,-0.7346,9.0104,0.2915,2026-03-26T10:03:28.581,,,,,,,,,,54,2026-03-26 10:03:20 EDT,654.18,0.9599804335198264,-4.001956648017358,654.0,27.345,0.39000000000000057,1.4262205156335732,0,0.0,0.0,0.0,0.0,0.0044,-0.04,0.08
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T10:03:28.229,22,0.82,350,0.83,-0.0873,-0.3701,11.205,-69.6861,0.0078,-0.739,8.8626,0.285,2026-03-26T10:03:28.581,2026-03-26T10:01:47.969,1.0,1.1,0.79,0.81,207.0,34.0,2026-03-26T10:01:47.969,0.81,54,2026-03-26 10:03:20 EDT,654.18,0.9599804335198264,-4.001956648017358,654.0,0.825,0.010000000000000009,1.2121212121212133,574,-292889.4696,-643167.0,21243.739999999998,-5011.0199999999995,0.0001,0.01,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T10:03:27.976,16,26.21,16,26.62,0.9012,-0.4736,12.2756,22.3228,0.0085,-0.7569,9.1935,0.2889,2026-03-26T10:03:28.581,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,54,2026-03-26 10:03:20 EDT,654.18,0.961509064783393,-3.849093521660698,654.0,26.415,0.41000000000000014,1.5521484005300024,1,556.053,1227.5600000000002,47.36,90.12,0.0076,0.0,0.0
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T10:03:28.287,525,0.89,344,0.91,-0.0948,-0.3914,11.9098,-68.887,0.0084,-0.7621,9.0888,0.2836,2026-03-26T10:03:28.581,2026-03-26T10:02:27.337,1.07,1.18,0.86,0.91,750.0,64.0,2026-03-26T10:02:27.337,0.91,54,2026-03-26 10:03:20 EDT,654.18,0.961509064783393,-3.849093521660698,654.0,0.9,0.020000000000000018,2.222222222222224,747,-410484.86639999994,-889662.06,29237.58,-7081.56,0.0001,0.005,0.01
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T10:03:28.28,3,25.31,16,25.49,0.8993,-0.4655,12.4403,23.1641,0.0089,-0.7869,9.239,0.2795,2026-03-26T10:03:28.581,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,54,2026-03-26 10:03:20 EDT,654.18,0.9630376960469597,-3.696230395304037,654.0,25.4,0.17999999999999972,0.7086614173228336,76,44248.735199999996,94546.28,3537.8,6834.68,-0.0008,-0.1,-0.22
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T10:03:28.285,240,0.98,221,0.99,-0.1023,-0.4109,12.5954,-68.2945,0.0089,-0.7842,9.2794,0.2817,2026-03-26T10:03:28.581,2026-03-26T10:02:27.337,1.2,1.31,0.94,0.98,939.0,119.0,2026-03-26T10:02:27.337,0.98,54,2026-03-26 10:03:20 EDT,654.18,0.9630376960469597,-3.696230395304037,654.0,0.985,0.010000000000000009,1.0152284263959401,3645,-2122192.6289999997,-4591023.3,149773.05,-37288.350000000006,0.0,0.005,-0.01
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T10:03:28.266,21,24.4,16,24.58,0.8904,-0.4895,13.2273,23.7775,0.0095,-0.8064,9.4294,0.2786,2026-03-26T10:03:28.581,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,54,2026-03-26 10:03:20 EDT,654.18,0.9645663273105263,-3.5433672689473767,654.0,24.49,0.17999999999999972,0.7349938750510402,4,2485.8839999999996,5290.92,195.79999999999998,356.15999999999997,-0.0002,-0.08,0.0
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T10:03:28.201,395,1.07,470,1.09,-0.1111,-0.4345,13.3716,-67.3469,0.0095,-0.803,9.46,0.2807,2026-03-26T10:03:28.581,2026-03-26T10:01:55.996,1.38,1.45,1.04,1.04,230.0,33.0,2026-03-26T10:01:55.996,1.04,54,2026-03-26 10:03:20 EDT,654.18,0.9645663273105263,-3.5433672689473767,654.0,1.08,0.020000000000000018,1.8518518518518534,761,-472939.431,-1017578.7600000001,33065.45,-8454.71,0.0,0.01,0.0
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T10:03:28.293,5,23.51,21,23.68,0.8815,-0.5117,13.9921,24.4348,0.0101,-0.8243,9.5776,0.2772,2026-03-26T10:03:28.581,2026-03-26T09:42:50.532,21.48,21.48,21.48,21.48,3.0,1.0,2026-03-26T09:42:50.532,21.48,54,2026-03-26 10:03:20 EDT,654.18,0.9660949585740928,-3.390504142590717,654.0,23.595,0.16999999999999815,0.7204916295825309,11,7267.939799999999,15391.310000000001,562.87,969.6500000000001,-0.0008,-0.105,-0.05
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T10:03:28.201,445,1.17,465,1.19,-0.1201,-0.4562,14.1257,-66.6035,0.0101,-0.8204,9.5996,0.2791,2026-03-26T10:03:28.581,2026-03-26T10:01:55.996,1.44,1.58,1.14,1.14,421.0,52.0,2026-03-26T10:01:55.996,1.14,54,2026-03-26 10:03:20 EDT,654.18,0.9660949585740928,-3.390504142590717,654.0,1.18,0.020000000000000018,1.6949152542372898,2946,-1946486.4227999998,-4161431.22,134396.52000000002,-35381.46,-0.0001,0.01,0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T10:03:28.207,53,22.61,53,22.8,0.8724,-0.5318,14.7347,25.1425,0.0107,-0.841,9.6862,0.2751,2026-03-26T10:03:28.581,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,54,2026-03-26 10:03:20 EDT,654.18,0.9676235898376594,-3.2376410162340568,654.0,22.705,0.19000000000000128,0.836820083682014,2,1399.9451999999999,2946.94,106.36000000000001,174.48,-0.0016,-0.105,-0.05
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T10:03:28.221,451,1.28,298,1.3,-0.1297,-0.4787,14.9064,-65.8076,0.0107,-0.8349,9.7061,0.2777,2026-03-26T10:03:28.581,2026-03-26T10:03:10.248,1.58,1.73,1.27,1.29,31.0,14.0,2026-03-26T10:03:10.248,1.29,54,2026-03-26 10:03:20 EDT,654.18,0.9676235898376594,-3.2376410162340568,654.0,1.29,0.020000000000000018,1.5503875968992262,1331,-931663.5305999998,-1984041.8399999999,63714.97000000001,-17263.070000000003,-0.0002,0.01,0.0
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T10:03:28.208,53,21.73,53,21.92,0.862,-0.5555,15.5521,25.8434,0.0114,-0.8527,9.7645,0.2739,2026-03-26T10:03:28.581,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,54,2026-03-26 10:03:20 EDT,654.18,0.969152221101226,-3.0847778898773965,654.0,21.825000000000003,0.19000000000000128,0.8705612829324227,7,5220.3564,10886.47,388.85,603.4,-0.0002,-0.075,0.01
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T10:03:28.202,400,1.4,466,1.42,-0.14,-0.5018,15.7109,-64.9614,0.0114,-0.846,9.7745,0.2763,2026-03-26T10:03:28.581,2026-03-26T10:01:28.529,1.77,1.92,1.37,1.39,598.0,35.0,2026-03-26T10:01:28.529,1.39,54,2026-03-26 10:03:20 EDT,654.18,0.969152221101226,-3.0847778898773965,654.0,1.41,0.020000000000000018,1.4184397163120581,1265,-943392.978,-1987428.8500000003,63477.700000000004,-17710.000000000004,-0.0003,0.01,0.0
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T10:03:28.206,53,20.87,55,21.08,0.85,-0.5836,16.4515,26.5179,0.012,-0.8574,9.7995,0.2738,2026-03-26T10:03:28.581,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,54,2026-03-26 10:03:20 EDT,654.18,0.9706808523647926,-2.9319147635207363,654.0,20.975,0.2099999999999973,1.001191895113217,1244,976559.9039999999,2046566.5999999996,72599.84000000001,105739.99999999999,-0.0002,-0.09,-0.02
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T10:03:28.284,134,1.54,243,1.55,-0.151,-0.525,16.5277,-64.1067,0.012,-0.8536,9.7999,0.275,2026-03-26T10:03:28.581,2026-03-26T10:03:16.022,1.93,2.1,1.48,1.54,933.0,146.0,2026-03-26T10:03:16.022,1.54,54,2026-03-26 10:03:20 EDT,654.18,0.9706808523647926,-2.9319147635207363,654.0,1.545,0.010000000000000009,0.647249190938512,2297,-1803181.7519999996,-3796412.6899999995,120592.5,-34684.7,-0.0002,0.015,-0.01
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T10:03:28.206,53,20.01,53,20.19,0.8389,-0.6045,17.2439,27.305,0.0127,-0.8636,9.7842,0.2718,2026-03-26T10:03:28.581,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,54,2026-03-26 10:03:20 EDT,654.18,0.9722094836283592,-2.7790516371640757,654.0,20.1,0.17999999999999972,0.8955223880597,134,111328.35239999999,231068.26,8100.3,11241.26,-0.0015,-0.11,-0.02
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T10:03:28.229,474,1.67,220,1.69,-0.1625,-0.5478,17.3464,-63.2827,0.0127,-0.8577,9.7789,0.2735,2026-03-26T10:03:28.581,2026-03-26T10:02:07.889,2.17,2.25,1.64,1.67,337.0,25.0,2026-03-26T10:02:07.889,1.67,54,2026-03-26 10:03:20 EDT,654.18,0.9722094836283592,-2.7790516371640757,654.0,1.68,0.020000000000000018,1.1904761904761916,1165,-967892.0189999999,-2020855.6,63818.69999999999,-18931.25,-0.0004,0.01,0.0
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T10:03:28.208,53,19.17,55,19.37,0.8257,-0.632,18.1434,28.0304,0.0134,-0.8595,9.7118,0.2716,2026-03-26T10:03:28.581,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,54,2026-03-26 10:03:20 EDT,654.18,0.9737381148919259,-2.6261885108074154,654.0,19.270000000000003,0.1999999999999993,1.0378827192527207,36,31557.643199999995,65316.23999999999,2275.2,2972.52,-0.0003,-0.09,-0.02
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T10:03:28.253,10,1.83,17,1.84,-0.1746,-0.5704,18.1711,-62.4492,0.0134,-0.8577,9.7086,0.272,2026-03-26T10:03:28.581,2026-03-26T10:01:51.347,2.23,2.39,1.8,1.81,210.0,38.0,2026-03-26T10:01:51.347,1.81,54,2026-03-26 10:03:20 EDT,654.18,0.9737381148919259,-2.6261885108074154,654.0,1.835,0.010000000000000009,0.5449591280653956,783,-686378.7396,-1422797.13,44662.32,-13671.18,-0.0004,0.015,-0.01
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T10:03:28.278,53,18.34,9,18.5,0.8129,-0.654,18.9652,28.8563,0.0141,-0.8556,9.5915,0.27,2026-03-26T10:03:28.581,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,54,2026-03-26 10:03:20 EDT,654.18,0.9752667461554925,-2.4733253844507552,654.0,18.42,0.16000000000000014,0.8686210640608042,13,11991.119399999998,24654.76,850.2,1056.7699999999998,-0.0004,-0.105,-0.07
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T10:03:28.254,344,1.99,254,2.01,-0.1879,-0.5946,19.0239,-61.4566,0.014,-0.8512,9.5808,0.2711,2026-03-26T10:03:28.581,2026-03-26T10:02:07.3,2.49,2.6,1.95,1.95,85.0,28.0,2026-03-26T10:02:07.3,1.95,54,2026-03-26 10:03:20 EDT,654.18,0.9752667461554925,-2.4733253844507552,654.0,2.0,0.019999999999999796,0.9999999999999898,1427,-1306920.804,-2714710.5300000003,84849.42,-26813.33,0.0002,0.01,-0.0
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T10:03:28.291,53,17.53,53,17.69,0.7991,-0.6772,19.8072,29.687,0.0147,-0.8451,9.4109,0.2688,2026-03-26T10:03:28.581,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,54,2026-03-26 10:03:20 EDT,654.18,0.9767953774190591,-2.320462258094095,654.0,17.61,0.16000000000000014,0.9085746734809776,180,173096.028,356529.60000000003,12189.6,14383.8,-0.0005,-0.095,-0.03
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T10:03:28.258,245,2.17,398,2.19,-0.2013,-0.6156,19.8346,-60.6807,0.0147,-0.8428,9.4039,0.2694,2026-03-26T10:03:28.581,2026-03-26T10:03:07.65,2.68,2.9,2.1,2.16,159.0,50.0,2026-03-26T10:03:07.65,2.16,54,2026-03-26 10:03:20 EDT,654.18,0.9767953774190591,-2.320462258094095,654.0,2.1799999999999997,0.020000000000000018,0.9174311926605514,2665,-2562782.8589999997,-5285920.899999999,164057.4,-53646.450000000004,-0.0004,0.015,0.01
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T10:03:28.209,53,16.71,49,16.9,0.7847,-0.6994,20.6344,30.5557,0.0154,-0.8298,9.172,0.2675,2026-03-26T10:03:28.581,2026-03-26T09:54:00.687,14.89,17.09,14.89,17.09,71.0,6.0,2026-03-26T09:54:00.687,17.09,54,2026-03-26 10:03:20 EDT,654.18,0.9783240086826257,-2.167599131737435,654.0,16.805,0.18999999999999773,1.1306158881285195,1003,1010459.5116000001,2069630.3199999998,70149.82,78705.40999999999,-0.001,-0.095,0.01
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T10:03:28.282,243,2.36,201,2.38,-0.216,-0.6393,20.6792,-59.642,0.0154,-0.8255,9.1572,0.2685,2026-03-26T10:03:28.581,2026-03-26T10:02:24.505,2.86,3.22,2.28,2.35,524.0,165.0,2026-03-26T10:02:24.505,2.35,54,2026-03-26 10:03:20 EDT,654.18,0.9783240086826257,-2.167599131737435,654.0,2.37,0.020000000000000018,0.8438818565400852,4596,-4630181.3712,-9504160.32,293822.28,-99273.6,-0.0001,0.02,0.0
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T10:03:28.293,53,15.91,27,16.11,0.7694,-0.7216,21.4558,31.4422,0.0161,-0.8082,8.8685,0.2664,2026-03-26T10:03:28.581,2026-03-26T09:54:00.687,16.26,16.26,16.26,16.26,60.0,2.0,2026-03-26T09:54:00.687,16.26,54,2026-03-26 10:03:20 EDT,654.18,0.9798526399461922,-2.0147360053807746,654.0,16.009999999999998,0.1999999999999993,1.2492192379762606,20,21064.596,42911.6,1443.2,1538.8,0.0008,-0.065,0.03
