symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,707.0,PUT,5,-1,2026-03-26T09:35:49.636,30,54.88,30,57.33,-0.9434,-0.2893,8.8988,-10.9531,0.0034,0.441,-6.5252,0.4216,2026-03-26T09:36:06.549,,,,,,,,,,5,2026-03-26 09:35:50 EDT,651.31,1.0855045984247134,8.550459842471337,651.0,56.105000000000004,2.4499999999999957,4.366812227074228,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T09:36:15.93,22,1.89,17,1.93,0.9309,-0.075,0.6757,42.0943,0.1036,-0.7741,27.779,0.2519,2026-03-26T09:36:16.985,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,5,2026-03-26 09:35:50 EDT,86.36,0.9784622510421491,-2.153774895785085,86.5,1.91,0.040000000000000036,2.094240837696337,46,41155.7216,3108.2200000000003,345.0,4282.139999999999,0.0176,0.01,0.0
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T09:36:15.981,26,1.4,18,1.44,0.9021,-0.0808,0.8786,54.8472,0.1609,-1.0493,31.3909,0.2109,2026-03-26T09:36:16.985,2026-03-25T16:14:58.134,1.77,1.92,1.6,1.81,380.0,75.0,2026-03-25T16:14:58.134,1.81,5,2026-03-26 09:35:50 EDT,86.36,0.984251968503937,-1.5748031496062984,86.5,1.42,0.040000000000000036,2.8169014084507067,896,1245021.0303999998,78722.56,7239.68,80828.16,0.002,0.0,0.0
TLT,2026-03-27,85.0,PUT,1,-1,2026-03-26T09:36:16.506,1196,0.02,1678,0.03,-0.0544,-0.0371,0.5611,-234.9408,0.1276,-1.0343,24.9266,0.1699,2026-03-26T09:36:16.985,2026-03-26T09:31:22.456,0.02,0.02,0.02,0.02,11.0,2.0,2026-03-26T09:31:22.456,0.02,5,2026-03-26 09:35:50 EDT,86.36,0.984251968503937,-1.5748031496062984,86.5,0.025,0.009999999999999998,39.99999999999999,5651,-6227139.7935999995,-317077.61,20965.210000000003,-30741.44,0.002,0.0,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T09:36:10.491,50,0.93,21,0.98,0.8347,-0.0957,1.2639,75.8513,0.2747,-1.3457,33.6024,0.1777,2026-03-26T09:36:16.985,2026-03-25T16:14:58.134,1.29,1.45,1.15,1.35,1969.0,153.0,2026-03-25T16:14:58.134,1.35,5,2026-03-26 09:35:50 EDT,86.36,0.9900416859657248,-0.995831403427512,86.5,0.9550000000000001,0.04999999999999993,5.23560209424083,1154,2737644.8168,145854.06,11043.779999999999,96324.37999999999,-0.0058,0.0,0.0
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T09:36:16.506,1544,0.06,994,0.07,-0.1431,-0.0723,1.1496,-203.58,0.274,-1.4729,33.5468,0.1621,2026-03-26T09:36:16.985,2026-03-26T09:35:50.144,0.06,0.08,0.06,0.06,366.0,20.0,2026-03-26T09:35:50.144,0.06,5,2026-03-26 09:35:50 EDT,86.36,0.9900416859657248,-0.995831403427512,86.5,0.065,0.010000000000000009,15.384615384615397,5474,-12952929.136000002,-629291.0399999999,39577.020000000004,-78332.94,0.002,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T09:36:16.922,684,0.54,607,0.56,0.6736,-0.1245,1.8338,105.7684,0.4319,-0.9679,21.5249,0.164,2026-03-26T09:36:16.985,2026-03-26T09:35:46.694,0.58,0.58,0.55,0.55,17.0,6.0,2026-03-26T09:35:46.694,0.55,5,2026-03-26 09:35:50 EDT,86.36,0.9958314034275128,-0.41685965724872565,86.5,0.55,0.020000000000000018,3.636363636363639,18139,67656445.68759999,3326329.8200000003,225830.55,1221843.04,0.0019,0.0,0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T09:36:17.224,1312,0.15,690,0.16,-0.3097,-0.1024,1.794,-177.3179,0.467,-1.159,23.3231,0.1484,2026-03-26T09:36:16.985,2026-03-26T09:36:08.288,0.18,0.18,0.15,0.16,241.0,18.0,2026-03-26T09:36:08.288,0.16,5,2026-03-26 09:35:50 EDT,86.36,0.9958314034275128,-0.41685965724872565,86.5,0.155,0.010000000000000009,6.451612903225811,9061,-36543121.732,-1625543.4000000001,92784.64,-280619.17,-0.0029,-0.005,-0.01
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T09:36:17.136,489,0.25,523,0.26,0.4356,-0.1241,2.0029,151.0204,0.508,0.4417,-11.2948,0.1523,2026-03-26T09:36:16.985,2026-03-26T09:35:33.948,0.26,0.27,0.25,0.25,119.0,29.0,2026-03-26T09:35:33.948,0.25,5,2026-03-26 09:35:50 EDT,86.36,1.0016211208893007,0.16211208893006088,86.5,0.255,0.010000000000000009,3.921568627450984,10276,45081716.287999995,2058180.04,127525.16,447622.56,-0.0029,0.0,0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T09:36:17.137,188,0.36,277,0.37,-0.5684,-0.1083,1.9994,-136.1253,0.5382,0.4951,-11.9352,0.1435,2026-03-26T09:36:16.985,2026-03-26T09:35:29.449,0.24,0.39,0.24,0.36,242.0,17.0,2026-03-26T09:35:29.449,0.36,5,2026-03-26 09:35:50 EDT,86.36,1.0016211208893007,0.16211208893006088,86.5,0.365,0.010000000000000009,2.739726027397263,8412,-39098094.422400005,-1681895.2799999998,91101.95999999999,-478138.08,-0.002,0.0,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T09:36:16.734,1154,0.09,740,0.1,0.2075,-0.0882,1.4561,200.9597,0.3741,1.5677,-35.151,0.1503,2026-03-26T09:36:16.985,2026-03-26T09:36:08.676,0.1,0.11,0.09,0.09,390.0,36.0,2026-03-26T09:36:08.676,0.09,5,2026-03-26 09:35:50 EDT,86.36,1.0074108383510885,0.7410838351088473,86.5,0.095,0.010000000000000009,10.526315789473694,13483,43559900.230799995,1963259.6300000001,118920.05999999998,279772.25,-0.002,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T09:36:16.932,93,0.69,61,0.73,-0.8018,-0.0738,1.4163,-97.5558,0.3786,1.6502,-35.5607,0.1445,2026-03-26T09:36:16.985,2026-03-26T09:33:17.091,0.71,0.75,0.69,0.73,77.0,9.0,2026-03-26T09:33:17.091,0.73,5,2026-03-26 09:35:50 EDT,86.36,1.0074108383510885,0.7410838351088473,86.5,0.71,0.040000000000000036,5.633802816901413,5393,-17632896.7128,-763810.59,39800.34,-432410.74,0.0059,0.0,0.0
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T09:36:16.513,426,0.03,876,0.04,0.0824,-0.049,0.7733,236.3157,0.1889,1.3438,-31.2292,0.1582,2026-03-26T09:36:16.985,2026-03-26T09:35:06.228,0.04,0.04,0.03,0.03,49.0,14.0,2026-03-26T09:35:06.228,0.03,5,2026-03-26 09:35:50 EDT,86.36,1.0132005558128763,1.3200555812876338,86.5,0.035,0.010000000000000002,28.571428571428577,34169,55741270.1276,2642288.77,167428.1,281552.56,-0.0019,0.0,0.0
TLT,2026-03-30,84.0,CALL,4,1,2026-03-26T09:36:18.25,24,2.41,14,2.46,0.9467,-0.0271,1.0126,33.6459,0.0716,-1.0681,7.1813,0.1621,2026-03-26T09:36:18.802,2026-03-25T09:30:11.803,2.82,2.82,2.82,2.82,1.0,1.0,2026-03-25T09:30:11.803,2.82,5,2026-03-26 09:35:50 EDT,86.36,0.9726725335803613,-2.7327466419638715,86.5,2.435,0.04999999999999982,2.0533880903490687,9,5565.0383999999995,911.3399999999999,24.39,852.0300000000001,-0.0078,0.005,0.01
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T09:36:18.528,21,1.94,18,1.98,0.907,-0.036,1.5534,39.9699,0.114,-1.3902,8.9337,0.1562,2026-03-26T09:36:18.802,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,5,2026-03-26 09:35:50 EDT,86.36,0.9784622510421491,-2.153774895785085,86.5,1.96,0.040000000000000036,2.040816326530614,2,1969.0080000000003,310.67999999999995,7.199999999999999,181.4,0.0068,0.015,-0.01
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T09:36:18.794,1199,0.05,301,0.06,-0.0793,-0.0229,1.3792,-138.6442,0.108,-1.4055,8.4675,0.1464,2026-03-26T09:36:18.802,2026-03-26T09:32:04.024,0.06,0.06,0.06,0.06,2.0,1.0,2026-03-26T09:32:04.024,0.06,5,2026-03-26 09:35:50 EDT,86.36,0.9784622510421491,-2.153774895785085,86.5,0.055,0.009999999999999995,18.181818181818173,712,-664073.856,-98199.04000000001,1630.48,-5646.16,0.0,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T09:36:18.813,23,1.49,22,1.52,0.8517,-0.044,2.16,49.0071,0.1702,-1.6347,9.6398,0.1455,2026-03-26T09:36:18.802,2026-03-25T15:55:07.239,1.79,1.92,1.75,1.9,23.0,12.0,2026-03-25T15:55:07.239,1.9,5,2026-03-26 09:35:50 EDT,86.36,0.984251968503937,-1.5748031496062984,86.5,1.505,0.030000000000000027,1.9933554817275767,394,579119.7967999999,85104.00000000001,1733.6,33556.979999999996,0.001,0.01,-0.02
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T09:36:18.79,779,0.1,317,0.11,-0.145,-0.0345,2.1285,-124.5376,0.17,-1.6553,9.6304,0.1435,2026-03-26T09:36:18.802,2026-03-26T09:32:38.786,0.11,0.11,0.11,0.11,2.0,2.0,2026-03-26T09:32:38.786,0.11,5,2026-03-26 09:35:50 EDT,86.36,0.984251968503937,-1.5748031496062984,86.5,0.10500000000000001,0.009999999999999995,9.523809523809518,3061,-4493915.32,-651533.85,10560.45,-44384.5,0.001,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T09:36:18.728,209,1.08,309,1.12,0.7496,-0.0568,2.9693,58.8345,0.2348,-1.4421,8.2079,0.145,2026-03-26T09:36:18.802,2026-03-26T09:35:46.694,1.09,1.09,1.09,1.09,5.0,3.0,2026-03-26T09:35:46.694,1.09,5,2026-03-26 09:35:50 EDT,86.36,0.9900416859657248,-0.995831403427512,86.5,1.1,0.040000000000000036,3.636363636363639,632,1281527.1295999999,187659.76,3589.76,47374.72,0.001,0.01,0.0
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T09:36:18.802,515,0.19,876,0.21,-0.2482,-0.0475,2.9559,-107.397,0.2361,-1.4654,8.2563,0.1435,2026-03-26T09:36:18.802,2026-03-26T09:32:17.542,0.2,0.2,0.19,0.19,11.0,2.0,2026-03-26T09:32:17.542,0.19,5,2026-03-26 09:35:50 EDT,86.36,0.9900416859657248,-0.995831403427512,86.5,0.2,0.01999999999999999,9.999999999999995,943,-1922738.9028,-278741.37,4479.25,-23405.260000000002,0.001,-0.005,0.01
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T09:36:18.811,216,0.74,500,0.75,0.623,-0.0631,3.5462,72.7623,0.2923,-0.8144,3.9292,0.1391,2026-03-26T09:36:18.802,2026-03-26T09:34:54.66,0.75,0.76,0.73,0.76,13.0,6.0,2026-03-26T09:34:54.66,0.76,5,2026-03-26 09:35:50 EDT,86.36,0.9958314034275128,-0.41685965724872565,86.5,0.745,0.010000000000000009,1.342281879194632,2466,6224930.7048,874492.9199999999,15560.460000000001,153631.8,-0.002,0.005,-0.01
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T09:36:18.728,1743,0.34,512,0.35,-0.3761,-0.0541,3.5439,-95.7111,0.2941,-0.8257,3.9561,0.1381,2026-03-26T09:36:18.802,2026-03-26T09:36:18.475,0.36,0.36,0.34,0.34,23.0,3.0,2026-03-26T09:36:18.475,0.34,5,2026-03-26 09:35:50 EDT,86.36,0.9958314034275128,-0.41685965724872565,86.5,0.345,0.009999999999999953,2.898550724637668,5116,-12993860.3216,-1813059.2399999998,27677.56,-192412.76,0.0009,0.0,0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T09:36:18.8,566,0.46,167,0.47,0.4707,-0.0635,3.7148,88.4498,0.3116,0.2566,-2.4806,0.1367,2026-03-26T09:36:18.802,2026-03-26T09:33:17.826,0.47,0.47,0.45,0.45,5.0,2.0,2026-03-26T09:33:17.826,0.45,5,2026-03-26 09:35:50 EDT,86.36,1.0016211208893007,0.16211208893006088,86.5,0.46499999999999997,0.009999999999999953,2.1505376344085922,1187,3194190.4111999995,440946.76,7537.45,55872.090000000004,-0.0014,0.0,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T09:36:18.504,265,0.56,59,0.57,-0.5295,-0.0544,3.7146,-81.7759,0.3139,0.26,-2.4966,0.1357,2026-03-26T09:36:18.802,2026-03-26T09:33:17.826,0.57,0.58,0.57,0.58,3.0,2.0,2026-03-26T09:33:17.826,0.58,5,2026-03-26 09:35:50 EDT,86.36,1.0016211208893007,0.16211208893006088,86.5,0.565,0.009999999999999898,1.7699115044247606,765,-2073792.906,-284166.89999999997,4161.6,-40506.75,-0.0015,-0.01,-0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T09:36:18.793,1346,0.26,48,0.27,0.3197,-0.0556,3.3376,106.0962,0.283,1.2769,-8.2776,0.1352,2026-03-26T09:36:18.802,2026-03-26T09:33:24.611,0.27,0.27,0.27,0.27,100.0,1.0,2026-03-26T09:33:24.611,0.27,5,2026-03-26 09:35:50 EDT,86.36,1.0074108383510885,0.7410838351088473,86.5,0.265,0.010000000000000009,3.7735849056603805,2615,6391028.619999999,872782.4,14539.399999999998,83601.55,-0.001,0.0,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T09:36:18.795,211,0.86,333,0.88,-0.6778,-0.0479,3.3483,-67.3032,0.2799,1.2453,-8.1891,0.1372,2026-03-26T09:36:18.802,2026-03-26T09:33:51.588,0.89,0.89,0.87,0.87,21.0,2.0,2026-03-26T09:33:51.588,0.87,5,2026-03-26 09:35:50 EDT,86.36,1.0074108383510885,0.7410838351088473,86.5,0.87,0.020000000000000018,2.2988505747126458,1202,-2905494.1128,-402465.66000000003,5757.58,-81471.56,-0.0009,-0.01,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T09:36:18.529,235,0.14,1161,0.15,0.1973,-0.0432,2.5932,122.4998,0.2175,1.7588,-10.9702,0.1367,2026-03-26T09:36:18.802,2026-03-26T09:36:01.148,0.13,0.15,0.13,0.15,80.0,12.0,2026-03-26T09:36:01.148,0.15,5,2026-03-26 09:35:50 EDT,86.36,1.0132005558128763,1.3200555812876338,86.5,0.14500000000000002,0.009999999999999981,6.896551724137917,3309,6215393.97,858089.8799999999,14294.880000000001,65286.57000000001,-0.0009,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T09:36:18.798,100,1.22,82,1.27,-0.8043,-0.0339,2.5794,-56.0462,0.2179,1.7745,-10.9893,0.1357,2026-03-26T09:36:18.802,2026-03-25T13:30:18.261,1.01,1.16,0.96,1.0,98.0,12.0,2026-03-25T13:30:18.261,1.0,5,2026-03-26 09:35:50 EDT,86.36,1.0132005558128763,1.3200555812876338,86.5,1.245,0.050000000000000044,4.016064257028116,157,-295440.15080000006,-40496.58,532.23,-12627.51,-0.001,-0.005,0.01
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T09:36:18.528,293,0.07,1023,0.08,0.1114,-0.0297,1.7721,138.621,0.1465,1.6888,-10.4784,0.1386,2026-03-26T09:36:18.802,2026-03-26T09:35:06.451,0.07,0.08,0.07,0.07,18.0,4.0,2026-03-26T09:35:06.451,0.07,5,2026-03-26 09:35:50 EDT,86.36,1.0189902732746643,1.8990273274664202,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,5864,7418980.335999999,1039159.44,17416.079999999998,65324.96,-0.001,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T09:36:18.808,21,1.66,26,1.7,-0.882,-0.023,1.8456,-45.3647,0.1484,1.6643,-10.6175,0.1425,2026-03-26T09:36:18.802,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,5,2026-03-26 09:35:50 EDT,86.36,1.0189902732746643,1.8990273274664202,86.5,1.68,0.040000000000000036,2.380952380952383,575,-736909.88,-106122.0,1322.5,-50715.0,0.0039,-0.005,-0.01
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T09:36:18.531,247,0.04,1541,0.05,0.0667,-0.0214,1.208,143.9085,0.0939,1.3306,-8.689,0.1474,2026-03-26T09:36:18.802,2026-03-26T09:34:42.26,0.03,0.05,0.03,0.04,114.0,13.0,2026-03-26T09:34:42.26,0.04,5,2026-03-26 09:35:50 EDT,86.36,1.024779990736452,2.477999073645207,86.5,0.045,0.010000000000000002,22.222222222222225,34147,27690498.898799997,4124957.6,73074.57999999999,227760.49,-0.001,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T09:36:18.25,38,2.12,20,2.17,-0.9358,-0.0117,1.1714,-37.7662,0.0923,1.325,-8.5378,0.1455,2026-03-26T09:36:18.802,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,5,2026-03-26 09:35:50 EDT,86.36,1.024779990736452,2.477999073645207,86.5,2.145,0.04999999999999982,2.3310023310023227,42,-33478.317599999995,-4919.88,49.14,-3930.3599999999997,-0.0009,-0.01,-0.0
TLT,2026-03-30,89.0,PUT,4,-1,2026-03-26T09:36:18.25,22,2.62,17,2.66,-0.9438,-0.0128,1.0552,-30.874,0.0704,1.0565,-7.9893,0.1718,2026-03-26T09:36:18.802,2026-03-25T13:24:30.083,2.22,2.35,2.22,2.35,79.0,4.0,2026-03-25T13:24:30.083,2.35,5,2026-03-26 09:35:50 EDT,86.36,1.03056970819824,3.0569708198239933,86.5,2.64,0.040000000000000036,1.5151515151515165,85,-51677.824,-8969.199999999999,108.80000000000001,-8022.3,0.0,-0.01,0.0
TLT,2026-03-30,89.5,PUT,4,-1,2026-03-26T09:35:41.157,19,3.1,53,3.2,-0.9412,-0.0181,1.0941,-25.8029,0.0606,0.8986,-8.1482,0.207,2026-03-26T09:36:18.802,2026-03-25T14:18:06.161,2.76,2.76,2.75,2.75,2.0,2.0,2026-03-25T14:18:06.161,2.75,5,2026-03-26 09:35:50 EDT,86.36,1.0363594256600277,3.6359425660027798,86.5,3.1500000000000004,0.10000000000000009,3.174603174603177,1,-523.3416,-109.41000000000001,1.81,-94.12,,,
TLT,2026-03-30,90.0,PUT,4,-1,2026-03-26T09:36:18.149,28,3.6,56,3.7,-0.9466,-0.019,1.0134,-22.3979,0.05,0.7652,-7.7654,0.2324,2026-03-26T09:36:18.802,2026-03-25T14:03:43.965,3.21,3.25,3.21,3.25,5.0,2.0,2026-03-25T14:03:43.965,3.25,5,2026-03-26 09:35:50 EDT,86.36,1.0421491431218157,4.214914312181566,86.5,3.6500000000000004,0.10000000000000009,2.7397260273972623,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-31,83.0,CALL,5,1,2026-03-26T09:36:18.25,27,3.4,72,3.5,0.9483,-0.0293,1.0974,23.7356,0.0492,-0.8198,5.7271,0.207,2026-03-26T09:36:19.604,2026-03-25T15:15:16.499,3.6,3.89,3.6,3.85,8.0,8.0,2026-03-25T15:15:16.499,3.85,5,2026-03-26 09:35:50 EDT,86.36,0.9610930986567856,-3.8906901343214444,86.0,3.45,0.10000000000000009,2.898550724637684,62,26343.2544,6803.879999999999,181.66,5879.46,0.0,0.0,0.0
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T09:36:18.798,35,2.45,18,2.49,0.9182,-0.0329,1.5674,32.1026,0.0857,-1.2209,6.9201,0.1699,2026-03-26T09:36:19.604,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,5,2026-03-26 09:35:50 EDT,86.36,0.9726725335803613,-2.7327466419638715,86.0,2.47,0.040000000000000036,1.6194331983805683,129,95473.57079999999,20219.46,424.40999999999997,11844.78,0.0,0.0,0.0
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T09:36:19.555,772,0.06,451,0.07,-0.0769,-0.0229,1.4977,-110.5485,0.0838,-1.2225,6.7699,0.166,2026-03-26T09:36:19.604,2026-03-25T15:55:26.525,0.08,0.09,0.05,0.05,649.0,33.0,2026-03-25T15:55:26.525,0.05,5,2026-03-26 09:35:50 EDT,86.36,0.9726725335803613,-2.7327466419638715,86.0,0.065,0.010000000000000009,15.384615384615397,31727,-22960728.373600002,-4751752.79,72654.83,-243980.62999999998,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T09:36:18.505,35,1.55,78,1.6,0.8136,-0.0477,2.7818,44.7562,0.167,-1.5119,7.5849,0.1547,2026-03-26T09:36:19.604,2026-03-25T15:47:00.062,1.96,1.97,1.79,1.91,65.0,17.0,2026-03-25T15:47:00.062,1.91,5,2026-03-26 09:35:50 EDT,86.36,0.984251968503937,-1.5748031496062984,86.0,1.5750000000000002,0.050000000000000044,3.174603174603177,1497,2158991.364,416435.45999999996,7140.69,121795.92,0.0,0.0,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T09:36:18.893,750,0.16,192,0.17,-0.1834,-0.0383,2.7541,-99.071,0.1674,-1.5358,7.6075,0.1528,2026-03-26T09:36:19.604,2026-03-26T09:30:30.404,0.17,0.17,0.17,0.17,27.0,5.0,2026-03-26T09:30:30.404,0.17,5,2026-03-26 09:35:50 EDT,86.36,0.984251968503937,-1.5748031496062984,86.0,0.165,0.010000000000000009,6.060606060606066,21517,-31106403.928799998,-5925996.97,82410.11,-394621.78,0.0,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T09:36:18.899,402,0.82,89,0.83,0.6104,-0.0595,3.9788,64.3581,0.2566,-0.7006,2.6905,0.144,2026-03-26T09:36:19.604,2026-03-25T15:35:29.374,1.2,1.22,1.07,1.11,376.0,29.0,2026-03-25T15:35:29.374,1.11,5,2026-03-26 09:35:50 EDT,86.36,0.9958314034275128,-0.41685965724872565,86.0,0.825,0.010000000000000009,1.2121212121212133,3105,6880672.5479999995,1235417.4000000001,18474.75,189529.2,0.0,0.0,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T09:36:19.484,338,0.42,611,0.43,-0.3905,-0.0516,3.9817,-80.3528,0.2542,-0.6866,2.6631,0.1455,2026-03-26T09:36:19.604,2026-03-26T09:35:17.279,0.41,0.41,0.41,0.41,1.0,1.0,2026-03-26T09:35:17.279,0.41,5,2026-03-26 09:35:50 EDT,86.36,0.9958314034275128,-0.41685965724872565,86.0,0.425,0.010000000000000009,2.35294117647059,22478,-49345306.033599995,-8950065.26,115986.48000000001,-877765.8999999999,0.0,0.0,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T09:36:18.8,1076,0.33,172,0.34,0.3444,-0.0535,3.8195,89.9799,0.2541,1.1001,-6.1227,0.1396,2026-03-26T09:36:19.604,2026-03-25T15:56:38.945,0.58,0.6,0.46,0.52,13730.0,335.0,2026-03-25T15:56:38.945,0.52,5,2026-03-26 09:35:50 EDT,86.36,1.0074108383510885,0.7410838351088473,86.0,0.335,0.010000000000000009,2.985074626865674,18826,41311917.47759999,7190590.700000001,100719.1,648367.44,0.0,0.0,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T09:36:19.087,89,0.93,394,0.94,-0.6539,-0.0455,3.8261,-60.6996,0.2519,1.0797,-6.0718,0.1411,2026-03-26T09:36:19.604,2026-03-26T09:35:29.478,0.94,0.94,0.9,0.93,99.0,15.0,2026-03-26T09:35:29.478,0.93,5,2026-03-26 09:35:50 EDT,86.36,1.0074108383510885,0.7410838351088473,86.0,0.935,0.009999999999999898,1.069518716577529,11890,-25865605.876000002,-4549232.899999999,54099.5,-777487.1,0.0,0.0,0.0
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T09:36:19.372,864,0.1,654,0.11,0.1379,-0.0312,2.2859,119.0979,0.1531,1.7578,-8.9287,0.1386,2026-03-26T09:36:19.604,2026-03-26T09:35:28.324,0.1,0.1,0.1,0.1,15.0,3.0,2026-03-26T09:35:28.324,0.1,5,2026-03-26 09:35:50 EDT,86.36,1.0189902732746643,1.8990273274664202,86.0,0.10500000000000001,0.009999999999999995,9.523809523809518,6175,8164409.630000001,1411543.25,19266.0,85153.24999999999,0.0,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T09:36:18.799,32,1.68,33,1.72,-0.8569,-0.0239,2.343,-43.5163,0.1537,1.7285,-8.9652,0.1416,2026-03-26T09:36:19.604,2026-03-25T13:43:28.065,1.43,1.61,1.32,1.33,58.0,19.0,2026-03-25T13:43:28.065,1.33,5,2026-03-26 09:35:50 EDT,86.36,1.0189902732746643,1.8990273274664202,86.0,1.7,0.040000000000000036,2.35294117647059,4985,-6616855.7020000005,-1167985.5,11914.150000000001,-427164.64999999997,0.0,0.0,0.0
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T09:36:18.971,41,2.62,22,2.66,-0.9356,-0.0116,1.3056,-30.6077,0.0753,1.2016,-6.9463,0.1611,2026-03-26T09:36:19.604,2026-03-25T15:38:29.322,2.29,2.51,2.17,2.28,83.0,19.0,2026-03-25T15:38:29.322,2.28,5,2026-03-26 09:35:50 EDT,86.36,1.03056970819824,3.0569708198239933,86.0,2.64,0.040000000000000036,1.5151515151515165,1970,-1281072.876,-257203.2,2285.2,-184313.2,0.0088,0.005,-0.01
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T09:36:13.663,5,0.09,520,0.15,-0.0557,-0.042,0.4009,-12.704,0.0238,-0.1207,4.6198,1.3203,2026-03-26T09:36:01,2026-03-26T09:32:54.559,0.17,0.17,0.1,0.11,18.0,4.0,2026-03-26T09:32:54.559,0.11,5,2026-03-26 09:35:50 EDT,27.23,0.7712082262210797,-22.87917737789203,27.0,0.12,0.06,50.0,874,-56641.66760000001,-35038.659999999996,3670.8000000000006,-4868.18,0.0766,0.015,-0.03
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T09:36:13.663,5,0.2,544,0.27,-0.0952,-0.0641,0.6044,-11.3049,0.0355,-0.1436,5.5579,1.3367,2026-03-26T09:36:01,2026-03-26T09:34:52.227,0.2,0.31,0.2,0.24,14.0,4.0,2026-03-26T09:34:52.227,0.24,5,2026-03-26 09:35:50 EDT,27.23,0.8079324274697025,-19.20675725302975,27.0,0.23500000000000001,0.07,29.78723404255319,3178,-307206.137,-192078.32,20370.98,-30254.560000000005,0.0301,0.0,0.0
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T09:36:14.623,1,0.4,1418,0.49,-0.1548,-0.0944,0.8497,-9.5915,0.0476,-0.1416,5.7258,1.3996,2026-03-26T09:36:01,2026-03-26T09:35:56.019,0.36,0.46,0.36,0.46,25.0,5.0,2026-03-26T09:35:56.019,0.46,5,2026-03-26 09:35:50 EDT,27.23,0.8446566287183254,-15.534337128167463,27.0,0.445,0.08999999999999997,20.22471910112359,2101,-272320.69480000006,-178521.97,19833.44,-32523.48,0.0575,0.025,-0.05
