symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:20:39.471,37,1.89,265,1.91,-0.2167,-1.078,14.5162,-76.1264,0.0194,-0.7314,19.6241,0.3051,2026-03-18T15:20:39.593,2026-03-18T15:20:01.699,1.4,1.95,1.07,1.94,1821.0,342.0,2026-03-18T15:20:01.699,1.94,396,2026-03-18 15:20:32 EDT,663.41,0.9828009828009828,-1.719901719901715,663.0,1.9,0.020000000000000018,1.0526315789473695,18025,-349.685,-261654.505,19430.95,-3906.0175,-0.0003,0.02,0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:20:39.429,100,11.6,85,11.81,0.8197,-0.813,12.9827,46.4878,0.0223,-0.9924,20.6591,0.2373,2026-03-18T15:20:39.593,2026-03-18T15:00:45.842,16.96,17.19,11.82,11.85,128.0,15.0,2026-03-18T15:00:45.842,11.85,396,2026-03-18 15:20:32 EDT,663.41,0.9843083462715365,-1.5691653728463497,663.0,11.705,0.21000000000000085,1.7941050832977434,168,3.7464,2181.0935999999997,136.584,137.7096,0.0008,-0.04,0.02
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:20:39.452,278,2.09,213,2.12,-0.236,-1.125,15.2314,-74.5512,0.0205,-0.7063,18.8157,0.3037,2026-03-18T15:20:39.593,2026-03-18T15:20:36.399,1.54,2.17,1.22,2.11,6943.0,457.0,2026-03-18T15:20:36.399,2.11,396,2026-03-18 15:20:32 EDT,663.41,0.9843083462715365,-1.5691653728463497,663.0,2.105,0.03000000000000025,1.4251781472684204,25778,-528.4490000000001,-392635.0292,29000.25,-6083.607999999999,-0.0002,0.015,0.01
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:20:39.421,95,10.79,53,10.98,0.7972,-0.8647,13.9556,48.61,0.0241,-0.9729,20.1039,0.2362,2026-03-18T15:20:39.593,2026-03-18T15:15:22.371,14.26,14.26,11.08,11.2,510.0,8.0,2026-03-18T15:15:22.371,11.2,396,2026-03-18 15:20:32 EDT,663.41,0.9858157097420902,-1.4184290257909844,663.0,10.885,0.19000000000000128,1.7455213596692813,65,1.5665,907.114,56.2055,51.818,0.0007,-0.035,-0.01
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:20:39.443,291,2.32,5,2.34,-0.2563,-1.1689,15.9192,-73.0082,0.0215,-0.6737,17.8023,0.3021,2026-03-18T15:20:39.593,2026-03-18T15:20:01.133,1.61,2.4,1.31,2.36,3231.0,447.0,2026-03-18T15:20:01.133,2.36,396,2026-03-18 15:20:32 EDT,663.41,0.9858157097420902,-1.4184290257909844,663.0,2.33,0.020000000000000018,0.858369098712447,8358,-179.69699999999997,-133052.6736,9769.6662,-2142.1553999999996,0.0003,0.015,-0.01
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:20:39.427,145,9.98,122,10.18,0.7732,-0.9125,14.8934,50.8943,0.0259,-0.9394,19.2235,0.2347,2026-03-18T15:20:39.593,2026-03-18T15:15:51.945,14.45,15.0,10.0,10.47,811.0,103.0,2026-03-18T15:15:51.945,10.47,396,2026-03-18 15:20:32 EDT,663.41,0.9873230732126438,-1.2676926787356186,663.0,10.08,0.1999999999999993,1.984126984126977,3388,87.7492,50458.8392,3091.5499999999997,2619.6016,0.0031,0.0,-0.04
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T15:20:39.472,175,2.57,42,2.59,-0.2777,-1.2105,16.5773,-71.422,0.0225,-0.6325,16.5738,0.3006,2026-03-18T15:20:39.593,2026-03-18T15:20:28.07,1.87,2.65,1.43,2.59,26473.0,2259.0,2026-03-18T15:20:28.07,2.59,396,2026-03-18 15:20:32 EDT,663.41,0.9873230732126438,-1.2676926787356186,663.0,2.58,0.020000000000000018,0.7751937984496131,57657,-1297.2825,-955797.3861,69793.79849999999,-16011.3489,0.0002,0.015,-0.01
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:20:39.457,12,9.23,9,9.37,0.7475,-0.9568,15.793,53.3253,0.0277,-0.8896,18.0023,0.2331,2026-03-18T15:20:39.593,2026-03-18T15:04:30.686,14.13,14.13,9.39,9.92,599.0,31.0,2026-03-18T15:04:30.686,9.92,396,2026-03-18 15:20:32 EDT,663.41,0.9888304366831975,-1.1169563316802533,663.0,9.3,0.1399999999999988,1.5053763440860084,243,6.7311,3837.6989999999996,232.5024,181.6425,0.001,-0.03,0.02
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:20:39.455,53,2.84,5,2.86,-0.3,-1.2479,17.1925,-69.8675,0.0235,-0.5835,15.1413,0.299,2026-03-18T15:20:39.593,2026-03-18T15:18:24.335,1.87,2.89,1.61,2.79,2844.0,485.0,2026-03-18T15:18:24.335,2.79,396,2026-03-18 15:20:32 EDT,663.41,0.9888304366831975,-1.1169563316802533,663.0,2.8499999999999996,0.020000000000000018,0.701754385964913,12883,-302.7505,-221490.97749999998,16076.6957,-3864.8999999999996,0.0007,0.02,0.0
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:20:39.238,11,8.48,5,8.61,0.7203,-0.9953,16.6334,55.9573,0.0294,-0.8245,16.4476,0.2312,2026-03-18T15:20:39.593,2026-03-18T15:01:56.078,13.48,13.48,8.66,8.66,251.0,23.0,2026-03-18T15:01:56.078,8.66,396,2026-03-18 15:20:32 EDT,663.41,0.9903378001537512,-0.9662199846248878,663.0,8.545,0.129999999999999,1.5213575190169573,105,3.0869999999999997,1746.5070000000003,104.5065,75.6315,0.0009,-0.025,0.01
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:20:39.456,126,3.13,175,3.16,-0.3233,-1.2808,17.7585,-68.325,0.0244,-0.5266,13.5085,0.2974,2026-03-18T15:20:39.593,2026-03-18T15:19:57.465,2.25,3.19,1.79,3.12,4263.0,561.0,2026-03-18T15:19:57.465,3.12,396,2026-03-18 15:20:32 EDT,663.41,0.9903378001537512,-0.9662199846248878,663.0,3.145,0.03000000000000025,0.9538950715421383,12457,-303.9508,-221217.63450000001,15954.925599999999,-4027.3480999999997,0.0007,0.025,0.01
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:20:39.452,44,7.74,70,7.88,0.6912,-1.03,17.4119,58.7248,0.031,-0.7405,14.5386,0.2293,2026-03-18T15:20:39.593,2026-03-18T15:20:00.65,12.5,12.5,7.82,7.82,259.0,33.0,2026-03-18T15:20:00.65,7.82,396,2026-03-18 15:20:32 EDT,663.41,0.9918451636243047,-0.8154836375695224,663.0,7.8100000000000005,0.13999999999999968,1.792573623559535,172,5.332,2994.8468,177.16,118.88640000000001,0.0012,-0.02,0.02
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:20:39.47,207,3.44,49,3.47,-0.3475,-1.3079,18.2659,-66.8422,0.0252,-0.4624,11.6916,0.2955,2026-03-18T15:20:39.593,2026-03-18T15:20:26.816,2.48,3.51,1.99,3.5,6061.0,783.0,2026-03-18T15:20:26.816,3.5,396,2026-03-18 15:20:32 EDT,663.41,0.9918451636243047,-0.8154836375695224,663.0,3.455,0.03000000000000025,0.8683068017366208,23096,-582.0192,-421869.2264,30207.258400000002,-8025.86,0.0,0.02,0.0
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:20:39.411,37,7.04,53,7.17,0.6607,-1.0573,18.1017,61.7332,0.0325,-0.6405,12.3099,0.2271,2026-03-18T15:20:39.593,2026-03-18T15:14:42.214,11.08,11.08,7.3,7.38,1254.0,62.0,2026-03-18T15:14:42.214,7.38,396,2026-03-18 15:20:32 EDT,663.41,0.9933525270948584,-0.6647472905141569,663.0,7.105,0.1299999999999999,1.8296973961998575,327,10.6275,5919.2559,345.73709999999994,216.04889999999997,0.0017,-0.01,0.02
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:20:39.46,205,3.78,3,3.81,-0.3727,-1.332,18.7126,-65.242,0.026,-0.3894,9.6801,0.294,2026-03-18T15:20:39.593,2026-03-18T15:19:53.036,2.72,3.87,2.18,3.73,4462.0,689.0,2026-03-18T15:19:53.036,3.73,396,2026-03-18 15:20:32 EDT,663.41,0.9933525270948584,-0.6647472905141569,663.0,3.795,0.03000000000000025,0.7905138339921014,15627,-406.30199999999996,-292421.8002,20815.164,-5824.1829,-0.0001,0.02,0.0
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:20:39.468,7,6.39,107,6.49,0.6279,-1.0831,18.7008,64.6929,0.0338,-0.5183,9.7233,0.2259,2026-03-18T15:20:39.593,2026-03-18T15:20:03.106,10.5,11.13,6.33,6.38,2045.0,341.0,2026-03-18T15:20:03.106,6.38,396,2026-03-18 15:20:32 EDT,663.41,0.9948598905654121,-0.5140109434587915,663.0,6.4399999999999995,0.10000000000000053,1.5527950310559089,10719,362.30219999999997,200453.8752,11609.748899999999,6730.4601,0.0015,-0.01,0.02
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:20:39.473,234,4.15,46,4.18,-0.3988,-1.351,19.0866,-63.6138,0.0266,-0.3093,7.5069,0.2927,2026-03-18T15:20:39.593,2026-03-18T15:20:34.639,2.94,4.27,2.37,4.16,38845.0,5615.0,2026-03-18T15:20:34.639,4.16,396,2026-03-18 15:20:32 EDT,663.41,0.9948598905654121,-0.5140109434587915,663.0,4.165,0.02999999999999936,0.720288115246083,153216,-4075.5456,-2924372.5056000003,206994.816,-61102.540799999995,0.0003,0.03,-0.0
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:20:39.455,23,5.75,44,5.79,0.5948,-1.0907,19.1647,68.3902,0.0352,-0.389,6.9411,0.2225,2026-03-18T15:20:39.593,2026-03-18T15:20:07.227,10.0,10.06,5.76,5.77,655.0,60.0,2026-03-18T15:20:07.227,5.77,396,2026-03-18 15:20:32 EDT,663.41,0.9963672540359657,-0.36327459640342596,663.0,5.77,0.040000000000000036,0.6932409012131723,694,24.428800000000003,13300.3018,756.9458,412.7912,0.0009,-0.02,0.0
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:20:39.455,45,4.55,70,4.58,-0.4256,-1.3658,19.3805,-61.907,0.0271,-0.2228,5.1936,0.2917,2026-03-18T15:20:39.593,2026-03-18T15:20:34.948,3.22,4.65,2.66,4.57,7127.0,950.0,2026-03-18T15:20:34.948,4.57,396,2026-03-18 15:20:32 EDT,663.41,0.9963672540359657,-0.36327459640342596,663.0,4.5649999999999995,0.03000000000000025,0.6571741511500603,7732,-209.53719999999998,-149850.026,10560.3656,-3290.7392,0.0003,0.03,0.0
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:20:39.457,104,5.13,145,5.18,0.5597,-1.0946,19.5028,72.1127,0.0362,-0.2402,3.8783,0.2199,2026-03-18T15:20:39.593,2026-03-18T15:20:38.567,8.91,9.4,5.14,5.16,1336.0,367.0,2026-03-18T15:20:38.567,5.16,396,2026-03-18 15:20:32 EDT,663.41,0.9978746175065194,-0.2125382493480605,663.0,5.154999999999999,0.04999999999999982,0.9699321047526639,1160,41.992000000000004,22623.248,1269.736,649.252,0.0007,-0.015,0.01
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:20:39.473,164,4.97,9,5.0,-0.4528,-1.3717,19.5864,-60.3229,0.0276,-0.1322,2.7872,0.2902,2026-03-18T15:20:39.593,2026-03-18T15:20:22.008,3.55,5.05,2.92,5.05,9487.0,1455.0,2026-03-18T15:20:22.008,5.05,396,2026-03-18 15:20:32 EDT,663.41,0.9978746175065194,-0.2125382493480605,663.0,4.984999999999999,0.03000000000000025,0.6018054162487513,7730,-213.34799999999998,-151402.872,10603.241,-3500.144,0.0001,0.03,0.0
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:20:39.443,42,4.56,178,4.6,0.5233,-1.0942,19.6906,75.7929,0.0369,-0.0772,0.6241,0.2182,2026-03-18T15:20:39.593,2026-03-18T15:20:39.761,8.0,8.77,4.53,4.59,3316.0,440.0,2026-03-18T15:20:39.761,4.59,396,2026-03-18 15:20:32 EDT,663.41,0.9993819809770731,-0.06180190229269504,663.0,4.58,0.040000000000000036,0.873362445414848,1975,72.8775,38888.935,2161.045,1033.5175,0.0011,-0.01,0.0
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:20:39.472,144,5.43,118,5.47,-0.4805,-1.3768,19.701,-58.4912,0.0277,-0.0373,0.3017,0.29,2026-03-18T15:20:39.593,2026-03-18T15:20:26.28,3.92,5.53,3.17,5.51,11734.0,1556.0,2026-03-18T15:20:26.28,5.51,396,2026-03-18 15:20:32 EDT,663.41,0.9993819809770731,-0.06180190229269504,663.0,5.449999999999999,0.040000000000000036,0.7339449541284411,8743,-242.1811,-172245.843,12037.3624,-4201.0115,0.0006,0.04,0.0
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:20:39.471,95,4.01,9,4.04,0.4861,-1.0775,19.7125,80.2213,0.0374,0.0942,-2.7319,0.215,2026-03-18T15:20:39.593,2026-03-18T15:20:38.365,7.78,8.0,3.98,4.01,3767.0,644.0,2026-03-18T15:20:38.365,4.01,396,2026-03-18 15:20:32 EDT,663.41,1.0008893444476268,0.08893444476267043,663.0,4.025,0.03000000000000025,0.7453416149068385,1437,53.74380000000001,28326.8625,1548.3674999999998,698.5256999999999,0.0005,-0.02,0.0
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:20:39.454,92,5.89,170,5.99,-0.5083,-1.373,19.7201,-56.779,0.0278,0.0587,-2.2047,0.2893,2026-03-18T15:20:39.593,2026-03-18T15:20:36.399,4.15,6.01,3.46,5.95,11518.0,1961.0,2026-03-18T15:20:36.399,5.95,396,2026-03-18 15:20:32 EDT,663.41,1.0008893444476268,0.08893444476267043,663.0,5.9399999999999995,0.10000000000000053,1.6835016835016925,6574,-182.75719999999998,-129639.9374,9026.102,-3341.5642,0.0,0.03,0.0
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:20:39.456,32,3.51,24,3.54,0.4482,-1.0574,19.5585,84.4651,0.0375,0.2707,-6.104,0.2131,2026-03-18T15:20:39.593,2026-03-18T15:20:39.312,6.83,7.33,3.45,3.53,14261.0,2020.0,2026-03-18T15:20:39.312,3.53,396,2026-03-18 15:20:32 EDT,663.41,1.0023967079181804,0.2396707918180359,663.0,3.525,0.03000000000000025,0.8510638297872412,11089,415.8375,216884.20649999997,11725.5086,4970.0898,0.001,-0.01,0.0
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:20:39.459,145,6.41,88,6.51,-0.5362,-1.3629,19.6429,-55.0713,0.0278,0.1548,-4.6992,0.2888,2026-03-18T15:20:39.593,2026-03-18T15:20:30.685,4.52,6.61,3.79,6.49,36358.0,5058.0,2026-03-18T15:20:30.685,6.49,396,2026-03-18 15:20:32 EDT,663.41,1.0023967079181804,0.2396707918180359,663.0,6.46,0.09999999999999964,1.5479876160990658,36112,-1003.9136,-709344.4048,49217.0448,-19363.2544,-0.0006,0.02,-0.0
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:20:39.454,46,3.04,20,3.07,0.41,-1.0256,19.2211,89.1746,0.0373,0.4485,-9.4107,0.2106,2026-03-18T15:20:39.593,2026-03-18T15:20:26.807,6.32,6.72,3.0,3.02,12184.0,2083.0,2026-03-18T15:20:26.807,3.02,396,2026-03-18 15:20:32 EDT,663.41,1.003904071388734,0.39040713887340134,663.0,3.0549999999999997,0.029999999999999805,0.9819967266775715,2123,79.1879,40806.3953,2177.3488,870.43,0.0008,-0.01,-0.0
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:20:39.452,137,6.96,114,7.07,-0.564,-1.3464,19.47,-53.384,0.0276,0.2494,-7.1433,0.2883,2026-03-18T15:20:39.593,2026-03-18T15:20:32.388,4.85,7.19,4.14,7.07,18699.0,3237.0,2026-03-18T15:20:32.388,7.07,396,2026-03-18 15:20:32 EDT,663.41,1.003904071388734,0.39040713887340134,663.0,7.015000000000001,0.11000000000000032,1.568068424803996,5445,-150.282,-106014.15,7331.148,-3070.9799999999996,-0.0007,0.025,0.01
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:20:39.455,57,2.61,118,2.64,0.3718,-0.9847,18.6982,94.1821,0.0367,0.6218,-12.5469,0.2082,2026-03-18T15:20:39.593,2026-03-18T15:19:59.529,5.67,6.02,2.59,2.6,23907.0,3446.0,2026-03-18T15:19:59.529,2.6,396,2026-03-18 15:20:32 EDT,663.41,1.0054114348592877,0.5411434859287668,663.0,2.625,0.03000000000000025,1.1428571428571523,3682,135.1294,68846.7724,3625.6654,1368.9676000000002,0.0006,-0.005,0.01
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:20:39.476,34,7.57,242,7.7,-0.5907,-1.3349,19.2124,-51.3596,0.027,0.3361,-9.4361,0.2901,2026-03-18T15:20:39.593,2026-03-18T15:20:37.458,5.35,7.78,4.51,7.58,21357.0,3814.0,2026-03-18T15:20:37.458,7.58,396,2026-03-18 15:20:32 EDT,663.41,1.0054114348592877,0.5411434859287668,663.0,7.635,0.1299999999999999,1.702685003274393,6350,-171.45,-121998.73999999999,8476.615,-3750.945,-0.0007,0.025,-0.07
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:20:39.469,53,2.22,86,2.24,0.3341,-0.9359,17.9953,99.4351,0.0357,0.7842,-15.4038,0.2059,2026-03-18T15:20:39.593,2026-03-18T15:20:34.514,5.09,5.43,2.19,2.23,18200.0,2823.0,2026-03-18T15:20:34.514,2.23,396,2026-03-18 15:20:32 EDT,663.41,1.0069187983298413,0.6918798329841322,663.0,2.2300000000000004,0.020000000000000018,0.8968609865470859,3678,131.30460000000002,66186.71340000001,3442.2401999999997,1228.8198,0.0006,0.0,0.0
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:20:39.368,190,8.17,268,8.34,-0.6172,-1.31,18.8664,-49.6383,0.0265,0.4201,-11.6321,0.2905,2026-03-18T15:20:39.593,2026-03-18T15:19:57.541,5.7,8.31,4.93,8.25,14824.0,3540.0,2026-03-18T15:19:57.541,8.25,396,2026-03-18 15:20:32 EDT,663.41,1.0069187983298413,0.6918798329841322,663.0,8.254999999999999,0.16999999999999993,2.059357964869775,6256,-165.784,-118028.1984,8195.36,-3861.2032,-0.0003,0.03,0.0
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:20:39.442,111,1.86,276,1.89,0.2969,-0.8766,17.1097,105.3145,0.0344,0.9343,-17.9199,0.2031,2026-03-18T15:20:39.593,2026-03-18T15:20:36.381,4.38,4.82,1.83,1.87,15413.0,1982.0,2026-03-18T15:20:40.071,1.87,396,2026-03-18 15:20:32 EDT,663.41,1.008426161800395,0.8426161800394978,663.0,1.875,0.029999999999999805,1.5999999999999897,6802,233.9888,116380.1794,5962.6332,2019.5138,0.0005,-0.005,0.01
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:20:39.238,119,8.83,121,9.05,-0.6419,-1.2922,18.4627,-47.6378,0.0257,0.4907,-13.5814,0.2933,2026-03-18T15:20:39.593,2026-03-18T15:19:57.437,6.26,9.0,5.34,8.9,7322.0,1891.0,2026-03-18T15:19:57.437,8.9,396,2026-03-18 15:20:32 EDT,663.41,1.008426161800395,0.8426161800394978,663.0,8.940000000000001,0.22000000000000064,2.4608501118568302,8528,-219.1696,-157449.90560000003,11019.8816,-5474.1232,0.0006,0.045,-0.03
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:20:39.454,3,1.55,292,1.57,0.2613,-0.814,16.0814,111.1684,0.0327,1.0587,-19.9428,0.2009,2026-03-18T15:20:39.593,2026-03-18T15:20:39.818,3.84,4.24,1.53,1.56,53376.0,5977.0,2026-03-18T15:20:39.818,1.56,396,2026-03-18 15:20:32 EDT,663.41,1.0099335252709487,0.9933525270948632,663.0,1.56,0.020000000000000018,1.2820512820512833,22947,750.3669,369019.8858,18678.858,5996.0511,0.001,0.0,0.0
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:20:38.538,219,9.53,232,9.69,-0.6668,-1.2572,17.9736,-46.0298,0.025,0.5605,-15.4329,0.2938,2026-03-18T15:20:39.593,2026-03-18T15:20:36.323,6.71,9.71,5.81,9.6,14065.0,2381.0,2026-03-18T15:20:36.323,9.6,396,2026-03-18 15:20:32 EDT,663.41,1.0099335252709487,0.9933525270948632,663.0,9.61,0.16000000000000014,1.6649323621227903,50459,-1261.4750000000001,-906929.8824,63437.054800000005,-33646.0612,-0.0016,0.01,-0.06
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:20:39.475,340,1.26,249,1.29,0.2262,-0.7399,14.8751,118.2077,0.0307,1.166,-21.4903,0.1976,2026-03-18T15:20:39.593,2026-03-18T15:20:24.231,3.36,3.69,1.24,1.24,9413.0,1545.0,2026-03-18T15:20:24.231,1.24,396,2026-03-18 15:20:32 EDT,663.41,1.0114408887415023,1.1440888741502286,663.0,1.275,0.030000000000000027,2.3529411764705905,4918,150.98260000000002,73155.7418,3638.8282,1112.4516,0.0003,-0.005,0.01
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:20:38.777,190,10.25,224,10.45,-0.6893,-1.2315,17.4594,-44.1807,0.024,0.6138,-16.9873,0.2968,2026-03-18T15:20:39.593,2026-03-18T15:20:13.305,7.22,10.46,6.38,10.32,2944.0,422.0,2026-03-18T15:20:13.305,10.32,396,2026-03-18 15:20:32 EDT,663.41,1.0114408887415023,1.1440888741502286,663.0,10.35,0.1999999999999993,1.9323671497584474,8959,-215.016,-156418.7646,11033.0085,-6175.438700000001,0.0,0.035,-0.03
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:20:39.442,497,1.02,37,1.04,0.1941,-0.6677,13.5963,124.9438,0.0284,1.235,-22.4043,0.1953,2026-03-18T15:20:39.593,2026-03-18T15:20:18.731,2.89,3.19,0.99,1.03,8553.0,1553.0,2026-03-18T15:20:18.731,1.03,396,2026-03-18 15:20:32 EDT,663.41,1.0129482522120559,1.2948252212055942,663.0,1.03,0.020000000000000018,1.9417475728155356,4522,128.4248,61482.4686,3019.3394,877.7202,0.001,-0.005,0.01
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:20:38.77,144,11.02,144,11.19,-0.711,-1.1989,16.8951,-42.4957,0.023,0.6607,-18.3634,0.2993,2026-03-18T15:20:39.593,2026-03-18T15:19:59.529,7.61,11.15,6.89,11.15,1664.0,362.0,2026-03-18T15:19:59.529,11.15,396,2026-03-18 15:20:32 EDT,663.41,1.0129482522120559,1.2948252212055942,663.0,11.105,0.16999999999999993,1.530841963079693,5908,-135.884,-99816.2508,7083.1012,-4200.588,-0.0001,0.045,-0.03
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:20:39.472,145,0.82,20,0.83,0.1637,-0.5906,12.2139,132.5396,0.0259,1.2748,-22.7202,0.1925,2026-03-18T15:20:39.593,2026-03-18T15:20:38.15,2.47,2.74,0.8,0.82,6423.0,1108.0,2026-03-18T15:20:38.15,0.82,396,2026-03-18 15:20:32 EDT,663.41,1.0144556156826097,1.4455615682609597,663.0,0.825,0.010000000000000009,1.2121212121212133,3552,91.9968,43383.7728,2097.8112,581.4624,0.0009,0.0,0.0
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:20:39.43,55,11.78,24,12.04,-0.7299,-1.1768,16.3481,-40.6629,0.0219,0.6907,-19.4467,0.3041,2026-03-18T15:20:39.593,2026-03-18T15:20:00.625,8.31,12.0,7.41,11.98,557.0,205.0,2026-03-18T15:20:00.625,11.98,396,2026-03-18 15:20:32 EDT,663.41,1.0144556156826097,1.4455615682609597,663.0,11.91,0.2599999999999998,2.183039462636438,3590,-78.621,-58689.679,4224.712,-2620.341,-0.0003,0.04,0.08
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:20:39.451,407,0.64,123,0.66,0.1368,-0.5179,10.8361,139.8907,0.0232,1.276,-22.4379,0.1904,2026-03-18T15:20:39.593,2026-03-18T15:19:57.252,2.06,2.33,0.63,0.65,5899.0,1095.0,2026-03-18T15:19:57.252,0.65,396,2026-03-18 15:20:32 EDT,663.41,1.0159629791531632,1.5962979153163253,663.0,0.65,0.020000000000000018,3.0769230769230793,5659,131.28879999999998,61321.4899,2930.7961,774.1512,0.0008,0.0,0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:20:39.442,42,12.58,15,12.81,-0.7496,-1.1365,15.7217,-39.1924,0.0209,0.7229,-20.4414,0.3062,2026-03-18T15:20:39.593,2026-03-18T15:19:05.786,9.08,12.87,8.17,12.4,678.0,198.0,2026-03-18T15:19:05.786,12.4,396,2026-03-18 15:20:32 EDT,663.41,1.0159629791531632,1.5962979153163253,663.0,12.695,0.23000000000000043,1.811736904293032,3071,-64.1839,-48281.3407,3490.1915000000004,-2302.0216,-0.0072,-0.07,-0.14
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:20:39.443,248,0.5,26,0.51,0.1119,-0.4432,9.4134,148.333,0.0205,1.2476,-21.5834,0.1877,2026-03-18T15:20:39.593,2026-03-18T15:20:32.71,1.7,1.96,0.48,0.5,26862.0,3209.0,2026-03-18T15:20:32.71,0.5,396,2026-03-18 15:20:32 EDT,663.41,1.0174703426237168,1.7470342623716903,663.0,0.505,0.010000000000000009,1.980198019801982,14027,287.5535,132041.76179999998,6216.7663999999995,1569.6213,0.0007,0.0,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:20:39.372,23,13.45,31,13.8,-0.7619,-1.1444,15.301,-37.1155,0.0197,0.7187,-20.9903,0.317,2026-03-18T15:20:39.593,2026-03-18T15:20:20.912,9.58,13.73,8.67,13.59,6590.0,840.0,2026-03-18T15:20:20.912,13.59,396,2026-03-18 15:20:32 EDT,663.41,1.0174703426237168,1.7470342623716903,663.0,13.625,0.3500000000000014,2.5688073394495516,54845,-1080.4465,-839183.345,62764.618,-41786.4055,0.001,0.065,0.13
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:20:39.234,521,0.38,83,0.39,0.0901,-0.3733,8.0399,157.0217,0.0177,1.1878,-20.2436,0.1853,2026-03-18T15:20:39.593,2026-03-18T15:19:57.535,1.43,1.6,0.36,0.39,4539.0,942.0,2026-03-18T15:19:57.535,0.39,396,2026-03-18 15:20:32 EDT,663.41,1.0189777060942706,1.897770609427056,663.0,0.385,0.010000000000000009,2.5974025974025996,5282,93.4914,42466.7518,1971.7706,475.9082,0.0008,0.0,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:20:36.532,15,14.32,14,14.71,-0.7753,-1.133,14.8142,-35.4522,0.0186,0.7208,-21.5136,0.3245,2026-03-18T15:20:39.593,2026-03-18T15:17:51.218,10.43,14.36,9.57,14.26,497.0,74.0,2026-03-18T15:17:51.218,14.26,396,2026-03-18 15:20:32 EDT,663.41,1.0189777060942706,1.897770609427056,663.0,14.515,0.39000000000000057,2.6868756458835725,2235,-41.571,-33109.737,2532.255,-1732.7955,-0.0032,0.0,0.0
