symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T10:05:46.433,50,12.61,50,12.83,-0.6807,-0.5807,27.997,-34.987,0.0194,0.7578,-6.6512,0.2347,2026-03-26T10:05:46.796,2026-03-26T09:44:08.836,14.44,14.44,13.71,13.71,17.0,3.0,2026-03-26T09:44:08.836,13.71,58,2026-03-26 10:05:36 EDT,653.69,1.014242224907831,1.4242224907830845,654.0,12.719999999999999,0.22000000000000064,1.7295597484276781,1632,-2069634.8352000006,-4569110.4,94770.24,-111090.23999999999,-0.0004,0.14,-0.14
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T10:05:46.454,151,3.38,2,3.4,0.2983,-0.6208,27.1791,57.5286,0.019,0.8316,-7.1742,0.2322,2026-03-26T10:05:46.796,2026-03-26T10:05:46.057,2.92,3.65,2.78,3.39,229.0,42.0,2026-03-26T10:05:46.057,3.39,58,2026-03-26 10:05:36 EDT,653.69,1.0157720020193057,1.5772002019305704,654.0,3.3899999999999997,0.020000000000000018,0.5899705014749268,1603,1990943.6330000001,4356809.7299999995,99514.24,47817.490000000005,0.0002,-0.06,0.0
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T10:05:46.433,51,13.23,52,13.53,-0.7008,-0.558,27.2126,-34.243,0.0189,0.8258,-7.1543,0.2332,2026-03-26T10:05:46.796,2026-03-26T10:00:49.85,15.33,15.33,12.9,12.9,10.0,7.0,2026-03-26T10:00:49.85,12.9,58,2026-03-26 10:05:36 EDT,653.69,1.0157720020193057,1.5772002019305704,654.0,13.379999999999999,0.29999999999999893,2.2421524663677053,1136,-1403498.5776000002,-3091351.36,63388.8,-79610.88,-0.0001,0.145,0.07
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T10:05:46.383,215,3.03,2,3.05,0.2774,-0.5925,26.264,59.668,0.0186,0.9018,-7.6473,0.2296,2026-03-26T10:05:46.796,2026-03-26T10:03:32.584,2.57,3.27,2.43,3.14,372.0,118.0,2026-03-26T10:03:32.584,3.14,58,2026-03-26 10:05:36 EDT,653.69,1.0173017791307806,1.730177913078056,654.0,3.04,0.020000000000000018,0.6578947368421059,6107,7425277.783800001,16039424.799999999,361839.75,169408.18,0.0001,-0.055,-0.01
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T10:05:46.43,62,13.96,99,14.21,-0.7199,-0.5364,26.3842,-33.4256,0.0184,0.8838,-7.5896,0.2325,2026-03-26T10:05:46.796,2026-03-26T10:03:49.671,15.56,15.86,13.55,13.55,79.0,14.0,2026-03-26T10:03:49.671,13.55,58,2026-03-26 10:05:36 EDT,653.69,1.0173017791307806,1.730177913078056,654.0,14.085,0.25,1.774937877174299,8366,-10062537.793600002,-22073021.72,448752.24,-602268.34,0.0023,0.22,-0.02
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T10:05:46.454,8,2.71,279,2.73,0.2567,-0.5624,25.2564,61.9539,0.0181,0.9669,-8.0607,0.2268,2026-03-26T10:05:46.796,2026-03-26T10:04:54.465,2.33,2.94,2.19,2.81,212.0,35.0,2026-03-26T10:04:54.465,2.81,58,2026-03-26 10:05:36 EDT,653.69,1.0188315562422554,1.883155624225542,654.0,2.7199999999999998,0.020000000000000018,0.7352941176470595,1021,1208025.6569,2578678.44,57421.04000000001,26209.069999999996,-0.0001,-0.045,-0.01
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T10:05:46.431,52,14.55,52,14.83,-0.7425,-0.4986,25.2925,-33.0419,0.018,0.9622,-8.0472,0.2275,2026-03-26T10:05:46.796,2026-03-26T09:35:31.278,16.7,16.7,16.7,16.7,1.0,1.0,2026-03-26T09:35:31.278,16.7,58,2026-03-26 10:05:36 EDT,653.69,1.0188315562422554,1.883155624225542,654.0,14.690000000000001,0.27999999999999936,1.9060585432266803,3132,-3685242.744,-7921611.0,156161.52,-232551.00000000003,0.0007,0.175,-0.05
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T10:05:46.464,229,2.4,90,2.42,0.2368,-0.5324,24.1868,64.2214,0.0175,1.0225,-8.3991,0.2243,2026-03-26T10:05:46.796,2026-03-26T10:02:24.067,2.08,2.64,1.94,2.54,127.0,39.0,2026-03-26T10:02:24.067,2.54,58,2026-03-26 10:05:36 EDT,653.69,1.0203613333537302,2.0361333353730275,654.0,2.41,0.020000000000000018,0.8298755186721999,4642,5310250.715000001,11227512.56,247140.08,109922.56,0.0001,-0.04,0.0
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T10:05:46.462,52,15.28,98,15.61,-0.7603,-0.476,24.3455,-32.1892,0.0174,1.0044,-8.3533,0.2271,2026-03-26T10:05:46.796,2026-03-26T10:00:00.367,15.26,15.31,14.87,14.87,6.0,4.0,2026-03-26T10:00:00.367,14.87,58,2026-03-26 10:05:36 EDT,653.69,1.0203613333537302,2.0361333353730275,654.0,15.445,0.33000000000000007,2.1366137908708325,565,-642642.6390000001,-1375520.75,26894.0,-42956.95,0.0025,0.235,-0.05
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T10:05:46.465,62,2.12,348,2.14,0.2167,-0.4992,23.0067,66.8331,0.0169,1.074,-8.6723,0.2213,2026-03-26T10:05:46.796,2026-03-26T10:04:45.999,1.92,2.28,1.74,2.19,155.0,34.0,2026-03-26T10:04:45.999,2.19,58,2026-03-26 10:05:36 EDT,653.69,1.021891110465205,2.1891110465205132,654.0,2.13,0.020000000000000018,0.9389671361502356,1757,1941021.3276999998,4042277.19,87709.44,38074.19,0.0,-0.04,0.0
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T10:05:46.412,52,15.96,52,16.33,-0.7805,-0.4419,23.1734,-31.6117,0.0168,1.0576,-8.6383,0.2238,2026-03-26T10:05:46.796,2026-03-25T15:38:36.545,14.4,14.4,12.96,14.36,28.0,9.0,2026-03-25T15:38:36.545,14.36,58,2026-03-26 10:05:36 EDT,653.69,1.021891110465205,2.1891110465205132,654.0,16.145,0.36999999999999744,2.2917311861257197,3516,-3861268.3872,-8147767.44,155372.04,-274423.8,0.002,0.225,-0.03
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T10:05:46.468,8,1.86,305,1.88,0.1976,-0.4665,21.7813,69.4338,0.0162,1.1141,-8.86,0.2186,2026-03-26T10:05:46.796,2026-03-26T10:04:57.114,1.6,2.0,1.5,1.92,261.0,31.0,2026-03-26T10:04:57.114,1.92,58,2026-03-26 10:05:36 EDT,653.69,1.02342088757668,2.3420887576679994,654.0,1.87,0.019999999999999796,1.069518716577529,1937,2051239.9986,4219037.8100000005,90361.05,38275.119999999995,0.0003,-0.03,-0.0
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T10:05:46.407,52,16.7,52,17.07,-0.7994,-0.4097,21.9779,-30.9597,0.0161,1.0975,-8.8346,0.2213,2026-03-26T10:05:46.796,2026-03-25T15:47:49.283,12.72,15.18,12.72,14.82,73.0,16.0,2026-03-25T15:47:49.283,14.82,58,2026-03-26 10:05:36 EDT,653.69,1.02342088757668,2.3420887576679994,654.0,16.884999999999998,0.370000000000001,2.191294047971579,861,-906151.6149,-1892297.19,35275.170000000006,-68828.34,0.002,0.22,-0.04
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T10:05:46.468,251,1.61,132,1.63,0.1789,-0.4329,20.489,72.2203,0.0154,1.145,-8.9647,0.2158,2026-03-26T10:05:46.796,2026-03-26T10:04:58.455,1.48,1.81,1.3,1.68,864.0,230.0,2026-03-26T10:04:58.455,1.68,58,2026-03-26 10:05:36 EDT,653.69,1.0249506646881548,2.495066468815485,654.0,1.62,0.019999999999999796,1.2345679012345552,6573,6616924.7298,13467419.700000001,284545.17,117590.96999999999,0.0,-0.035,0.01
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T10:05:46.434,52,17.49,52,17.85,-0.816,-0.3825,20.8438,-30.1893,0.0154,1.1194,-8.9428,0.2202,2026-03-26T10:05:46.796,2026-03-26T10:03:55.046,19.02,20.0,17.0,17.0,74.0,19.0,2026-03-26T10:03:55.046,17.0,58,2026-03-26 10:05:36 EDT,653.69,1.0249506646881548,2.495066468815485,654.0,17.67,0.360000000000003,2.037351443123956,10995,-11068475.187,-22917758.1,420558.74999999994,-897192.0,0.0015,0.21,0.06
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T10:05:46.468,50,1.4,348,1.42,0.161,-0.3991,19.1487,75.1529,0.0146,1.1651,-8.9823,0.213,2026-03-26T10:05:46.796,2026-03-26T10:04:53.988,1.29,1.55,1.11,1.44,214.0,45.0,2026-03-26T10:04:53.988,1.44,58,2026-03-26 10:05:36 EDT,653.69,1.0264804417996296,2.648044179962971,654.0,1.41,0.020000000000000018,1.4184397163120581,1882,1796157.0868000002,3603785.34,75110.62000000001,30300.2,0.0004,-0.02,0.0
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T10:05:46.412,52,18.21,54,18.64,-0.8353,-0.3438,19.4261,-29.6455,0.0146,1.1486,-8.9844,0.2161,2026-03-26T10:05:46.796,2026-03-25T15:03:19.686,14.46,16.53,14.4,16.46,2165.0,27.0,2026-03-25T15:03:19.686,16.46,58,2026-03-26 10:05:36 EDT,653.69,1.0264804417996296,2.648044179962971,654.0,18.425,0.4299999999999997,2.333785617367705,1896,-1809518.5104,-3683188.56,65184.479999999996,-158372.88,0.0024,0.23,-0.02
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T10:05:46.444,128,1.2,367,1.22,0.1437,-0.3648,17.7605,78.3039,0.0137,1.1744,-8.9107,0.21,2026-03-26T10:05:46.796,2026-03-26T10:01:14.032,1.09,1.35,0.97,1.27,97.0,23.0,2026-03-26T10:01:14.032,1.27,58,2026-03-26 10:05:36 EDT,653.69,1.0280102189111047,2.8010218911104565,654.0,1.21,0.020000000000000018,1.6528925619834725,1795,1607521.7635000001,3188009.75,65481.600000000006,25794.149999999998,0.0001,-0.02,0.0
SPY,2026-03-31,672.0,PUT,5,-1,2026-03-26T10:05:46.408,52,19.01,52,19.43,-0.8522,-0.3106,18.0901,-28.985,0.0137,1.1586,-8.934,0.2135,2026-03-26T10:05:46.796,2026-03-26T09:59:22.216,21.5,21.5,19.08,19.08,5.0,2.0,2026-03-26T09:59:22.216,19.08,58,2026-03-26 10:05:36 EDT,653.69,1.0280102189111047,2.8010218911104565,654.0,19.22,0.41999999999999815,2.185223725286151,1418,-1269897.4154,-2565176.18,44043.079999999994,-120841.95999999999,0.0024,0.225,-0.05
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T10:05:46.383,302,1.02,10,1.03,0.1281,-0.3332,16.4115,81.2898,0.0128,1.1694,-8.7587,0.2077,2026-03-26T10:05:46.796,2026-03-26T09:59:17.935,0.96,1.16,0.82,0.97,116.0,40.0,2026-03-26T09:59:17.935,0.97,58,2026-03-26 10:05:36 EDT,653.69,1.0295399960225795,2.9539996022579422,654.0,1.025,0.010000000000000009,0.9756097560975618,2184,1827403.4688000004,3584271.6,72770.88,27977.04,0.0005,-0.025,-0.01
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T10:05:46.405,52,19.9,79,20.28,-0.8648,-0.2887,17.0311,-28.1389,0.0129,1.146,-8.8354,0.2138,2026-03-26T10:05:46.796,2026-03-26T09:30:14.628,21.87,21.87,21.87,21.87,1.0,1.0,2026-03-26T09:30:14.628,21.87,58,2026-03-26 10:05:36 EDT,653.69,1.0295399960225795,2.9539996022579422,654.0,20.09,0.38000000000000256,1.891488302638141,1433,-1208391.7233000002,-2440556.63,41370.71,-123925.84,0.0047,0.265,-0.09
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T10:05:46.31,485,0.86,454,0.88,0.1128,-0.3003,15.0056,84.7021,0.0119,1.1549,-8.5183,0.2049,2026-03-26T10:05:46.796,2026-03-26T10:04:57.114,0.82,0.95,0.7,0.9,241.0,32.0,2026-03-26T10:04:57.114,0.9,58,2026-03-26 10:05:36 EDT,653.69,1.0310697731340543,3.1069773134054284,654.0,0.87,0.020000000000000018,2.2988505747126458,2533,1970398.1563000001,3800918.4799999995,76065.99,28572.239999999998,0.0004,-0.02,0.0
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T10:05:46.407,58,20.68,52,21.11,-0.8825,-0.2479,15.4409,-27.6173,0.012,1.1434,-8.5997,0.2089,2026-03-26T10:05:46.796,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,58,2026-03-26 10:05:36 EDT,653.69,1.0310697731340543,3.1069773134054284,654.0,20.895,0.4299999999999997,2.057908590571906,1213,-951511.1640000001,-1872981.17,30070.27,-107047.24999999999,0.0029,0.245,-0.09
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T10:05:46.471,468,0.72,23,0.73,0.0976,-0.2658,13.5211,88.7669,0.0109,1.1297,-8.1765,0.2014,2026-03-26T10:05:46.796,2026-03-26T10:05:37.452,0.7,0.84,0.59,0.73,232.0,50.0,2026-03-26T10:05:37.452,0.73,58,2026-03-26 10:05:36 EDT,653.69,1.0325995502455292,3.2599550245529145,654.0,0.725,0.010000000000000009,1.3793103448275874,4101,2922053.1321,5545003.11,109004.57999999999,40025.76,-0.0006,-0.02,0.0
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T10:05:46.407,50,21.57,50,22.02,-0.8924,-0.2301,14.5002,-26.7609,0.0112,1.1133,-8.4086,0.2102,2026-03-26T10:05:46.796,2026-03-26T09:43:14.012,23.96,23.96,23.48,23.48,9.0,5.0,2026-03-26T09:43:14.012,23.48,58,2026-03-26 10:05:36 EDT,653.69,1.0325995502455292,3.2599550245529145,654.0,21.795,0.4499999999999993,2.0646937370956606,6281,-4598526.116800001,-9107575.620000001,144525.81,-560516.44,0.001,0.205,0.09
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T10:05:46.453,327,0.6,130,0.61,0.0848,-0.2364,12.1811,92.3428,0.0099,1.0912,-7.7905,0.1989,2026-03-26T10:05:46.796,2026-03-26T10:05:35.272,0.59,0.68,0.48,0.61,116.0,33.0,2026-03-26T10:05:35.272,0.61,58,2026-03-26 10:05:36 EDT,653.69,1.034129327357004,3.4129327357004,654.0,0.605,0.010000000000000009,1.6528925619834725,2726,1764139.3506,3320567.86,64442.63999999999,23116.480000000003,0.0,-0.015,-0.01
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T10:05:46.305,15,22.45,15,22.78,-0.9096,-0.1865,12.7607,-26.2887,0.0101,1.0881,-7.9643,0.2039,2026-03-26T10:05:46.796,2026-03-26T09:35:13.433,24.67,24.67,24.67,24.67,1.0,1.0,2026-03-26T09:35:13.433,24.67,58,2026-03-26 10:05:36 EDT,653.69,1.034129327357004,3.4129327357004,654.0,22.615000000000002,0.33000000000000185,1.4592084899403133,826,-545347.4193999999,-1054033.82,15404.900000000001,-75132.95999999999,-0.0031,0.155,-0.03
SPY,2026-03-31,677.0,CALL,5,1,2026-03-26T10:05:46.472,674,0.49,25,0.5,0.0723,-0.206,10.7906,96.6332,0.0089,1.0422,-7.3129,0.1958,2026-03-26T10:05:46.796,2026-03-26T10:02:29.947,0.5,0.56,0.4,0.54,280.0,30.0,2026-03-26T10:02:29.947,0.54,58,2026-03-26 10:05:36 EDT,653.69,1.0356591044684789,3.5659104468478855,654.0,0.495,0.010000000000000009,2.020202020202022,2701,1571398.8541,2914541.06,55640.59999999999,19528.230000000003,-0.0004,-0.02,0.0
SPY,2026-03-31,677.0,PUT,5,-1,2026-03-26T10:05:46.468,15,23.36,15,23.68,-0.9206,-0.1611,11.5786,-25.5872,0.0093,1.046,-7.5908,0.2025,2026-03-26T10:05:46.796,2026-03-26T09:50:37.723,23.77,23.77,23.77,23.77,25.0,1.0,2026-03-26T09:50:37.723,23.77,58,2026-03-26 10:05:36 EDT,653.69,1.0356591044684789,3.5659104468478855,654.0,23.52,0.3200000000000003,1.360544217687076,1184,-719791.1328,-1370906.24,19074.24,-108999.04,-0.0018,0.175,-0.01
SPY,2026-03-31,678.0,CALL,5,1,2026-03-26T10:05:46.415,734,0.4,733,0.42,0.0616,-0.1797,9.5364,100.6079,0.008,0.9844,-6.8128,0.1933,2026-03-26T10:05:46.796,2026-03-26T10:01:13.002,0.4,0.48,0.33,0.42,407.0,22.0,2026-03-26T10:01:13.002,0.42,58,2026-03-26 10:05:36 EDT,653.69,1.0371888815799537,3.7188881579953716,654.0,0.41000000000000003,0.019999999999999962,4.878048780487795,1943,1016095.736,1852922.52,34915.71,11968.88,-0.0005,-0.01,-0.0
SPY,2026-03-31,678.0,PUT,5,-1,2026-03-26T10:05:46.309,15,24.27,15,24.6,-0.9281,-0.1453,10.7343,-24.8049,0.0085,1.0,-7.2881,0.2036,2026-03-26T10:05:46.796,2026-03-26T09:50:37.734,25.55,25.55,24.71,24.71,29.0,3.0,2026-03-26T09:50:37.734,24.71,58,2026-03-26 10:05:36 EDT,653.69,1.0371888815799537,3.7188881579953716,654.0,24.435000000000002,0.33000000000000185,1.3505217925107502,1518,-843456.2070000002,-1629466.7399999998,22056.54,-140885.58000000002,-0.0012,0.16,0.0
SPY,2026-03-31,679.0,CALL,5,1,2026-03-26T10:05:46.412,956,0.32,747,0.34,0.0527,-0.1573,8.4294,104.1681,0.0071,0.9216,-6.3149,0.1916,2026-03-26T10:05:46.796,2026-03-26T10:02:29.947,0.35,0.39,0.29,0.36,180.0,18.0,2026-03-26T10:02:29.947,0.36,58,2026-03-26 10:05:36 EDT,653.69,1.0387186586914285,3.871865869142857,654.0,0.33,0.020000000000000018,6.060606060606066,2429,1127347.2371000003,2047501.2599999998,38208.17,12800.83,0.0002,-0.015,0.01
SPY,2026-03-31,679.0,PUT,5,-1,2026-03-26T10:05:46.277,15,25.22,15,25.55,-0.9356,-0.1283,9.8647,-24.0789,0.0078,0.9518,-6.9457,0.2041,2026-03-26T10:05:46.796,2026-03-26T09:53:38.751,27.62,27.62,25.0,25.0,5.0,2.0,2026-03-26T09:53:38.751,25.0,58,2026-03-26 10:05:36 EDT,653.69,1.0387186586914285,3.871865869142857,654.0,25.384999999999998,0.33000000000000185,1.299980303328745,887,-452261.96340000007,-874998.8899999999,11380.21,-82987.72,-0.0015,0.18,0.0
SPY,2026-03-31,680.0,PUT,5,-1,2026-03-26T10:05:46.472,15,26.21,15,26.53,-0.939,-0.1236,9.4476,-23.2705,0.0073,0.91,-6.7687,0.2082,2026-03-26T10:05:46.796,2026-03-26T09:50:08.313,29.0,29.0,26.7,26.7,14.0,3.0,2026-03-26T09:50:08.313,26.7,58,2026-03-26 10:05:36 EDT,653.69,1.0402484358029034,4.024843580290343,654.0,26.37,0.3200000000000003,1.2135001896094055,9011,-4299992.4307,-8513232.36,111375.96,-846132.9,-0.0027,0.17,-0.02
SPY,2026-03-31,681.0,PUT,5,-1,2026-03-26T10:05:46.408,15,27.19,15,27.49,-0.9433,-0.1154,8.9268,-22.5462,0.0068,0.8676,-6.5382,0.2111,2026-03-26T10:05:46.796,2026-03-25T16:01:04.33,24.34,24.73,22.74,23.99,9.0,7.0,2026-03-25T16:01:04.33,23.99,58,2026-03-26 10:05:36 EDT,653.69,1.0417782129143782,4.177821291437829,654.0,27.34,0.29999999999999716,1.0972933430870415,830,-368942.63600000006,-740924.4,9578.199999999999,-78293.90000000001,0.0002,0.195,-0.01
SPY,2026-03-31,682.0,PUT,5,-1,2026-03-26T10:05:46.373,15,28.17,15,28.45,-0.9466,-0.1098,8.5151,-21.8427,0.0064,0.8287,-6.3473,0.2148,2026-03-26T10:05:46.796,2026-03-26T09:31:15.96,30.35,30.35,30.35,30.35,1.0,1.0,2026-03-26T09:31:15.96,30.35,58,2026-03-26 10:05:36 EDT,653.69,1.043307990025853,4.330799002585314,654.0,28.310000000000002,0.2799999999999976,0.989049805722351,671,-280720.63360000006,-571363.21,7367.58,-63516.86,-0.0032,0.155,-0.03
SPY,2026-03-31,683.0,PUT,5,-1,2026-03-26T10:05:46.42,15,29.18,15,29.44,-0.9486,-0.108,8.2539,-21.1504,0.0061,0.7949,-6.2218,0.2197,2026-03-26T10:05:46.796,2026-03-25T11:25:50.97,22.84,26.02,22.84,26.0,4.0,4.0,2026-03-25T11:25:50.97,26.0,58,2026-03-26 10:05:36 EDT,653.69,1.044837767137328,4.483776713732801,654.0,29.310000000000002,0.26000000000000156,0.8870692596383539,421,-167874.12890000004,-347489.19,4546.799999999999,-39936.06,-0.0022,0.18,0.0
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T10:05:57.395,141,2.06,27,2.1,0.9464,-0.0644,0.5504,39.3806,0.0841,-0.6793,25.1978,0.2558,2026-03-26T10:05:59.376,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,58,2026-03-26 10:05:36 EDT,86.54,0.9764270857406979,-2.357291425930213,86.5,2.08,0.040000000000000036,1.9230769230769247,46,33478.864400000006,2531.84,296.24,4353.44,0.0019,0.015,-0.01
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T10:05:58.064,170,1.57,15,1.6,0.9351,-0.0606,0.6402,51.216,0.1221,-0.928,27.4942,0.205,2026-03-26T10:05:59.376,2026-03-25T16:14:58.134,1.77,1.92,1.6,1.81,380.0,75.0,2026-03-25T16:14:58.134,1.81,58,2026-03-26 10:05:36 EDT,86.54,0.9822047608042523,-1.7795239195747703,86.5,1.585,0.030000000000000027,1.89274447949527,896,946761.4464,57361.92,5429.76,83784.96,-0.0117,0.01,-0.02
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T10:05:58.519,121,1.09,15,1.12,0.8864,-0.0753,0.9725,69.7798,0.2188,-1.3253,33.0595,0.1738,2026-03-26T10:05:59.376,2026-03-26T09:54:31.237,1.09,1.12,1.07,1.12,34.0,7.0,2026-03-26T09:54:31.237,1.12,58,2026-03-26 10:05:36 EDT,86.54,0.9879824358678068,-1.2017564132193277,86.5,1.105,0.030000000000000027,2.714932126696835,1154,2185093.4608,112226.50000000001,8689.62,102290.56,-0.0176,0.005,-0.01
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T10:05:58.521,1561,0.04,1164,0.05,-0.1004,-0.0577,0.89,-219.2994,0.2122,-1.3622,32.0704,0.164,2026-03-26T10:05:59.376,2026-03-26T10:05:45.558,0.06,0.08,0.04,0.04,479.0,49.0,2026-03-26T10:05:45.558,0.04,58,2026-03-26 10:05:36 EDT,86.54,0.9879824358678068,-1.2017564132193277,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-10052337.5512,-487185.99999999994,31584.980000000003,-54958.96,0.0019,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T10:05:57.8,235,0.65,321,0.69,0.7539,-0.1088,1.5931,97.4512,0.3891,-1.333,30.0488,0.1601,2026-03-26T10:05:59.376,2026-03-26T09:59:20.447,0.58,0.66,0.55,0.64,42.0,11.0,2026-03-26T09:59:20.447,0.64,58,2026-03-26 10:05:36 EDT,86.54,0.9937601109313612,-0.6239889068638852,86.5,0.6699999999999999,0.039999999999999925,5.970149253731333,18139,61078935.924600005,2889724.09,197352.31999999998,1367499.21,-0.0039,0.01,-0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T10:05:59.426,1672,0.1,1524,0.11,-0.2295,-0.0893,1.5334,-197.6299,0.4041,-1.4951,31.2383,0.1484,2026-03-26T10:05:59.376,2026-03-26T10:05:55.31,0.18,0.18,0.1,0.11,799.0,48.0,2026-03-26T10:05:55.31,0.11,58,2026-03-26 10:05:36 EDT,86.54,0.9937601109313612,-0.6239889068638852,86.5,0.10500000000000001,0.009999999999999995,9.523809523809518,9061,-31687054.5654,-1389413.7400000002,80914.73000000001,-207949.94999999998,0.0039,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T10:05:58.855,1688,0.32,222,0.33,0.5291,-0.122,2.0116,143.3481,0.5408,-0.177,2.0701,0.1455,2026-03-26T10:05:59.376,2026-03-26T10:05:55.746,0.26,0.35,0.25,0.32,436.0,54.0,2026-03-26T10:05:55.746,0.32,58,2026-03-26 10:05:36 EDT,86.54,0.9995377859949156,-0.04622140050844263,86.5,0.325,0.010000000000000009,3.0769230769230793,10276,48092534.963199995,2067120.1600000001,125367.2,543703.16,0.0,0.01,0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T10:05:59.28,1478,0.25,225,0.26,-0.4689,-0.1054,2.0109,-162.9221,0.5795,-0.205,2.2527,0.1357,2026-03-26T10:05:59.376,2026-03-26T09:58:34.92,0.24,0.39,0.24,0.27,404.0,45.0,2026-03-26T09:58:34.92,0.27,58,2026-03-26 10:05:36 EDT,86.54,0.9995377859949156,-0.04622140050844263,86.5,0.255,0.010000000000000009,3.921568627450984,8412,-42186121.116000004,-1691569.08,88662.48,-394438.68,-0.001,-0.01,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T10:05:57.808,962,0.12,1275,0.13,0.2712,-0.0995,1.6757,194.0952,0.4535,1.4156,-31.4008,0.1445,2026-03-26T10:05:59.376,2026-03-26T10:01:29.779,0.1,0.14,0.09,0.14,759.0,111.0,2026-03-26T10:01:29.779,0.14,58,2026-03-26 10:05:36 EDT,86.54,1.00531546105847,0.5315461058469999,86.5,0.125,0.010000000000000009,8.000000000000007,13483,52915233.487,2259346.31,134155.85,365658.95999999996,0.0039,0.01,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T10:05:59.016,403,0.54,625,0.57,-0.7464,-0.0797,1.6186,-117.2708,0.4767,1.6177,-32.9753,0.1328,2026-03-26T10:05:59.376,2026-03-26T09:58:59.557,0.71,0.75,0.54,0.59,153.0,17.0,2026-03-26T09:58:59.557,0.59,58,2026-03-26 10:05:36 EDT,86.54,1.00531546105847,0.5315461058469999,86.5,0.5549999999999999,0.029999999999999916,5.405405405405391,5393,-22248076.187400002,-872910.98,42982.21,-402533.51999999996,-0.0019,-0.015,0.01
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T10:05:57.808,1625,0.03,2031,0.04,0.0928,-0.0482,0.84,261.8432,0.2336,1.5735,-33.1503,0.1406,2026-03-26T10:05:59.376,2026-03-26T10:02:57.062,0.04,0.04,0.03,0.03,221.0,39.0,2026-03-26T10:02:57.062,0.03,58,2026-03-26 10:05:36 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,0.035,0.010000000000000002,28.571428571428577,34169,69075175.6736,2870196.0,164694.58,317088.31999999995,-0.0019,0.0,0.0
TLT,2026-03-27,87.5,PUT,1,-1,2026-03-26T10:05:58.863,47,0.96,69,1.0,-0.9071,-0.0394,0.84,-80.1248,0.2336,1.5735,-33.1505,0.1406,2026-03-26T10:05:59.376,2026-03-25T15:23:05.836,0.92,1.09,0.78,0.79,242.0,77.0,2026-03-25T15:23:05.836,0.79,58,2026-03-26 10:05:36 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,0.98,0.040000000000000036,4.081632653061228,2419,-4890188.4736,-203196.0,9530.86,-219427.49,,,
