symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T16:01:39.471,40,3.8,81,4.0,0.0837,-4.0014,75.409,142.1747,0.0014,1.0264,-19.9695,0.2092,2026-03-18T16:00:04,2026-03-18T16:00:52.709,34.8,34.8,3.84,3.9,924.0,434.0,2026-03-18T16:00:52.709,3.9,487,2026-03-18 16:01:37 EDT,6624.71,1.0219315260592539,2.193152605925391,6625.0,3.9,0.20000000000000018,5.128205128205133,524,0.7336,39514.316000000006,2096.7336,43.858799999999995,-0.0013,-0.05,-0.1
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T16:01:35.242,3,143.6,2,151.8,-0.9181,-3.2217,74.1232,-41.1834,0.0014,1.0268,-19.8008,0.2073,2026-03-18T16:00:04,2026-03-18T15:50:29.09,50.22,143.0,50.22,142.15,103.0,23.0,2026-03-18T15:50:29.09,142.15,487,2026-03-18 16:01:37 EDT,6624.71,1.0219315260592539,2.193152605925391,6625.0,147.7,8.200000000000017,5.551794177386606,392,-0.5488,-29056.2944,1262.9063999999998,-359.8952,0.0282,1.8,-3.6
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T16:01:37.751,8,3.3,86,3.5,0.075,-3.6546,69.4171,146.1932,0.0013,0.992,-19.1429,0.2076,2026-03-18T16:00:04,2026-03-18T16:00:29.282,24.45,35.1,3.3,3.54,1499.0,487.0,2026-03-18T16:00:29.282,3.54,487,2026-03-18 16:01:37 EDT,6624.71,1.0226862760785,2.2686276078500036,6625.0,3.4,0.20000000000000018,5.882352941176476,3064,3.9831999999999996,212693.99440000003,11197.6944,229.79999999999998,-0.0007,-0.05,-0.1
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T16:01:27.576,2,151.7,2,154.2,-0.9165,-3.4451,75.2503,-39.6978,0.0014,0.993,-19.9427,0.2161,2026-03-18T16:00:04,2026-03-18T15:52:41.664,55.05,150.54,55.05,147.7,183.0,70.0,2026-03-18T15:52:41.664,147.7,487,2026-03-18 16:01:37 EDT,6624.71,1.0226862760785,2.2686276078500036,6625.0,152.95,2.5,1.6345210853220007,786,-1.1004,-59146.735799999995,2707.8486000000003,-720.369,0.0206,1.4,0.0
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T16:01:39.451,8,2.85,36,2.95,0.0664,-3.297,63.267,150.8624,0.0012,0.9527,-18.1914,0.2055,2026-03-18T16:00:04,2026-03-18T16:00:03.999,28.5,30.5,2.8,2.95,1340.0,440.0,2026-03-18T16:00:03.999,2.95,487,2026-03-18 16:01:37 EDT,6624.71,1.0234410260977462,2.344102609774616,6625.0,2.9000000000000004,0.10000000000000009,3.4482758620689684,1044,1.2528,66050.748,3442.068,69.3216,-0.0013,-0.1,-0.1
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T16:01:27.576,2,156.5,2,159.0,-0.9208,-3.3297,72.2941,-38.6714,0.0013,0.9619,-19.5442,0.2187,2026-03-18T16:00:04,2026-03-18T15:44:19.927,93.26,151.06,90.16,151.06,38.0,20.0,2026-03-18T15:44:19.927,151.06,487,2026-03-18 16:01:37 EDT,6624.71,1.0234410260977462,2.344102609774616,6625.0,157.75,2.5,1.5847860538827259,270,-0.351,-19519.407,899.019,-248.61599999999999,0.027,1.7,0.0
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T16:01:38.242,8,2.45,54,2.55,0.0587,-2.9635,57.4181,155.5555,0.0011,0.9091,-17.1868,0.2036,2026-03-18T16:00:04,2026-03-18T15:59:28.488,15.2,15.8,2.42,2.42,1420.0,557.0,2026-03-18T15:59:28.488,2.42,487,2026-03-18 16:01:37 EDT,6624.71,1.0241957761169922,2.4195776116992285,6625.0,2.5,0.09999999999999964,3.9999999999999853,1594,1.7534,91524.4514,4723.8189999999995,93.5678,-0.0017,-0.1,-0.1
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T16:01:35.344,1,160.9,1,163.3,-0.9312,-2.8481,64.881,-38.0605,0.0012,0.9263,-18.4459,0.2145,2026-03-18T16:00:04,2026-03-18T15:41:08.17,61.95,154.75,59.7,154.75,57.0,19.0,2026-03-18T15:41:08.17,154.75,487,2026-03-18 16:01:37 EDT,6624.71,1.0241957761169922,2.4195776116992285,6625.0,162.10000000000002,2.4000000000000057,1.4805675508945129,269,-0.3228,-17452.989,766.1389,-250.49280000000002,,,
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T16:01:39.53,8,2.1,86,2.2,0.0519,-2.6684,52.0958,159.9064,0.001,0.8629,-16.186,0.2021,2026-03-18T16:00:04,2026-03-18T16:01:27.833,27.6,29.7,2.13,2.15,1180.0,435.0,2026-03-18T16:01:27.833,2.15,487,2026-03-18 16:01:37 EDT,6624.71,1.0249505261362384,2.495052613623841,6625.0,2.1500000000000004,0.10000000000000009,4.651162790697678,944,0.9440000000000001,49178.4352,2518.9696,48.9936,-0.0013,-0.075,-0.05
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T16:01:27.576,2,165.7,2,168.2,-0.9347,-2.7525,62.3478,-37.0914,0.0011,0.8944,-18.0318,0.2172,2026-03-18T16:00:04,2026-03-18T15:42:24.598,64.9,160.4,63.6,160.4,101.0,29.0,2026-03-18T15:42:24.598,160.4,487,2026-03-18 16:01:37 EDT,6624.71,1.0249505261362384,2.495052613623841,6625.0,166.95,2.5,1.497454327643007,467,-0.5137,-29116.422599999998,1285.4175,-436.50489999999996,,,
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T16:01:27.554,1,170.2,1,172.7,-0.9433,-2.3433,55.8257,-36.4504,0.001,0.8517,-16.8892,0.2138,2026-03-18T16:00:04,2026-03-18T15:55:24.54,65.3,168.73,63.2,168.73,60.0,28.0,2026-03-18T15:55:24.54,168.73,487,2026-03-18 16:01:37 EDT,6624.71,1.0257052761554846,2.5705276155484538,6625.0,171.45,2.5,1.458151064450277,827,-0.8270000000000001,-46167.853899999995,1937.9091,-780.1091,,,
SPXW,2026-03-20,6800.0,PUT,2,-1,2026-03-18T16:01:27.576,2,174.9,2,177.4,-0.949,-2.0908,51.3512,-35.691,0.001,0.8115,-16.0322,0.2131,2026-03-18T16:00:04,2026-03-18T15:47:58.319,73.0,172.4,66.0,172.32,254.0,81.0,2026-03-18T15:47:58.319,172.32,487,2026-03-18 16:01:37 EDT,6624.71,1.0264600261747308,2.646002617473066,6625.0,176.15,2.5,1.419244961680386,1952,-1.952,-100237.54239999999,4081.2416000000003,-1852.4479999999999,,,
SPXW,2026-03-23,6280.0,PUT,5,-1,2026-03-18T16:01:40.755,10,4.6,30,4.8,-0.0504,-2.2508,80.4956,-71.0728,0.0004,-0.5881,5.9795,0.2837,2026-03-18T16:00:04,2026-03-18T15:59:30.33,2.95,4.8,2.79,4.7,64.0,55.0,2026-03-18T15:59:30.33,4.7,487,2026-03-18 16:01:37 EDT,6624.71,0.9479660241731336,-5.203397582686639,6625.0,4.699999999999999,0.20000000000000018,4.255319148936175,64,-0.0256,-5151.7184,144.0512,-3.2256,,,
SPXW,2026-03-23,6290.0,PUT,5,-1,2026-03-18T16:01:40.755,10,4.9,35,5.1,-0.0536,-2.3393,84.614,-71.131,0.0005,-0.6133,6.1633,0.2806,2026-03-18T16:00:04,2026-03-18T16:01:24.042,3.5,5.1,2.8,5.0,307.0,256.0,2026-03-18T16:01:24.042,5.0,487,2026-03-18 16:01:37 EDT,6624.71,0.9494755242116258,-5.0524475788374135,6625.0,5.0,0.1999999999999993,3.9999999999999853,403,-0.2015,-34099.442,942.7379000000001,-21.6008,0.0018,0.15,-0.1
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T16:01:40.475,34,5.2,5,5.4,-0.057,-2.4231,88.7411,-71.281,0.0005,-0.6388,6.3392,0.2773,2026-03-18T16:00:04,2026-03-18T15:59:30.17,2.55,5.6,2.55,5.6,1001.0,96.0,2026-03-18T15:59:30.17,5.6,487,2026-03-18 16:01:37 EDT,6624.71,0.9509850242501181,-4.901497574988189,6625.0,5.300000000000001,0.20000000000000018,3.77358490566038,1165,-0.5825,-103383.3815,2822.9114999999997,-66.405,0.0006,0.05,-0.1
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T16:01:40.768,26,5.4,5,5.6,-0.059,-2.4801,91.2452,-71.1713,0.0005,-0.6523,6.442,0.276,2026-03-18T16:00:04,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,487,2026-03-18 16:01:37 EDT,6624.71,0.9517397742693643,-4.826022573063576,6625.0,5.5,0.1999999999999993,3.636363636363624,3,-0.0015,-273.7356,7.440300000000001,-0.177,0.0011,0.1,-0.2
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T16:01:40.78,10,5.6,11,5.8,-0.0611,-2.5357,93.7497,-71.0883,0.0005,-0.6657,6.542,0.2747,2026-03-18T16:00:04,2026-03-18T15:59:00.16,3.8,5.8,3.8,5.8,15.0,12.0,2026-03-18T15:59:00.16,5.8,487,2026-03-18 16:01:37 EDT,6624.71,0.9524945242886104,-4.750547571138963,6625.0,5.699999999999999,0.20000000000000018,3.5087719298245648,292,-0.146,-27374.9124,740.4244,-17.8412,0.001,0.1,-0.2
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T16:01:26.834,1,307.2,1,327.2,0.9485,-2.6901,81.8142,19.8102,0.0005,-0.6603,6.0389,0.2558,2026-03-18T16:00:04,,,,,,,,,,487,2026-03-18 16:01:37 EDT,6624.71,0.9532492743078564,-4.675072569214351,6625.0,317.2,20.0,6.305170239596469,0,0.0,0.0,0.0,0.0,-0.0006,-0.05,0.1
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T16:01:40.778,10,5.8,35,6.1,-0.0636,-2.606,96.6709,-70.8271,0.0005,-0.6796,6.6548,0.2739,2026-03-18T16:00:04,2026-03-18T16:01:22.2,2.75,6.0,2.75,5.9,25.0,15.0,2026-03-18T16:01:22.2,5.9,487,2026-03-18 16:01:37 EDT,6624.71,0.9532492743078564,-4.675072569214351,6625.0,5.949999999999999,0.2999999999999998,5.042016806722686,32,-0.016,-3093.4688,83.392,-2.0352,0.0021,0.2,-0.0
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T16:01:26.839,2,302.2,1,322.4,0.9471,-2.7162,83.5582,20.0916,0.0005,-0.6747,6.1164,0.2536,2026-03-18T16:00:04,,,,,,,,,,487,2026-03-18 16:01:37 EDT,6624.71,0.9540040243271026,-4.599597567289739,6625.0,312.29999999999995,20.19999999999999,6.468139609349981,0,0.0,0.0,0.0,0.0,-0.0058,-0.5,1.0
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T16:01:40.796,16,6.0,30,6.3,-0.0657,-2.6579,99.1524,-70.8094,0.0006,-0.693,6.7476,0.2724,2026-03-18T16:00:04,2026-03-18T15:59:00.242,2.8,6.2,2.8,6.2,112.0,12.0,2026-03-18T15:59:00.242,6.2,487,2026-03-18 16:01:37 EDT,6624.71,0.9540040243271026,-4.599597567289739,6625.0,6.15,0.2999999999999998,4.878048780487801,156,-0.09359999999999999,-15467.7744,414.6324,-10.249199999999998,0.0015,0.15,-0.1
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T16:01:26.678,2,297.4,1,317.8,0.9441,-2.8105,87.2986,20.3338,0.0005,-0.6925,6.278,0.2537,2026-03-18T16:00:04,,,,,,,,,,487,2026-03-18 16:01:37 EDT,6624.71,0.9547587743463487,-4.5241225653651265,6625.0,307.6,20.400000000000034,6.631989596879075,0,0.0,0.0,0.0,0.0,-0.0061,-0.55,1.1
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T16:01:40.782,51,6.2,40,6.5,-0.0678,-2.7092,101.6563,-70.8065,0.0006,-0.7066,6.8385,0.2709,2026-03-18T16:00:04,2026-03-18T15:57:07.132,2.9,6.2,2.9,6.2,84.0,20.0,2026-03-18T15:57:07.132,6.2,487,2026-03-18 16:01:37 EDT,6624.71,0.9547587743463487,-4.5241225653651265,6625.0,6.35,0.2999999999999998,4.724409448818895,930,-0.5579999999999999,-94540.359,2519.556,-63.054,0.001,0.1,-0.0
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T16:01:24.799,1,292.7,1,312.2,0.9447,-2.7488,86.5885,20.6927,0.0005,-0.7037,6.2474,0.2486,2026-03-18T16:00:04,,,,,,,,,,487,2026-03-18 16:01:37 EDT,6624.71,0.9555135243655949,-4.448647563440514,6625.0,302.45,19.5,6.447346668870887,0,0.0,0.0,0.0,0.0,-0.0028,-0.25,-0.5
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T16:01:40.791,55,6.4,15,6.7,-0.0703,-2.7736,104.5344,-70.6491,0.0006,-0.7203,6.9394,0.2697,2026-03-18T16:00:04,2026-03-18T16:00:45.093,3.81,6.45,3.41,6.45,86.0,13.0,2026-03-18T16:00:45.093,6.45,487,2026-03-18 16:01:37 EDT,6624.71,0.9555135243655949,-4.448647563440514,6625.0,6.550000000000001,0.2999999999999998,4.580152671755721,121,-0.0726,-12648.662400000001,335.6056,-8.5063,0.0014,0.1,0.0
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T16:01:25.325,2,287.8,1,307.4,0.9428,-2.7899,88.8836,20.9884,0.0005,-0.7198,6.3439,0.2469,2026-03-18T16:00:04,,,,,,,,,,487,2026-03-18 16:01:37 EDT,6624.71,0.956268274384841,-4.373172561515901,6625.0,297.6,19.599999999999966,6.5860215053763325,0,0.0,0.0,0.0,0.0,-0.0086,-0.8,0.6
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T16:01:40.8,10,6.7,4,6.9,-0.0725,-2.8211,107.0228,-70.7058,0.0006,-0.7339,7.0236,0.268,2026-03-18T16:00:04,2026-03-18T15:49:19.082,4.5,6.25,4.5,6.25,4.0,4.0,2026-03-18T15:49:19.082,6.25,487,2026-03-18 16:01:37 EDT,6624.71,0.956268274384841,-4.373172561515901,6625.0,6.800000000000001,0.20000000000000018,2.9411764705882377,16,-0.0096,-1712.3648,45.1376,-1.16,0.0009,0.1,-0.2
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T16:01:24.782,2,283.1,1,302.6,0.9401,-2.8631,92.1551,21.2679,0.0006,-0.7373,6.4772,0.2462,2026-03-18T16:00:04,,,,,,,,,,487,2026-03-18 16:01:37 EDT,6624.71,0.9570230244040872,-4.297697559591288,6625.0,292.85,19.5,6.6586989926583575,0,0.0,0.0,0.0,0.0,-0.0088,-0.85,0.5
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T16:01:40.802,4,7.1,50,7.3,-0.0761,-2.9269,111.0319,-70.0647,0.0006,-0.7477,7.1536,0.2681,2026-03-18T16:00:04,2026-03-18T16:01:22.425,4.26,7.1,4.19,7.1,103.0,23.0,2026-03-18T16:01:22.425,7.1,487,2026-03-18 16:01:37 EDT,6624.71,0.9570230244040872,-4.297697559591288,6625.0,7.199999999999999,0.20000000000000018,2.7777777777777803,231,-0.1386,-25648.368899999998,676.1139,-17.5791,0.0023,0.25,-0.1
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T16:01:26.834,2,278.4,1,298.5,0.9347,-3.0466,98.616,21.4676,0.0006,-0.7574,6.7266,0.249,2026-03-18T16:00:04,,,,,,,,,,487,2026-03-18 16:01:37 EDT,6624.71,0.9577777744233332,-4.222222557666676,6625.0,288.45,20.100000000000023,6.968278731149254,0,0.0,0.0,0.0,0.0,-0.0049,-0.5,1.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T16:01:40.697,4,7.4,14,7.5,-0.0787,-2.9849,113.8674,-70.0101,0.0007,-0.7612,7.2412,0.2667,2026-03-18T16:00:04,2026-03-18T16:01:22.431,5.3,7.4,5.1,7.4,122.0,18.0,2026-03-18T16:01:22.431,7.4,487,2026-03-18 16:01:37 EDT,6624.71,0.9577777744233332,-4.222222557666676,6625.0,7.45,0.09999999999999964,1.342281879194626,56,-0.0392,-6376.5744,167.1544,-4.4072000000000005,0.0014,0.15,-0.1
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T16:01:40.526,25,276.7,25,290.2,0.9339,-3.0347,99.5403,21.8277,0.0006,-0.7724,6.7605,0.2455,2026-03-18T16:00:04,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,487,2026-03-18 16:01:37 EDT,6624.71,0.9585325244425794,-4.146747555742063,6625.0,283.45,13.5,4.7627447521608754,29,0.0174,2886.6687,88.0063,27.083099999999998,-0.0096,-1.0,-0.2
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T16:01:40.761,4,7.7,42,7.8,-0.0816,-3.0559,117.0732,-69.8079,0.0007,-0.7746,7.336,0.2656,2026-03-18T16:00:04,2026-03-18T16:01:19.094,5.2,7.6,4.3,7.6,238.0,61.0,2026-03-18T16:01:19.094,7.6,487,2026-03-18 16:01:37 EDT,6624.71,0.9585325244425794,-4.146747555742063,6625.0,7.75,0.09999999999999964,1.2903225806451568,566,-0.3962,-66263.4312,1729.6393999999998,-46.1856,0.0022,0.25,-0.1
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T16:01:25.325,2,268.9,1,288.5,0.9312,-3.1002,102.7164,22.1347,0.0006,-0.7893,6.8742,0.2444,2026-03-18T16:00:04,,,,,,,,,,487,2026-03-18 16:01:37 EDT,6624.71,0.9592872744618255,-4.07127255381745,6625.0,278.7,19.600000000000023,7.032651596698967,0,0.0,0.0,0.0,0.0,-0.0075,-0.8,0.6
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T16:01:40.802,8,7.9,35,8.1,-0.0843,-3.1099,119.8964,-69.8116,0.0007,-0.7882,7.4157,0.264,2026-03-18T16:00:04,2026-03-18T16:01:22.458,5.5,8.1,4.8,8.0,833.0,132.0,2026-03-18T16:01:22.458,8.0,487,2026-03-18 16:01:37 EDT,6624.71,0.9592872744618255,-4.07127255381745,6625.0,8.0,0.1999999999999993,2.499999999999991,62,-0.0434,-7433.5768,192.81380000000001,-5.2266,0.0017,0.2,-0.0
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T16:01:26.844,1,266.5,1,283.8,0.9196,-3.5193,115.5905,22.1432,0.0007,-0.8058,7.2918,0.254,2026-03-18T16:00:04,,,,,,,,,,487,2026-03-18 16:01:37 EDT,6624.71,0.9600420244810716,-3.9957975518928377,6625.0,275.15,17.30000000000001,6.287479556605493,0,0.0,0.0,0.0,0.0,-0.0034,-0.4,-0.8
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T16:01:40.767,4,8.3,30,8.4,-0.0876,-3.1901,123.4136,-69.5175,0.0007,-0.8012,7.5102,0.2631,2026-03-18T16:00:04,2026-03-18T15:59:46.06,4.97,8.4,4.8,7.9,863.0,136.0,2026-03-18T15:59:46.06,7.9,487,2026-03-18 16:01:37 EDT,6624.71,0.9600420244810716,-3.9957975518928377,6625.0,8.350000000000001,0.09999999999999964,1.1976047904191574,225,-0.1575,-27768.06,717.7725,-19.71,0.0016,0.2,-0.2
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T16:01:25.325,2,259.6,1,279.1,0.9245,-3.2699,110.2924,22.7384,0.0007,-0.8228,7.128,0.2433,2026-03-18T16:00:04,,,,,,,,,,487,2026-03-18 16:01:37 EDT,6624.71,0.9607967745003178,-3.9203225499682257,6625.0,269.35,19.5,7.23965101169482,0,0.0,0.0,0.0,0.0,-0.0062,-0.7,0.6
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T16:01:40.678,4,8.6,25,8.7,-0.0906,-3.2535,126.5596,-69.423,0.0008,-0.8143,7.5902,0.2618,2026-03-18T16:00:04,2026-03-18T15:59:43.451,5.6,8.8,4.7,8.3,869.0,141.0,2026-03-18T15:59:43.451,8.3,487,2026-03-18 16:01:37 EDT,6624.71,0.9607967745003178,-3.9203225499682257,6625.0,8.649999999999999,0.09999999999999964,1.1560693641618458,250,-0.2,-31639.9,813.375,-22.65,0.0016,0.2,-0.2
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T16:01:26.844,1,256.0,1,275.6,0.9131,-3.6691,122.5725,22.7596,0.0008,-0.8347,7.4871,0.2521,2026-03-18T16:00:04,,,,,,,,,,487,2026-03-18 16:01:37 EDT,6624.71,0.9615515245195638,-3.8448475480436133,6625.0,265.8,19.600000000000023,7.373965387509414,0,0.0,0.0,0.0,0.0,0.0013,0.15,0.3
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T16:01:40.768,4,8.9,31,9.1,-0.094,-3.3281,130.0283,-69.2049,0.0008,-0.8271,7.6734,0.2607,2026-03-18T16:00:04,2026-03-18T15:59:30.172,6.28,9.2,5.07,9.2,162.0,37.0,2026-03-18T15:59:30.172,9.2,487,2026-03-18 16:01:37 EDT,6624.71,0.9615515245195638,-3.8448475480436133,6625.0,9.0,0.1999999999999993,2.2222222222222143,206,-0.1648,-26785.8298,685.5886,-19.364,0.0015,0.2,-0.0
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T16:01:40.524,25,253.6,25,266.7,0.9166,-3.4704,118.8698,23.3425,0.0008,-0.8546,7.3852,0.2429,2026-03-18T16:00:04,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,487,2026-03-18 16:01:37 EDT,6624.71,0.96230627453881,-3.769372546119001,6625.0,260.15,13.099999999999994,5.035556409763596,3,0.0024000000000000002,356.6094,10.411200000000001,2.7498,-0.0078,-0.95,-0.3
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T16:01:40.778,4,9.3,42,9.5,-0.0977,-3.4132,133.7935,-68.8758,0.0008,-0.8392,7.7578,0.2599,2026-03-18T16:00:04,2026-03-18T15:56:42.829,6.53,9.0,5.24,8.9,159.0,57.0,2026-03-18T15:56:42.829,8.9,487,2026-03-18 16:01:37 EDT,6624.71,0.96230627453881,-3.769372546119001,6625.0,9.4,0.1999999999999993,2.1276595744680775,761,-0.6088,-101816.8535,2597.4451999999997,-74.3497,0.0019,0.25,-0.1
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T16:01:26.184,1,247.0,1,266.4,0.9048,-3.874,131.1422,23.3529,0.0008,-0.8609,7.6979,0.2516,2026-03-18T16:00:04,,,,,,,,,,487,2026-03-18 16:01:37 EDT,6624.71,0.9630610245580561,-3.6938975441943875,6625.0,256.7,19.399999999999977,7.557460070120755,0,0.0,0.0,0.0,0.0,-0.0007,-0.1,0.2
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T16:01:40.761,4,9.7,25,9.8,-0.1011,-3.4822,137.2114,-68.7328,0.0008,-0.8515,7.829,0.2586,2026-03-18T16:00:04,2026-03-18T15:33:02.839,6.79,9.05,5.09,8.1,192.0,60.0,2026-03-18T15:33:02.839,8.1,487,2026-03-18 16:01:37 EDT,6624.71,0.9630610245580561,-3.6938975441943875,6625.0,9.75,0.10000000000000142,1.0256410256410402,448,-0.3584,-61470.7072,1560.0256000000002,-45.2928,0.0018,0.25,-0.1
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T16:01:26.839,1,243.6,1,261.8,0.8972,-4.1109,138.7886,23.5217,0.0009,-0.8672,7.8596,0.2551,2026-03-18T16:00:04,,,,,,,,,,487,2026-03-18 16:01:37 EDT,6624.71,0.9638157745773023,-3.618422542269775,6625.0,252.7,18.200000000000017,7.202216066482002,0,0.0,0.0,0.0,0.0,0.0011,0.15,0.3
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T16:01:40.761,4,10.1,25,10.2,-0.1049,-3.561,140.9109,-68.4849,0.0009,-0.8632,7.9004,0.2576,2026-03-18T16:00:04,2026-03-18T15:56:12.665,6.61,9.6,4.98,9.6,290.0,107.0,2026-03-18T15:56:12.665,9.6,487,2026-03-18 16:01:37 EDT,6624.71,0.9638157745773023,-3.618422542269775,6625.0,10.149999999999999,0.09999999999999964,0.985221674876844,448,-0.4032,-63128.0832,1595.328,-46.9952,0.0018,0.25,-0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T16:01:26.849,1,237.3,1,257.0,0.8994,-3.9491,136.6026,24.1094,0.0009,-0.8904,7.8151,0.2472,2026-03-18T16:00:04,,,,,,,,,,487,2026-03-18 16:01:37 EDT,6624.71,0.9645705245965484,-3.5429475403451627,6625.0,247.15,19.69999999999999,7.970867893991499,0,0.0,0.0,0.0,0.0,-0.0032,-0.45,0.9
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T16:01:40.776,4,10.5,38,10.7,-0.109,-3.6486,144.8635,-68.1447,0.0009,-0.874,7.9701,0.2568,2026-03-18T16:00:04,2026-03-18T15:59:30.215,6.9,10.65,5.21,10.65,412.0,147.0,2026-03-18T15:59:30.215,10.65,487,2026-03-18 16:01:37 EDT,6624.71,0.9645705245965484,-3.5429475403451627,6625.0,10.6,0.1999999999999993,1.886792452830182,608,-0.5472,-88077.00799999999,2218.3488,-66.272,0.0021,0.3,-0.0
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T16:01:26.834,1,234.4,1,252.5,0.8898,-4.2501,145.9,24.215,0.0009,-0.8915,7.9865,0.2525,2026-03-18T16:00:04,,,,,,,,,,487,2026-03-18 16:01:37 EDT,6624.71,0.9653252746157945,-3.4674725384205503,6625.0,243.45,18.099999999999994,7.434791538303551,0,0.0,0.0,0.0,0.0,0.0011,0.15,0.3
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T16:01:40.768,16,10.9,20,11.1,-0.1128,-3.7207,148.4942,-67.977,0.0009,-0.8853,8.028,0.2556,2026-03-18T16:00:04,2026-03-18T15:55:02.133,4.6,10.6,4.18,10.6,74.0,30.0,2026-03-18T15:55:02.133,10.6,487,2026-03-18 16:01:37 EDT,6624.71,0.9653252746157945,-3.4674725384205503,6625.0,11.0,0.1999999999999993,1.818181818181812,4087,-3.6782999999999997,-606895.7954000001,15206.5009,-461.0136,0.0017,0.25,-0.1
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T16:01:22.483,2,227.2,1,247.4,0.8957,-3.9432,140.2312,25.007,0.0009,-0.9246,7.885,0.2405,2026-03-18T16:00:04,2026-03-18T15:59:05.21,238.96,238.96,238.96,238.96,2.0,1.0,2026-03-18T15:59:05.21,238.96,487,2026-03-18 16:01:37 EDT,6624.71,0.9660800246350406,-3.391997536495938,6625.0,237.3,20.200000000000017,8.512431521281085,3,0.0027,420.6936,11.8296,2.6871,-0.0113,-1.65,0.3
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T16:01:40.76,30,11.3,40,11.6,-0.117,-3.8015,152.375,-67.7169,0.0009,-0.8955,8.0835,0.2545,2026-03-18T16:00:04,2026-03-18T16:00:57.291,5.36,11.6,5.36,11.15,9835.0,231.0,2026-03-18T16:00:57.291,11.15,487,2026-03-18 16:01:37 EDT,6624.71,0.9660800246350406,-3.391997536495938,6625.0,11.45,0.29999999999999893,2.6200873362445325,4700,-4.2299999999999995,-716162.5,17867.05,-549.9,0.0019,0.3,-0.0
