symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,701.0,PUT,5,-1,2026-03-26T10:07:59.309,30,45.97,1,48.17,-0.931,-0.3094,10.4124,-12.9451,0.0044,0.5372,-7.1682,0.3776,2026-03-26T10:08:06.296,2026-03-24T10:12:59.278,47.83,48.54,47.83,48.54,6.0,2.0,2026-03-24T10:12:59.278,48.54,62,2026-03-26 10:07:55 EDT,654.45,1.0711284284513714,7.112842845137131,654.0,47.07,2.200000000000003,4.673889951136611,4,-1151.832,-4164.96,123.76,-372.40000000000003,0.0044,0.0,0.0
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T10:08:16.939,14,2.03,15,2.06,0.9445,-0.0656,0.5657,40.0312,0.0873,-0.6966,25.6701,0.2539,2026-03-26T10:08:16.722,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,62,2026-03-26 10:07:55 EDT,86.5,0.976878612716763,-2.312138728323699,86.5,2.045,0.03000000000000025,1.466992665036687,46,34736.670000000006,2602.22,301.76000000000005,4344.700000000001,0.0,-0.02,0.0
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T10:08:14.356,48,1.53,59,1.57,0.9208,-0.072,0.7448,51.4017,0.1359,-0.9598,29.818,0.2148,2026-03-26T10:08:16.722,2026-03-25T16:14:58.134,1.77,1.92,1.6,1.81,380.0,75.0,2026-03-25T16:14:58.134,1.81,62,2026-03-26 10:07:55 EDT,86.5,0.9826589595375722,-1.7341040462427744,86.5,1.55,0.040000000000000036,2.5806451612903247,896,1053279.3599999999,66734.08,6451.2,82503.68,-0.0039,-0.02,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T10:08:16.702,21,1.06,71,1.1,0.8572,-0.094,1.139,68.6026,0.2357,-1.2582,34.2227,0.1894,2026-03-26T10:08:16.722,2026-03-26T09:54:31.237,1.09,1.12,1.07,1.12,34.0,7.0,2026-03-26T09:54:31.237,1.12,62,2026-03-26 10:07:55 EDT,86.5,0.9884393063583815,-1.1560693641618496,86.5,1.08,0.040000000000000036,3.703703703703707,1154,2352780.9699999997,131440.6,10847.6,98920.88,-0.002,-0.02,0.0
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T10:08:15.326,770,0.04,620,0.05,-0.1035,-0.0576,0.9092,-223.3909,0.2225,-1.4075,32.3633,0.1601,2026-03-26T10:08:16.722,2026-03-26T10:05:45.558,0.06,0.08,0.04,0.04,479.0,49.0,2026-03-26T10:05:45.558,0.04,62,2026-03-26 10:07:55 EDT,86.5,0.9884393063583815,-1.1560693641618496,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-10535397.249999998,-497696.07999999996,31530.239999999998,-56655.899999999994,-0.002,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T10:08:16.462,27,0.63,113,0.66,0.7382,-0.1121,1.6438,99.855,0.4024,-1.2774,28.7413,0.1601,2026-03-26T10:08:16.722,2026-03-26T09:59:20.447,0.58,0.66,0.55,0.64,42.0,11.0,2026-03-26T09:59:20.447,0.64,62,2026-03-26 10:07:55 EDT,86.5,0.9942196531791907,-0.5780346820809248,86.5,0.645,0.030000000000000027,4.651162790697678,18139,63137505.639999986,2981688.82,203338.19,1339020.98,-0.0039,-0.015,-0.01
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T10:08:17.226,1083,0.1,77,0.11,-0.2371,-0.0873,1.5598,-203.8602,0.4289,-1.5318,30.6837,0.1425,2026-03-26T10:08:16.722,2026-03-26T10:08:16.691,0.18,0.18,0.1,0.11,815.0,64.0,2026-03-26T10:08:16.691,0.11,62,2026-03-26 10:07:55 EDT,86.5,0.9942196531791907,-0.5780346820809248,86.5,0.10500000000000001,0.009999999999999995,9.523809523809518,9061,-33616174.085,-1413334.78,79102.53,-214836.31,-0.002,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T10:08:17.24,491,0.3,59,0.31,0.5074,-0.1229,2.0144,146.0763,0.5391,-0.0278,-1.0989,0.1464,2026-03-26T10:08:16.722,2026-03-26T10:06:10.814,0.26,0.35,0.25,0.33,437.0,55.0,2026-03-26T10:06:10.814,0.33,62,2026-03-26 10:07:55 EDT,86.5,1.0,0.0,86.5,0.305,0.010000000000000009,3.2786885245901667,10276,47919197.34,2069997.4400000002,126292.04,521404.23999999993,0.0,-0.01,0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T10:08:17.311,454,0.27,565,0.28,-0.4922,-0.1064,2.0144,-157.6239,0.5776,-0.0337,-1.1429,0.1367,2026-03-26T10:08:16.722,2026-03-26T09:58:34.92,0.24,0.39,0.24,0.27,404.0,45.0,2026-03-26T09:58:34.92,0.27,62,2026-03-26 10:07:55 EDT,86.5,1.0,0.0,86.5,0.275,0.010000000000000009,3.636363636363639,8412,-42028370.88,-1694513.2800000003,89503.68,-414038.64,0.0,0.01,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T10:08:17.229,566,0.11,537,0.12,0.2533,-0.096,1.616,198.63,0.4383,1.489,-32.9459,0.1445,2026-03-26T10:08:16.722,2026-03-26T10:07:51.149,0.1,0.14,0.09,0.11,849.0,115.0,2026-03-26T10:07:51.149,0.11,62,2026-03-26 10:07:55 EDT,86.5,1.0057803468208093,0.5780346820809248,86.5,0.11499999999999999,0.009999999999999995,8.695652173913041,13483,51118030.485,2178852.8000000003,129436.79999999999,341524.39,0.0039,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T10:08:17.327,72,0.57,130,0.6,-0.7652,-0.0761,1.5509,-113.9466,0.4578,1.6906,-34.3755,0.1328,2026-03-26T10:08:16.722,2026-03-26T09:58:59.557,0.71,0.75,0.54,0.59,153.0,17.0,2026-03-26T09:58:59.557,0.59,62,2026-03-26 10:07:55 EDT,86.5,1.0057803468208093,0.5780346820809248,86.5,0.585,0.030000000000000027,5.128205128205133,5393,-21356118.209999997,-836400.3699999999,41040.73,-412672.36000000004,-0.0029,0.015,0.01
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T10:08:10.27,750,0.03,639,0.04,0.0896,-0.0482,0.8175,256.7135,0.2217,1.5137,-32.7857,0.1445,2026-03-26T10:08:16.722,2026-03-26T10:07:07.434,0.04,0.04,0.03,0.03,223.0,41.0,2026-03-26T10:07:07.434,0.03,62,2026-03-26 10:07:55 EDT,86.5,1.0115606936416186,1.1560693641618496,86.5,0.035,0.010000000000000002,28.571428571428577,34169,65526062.14500001,2793315.75,164694.58,306154.24,0.002,0.0,0.0
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T10:08:17.886,14,2.07,30,2.11,0.9199,-0.0335,1.3876,38.0791,0.1008,-1.3047,8.5584,0.1582,2026-03-26T10:08:18.211,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,62,2026-03-26 10:07:55 EDT,86.5,0.976878612716763,-2.312138728323699,86.5,2.09,0.040000000000000036,1.913875598086126,2,1743.8400000000001,277.52,6.7,183.98000000000002,0.0059,-0.015,0.01
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T10:08:17.887,511,0.04,822,0.05,-0.066,-0.0202,1.1977,-142.7495,0.0933,-1.2973,7.9322,0.1474,2026-03-26T10:08:18.211,2026-03-26T10:01:32.477,0.06,0.06,0.04,0.04,24.0,5.0,2026-03-26T10:01:32.477,0.04,62,2026-03-26 10:07:55 EDT,86.5,0.976878612716763,-2.312138728323699,86.5,0.045,0.010000000000000002,22.222222222222225,712,-574616.0399999999,-85276.23999999999,1438.2399999999998,-4699.200000000001,-0.001,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T10:08:14.306,20,1.61,41,1.64,0.8764,-0.0398,1.9046,46.8257,0.1514,-1.6131,9.5481,0.1445,2026-03-26T10:08:18.211,2026-03-26T10:04:19.086,1.7,1.7,1.68,1.68,2.0,2.0,2026-03-26T10:04:19.086,1.68,62,2026-03-26 10:07:55 EDT,86.5,0.9826589595375722,-1.7341040462427744,86.5,1.625,0.029999999999999805,1.8461538461538343,394,515986.34,75041.24,1568.1200000000001,34530.16,-0.0019,-0.015,-0.01
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T10:08:13.494,375,0.08,636,0.09,-0.1203,-0.0303,1.8702,-131.227,0.1507,-1.6279,9.5059,0.1425,2026-03-26T10:08:18.211,2026-03-26T10:07:29.203,0.11,0.11,0.08,0.08,322.0,20.0,2026-03-26T10:07:29.203,0.08,62,2026-03-26 10:07:55 EDT,86.5,0.9826589595375722,-1.7341040462427744,86.5,0.08499999999999999,0.009999999999999995,11.764705882352937,3061,-3990181.8550000004,-572468.22,9274.83,-36823.83,0.0039,0.01,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T10:08:15.417,101,1.17,122,1.22,0.792,-0.0503,2.673,57.6124,0.2215,-1.65,9.1413,0.1386,2026-03-26T10:08:18.211,2026-03-26T09:35:46.694,1.09,1.09,1.09,1.09,5.0,3.0,2026-03-26T09:35:46.694,1.09,62,2026-03-26 10:07:55 EDT,86.5,0.9884393063583815,-1.1560693641618496,86.5,1.1949999999999998,0.050000000000000044,4.184100418410046,632,1210896.2,168933.6,3178.96,50054.4,-0.002,-0.02,0.02
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T10:08:16.091,578,0.15,451,0.16,-0.2063,-0.0413,2.6607,-118.7423,0.222,-1.666,9.1649,0.1376,2026-03-26T10:08:18.211,2026-03-26T09:53:31.353,0.2,0.2,0.15,0.15,31.0,9.0,2026-03-26T09:53:31.353,0.15,62,2026-03-26 10:07:55 EDT,86.5,0.9884393063583815,-1.1560693641618496,86.5,0.155,0.010000000000000009,6.451612903225811,943,-1810842.9,-250904.00999999998,3894.59,-19454.090000000004,-0.0015,0.0,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T10:08:17.311,314,0.81,239,0.83,0.6661,-0.0603,3.3936,70.2828,0.2852,-1.1031,5.587,0.1367,2026-03-26T10:08:18.211,2026-03-26T10:05:54.093,0.75,0.84,0.73,0.84,23.0,7.0,2026-03-26T10:05:54.093,0.84,62,2026-03-26 10:07:55 EDT,86.5,0.9942196531791907,-0.5780346820809248,86.5,0.8200000000000001,0.019999999999999907,2.439024390243891,2466,6083572.680000001,836861.76,14869.980000000001,164260.26,0.001,-0.015,0.01
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T10:08:18.051,112,0.28,275,0.29,-0.3327,-0.0513,3.3892,-102.7476,0.2869,-1.1179,5.6217,0.1357,2026-03-26T10:08:18.211,2026-03-26T10:02:15.8,0.36,0.36,0.26,0.26,64.0,13.0,2026-03-26T10:02:15.8,0.26,62,2026-03-26 10:07:55 EDT,86.5,0.9942196531791907,-0.5780346820809248,86.5,0.28500000000000003,0.009999999999999953,3.5087719298245448,5116,-12696300.459999999,-1733914.72,26245.08,-170209.32,0.001,0.01,-0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T10:08:17.887,694,0.51,46,0.52,0.5146,-0.0623,3.7186,87.1546,0.323,-0.0678,-0.6308,0.1323,2026-03-26T10:08:18.211,2026-03-26T09:51:57.441,0.47,0.56,0.45,0.54,22.0,7.0,2026-03-26T09:51:57.441,0.54,62,2026-03-26 10:07:55 EDT,86.5,1.0,0.0,86.5,0.515,0.010000000000000009,1.9417475728155356,1187,3316418.6500000004,441397.81999999995,7395.01,61083.02,0.0005,-0.01,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T10:08:17.722,371,0.47,15,0.48,-0.4852,-0.0533,3.7186,-89.1985,0.3254,-0.0692,-0.6336,0.1313,2026-03-26T10:08:18.211,2026-03-26T10:07:29.203,0.57,0.58,0.46,0.46,203.0,3.0,2026-03-26T10:07:29.203,0.46,62,2026-03-26 10:07:55 EDT,86.5,1.0,0.0,86.5,0.475,0.010000000000000009,2.105263157894739,765,-2153253.15,-284472.89999999997,4077.4500000000003,-37117.8,0.0005,0.01,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T10:08:14.37,738,0.29,163,0.3,0.3546,-0.0563,3.4713,105.9539,0.306,1.1044,-7.1549,0.1303,2026-03-26T10:08:18.211,2026-03-26T10:05:40.93,0.27,0.32,0.27,0.3,378.0,14.0,2026-03-26T10:05:40.93,0.3,62,2026-03-26 10:07:55 EDT,86.5,1.0057803468208093,0.5780346820809248,86.5,0.295,0.010000000000000009,3.3898305084745797,2615,6921643.5,907744.9499999998,14722.45,92727.90000000001,-0.001,-0.01,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T10:08:16.98,63,0.75,186,0.77,-0.6432,-0.0486,3.4786,-73.2602,0.3021,1.0749,-7.0676,0.1323,2026-03-26T10:08:18.211,2026-03-26T09:51:31.057,0.89,0.89,0.74,0.74,72.0,8.0,2026-03-26T09:51:31.057,0.74,62,2026-03-26 10:07:55 EDT,86.5,1.0057803468208093,0.5780346820809248,86.5,0.76,0.020000000000000018,2.6315789473684235,1202,-3141024.3299999996,-418127.72000000003,5841.719999999999,-77312.64,0.002,0.015,0.01
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T10:08:17.229,915,0.15,821,0.16,0.2175,-0.044,2.7441,125.2469,0.2419,1.7929,-10.8128,0.1303,2026-03-26T10:08:18.211,2026-03-26T10:08:00.017,0.13,0.18,0.13,0.15,147.0,30.0,2026-03-26T10:08:00.017,0.15,62,2026-03-26 10:07:55 EDT,86.5,1.0115606936416186,1.1560693641618496,86.5,0.155,0.010000000000000009,6.451612903225811,3309,6923867.414999999,908022.69,14559.6,71970.75,0.0014,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T10:08:17.236,73,1.1,40,1.13,-0.785,-0.0344,2.7247,-61.2238,0.2429,1.8206,-10.8564,0.1289,2026-03-26T10:08:18.211,2026-03-25T13:30:18.261,1.01,1.16,0.96,1.0,98.0,12.0,2026-03-25T13:30:18.261,1.0,62,2026-03-26 10:07:55 EDT,86.5,1.0115606936416186,1.1560693641618496,86.5,1.115,0.029999999999999805,2.690582959641238,157,-329870.345,-42777.79,540.08,-12324.5,-0.0024,0.015,-0.01
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T10:08:16.843,312,0.07,417,0.08,0.1187,-0.0295,1.852,145.2381,0.1626,1.8138,-10.7183,0.1308,2026-03-26T10:08:18.211,2026-03-26T10:04:35.151,0.07,0.09,0.07,0.09,40.0,19.0,2026-03-26T10:04:35.151,0.09,62,2026-03-26 10:07:55 EDT,86.5,1.0173410404624277,1.7341040462427744,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,5864,8247657.36,1086012.8,17298.8,69605.68,0.0019,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T10:08:07.965,83,1.51,40,1.56,-0.8848,-0.0197,1.8125,-50.0271,0.1616,1.829,-10.6467,0.1289,2026-03-26T10:08:18.211,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,62,2026-03-26 10:07:55 EDT,86.5,1.0173410404624277,1.7341040462427744,86.5,1.5350000000000001,0.050000000000000044,3.257328990228016,575,-803758.0,-104218.75,1132.7499999999998,-50876.0,0.001,0.02,0.0
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T10:08:10.512,1714,0.03,463,0.04,0.0567,-0.0168,1.0633,167.0214,0.0933,1.3911,-8.1216,0.1308,2026-03-26T10:08:18.211,2026-03-26T10:07:15.33,0.03,0.05,0.03,0.03,122.0,17.0,2026-03-26T10:07:15.33,0.03,62,2026-03-26 10:07:55 EDT,86.5,1.023121387283237,2.312138728323699,86.5,0.035,0.010000000000000002,28.571428571428577,34147,27558165.615,3630850.5099999993,57366.95999999999,193613.49,0.0,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T10:08:17.887,36,1.98,13,2.02,-0.9322,-0.0117,1.2211,-40.3029,0.1012,1.4234,-8.8063,0.1386,2026-03-26T10:08:18.211,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,62,2026-03-26 10:07:55 EDT,86.5,1.023121387283237,2.312138728323699,86.5,2.0,0.040000000000000036,2.0000000000000018,42,-36765.96,-5128.62,49.14,-3915.24,0.0019,0.02,0.0
TLT,2026-03-30,89.5,PUT,4,-1,2026-03-26T10:08:07.413,25,2.97,65,3.05,-0.9402,-0.0175,1.1079,-27.0236,0.0639,0.9409,-8.2613,0.1992,2026-03-26T10:08:18.211,2026-03-25T14:18:06.161,2.76,2.76,2.75,2.75,2.0,2.0,2026-03-25T14:18:06.161,2.75,62,2026-03-26 10:07:55 EDT,86.5,1.0346820809248556,3.4682080924855487,86.5,3.01,0.07999999999999963,2.6578073089700878,1,-552.735,-110.79,1.7500000000000002,-94.02000000000001,,,
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T10:08:16.749,15,2.59,49,2.62,0.9288,-0.0307,1.4093,30.8995,0.0767,-1.1508,6.6029,0.1708,2026-03-26T10:08:18.295,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,62,2026-03-26 10:07:55 EDT,86.5,0.9710982658959537,-2.8901734104046244,86.0,2.605,0.03000000000000025,1.1516314779270729,129,85585.695,18179.97,396.03000000000003,11981.519999999999,-0.001,-0.015,-0.01
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T10:08:17.215,858,0.05,759,0.06,-0.0655,-0.0203,1.3228,-114.0569,0.0741,-1.1451,6.3824,0.166,2026-03-26T10:08:18.295,2026-03-26T09:42:16.693,0.06,0.06,0.06,0.06,6.0,3.0,2026-03-26T09:42:16.693,0.06,62,2026-03-26 10:07:55 EDT,86.5,0.9710982658959537,-2.8901734104046244,86.0,0.055,0.009999999999999995,18.181818181818173,31727,-20335896.555,-4196847.56,64405.81,-207811.85,-0.0019,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T10:08:09.435,15,1.67,62,1.7,0.8387,-0.0441,2.5352,43.1698,0.1538,-1.5487,7.7788,0.1533,2026-03-26T10:08:18.295,2026-03-26T10:05:16.126,1.76,1.76,1.7,1.7,4.0,4.0,2026-03-26T10:05:16.126,1.7,62,2026-03-26 10:07:55 EDT,86.5,0.9826589595375722,-1.7341040462427744,86.0,1.685,0.030000000000000027,1.7804154302670638,1497,1991563.89,379519.44000000006,6601.77,125553.38999999998,-0.0009,-0.015,-0.01
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T10:08:17.722,746,0.13,431,0.14,-0.1573,-0.0345,2.4957,-104.6425,0.1538,-1.5748,7.7844,0.1508,2026-03-26T10:08:18.295,2026-03-26T09:44:59.277,0.17,0.17,0.14,0.14,29.0,7.0,2026-03-26T09:44:59.277,0.14,62,2026-03-26 10:07:55 EDT,86.5,0.9826589595375722,-1.7341040462427744,86.0,0.135,0.010000000000000009,7.407407407407414,21517,-28625571.29,-5369997.6899999995,74233.65000000001,-338462.41,0.0029,0.01,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T10:08:14.614,196,0.89,67,0.91,0.6474,-0.0578,3.8506,62.2152,0.2512,-0.941,3.878,0.1425,2026-03-26T10:08:18.295,2026-03-25T15:35:29.374,1.2,1.22,1.07,1.11,376.0,29.0,2026-03-25T15:35:29.374,1.11,62,2026-03-26 10:07:55 EDT,86.5,0.9942196531791907,-0.5780346820809248,86.0,0.9,0.020000000000000018,2.222222222222224,3105,6746792.3999999985,1195611.3,17946.899999999998,201017.69999999998,0.0009,-0.015,0.01
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T10:08:14.379,729,0.34,3,0.35,-0.3488,-0.0476,3.8356,-88.7032,0.2572,-0.9921,3.9778,0.1386,2026-03-26T10:08:18.295,2026-03-26T09:55:25,0.41,0.41,0.34,0.34,23.0,11.0,2026-03-26T09:55:25,0.34,62,2026-03-26 10:07:55 EDT,86.5,0.9942196531791907,-0.5780346820809248,86.0,0.345,0.009999999999999953,2.898550724637668,22478,-50008604.839999996,-8621661.68,106995.28,-784032.64,-0.002,0.0,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T10:08:18.828,1909,0.36,912,0.38,0.3781,-0.0547,3.9417,88.2982,0.2672,0.9057,-5.166,0.1372,2026-03-26T10:08:18.295,2026-03-26T09:49:06.647,0.35,0.39,0.34,0.39,63.0,4.0,2026-03-26T09:49:06.647,0.39,62,2026-03-26 10:07:55 EDT,86.5,1.0057803468208093,0.5780346820809248,86.0,0.37,0.020000000000000018,5.405405405405411,18826,43512157.28,7420644.42,102978.21999999999,711811.06,0.002,-0.005,0.01
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T10:08:18.673,750,0.82,111,0.83,-0.6232,-0.0455,3.9374,-65.8101,0.2698,0.9238,-5.2137,0.1357,2026-03-26T10:08:18.295,2026-03-26T09:55:11.501,0.94,0.94,0.81,0.81,126.0,37.0,2026-03-26T09:55:11.501,0.81,62,2026-03-26 10:07:55 EDT,86.5,1.0057803468208093,0.5780346820809248,86.0,0.825,0.010000000000000009,1.2121212121212133,11890,-27748525.300000004,-4681568.6,54099.5,-740984.8,-0.001,0.015,-0.01
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T10:08:14.38,1009,0.11,518,0.12,0.1529,-0.0327,2.449,119.8151,0.169,1.8227,-9.0809,0.1347,2026-03-26T10:08:18.295,2026-03-26T10:05:40.93,0.1,0.12,0.1,0.12,80.0,16.0,2026-03-26T10:05:40.93,0.12,62,2026-03-26 10:07:55 EDT,86.5,1.0173410404624277,1.7341040462427744,86.0,0.11499999999999999,0.009999999999999995,8.695652173913041,6175,9026923.75,1512257.5,20192.25,94415.75,0.0014,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T10:08:18.698,76,1.54,24,1.58,-0.8506,-0.023,2.4106,-47.1763,0.1688,1.847,-9.0683,0.1328,2026-03-26T10:08:18.295,2026-03-26T09:55:23.151,1.54,1.55,1.54,1.55,11.0,2.0,2026-03-26T09:55:23.151,1.55,62,2026-03-26 10:07:55 EDT,86.5,1.0173410404624277,1.7341040462427744,86.0,1.56,0.040000000000000036,2.5641025641025665,4985,-7278698.2,-1201684.1,11465.5,-424024.1,-0.0029,0.01,0.0
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T10:08:18.618,55,2.48,31,2.52,-0.9335,-0.0113,1.3368,-32.3058,0.0805,1.2714,-7.0806,0.1542,2026-03-26T10:08:18.295,2026-03-26T09:59:44.407,2.61,2.61,2.47,2.47,2.0,2.0,2026-03-26T09:59:44.407,2.47,62,2026-03-26 10:07:55 EDT,86.5,1.0289017341040463,2.8901734104046244,86.0,2.5,0.040000000000000036,1.6000000000000014,1970,-1371760.25,-263349.60000000003,2226.1,-183899.5,0.0009,0.02,0.0
TLT,2026-03-31,90.0,PUT,5,-1,2026-03-26T10:08:09.174,78,3.45,132,3.55,-0.9464,-0.0131,1.1296,-23.392,0.0522,0.8856,-6.3644,0.2011,2026-03-26T10:08:18.295,2026-03-26T09:58:34.254,3.5,3.5,3.5,3.5,20.0,2.0,2026-03-26T09:58:34.254,3.5,62,2026-03-26 10:07:55 EDT,86.5,1.0404624277456647,4.046242774566474,86.0,3.5,0.09999999999999964,2.857142857142847,2901,-1309888.5300000003,-327696.95999999996,3800.3100000000004,-274550.64,-0.0156,0.0,0.0
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T10:08:11.823,20,0.1,1761,0.2,-0.0724,-0.0479,0.4753,-12.6905,0.0316,-0.1407,5.1774,1.2656,2026-03-26T10:08:01,2026-03-26T10:02:45.445,0.17,0.17,0.1,0.15,27.0,7.0,2026-03-26T10:02:45.445,0.15,62,2026-03-26 10:07:55 EDT,26.35,0.7969639468690701,-20.303605313092984,26.0,0.15000000000000002,0.1,66.66666666666666,874,-72774.48400000001,-41541.22,4186.459999999999,-6327.76,0.0028,0.0,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T10:08:01.312,520,0.22,9,0.33,-0.1183,-0.0684,0.6829,-11.5286,0.0457,-0.1605,5.8548,1.2574,2026-03-26T10:08:01,2026-03-26T10:04:35.062,0.2,0.31,0.2,0.29,40.0,14.0,2026-03-26T10:04:35.062,0.29,62,2026-03-26 10:07:55 EDT,26.35,0.8349146110056925,-16.508538899430743,26.0,0.275,0.11000000000000001,40.0,3178,-382693.17100000003,-217025.62,21737.52,-37595.74,0.0028,0.0,0.0
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T10:08:11.664,20,3.31,300,3.7,0.904,-0.0412,0.5867,6.8062,0.0591,-0.2437,5.8931,0.8351,2026-03-26T10:08:01,2026-03-26T10:01:48.125,3.9,4.28,3.7,3.7,4.0,4.0,2026-03-26T10:01:48.125,3.7,62,2026-03-26 10:07:55 EDT,26.35,0.8728652751423149,-12.713472485768506,26.0,3.505,0.3900000000000001,11.126961483594869,3169,493503.61650000006,185925.23,13056.28,286477.60000000003,-0.0164,0.0,0.0
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T10:07:39.857,60,0.45,35,0.59,-0.1905,-0.0987,0.9369,-9.6464,0.0596,-0.1444,5.5264,1.323,2026-03-26T10:08:01,2026-03-26T10:03:14.109,0.36,0.55,0.36,0.55,42.0,16.0,2026-03-26T10:03:14.109,0.55,62,2026-03-26 10:07:55 EDT,26.35,0.8728652751423149,-12.713472485768506,26.0,0.52,0.13999999999999996,26.923076923076916,2101,-329953.646,-196842.69,20736.87,-40024.05,0.0027,0.0,0.0
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T10:08:06.179,22,2.7,20,3.09,0.771,-0.0911,1.0439,7.0278,0.0821,-0.1705,5.2529,1.0695,2026-03-26T10:08:01,2026-03-26T10:05:01.66,3.1,3.55,2.8,2.99,208.0,11.0,2026-03-26T10:05:01.66,2.99,62,2026-03-26 10:07:55 EDT,26.35,0.9108159392789373,-8.918406072106267,26.0,2.895,0.3899999999999997,13.471502590673564,811,175446.46850000002,84660.29000000001,7388.209999999999,62528.100000000006,-0.007,0.0,0.0
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T10:08:07.523,1,0.8,3,0.93,-0.27,-0.1246,1.1395,-8.2632,0.0697,-0.1041,4.1169,1.375,2026-03-26T10:08:01,2026-03-26T10:00:10.254,0.79,0.92,0.72,0.92,47.0,20.0,2026-03-26T10:00:10.254,0.92,62,2026-03-26 10:07:55 EDT,26.35,0.9108159392789373,-8.918406072106267,26.0,0.865,0.13,15.028901734104046,960,-176313.12,-109392.0,11961.6,-25920.000000000004,0.0028,0.0,0.0
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T10:06:25.958,1,2.35,1,2.5,0.6594,-0.126,1.2637,7.182,0.0863,-0.0743,2.5935,1.2314,2026-03-26T10:08:01,2026-03-26T10:06:25.958,2.83,2.91,2.35,2.36,310.0,40.0,2026-03-26T10:06:25.958,2.36,62,2026-03-26 10:07:55 EDT,26.35,0.9487666034155597,-5.123339658444028,26.0,2.425,0.1499999999999999,6.185567010309275,10083,2292879.2415000005,1274188.71,127045.8,664873.02,-0.0055,0.0,0.0
