symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T11:56:40.202,10,11.09,53,11.19,0.6823,-0.7568,24.8176,39.8981,0.0213,-0.6672,6.4961,0.2397,2026-03-26T11:56:40.343,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,243,2026-03-26 11:56:30 EDT,651.39,0.988655030012742,-1.1344969987257998,651.0,11.14,0.09999999999999964,0.897666068222618,316,438437.58119999996,784236.1599999999,23914.88,21560.68,-0.0001,-0.12,0.0
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T11:56:40.077,224,3.46,4,3.48,-0.3173,-0.6908,24.8068,-59.5499,0.0213,-0.6697,6.5074,0.2392,2026-03-26T11:56:40.343,2026-03-26T11:55:08.4,4.04,4.27,2.92,3.36,697.0,145.0,2026-03-26T11:55:08.4,3.36,243,2026-03-26 11:56:30 EDT,651.39,0.988655030012742,-1.1344969987257998,651.0,3.4699999999999998,0.020000000000000018,0.5763688760806922,1481,-2054829.2967,-3673887.0799999996,102307.48,-46992.130000000005,-0.0009,0.035,-0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T11:56:38.294,53,10.41,53,10.5,0.6611,-0.771,25.4752,41.2084,0.022,-0.5981,5.7263,0.2386,2026-03-26T11:56:40.343,2026-03-26T11:47:55.693,11.33,13.25,10.5,10.65,40.0,31.0,2026-03-26T11:47:55.693,10.65,243,2026-03-26 11:56:30 EDT,651.39,0.9901902086307742,-0.9809791369225789,651.0,10.455,0.08999999999999986,0.8608321377331406,1894,2714211.852,4825002.88,146027.40000000002,125212.34,-0.0002,-0.115,0.01
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T11:56:40.155,77,3.77,3,3.79,-0.3385,-0.705,25.4667,-58.3409,0.022,-0.6004,5.737,0.2381,2026-03-26T11:56:40.343,2026-03-26T11:55:32.501,4.25,4.7,0.38,3.75,4679.0,762.0,2026-03-26T11:55:32.501,3.75,243,2026-03-26 11:56:30 EDT,651.39,0.9901902086307742,-0.9809791369225789,651.0,3.7800000000000002,0.020000000000000018,0.5291005291005295,2626,-3763210.308,-6687555.42,185133.0,-88890.1,-0.0007,0.035,-0.01
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T11:56:38.281,55,9.74,55,9.82,0.6392,-0.7829,26.0634,42.5749,0.0226,-0.5219,4.8888,0.2374,2026-03-26T11:56:40.343,2026-03-26T11:56:10.442,10.7,12.0,9.86,9.86,11.0,6.0,2026-03-26T11:56:10.442,9.86,243,2026-03-26 11:56:30 EDT,651.39,0.9917253872488064,-0.827461275119358,651.0,9.780000000000001,0.08000000000000007,0.8179959100204505,244,359202.50159999996,635946.9600000001,19102.760000000002,15596.48,0.0,-0.11,-0.02
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T11:56:40.123,296,4.09,50,4.12,-0.3603,-0.7155,26.0522,-57.2504,0.0227,-0.5255,4.9059,0.2366,2026-03-26T11:56:40.343,2026-03-26T11:54:39.101,4.66,5.03,3.44,3.94,637.0,161.0,2026-03-26T11:54:39.101,3.94,243,2026-03-26 11:56:30 EDT,651.39,0.9917253872488064,-0.827461275119358,651.0,4.105,0.03000000000000025,0.7308160779537209,1102,-1629478.1406000003,-2870952.44,78848.1,-39705.060000000005,-0.0008,0.04,0.0
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T11:56:40.009,9,9.07,35,9.18,0.6168,-0.7909,26.572,44.0594,0.0232,-0.4402,3.9955,0.2359,2026-03-26T11:56:40.343,2026-03-26T11:54:08.737,9.8,10.72,9.48,9.48,37.0,8.0,2026-03-26T11:54:08.737,9.48,243,2026-03-26 11:56:30 EDT,651.39,0.9932605658668386,-0.6739434133161373,651.0,9.125,0.10999999999999943,1.2054794520547882,207,312823.53359999997,550040.3999999999,16371.630000000001,12767.76,-0.0005,-0.12,-0.0
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T11:56:40.111,237,4.44,49,4.47,-0.3829,-0.7249,26.568,-56.0522,0.0232,-0.4418,4.0029,0.2354,2026-03-26T11:56:40.343,2026-03-26T11:56:35.643,4.93,5.37,3.87,4.44,2486.0,256.0,2026-03-26T11:56:35.643,4.44,243,2026-03-26 11:56:30 EDT,651.39,0.9932605658668386,-0.6739434133161373,651.0,4.455,0.02999999999999936,0.673400673400659,1590,-2402847.4319999996,-4224312.0,115259.09999999999,-60881.100000000006,-0.0009,0.045,-0.01
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T11:56:38.068,50,8.44,50,8.55,0.5937,-0.7975,27.0023,45.5524,0.0237,-0.3507,3.0388,0.2346,2026-03-26T11:56:40.343,2026-03-26T11:52:00.623,8.94,11.08,8.55,8.75,82.0,43.0,2026-03-26T11:52:00.623,8.75,243,2026-03-26 11:56:30 EDT,651.39,0.9947957444848708,-0.5204255515129165,651.0,8.495000000000001,0.11000000000000121,1.2948793407887131,238,367423.0434,642654.74,18980.5,14130.06,-0.0003,-0.105,0.01
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T11:56:40.118,245,4.81,2,4.84,-0.406,-0.7314,26.9998,-54.8851,0.0237,-0.352,3.0449,0.2341,2026-03-26T11:56:40.343,2026-03-26T11:55:36.624,5.38,5.72,4.02,4.74,1910.0,260.0,2026-03-26T11:55:36.624,4.74,243,2026-03-26 11:56:30 EDT,651.39,0.9947957444848708,-0.5204255515129165,651.0,4.824999999999999,0.03000000000000025,0.6217616580310934,860,-1327663.0979999998,-2321982.8000000003,62900.4,-34916.0,-0.0007,0.05,0.0
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T11:56:37.371,50,7.84,5,7.93,0.57,-0.801,27.343,47.1236,0.0241,-0.2554,2.0346,0.2332,2026-03-26T11:56:40.343,2026-03-26T11:52:57.374,8.84,10.31,8.2,8.24,117.0,24.0,2026-03-26T11:52:57.374,8.24,243,2026-03-26 11:56:30 EDT,651.39,0.996330923102903,-0.3669076897096957,651.0,7.885,0.08999999999999986,1.1414077362079882,324,508631.3676,885913.2,25952.4,18467.999999999996,-0.0004,-0.11,-0.02
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T11:56:40.136,129,5.21,2,5.23,-0.4299,-0.7363,27.3429,-53.6396,0.0241,-0.2554,2.0346,0.2332,2026-03-26T11:56:40.343,2026-03-26T11:56:36.524,5.76,6.16,4.4,5.22,2365.0,354.0,2026-03-26T11:56:36.524,5.22,243,2026-03-26 11:56:30 EDT,651.39,0.996330923102903,-0.3669076897096957,651.0,5.220000000000001,0.020000000000000462,0.38314176245211606,1029,-1615375.5470999999,-2813584.4099999997,75765.27,-44236.71,-0.0004,0.055,-0.01
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T11:56:40.091,13,7.29,2,7.32,0.5458,-0.8025,27.5887,48.7071,0.0245,-0.1545,0.9883,0.232,2026-03-26T11:56:40.343,2026-03-26T11:56:04.507,8.49,9.76,7.35,7.4,1297.0,200.0,2026-03-26T11:56:04.507,7.4,243,2026-03-26 11:56:30 EDT,651.39,0.9978661017209353,-0.21338982790647482,651.0,7.305,0.03000000000000025,0.4106776180698186,582,928817.0009999999,1605662.34,46705.5,31765.559999999998,-0.0006,-0.105,-0.01
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T11:56:40.046,220,5.62,5,5.65,-0.454,-0.7365,27.5883,-52.5303,0.0245,-0.1551,0.9905,0.2316,2026-03-26T11:56:40.343,2026-03-26T11:56:33.941,6.06,6.61,4.68,5.63,5746.0,1119.0,2026-03-26T11:56:33.941,5.63,243,2026-03-26 11:56:30 EDT,651.39,0.9978661017209353,-0.21338982790647482,651.0,5.635,0.03000000000000025,0.5323868677905989,5369,-8568416.6295,-14812158.27,395426.85000000003,-243752.60000000003,-0.0006,0.06,0.0
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T11:56:40.087,31,6.73,163,6.76,0.5213,-0.8005,27.7331,50.3847,0.0248,-0.0497,-0.0854,0.2307,2026-03-26T11:56:40.343,2026-03-26T11:56:33.75,7.81,9.21,6.76,6.76,4260.0,995.0,2026-03-26T11:56:33.75,6.76,243,2026-03-26 11:56:30 EDT,651.39,0.9994012803389675,-0.059871966103254015,651.0,6.745,0.02999999999999936,0.4447739065974701,666,1075887.8352,1847024.4600000002,53313.3,34718.579999999994,-0.0003,-0.1,-0.0
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T11:56:40.165,226,6.06,5,6.09,-0.4786,-0.7344,27.733,-51.3737,0.0248,-0.0499,-0.0849,0.2303,2026-03-26T11:56:40.343,2026-03-26T11:56:17.073,6.6,7.1,5.03,6.02,6460.0,1546.0,2026-03-26T11:56:17.073,6.02,243,2026-03-26 11:56:30 EDT,651.39,0.9994012803389675,-0.059871966103254015,651.0,6.074999999999999,0.03000000000000025,0.4938271604938313,778,-1256817.9215999998,-2157627.4,57136.32,-37235.08,-0.0008,0.07,0.0
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T11:56:40.082,5,6.2,145,6.22,0.4964,-0.7964,27.7716,52.0691,0.0249,0.0581,-1.1762,0.2296,2026-03-26T11:56:40.343,2026-03-26T11:56:09.749,7.16,8.54,6.25,6.26,3507.0,598.0,2026-03-26T11:56:09.749,6.26,243,2026-03-26 11:56:30 EDT,651.39,1.0009364589569996,0.09364589569996679,651.0,6.21,0.019999999999999574,0.3220611916264022,564,914786.0604,1566318.24,44916.96,27996.960000000003,-0.0001,-0.095,-0.01
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T11:56:40.104,281,6.52,5,6.55,-0.5036,-0.7289,27.7716,-50.2432,0.025,0.0583,-1.1786,0.2288,2026-03-26T11:56:40.343,2026-03-26T11:56:24.328,6.96,7.53,5.41,6.52,3807.0,760.0,2026-03-26T11:56:24.328,6.52,243,2026-03-26 11:56:30 EDT,651.39,1.0009364589569996,0.09364589569996679,651.0,6.535,0.03000000000000025,0.4590665646518783,1306,-2126788.35,-3626970.96,95194.34,-65770.16,-0.0006,0.07,0.0
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T11:56:40.116,33,5.68,157,5.71,0.4712,-0.7872,27.7006,53.9581,0.025,0.1684,-2.2748,0.2279,2026-03-26T11:56:40.343,2026-03-26T11:56:30.939,6.6,7.94,5.71,5.71,2775.0,443.0,2026-03-26T11:56:30.939,5.71,243,2026-03-26 11:56:30 EDT,651.39,1.0024716375750318,0.2471637575031876,651.0,5.695,0.03000000000000025,0.5267778753292405,669,1089449.7750000001,1853170.1400000001,52663.68,31523.28,-0.0003,-0.09,0.0
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T11:56:40.112,150,7.01,31,7.04,-0.5287,-0.7212,27.7004,-49.0594,0.0251,0.1687,-2.2768,0.2276,2026-03-26T11:56:40.343,2026-03-26T11:54:53.945,7.47,8.0,5.8,6.8,3594.0,804.0,2026-03-26T11:54:53.945,6.8,243,2026-03-26 11:56:30 EDT,651.39,1.0024716375750318,0.2471637575031876,651.0,7.025,0.03000000000000025,0.42704626334519924,1270,-2076435.903,-3517950.7999999993,91592.4,-67144.9,-0.0003,0.08,0.0
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T11:56:40.202,33,5.19,169,5.22,0.4459,-0.7757,27.5172,55.8616,0.025,0.2795,-3.3657,0.2264,2026-03-26T11:56:40.343,2026-03-26T11:56:36.754,6.09,7.41,5.2,5.2,3782.0,817.0,2026-03-26T11:56:36.754,5.2,243,2026-03-26 11:56:30 EDT,651.39,1.004006816193064,0.4006816193064084,651.0,5.205,0.02999999999999936,0.5763688760806793,613,998255.175,1686804.36,47550.409999999996,27333.670000000002,-0.0001,-0.08,-0.0
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T11:56:40.214,152,7.49,55,7.57,-0.5541,-0.7095,27.5164,-47.9404,0.0251,0.2802,-3.3696,0.2261,2026-03-26T11:56:40.343,2026-03-26T11:56:20.424,8.04,8.34,6.38,7.49,3988.0,920.0,2026-03-26T11:56:20.424,7.49,243,2026-03-26 11:56:30 EDT,651.39,1.004006816193064,0.4006816193064084,651.0,7.53,0.08000000000000007,1.0624169986719798,1832,-2995299.6648,-5041004.48,129980.40000000001,-101511.12000000001,-0.0001,0.09,0.04
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T11:56:40.023,5,4.73,67,4.75,0.4205,-0.7617,27.2205,57.8032,0.0249,0.3899,-4.434,0.225,2026-03-26T11:56:40.343,2026-03-26T11:56:18.137,5.59,6.85,4.75,4.75,3975.0,873.0,2026-03-26T11:56:18.137,4.75,243,2026-03-26 11:56:30 EDT,651.39,1.0055419948110962,0.5541994811096292,651.0,4.74,0.019999999999999574,0.42194092827003316,1825,2960079.0075,4967741.250000001,139010.25000000003,76741.25,0.0,-0.075,-0.01
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T11:56:40.134,53,8.01,47,8.13,-0.5795,-0.6955,27.2192,-46.774,0.0249,0.3907,-4.4381,0.2248,2026-03-26T11:56:40.343,2026-03-26T11:55:41.964,8.38,9.04,6.69,7.93,2092.0,477.0,2026-03-26T11:55:41.964,7.93,243,2026-03-26 11:56:30 EDT,651.39,1.0055419948110962,0.5541994811096292,651.0,8.07,0.120000000000001,1.4869888475836555,14296,-23187555.8856,-38912568.32,994286.8,-828453.2000000001,-0.0002,0.09,0.0
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T11:56:40.053,202,4.28,179,4.31,0.395,-0.7428,26.8054,59.9782,0.0247,0.5005,-5.4779,0.2232,2026-03-26T11:56:40.343,2026-03-26T11:54:53.073,5.25,6.29,4.36,4.43,1322.0,251.0,2026-03-26T11:54:53.073,4.43,243,2026-03-26 11:56:30 EDT,651.39,1.0070771734291284,0.70771734291285,651.0,4.295,0.02999999999999936,0.6984866123399153,781,1256576.9073,2093501.74,58012.68,30849.5,0.0,-0.07,-0.0
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T11:56:40.205,82,8.57,32,8.69,-0.6049,-0.6778,26.8065,-45.6564,0.0247,0.4999,-5.4753,0.2233,2026-03-26T11:56:40.343,2026-03-26T11:51:41.37,9.04,9.43,7.28,8.44,729.0,193.0,2026-03-26T11:51:41.37,8.44,243,2026-03-26 11:56:30 EDT,651.39,1.0070771734291284,0.70771734291285,651.0,8.629999999999999,0.11999999999999922,1.3904982618771637,2852,-4588677.7716,-7645213.800000001,193308.56,-172517.48,0.0,0.095,0.01
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T11:56:40.046,8,3.87,49,3.89,0.3698,-0.7227,26.2803,62.0915,0.0244,0.606,-6.464,0.2218,2026-03-26T11:56:40.343,2026-03-26T11:54:53.073,4.68,5.77,3.94,4.0,1388.0,237.0,2026-03-26T11:54:53.073,4.0,243,2026-03-26 11:56:30 EDT,651.39,1.0086123520471606,0.8612352047160707,651.0,3.88,0.020000000000000018,0.5154639175257737,1084,1722900.4944,2848784.52,78340.68,40086.32,0.0002,-0.065,-0.01
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T11:56:40.166,50,9.15,18,9.27,-0.6303,-0.6563,26.2769,-44.5818,0.0244,0.6072,-6.4698,0.2215,2026-03-26T11:56:40.343,2026-03-26T11:51:03.628,9.32,10.25,7.73,9.09,444.0,172.0,2026-03-26T11:51:03.628,9.09,243,2026-03-26 11:56:30 EDT,651.39,1.0086123520471606,0.8612352047160707,651.0,9.21,0.11999999999999922,1.3029315960911967,1562,-2482629.6792,-4104451.7800000003,102514.06,-98452.86,0.0001,0.105,0.01
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T11:56:40.053,3,3.48,184,3.5,0.3447,-0.6992,25.642,64.3439,0.024,0.7076,-7.3917,0.2202,2026-03-26T11:56:40.343,2026-03-26T11:54:52.965,4.22,5.25,3.56,3.6,962.0,223.0,2026-03-26T11:54:52.965,3.6,243,2026-03-26 11:56:30 EDT,651.39,1.0101475306651928,1.0147530665192916,651.0,3.49,0.020000000000000018,0.5730659025787971,1171,1830666.4559999998,3002678.1999999997,81876.32,40364.37,0.0004,-0.055,-0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T11:56:40.205,35,9.76,50,9.86,-0.6556,-0.6314,25.6299,-43.5347,0.024,0.7111,-7.4077,0.2196,2026-03-26T11:56:40.343,2026-03-26T11:55:01.318,9.92,10.78,8.3,9.51,636.0,250.0,2026-03-26T11:55:01.318,9.51,243,2026-03-26 11:56:30 EDT,651.39,1.0101475306651928,1.0147530665192916,651.0,9.809999999999999,0.09999999999999964,1.0193679918450527,2059,-3218908.824,-5277196.41,130005.26,-134988.04,-0.0003,0.095,-0.01
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T11:56:40.096,5,3.11,93,3.13,0.3198,-0.6723,24.8899,66.7724,0.0235,0.8046,-8.2503,0.2183,2026-03-26T11:56:40.343,2026-03-26T11:54:52.973,3.73,4.81,3.17,3.22,1188.0,185.0,2026-03-26T11:54:52.973,3.22,243,2026-03-26 11:56:30 EDT,651.39,1.0116827092832252,1.1682709283225126,651.0,3.12,0.020000000000000018,0.6410256410256416,1522,2329826.613,3788242.78,102324.06,48673.56,0.0001,-0.05,0.0
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T11:56:39.879,47,10.39,55,10.5,-0.6806,-0.6044,24.8738,-42.4651,0.0235,0.8085,-8.2671,0.2177,2026-03-26T11:56:40.343,2026-03-26T11:41:07.142,10.8,11.16,8.8,10.39,144.0,46.0,2026-03-26T11:41:07.142,10.39,243,2026-03-26 11:56:30 EDT,651.39,1.0116827092832252,1.1682709283225126,651.0,10.445,0.10999999999999943,1.053135471517467,1201,-1838450.5665,-2987343.38,72588.44,-81740.06,-0.0006,0.105,0.01
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T11:56:40.134,8,2.77,209,2.79,0.2955,-0.6437,24.0388,69.2319,0.0228,0.893,-9.0157,0.2167,2026-03-26T11:56:40.343,2026-03-26T11:56:14.61,3.55,4.33,2.8,2.8,2224.0,513.0,2026-03-26T11:56:14.61,2.8,243,2026-03-26 11:56:30 EDT,651.39,1.0132178879012574,1.3217887901257332,651.0,2.7800000000000002,0.020000000000000018,0.7194244604316552,2278,3383215.4376,5476038.64,146634.86000000002,67314.9,0.0004,-0.04,0.0
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T11:56:39.888,74,11.03,55,11.16,-0.7054,-0.5738,24.0019,-41.4389,0.0229,0.9006,-9.0459,0.2156,2026-03-26T11:56:40.343,2026-03-26T11:55:52.275,11.26,12.0,9.48,10.99,469.0,122.0,2026-03-26T11:55:52.275,10.99,243,2026-03-26 11:56:30 EDT,651.39,1.0132178879012574,1.3217887901257332,651.0,11.094999999999999,0.13000000000000078,1.171698963497078,4408,-6575339.104800001,-10580037.52,252931.03999999998,-310940.32,-0.0004,0.115,-0.05
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T11:56:40.053,50,2.45,221,2.47,0.2715,-0.6121,23.0825,71.8894,0.0221,0.9741,-9.6873,0.2148,2026-03-26T11:56:40.343,2026-03-26T11:54:59.708,3.02,3.9,2.5,2.56,1459.0,177.0,2026-03-26T11:54:59.708,2.56,243,2026-03-26 11:56:30 EDT,651.39,1.0147530665192896,1.4753066519289542,651.0,2.46,0.020000000000000018,0.8130081300813016,815,1173251.0985,1881223.75,49886.149999999994,22127.25,0.0003,-0.04,0.0
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T11:56:40.051,59,11.71,13,11.84,-0.7295,-0.5419,23.0368,-40.376,0.0222,0.982,-9.7162,0.2137,2026-03-26T11:56:40.343,2026-03-26T11:55:52.275,12.14,12.55,10.34,11.66,86.0,30.0,2026-03-26T11:55:52.275,11.66,243,2026-03-26 11:56:30 EDT,651.39,1.0147530665192896,1.4753066519289542,651.0,11.775,0.129999999999999,1.104033970276,286,-413580.5388000001,-658852.48,15498.340000000002,-20863.7,0.0002,0.13,-0.06
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T11:56:40.03,267,2.15,264,2.18,0.2479,-0.5777,22.0237,74.7695,0.0213,1.0467,-10.2536,0.2127,2026-03-26T11:56:40.343,2026-03-26T11:56:20.254,2.8,3.53,2.18,2.18,906.0,183.0,2026-03-26T11:56:20.254,2.18,243,2026-03-26 11:56:30 EDT,651.39,1.0162882451373219,1.6288245137321749,651.0,2.165,0.03000000000000025,1.385681293302552,1686,2339258.7402,3713195.8200000003,97400.22,41795.94,0.0002,-0.035,0.01
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T11:56:40.079,76,12.41,20,12.55,-0.7527,-0.509,21.9902,-39.2924,0.0213,1.0517,-10.2694,0.212,2026-03-26T11:56:40.343,2026-03-26T11:42:10.574,12.9,13.19,10.73,12.66,73.0,22.0,2026-03-26T11:42:10.574,12.66,243,2026-03-26 11:56:30 EDT,651.39,1.0162882451373219,1.6288245137321749,651.0,12.48,0.14000000000000057,1.1217948717948762,361,-500873.31270000007,-793846.2200000001,18374.899999999998,-27172.470000000005,0.0001,0.125,-0.07
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T11:56:40.153,8,1.89,98,1.9,0.2253,-0.5427,20.8948,77.6667,0.0204,1.1061,-10.6929,0.2108,2026-03-26T11:56:40.343,2026-03-26T11:53:13.717,2.53,3.15,1.95,2.0,995.0,147.0,2026-03-26T11:53:13.717,2.0,243,2026-03-26 11:56:30 EDT,651.39,1.017823423755354,1.7823423755353958,651.0,1.895,0.010000000000000009,0.5277044854881272,1347,1789941.5532000002,2814529.56,73101.69,30347.910000000003,0.0,-0.035,-0.01
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T11:56:40.08,76,13.14,55,13.32,-0.7744,-0.4776,20.9089,-38.1318,0.0204,1.1043,-10.6881,0.211,2026-03-26T11:56:40.343,2026-03-26T11:53:38.578,13.21,13.6,11.38,12.89,18.0,14.0,2026-03-26T11:53:38.578,12.89,243,2026-03-26 11:56:30 EDT,651.39,1.017823423755354,1.7823423755353958,651.0,13.23,0.17999999999999972,1.3605442176870728,850,-1129510.26,-1777256.4999999998,40596.0,-65824.0,0.0013,0.155,-0.05
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T11:56:40.072,11,1.64,259,1.66,0.2039,-0.5078,19.7178,80.5322,0.0194,1.1507,-11.0007,0.2092,2026-03-26T11:56:40.343,2026-03-26T11:56:35.814,2.3,2.85,1.66,1.66,1251.0,170.0,2026-03-26T11:56:35.814,1.66,243,2026-03-26 11:56:30 EDT,651.39,1.0193586023733863,1.9358602373386165,651.0,1.65,0.020000000000000018,1.2121212121212133,1552,1961257.1232000003,3060202.56,78810.56000000001,31645.280000000002,0.0003,-0.03,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T11:56:40.206,54,13.9,55,14.07,-0.7962,-0.4409,19.7056,-37.1029,0.0194,1.152,-11.0033,0.209,2026-03-26T11:56:40.343,2026-03-26T11:47:50.039,13.93,14.5,12.06,14.06,48.0,22.0,2026-03-26T11:47:50.039,14.06,243,2026-03-26 11:56:30 EDT,651.39,1.0193586023733863,1.9358602373386165,651.0,13.985,0.16999999999999993,1.2155881301394347,129,-163016.86140000002,-254202.24,5687.61,-10270.98,0.0013,0.16,-0.06
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T11:56:40.135,28,1.42,256,1.43,0.1828,-0.4697,18.445,83.8372,0.0183,1.1861,-11.1859,0.207,2026-03-26T11:56:40.343,2026-03-26T11:56:04.147,2.02,2.5,1.45,1.45,2067.0,362.0,2026-03-26T11:56:04.147,1.45,243,2026-03-26 11:56:30 EDT,651.39,1.0208937809914185,2.0893780991418374,651.0,1.4249999999999998,0.010000000000000009,0.701754385964913,2089,2490179.2893000003,3853160.5000000005,98120.33,38186.92,0.0001,-0.03,0.0
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T11:56:40.05,59,14.67,65,14.86,-0.8167,-0.4049,18.4723,-36.0436,0.0183,1.1837,-11.1832,0.2073,2026-03-26T11:56:40.343,2026-03-26T11:43:57.715,15.23,15.4,12.75,14.98,172.0,54.0,2026-03-26T11:43:57.715,14.98,243,2026-03-26 11:56:30 EDT,651.39,1.0208937809914185,2.0893780991418374,651.0,14.765,0.1899999999999995,1.2868269556383305,523,-623438.8551,-966101.2899999999,21176.27,-42713.409999999996,0.0017,0.175,-0.01
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T11:56:40.075,214,1.21,269,1.23,0.1631,-0.4327,17.1564,87.0855,0.0172,1.2051,-11.2344,0.2052,2026-03-26T11:56:40.343,2026-03-26T11:55:36.745,1.75,2.2,1.26,1.26,1517.0,187.0,2026-03-26T11:55:36.745,1.26,243,2026-03-26 11:56:30 EDT,651.39,1.0224289596094507,2.242895960945058,651.0,1.22,0.020000000000000018,1.6393442622950833,1273,1426257.4884000001,2184009.72,55082.71,20762.629999999997,-0.0001,-0.03,0.0
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T11:56:40.205,90,15.46,53,15.63,-0.8378,-0.3627,17.0858,-35.1228,0.0172,1.2101,-11.2339,0.2043,2026-03-26T11:56:40.343,2026-03-26T11:50:17.317,15.6,16.13,13.51,15.24,47.0,22.0,2026-03-26T11:50:17.317,15.24,243,2026-03-26 11:56:30 EDT,651.39,1.0224289596094507,2.242895960945058,651.0,15.545000000000002,0.16999999999999993,1.0935992280476032,145,-162456.66600000003,-247744.09999999998,5259.150000000001,-12148.099999999999,0.0004,0.15,-0.06
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T11:56:40.072,325,1.03,280,1.05,0.1445,-0.3952,15.8317,90.5444,0.016,1.2106,-11.1521,0.2032,2026-03-26T11:56:40.343,2026-03-26T11:54:52.973,1.56,1.92,1.06,1.08,706.0,128.0,2026-03-26T11:54:52.973,1.08,243,2026-03-26 11:56:30 EDT,651.39,1.023964138227483,2.3964138227482787,651.0,1.04,0.020000000000000018,1.9230769230769247,1299,1353848.9759999998,2056537.83,51336.479999999996,18770.549999999996,0.0002,-0.025,0.01
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T11:56:38.494,15,16.28,15,16.46,-0.8556,-0.3282,15.8209,-34.0457,0.016,1.2112,-11.1509,0.2031,2026-03-26T11:56:40.343,2026-03-26T10:48:10.653,16.52,16.89,14.17,15.42,34.0,18.0,2026-03-26T10:48:10.653,15.42,243,2026-03-26 11:56:30 EDT,651.39,1.023964138227483,2.3964138227482787,651.0,16.37,0.17999999999999972,1.0995723885155755,140,-145911.36000000002,-221492.6,4594.8,-11978.400000000001,0.0022,0.18,-0.08
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T11:56:40.14,6,0.88,154,0.89,0.1272,-0.3586,14.5072,94.0729,0.0148,1.2013,-10.9451,0.2014,2026-03-26T11:56:40.343,2026-03-26T11:55:36.775,1.32,1.64,0.91,0.92,4885.0,184.0,2026-03-26T11:55:36.775,0.92,243,2026-03-26 11:56:30 EDT,651.39,1.025499316845515,2.5499316845514994,651.0,0.885,0.010000000000000009,1.12994350282486,1343,1294728.8196,1948316.9599999997,48159.979999999996,17082.96,0.0003,-0.02,0.0
