symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T15:31:02.552,1,8.47,1,8.88,0.6491,-0.5671,28.8241,49.6272,0.026,-0.7328,4.2407,0.1828,2026-03-18T15:31:03.398,2026-03-18T13:21:07.664,10.71,10.71,10.71,10.71,1.0,1.0,2026-03-18T13:21:07.664,10.71,419,2026-03-18 15:30:56 EDT,662.94,0.9925483452499472,-0.7451654750052877,663.0,8.675,0.41000000000000014,4.726224783861673,44,1.144,1268.2604000000001,24.9524,28.5604,0.0016,-0.06,0.02
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T15:31:03.284,127,5.03,205,5.07,-0.3826,-0.6806,29.664,-50.2329,0.0205,-0.4317,3.2565,0.2391,2026-03-18T15:31:03.398,2026-03-18T15:29:16.379,3.27,5.18,3.0,5.04,1406.0,205.0,2026-03-18T15:29:16.379,5.04,419,2026-03-18 15:30:56 EDT,662.94,0.9925483452499472,-0.7451654750052877,663.0,5.050000000000001,0.040000000000000036,0.7920792079207926,1077,-22.078500000000002,-31948.128,733.0062,-412.0602,0.0006,0.07,0.0
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T15:31:03.285,6,7.78,1,8.2,0.6236,-0.5727,29.515,51.747,0.0269,-0.6161,3.4021,0.181,2026-03-18T15:31:03.398,2026-03-18T15:00:09.145,11.94,11.94,8.28,8.28,15.0,7.0,2026-03-18T15:00:09.145,8.28,419,2026-03-18 15:30:56 EDT,662.94,0.9940567773855853,-0.5943222614414659,663.0,7.99,0.41999999999999904,5.256570713391728,27,0.7263000000000001,796.905,15.4629,16.837200000000003,0.0014,-0.065,-0.01
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T15:31:03.284,123,5.39,165,5.43,-0.4029,-0.6851,30.0935,-49.3821,0.0209,-0.3549,2.5597,0.2376,2026-03-18T15:31:03.398,2026-03-18T15:30:57.466,3.67,5.53,3.26,5.43,2083.0,201.0,2026-03-18T15:30:57.466,5.43,419,2026-03-18 15:30:56 EDT,662.94,0.9940567773855853,-0.5943222614414659,663.0,5.41,0.040000000000000036,0.739371534195934,407,-8.5063,-12248.0545,278.83570000000003,-163.9803,0.0005,0.07,0.0
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T15:31:02.96,116,7.35,116,7.4,0.5965,-0.5797,30.1042,53.6613,0.0276,-0.479,2.474,0.1804,2026-03-18T15:31:03.398,2026-03-18T15:26:33.424,11.19,11.87,7.29,7.29,162.0,45.0,2026-03-18T15:26:33.424,7.29,419,2026-03-18 15:30:56 EDT,662.94,0.9955652095212235,-0.4434790478776442,663.0,7.375,0.05000000000000071,0.6779661016949249,210,5.796,6321.882,121.737,125.265,0.0009,-0.06,0.0
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T15:31:03.286,154,5.77,122,5.81,-0.4237,-0.6878,30.4479,-48.5114,0.0213,-0.2729,1.8285,0.2362,2026-03-18T15:31:03.398,2026-03-18T15:30:53.381,4.06,5.94,3.49,5.84,5678.0,891.0,2026-03-18T15:30:53.381,5.84,419,2026-03-18 15:30:56 EDT,662.94,0.9955652095212235,-0.4434790478776442,663.0,5.789999999999999,0.040000000000000036,0.6908462867012097,3374,-71.86619999999999,-102731.2146,2320.6371999999997,-1429.5638000000001,0.0004,0.07,0.0
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T15:31:03.006,120,6.74,120,6.79,0.5689,-0.5825,30.5517,55.7984,0.0281,-0.3348,1.5001,0.1792,2026-03-18T15:31:03.398,2026-03-18T15:30:43.826,8.91,8.96,6.82,6.82,145.0,13.0,2026-03-18T15:30:43.826,6.82,419,2026-03-18 15:30:56 EDT,662.94,0.9970736416568617,-0.29263583431382245,663.0,6.765000000000001,0.04999999999999982,0.7390983000739071,45,1.2645,1374.8265000000001,26.212500000000002,25.600499999999997,0.0007,-0.06,0.0
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T15:31:03.286,45,6.18,121,6.22,-0.445,-0.6892,30.7214,-47.5831,0.0216,-0.186,1.0672,0.2351,2026-03-18T15:31:03.398,2026-03-18T15:30:03.713,4.33,6.35,3.75,6.2,1807.0,229.0,2026-03-18T15:30:03.713,6.2,419,2026-03-18 15:30:56 EDT,662.94,0.9970736416568617,-0.29263583431382245,663.0,6.199999999999999,0.040000000000000036,0.6451612903225813,1757,-37.9512,-53977.4998,1210.9244,-781.865,0.0007,0.08,0.0
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T15:31:02.978,121,6.16,121,6.21,0.5407,-0.5827,30.8544,58.0098,0.0286,-0.1815,0.4824,0.1781,2026-03-18T15:31:03.398,2026-03-18T15:30:39.112,9.76,9.96,6.13,6.23,242.0,33.0,2026-03-18T15:30:39.112,6.23,419,2026-03-18 15:30:56 EDT,662.94,0.9985820737925,-0.14179262075000065,663.0,6.1850000000000005,0.04999999999999982,0.8084074373484207,157,4.4902,4844.1408,91.4839,84.8899,0.0005,-0.055,0.01
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T15:31:03.286,156,6.6,120,6.65,-0.4666,-0.6885,30.908,-46.6542,0.0218,-0.0956,0.2847,0.2339,2026-03-18T15:31:03.398,2026-03-18T15:30:56.697,4.65,6.8,4.12,6.67,1042.0,268.0,2026-03-18T15:30:56.697,6.67,419,2026-03-18 15:30:56 EDT,662.94,0.9985820737925,-0.14179262075000065,663.0,6.625,0.05000000000000071,0.7547169811320862,643,-14.0174,-19873.844,442.7055,-300.0238,0.0006,0.08,0.02
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T15:31:03.285,65,5.61,121,5.65,0.512,-0.5803,31.0024,60.2938,0.0289,-0.0212,-0.564,0.1771,2026-03-18T15:31:03.398,2026-03-18T15:30:52.935,8.9,9.5,5.56,5.65,486.0,81.0,2026-03-18T15:30:52.935,5.65,419,2026-03-18 15:30:56 EDT,662.94,1.0000905059281382,0.009050592813821074,663.0,5.630000000000001,0.040000000000000036,0.7104795737122563,252,7.2828,7812.6048,146.2356,129.024,0.0008,-0.055,-0.01
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T15:31:03.284,64,7.06,118,7.1,-0.4885,-0.6853,31.0037,-45.7498,0.022,-0.0024,-0.5125,0.2326,2026-03-18T15:31:03.398,2026-03-18T15:30:25.616,4.78,7.26,4.37,7.04,939.0,267.0,2026-03-18T15:30:25.616,7.04,419,2026-03-18 15:30:56 EDT,662.94,1.0000905059281382,0.009050592813821074,663.0,7.08,0.040000000000000036,0.56497175141243,677,-14.893999999999998,-20989.5049,463.9481,-330.7145,0.0004,0.085,0.01
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T15:31:03.007,122,5.08,122,5.12,0.4829,-0.574,30.9881,62.7811,0.0291,0.1438,-1.6251,0.1757,2026-03-18T15:31:03.398,2026-03-18T15:30:37.441,8.45,8.82,5.04,5.13,1327.0,208.0,2026-03-18T15:30:37.441,5.13,419,2026-03-18 15:30:56 EDT,662.94,1.0015989380637764,0.15989380637764283,663.0,5.1,0.040000000000000036,0.7843137254901967,315,9.166500000000001,9761.2515,180.80999999999997,152.1135,0.0005,-0.045,0.01
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T15:31:03.124,120,7.33,112,7.71,-0.5107,-0.6769,31.0052,-45.0327,0.0222,0.0935,-1.3224,0.2304,2026-03-18T15:31:03.398,2026-03-18T15:28:24.773,5.28,7.73,4.65,7.29,1549.0,358.0,2026-03-18T15:28:24.773,7.29,419,2026-03-18 15:30:56 EDT,662.94,1.0015989380637764,0.15989380637764283,663.0,7.52,0.3799999999999999,5.053191489361701,577,-12.8094,-17890.0004,390.57129999999995,-294.6739,-0.0013,0.04,0.08
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T15:31:03.285,72,4.58,143,4.62,0.4534,-0.565,30.8055,65.3575,0.0292,0.3117,-2.6845,0.1744,2026-03-18T15:31:03.398,2026-03-18T15:30:38.327,8.32,8.32,4.53,4.64,2860.0,478.0,2026-03-18T15:30:38.327,4.64,419,2026-03-18 15:30:56 EDT,662.94,1.0031073701994146,0.3107370199414646,663.0,4.6,0.040000000000000036,0.8695652173913052,985,28.762,30343.4175,556.525,446.59900000000005,0.0007,-0.05,0.0
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T15:31:03.183,147,8.01,185,8.19,-0.5326,-0.6781,30.9125,-43.5914,0.022,0.1871,-2.1116,0.2319,2026-03-18T15:31:03.398,2026-03-18T15:30:56.721,5.68,8.25,4.96,8.19,4669.0,826.0,2026-03-18T15:30:56.721,8.19,419,2026-03-18 15:30:56 EDT,662.94,1.0031073701994146,0.3107370199414646,663.0,8.1,0.17999999999999972,2.2222222222222188,2609,-57.397999999999996,-80650.71250000001,1769.1629,-1389.5534,-0.0002,0.08,-0.06
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T15:31:03.288,5,4.11,129,4.14,0.4237,-0.552,30.4489,68.1773,0.0291,0.4812,-3.7301,0.1729,2026-03-18T15:31:03.398,2026-03-18T15:28:46.048,7.3,7.45,4.09,4.19,3050.0,1015.0,2026-03-18T15:28:46.048,4.19,419,2026-03-18 15:30:56 EDT,662.94,1.0046158023350529,0.4615802335052864,663.0,4.125,0.02999999999999936,0.7272727272727117,218,6.3438,6637.8602,120.33600000000001,92.3666,0.0006,-0.045,-0.01
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T15:31:03.249,74,8.5,57,8.74,-0.5548,-0.6686,30.7225,-42.6785,0.022,0.2826,-2.9046,0.2308,2026-03-18T15:31:03.398,2026-03-18T15:29:44.219,6.09,8.87,5.33,8.65,2323.0,509.0,2026-03-18T15:29:44.219,8.65,419,2026-03-18 15:30:56 EDT,662.94,1.0046158023350529,0.4615802335052864,663.0,8.620000000000001,0.2400000000000002,2.784222737819028,704,-15.488,-21628.64,470.6944,-390.57919999999996,0.0001,0.09,-0.02
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T15:31:03.057,5,3.66,134,3.69,0.3939,-0.536,29.9148,71.1643,0.0288,0.6493,-4.7421,0.1712,2026-03-18T15:31:03.398,2026-03-18T15:29:34.127,6.53,6.9,3.64,3.7,3843.0,736.0,2026-03-18T15:29:34.127,3.7,419,2026-03-18 15:30:56 EDT,662.94,1.006124234470691,0.6124234470691081,663.0,3.675,0.029999999999999805,0.8163265306122396,407,11.7216,12175.3236,218.15200000000002,160.3173,0.0005,-0.04,0.0
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T15:31:02.71,138,8.9,138,9.28,-0.578,-0.6496,30.4215,-42.157,0.0221,0.3846,-3.7147,0.2273,2026-03-18T15:31:03.398,2026-03-18T15:29:11.58,6.45,9.3,5.7,9.15,3153.0,554.0,2026-03-18T15:29:11.58,9.15,419,2026-03-18 15:30:56 EDT,662.94,1.006124234470691,0.6124234470691081,663.0,9.09,0.379999999999999,4.180418041804169,1170,-25.857000000000003,-35593.155,760.0319999999999,-676.26,-0.0024,0.015,-0.03
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T15:31:03.267,43,3.25,140,3.27,0.3645,-0.5182,29.2103,74.1484,0.0284,0.8099,-5.6917,0.1699,2026-03-18T15:31:03.398,2026-03-18T15:30:15.215,5.92,6.37,3.24,3.28,2521.0,632.0,2026-03-18T15:30:15.215,3.28,419,2026-03-18 15:30:56 EDT,662.94,1.0076326666063293,0.7632666606329298,663.0,3.26,0.020000000000000018,0.6134969325153381,562,15.9608,16416.1886,291.2284,204.849,0.0006,-0.04,0.0
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T15:31:02.788,91,9.47,88,9.96,-0.5995,-0.6418,30.0463,-40.9292,0.0217,0.4724,-4.4452,0.228,2026-03-18T15:31:03.398,2026-03-18T15:30:57.305,6.94,9.98,6.14,9.98,1712.0,422.0,2026-03-18T15:30:57.305,9.98,419,2026-03-18 15:30:56 EDT,662.94,1.0076326666063293,0.7632666606329298,663.0,9.715,0.4900000000000002,5.043746783324758,907,-19.6819,-27251.9941,582.1126,-543.7465000000001,-0.0015,0.05,0.08
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T15:31:03.093,63,2.85,55,2.87,0.3348,-0.4956,28.3188,77.5954,0.0278,0.9678,-6.5846,0.1679,2026-03-18T15:31:03.398,2026-03-18T15:30:15.127,5.42,5.76,2.86,2.88,2860.0,621.0,2026-03-18T15:30:15.127,2.88,419,2026-03-18 15:30:56 EDT,662.94,1.0091410987419676,0.9141098741967515,663.0,2.8600000000000003,0.020000000000000018,0.6993006993006998,604,16.7912,17104.5552,299.3424,202.2192,0.0005,-0.04,0.0
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T15:31:02.6,16,10.04,20,10.58,-0.6213,-0.6275,29.5703,-39.9494,0.0215,0.5614,-5.1621,0.2274,2026-03-18T15:31:03.398,2026-03-18T15:28:42.646,7.1,10.91,6.55,10.2,2155.0,362.0,2026-03-18T15:28:42.646,10.2,419,2026-03-18 15:30:56 EDT,662.94,1.0091410987419676,0.9141098741967515,663.0,10.309999999999999,0.5400000000000009,5.237633365664413,988,-21.241999999999997,-29215.4564,619.9699999999999,-613.8444,-0.0002,0.085,0.01
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T15:31:03.285,1,2.5,153,2.51,0.3057,-0.4715,27.2647,81.09,0.0271,1.1121,-7.3787,0.1662,2026-03-18T15:31:03.398,2026-03-18T15:31:00.029,4.77,5.2,2.47,2.51,6430.0,1016.0,2026-03-18T15:31:00.029,2.51,419,2026-03-18 15:30:56 EDT,662.94,1.0106495308776058,1.0649530877605733,663.0,2.505,0.009999999999999787,0.3992015968063787,1394,37.7774,38006.9918,657.271,426.14580000000007,0.0007,-0.025,-0.01
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T15:31:03.233,16,10.71,16,11.16,-0.6429,-0.6109,29.0029,-38.9996,0.0211,0.6468,-5.8417,0.2266,2026-03-18T15:31:03.398,2026-03-18T15:30:15.983,7.57,10.9,6.84,10.9,1546.0,367.0,2026-03-18T15:30:15.983,10.9,419,2026-03-18 15:30:56 EDT,662.94,1.0106495308776058,1.0649530877605733,663.0,10.935,0.4499999999999993,4.1152263374485525,1835,-38.7185,-53220.3215,1121.0015,-1179.7215,-0.0008,0.085,0.01
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T15:31:03.284,40,2.15,157,2.17,0.2769,-0.4438,26.0323,84.9973,0.0262,1.2464,-8.0741,0.1641,2026-03-18T15:31:03.398,2026-03-18T15:31:00.023,4.31,4.67,2.14,2.17,1908.0,256.0,2026-03-18T15:31:00.023,2.17,419,2026-03-18 15:30:56 EDT,662.94,1.012157963013244,1.215796301324395,663.0,2.16,0.020000000000000018,0.9259259259259267,721,18.8902,18769.2883,319.97979999999995,199.64489999999998,0.0009,-0.025,-0.01
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T15:31:02.814,22,11.24,20,13.16,-0.6494,-0.667,28.8129,-35.293,0.0192,0.6174,-6.0294,0.2478,2026-03-18T15:31:03.398,2026-03-18T15:11:18.797,8.2,10.78,7.66,10.78,106.0,60.0,2026-03-18T15:11:18.797,10.78,419,2026-03-18 15:30:56 EDT,662.94,1.012157963013244,1.215796301324395,663.0,12.2,1.92,15.737704918032788,1162,-22.310399999999998,-33480.5898,775.0540000000001,-754.6028,-0.0022,0.04,-0.08
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T15:31:03.285,109,1.83,187,1.86,0.2482,-0.4126,24.6156,89.4309,0.0251,1.3685,-8.6535,0.1616,2026-03-18T15:31:03.398,2026-03-18T15:30:15.1,3.8,4.16,1.84,1.86,1294.0,229.0,2026-03-18T15:30:15.1,1.86,419,2026-03-18 15:30:56 EDT,662.94,1.0136663951488822,1.3666395148882169,663.0,1.8450000000000002,0.030000000000000027,1.626016260162603,1299,32.6049,31975.6644,535.9674,322.4118,0.0004,-0.025,0.01
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T15:31:02.98,16,12.08,14,12.55,-0.6828,-0.5822,27.6983,-36.772,0.0201,0.7854,-6.9938,0.2279,2026-03-18T15:31:03.398,2026-03-18T15:29:16.722,8.72,12.5,7.96,12.33,349.0,94.0,2026-03-18T15:29:16.722,12.33,419,2026-03-18 15:30:56 EDT,662.94,1.0136663951488822,1.3666395148882169,663.0,12.315000000000001,0.47000000000000064,3.816483962647183,923,-18.5523,-25565.530899999998,537.3706000000001,-630.2244,-0.0031,0.025,0.05
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T15:31:02.972,10,1.56,90,1.57,0.221,-0.3812,23.0817,93.879,0.0239,1.4652,-9.0779,0.1595,2026-03-18T15:31:03.398,2026-03-18T15:30:00.57,3.36,3.66,1.55,1.58,2209.0,309.0,2026-03-18T15:30:00.57,1.58,419,2026-03-18 15:30:56 EDT,662.94,1.0151748272845205,1.5174827284520387,663.0,1.565,0.010000000000000009,0.6389776357827481,966,23.087400000000002,22296.9222,368.2392,213.486,0.0007,-0.02,-0.02
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T15:31:02.578,21,12.61,150,14.92,-0.6813,-0.659,27.755,-32.8232,0.0179,0.7011,-6.9414,0.2552,2026-03-18T15:31:03.398,2026-03-18T15:24:21.631,9.15,13.15,8.58,13.15,1843.0,69.0,2026-03-18T15:24:21.631,13.15,419,2026-03-18 15:30:56 EDT,662.94,1.0151748272845205,1.5174827284520387,663.0,13.765,2.3100000000000005,16.78169269887396,1786,-31.9694,-49570.43,1176.9740000000002,-1216.8018,-0.001,0.085,0.01
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T15:31:03.11,6,1.3,207,1.32,0.1948,-0.3485,21.4249,98.6441,0.0225,1.5388,-9.3474,0.1573,2026-03-18T15:31:03.398,2026-03-18T15:31:01.314,2.92,3.16,1.28,1.32,555.0,225.0,2026-03-18T15:31:01.314,1.32,419,2026-03-18 15:30:56 EDT,662.94,1.0166832594201587,1.6683259420158605,663.0,1.31,0.020000000000000018,1.5267175572519098,560,12.6,11997.944000000001,195.16,109.088,0.0005,-0.015,-0.01
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T15:31:02.951,17,13.34,17,14.1,-0.7211,-0.5443,26.1195,-34.7956,0.0189,0.9026,-7.9449,0.2281,2026-03-18T15:31:03.398,2026-03-18T15:10:26.36,9.52,13.11,9.15,12.77,203.0,87.0,2026-03-18T15:10:26.36,12.77,419,2026-03-18 15:30:56 EDT,662.94,1.0166832594201587,1.6683259420158605,663.0,13.719999999999999,0.7599999999999998,5.539358600583089,933,-17.6337,-24369.4935,507.8319,-672.7863,0.0002,0.1,0.02
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T15:31:03.014,5,1.08,216,1.09,0.1694,-0.3137,19.6319,104.0354,0.0209,1.5898,-9.4539,0.1547,2026-03-18T15:31:03.398,2026-03-18T15:29:53.083,2.57,2.8,1.06,1.09,5292.0,1018.0,2026-03-18T15:29:53.083,1.09,419,2026-03-18 15:30:56 EDT,662.94,1.018191691555797,1.819169155579682,663.0,1.085,0.010000000000000009,0.9216589861751161,2385,49.8465,46822.08150000001,748.1745,404.019,0.0003,-0.015,-0.01
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T15:31:02.865,68,14.22,63,14.82,-0.7378,-0.5292,25.3234,-33.6901,0.0182,0.9408,-8.3012,0.2297,2026-03-18T15:31:03.398,2026-03-18T15:25:52.047,10.13,14.75,9.81,14.75,340.0,68.0,2026-03-18T15:25:52.047,14.75,419,2026-03-18 15:30:56 EDT,662.94,1.018191691555797,1.819169155579682,663.0,14.52,0.5999999999999996,4.1322314049586755,837,-15.233400000000001,-21195.6858,442.9404,-617.5386,0.0,0.115,-0.01
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T15:31:03.285,6,0.87,234,0.89,0.1457,-0.2793,17.7809,109.678,0.0193,1.6104,-9.3863,0.1523,2026-03-18T15:31:03.398,2026-03-18T15:30:44.035,2.26,2.42,0.86,0.9,1629.0,187.0,2026-03-18T15:30:44.035,0.9,419,2026-03-18 15:30:56 EDT,662.94,1.0197001236914351,1.9700123691435039,663.0,0.88,0.020000000000000018,2.2727272727272747,497,9.5921,8837.1073,138.8121,72.4129,0.0003,-0.025,0.01
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T15:31:02.676,3,14.89,5,15.71,-0.7544,-0.511,24.4705,-32.6894,0.0175,0.9757,-8.6126,0.2308,2026-03-18T15:31:03.398,2026-03-18T15:02:58.752,10.51,15.0,10.4,14.62,99.0,24.0,2026-03-18T15:02:58.752,14.62,419,2026-03-18 15:30:56 EDT,662.94,1.0197001236914351,1.9700123691435039,663.0,15.3,0.8200000000000003,5.359477124183008,172,-3.0100000000000002,-4208.926,87.892,-129.7568,0.0,0.12,-0.02
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T15:31:03.264,318,0.69,264,0.72,0.1227,-0.243,15.8042,116.3731,0.0175,1.605,-9.1346,0.1492,2026-03-18T15:31:03.398,2026-03-18T15:30:46.144,1.97,2.07,0.7,0.73,890.0,227.0,2026-03-18T15:30:46.144,0.73,419,2026-03-18 15:30:56 EDT,662.94,1.0212085558270732,2.1208555827073257,663.0,0.705,0.030000000000000027,4.255319148936175,852,14.910000000000002,13465.1784,207.036,104.5404,0.0,-0.015,0.01
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T15:31:02.603,6,15.78,3,16.56,-0.7671,-0.5038,23.7694,-31.454,0.0167,0.985,-8.8196,0.2349,2026-03-18T15:31:03.398,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,419,2026-03-18 15:30:56 EDT,662.94,1.0212085558270732,2.1208555827073257,663.0,16.169999999999998,0.7799999999999994,4.823747680890535,389,-6.4963,-9246.2966,195.97820000000002,-298.4019,-0.0027,0.06,0.12
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T15:31:03.242,139,0.55,349,0.57,0.1032,-0.2115,13.9641,122.4243,0.0156,1.5624,-8.7415,0.1472,2026-03-18T15:31:03.398,2026-03-18T15:30:16.658,1.57,1.77,0.55,0.58,1192.0,261.0,2026-03-18T15:30:16.658,0.58,419,2026-03-18 15:30:56 EDT,662.94,1.0227169879627114,2.2716987962711475,663.0,0.56,0.019999999999999907,3.5714285714285547,620,9.671999999999999,8657.742,131.13,63.984,0.0004,-0.01,0.0
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T15:31:02.525,1,16.63,1,17.42,-0.7797,-0.4935,23.033,-30.3545,0.0159,0.9934,-8.9967,0.2384,2026-03-18T15:31:03.398,2026-03-18T12:56:17.403,11.76,14.19,11.76,13.54,11.0,9.0,2026-03-18T12:56:17.403,13.54,419,2026-03-18 15:30:56 EDT,662.94,1.0227169879627114,2.2716987962711475,663.0,17.025,0.7900000000000027,4.640234948605009,368,-5.8512,-8476.144,181.608,-286.9296,-0.0027,0.055,0.11
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T15:31:03.235,391,0.42,171,0.44,0.0843,-0.1783,12.0277,129.9692,0.0137,1.4939,-8.1701,0.1442,2026-03-18T15:31:03.398,2026-03-18T15:25:47.346,1.32,1.47,0.44,0.44,477.0,155.0,2026-03-18T15:25:47.346,0.44,419,2026-03-18 15:30:56 EDT,662.94,1.0242254200983496,2.4225420098349693,663.0,0.43,0.020000000000000018,4.651162790697678,769,10.5353,9249.3013,137.1127,64.8267,-0.0005,-0.02,0.0
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T15:31:02.616,2,17.53,11,19.55,-0.766,-0.587,23.8353,-27.3897,0.0146,0.8616,-8.7948,0.2694,2026-03-18T15:31:03.398,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,419,2026-03-18 15:30:56 EDT,662.94,1.0242254200983496,2.4225420098349693,663.0,18.54,2.0199999999999996,10.895361380798272,315,-4.599,-7508.1195,184.905,-241.29,-0.0018,0.075,-0.15
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T15:31:03.218,665,0.32,484,0.34,0.0682,-0.1491,10.2381,137.4042,0.0119,1.3976,-7.4963,0.1418,2026-03-18T15:31:03.398,2026-03-18T15:31:00.026,1.01,1.22,0.32,0.34,2942.0,659.0,2026-03-18T15:31:00.026,0.34,419,2026-03-18 15:30:56 EDT,662.94,1.0257338522339878,2.5733852233987906,663.0,0.33,0.020000000000000018,6.060606060606066,8751,104.13690000000001,89593.61309999999,1304.7741,596.8181999999999,0.0,-0.015,0.01
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T15:31:02.996,4,18.42,1,19.15,-0.8028,-0.4718,21.579,-28.3405,0.0145,0.9968,-9.2374,0.2451,2026-03-18T15:31:03.398,2026-03-18T15:22:32.733,14.0,18.37,13.34,18.37,108.0,35.0,2026-03-18T15:22:32.733,18.37,419,2026-03-18 15:30:56 EDT,662.94,1.0257338522339878,2.5733852233987906,663.0,18.785,0.7299999999999969,3.8860793186052534,187,-2.7115,-4035.273,88.2266,-150.12359999999998,-0.0013,0.105,0.03
SPY,2026-03-23,681.0,CALL,5,1,2026-03-18T15:31:03.25,646,0.24,594,0.26,0.0545,-0.123,8.5919,144.9695,0.0101,1.2809,-6.7494,0.1396,2026-03-18T15:31:03.398,2026-03-18T15:30:56.673,0.92,0.98,0.25,0.26,2343.0,217.0,2026-03-18T15:30:56.673,0.26,419,2026-03-18 15:30:56 EDT,662.94,1.027242284369626,2.724228436962613,663.0,0.25,0.020000000000000018,8.000000000000007,864,8.7264,7423.401600000001,106.27199999999999,47.088,-0.0002,-0.01,0.0
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T15:31:02.409,1,19.21,1,20.15,-0.8127,-0.4629,20.9088,-27.379,0.0138,0.9901,-9.3042,0.2491,2026-03-18T15:31:03.398,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,419,2026-03-18 15:30:56 EDT,662.94,1.027242284369626,2.724228436962613,663.0,19.68,0.9399999999999977,4.776422764227631,120,-1.656,-2509.056,55.547999999999995,-97.524,-0.001,0.105,0.03
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T15:31:02.59,81,18.77,122,22.49,-0.8199,-0.4623,20.4046,-26.3496,0.0132,0.9717,-9.3371,0.2552,2026-03-18T15:31:03.398,2026-03-18T15:18:51.544,15.91,20.15,15.3,20.15,14.0,3.0,2026-03-18T15:18:51.544,20.15,419,2026-03-18 15:30:56 EDT,662.94,1.0287507165052643,2.875071650526434,663.0,20.63,3.719999999999999,18.031992244304405,33,-0.4356,-673.3517999999999,15.2559,-27.0567,-0.0025,0.075,-0.15
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T15:31:01.092,405,19.72,122,23.44,-0.8267,-0.4611,19.9148,-25.3966,0.0126,0.953,-9.3561,0.2612,2026-03-18T15:31:03.398,2026-03-18T15:22:30.246,16.39,21.4,16.39,21.4,18.0,3.0,2026-03-18T15:22:30.246,21.4,419,2026-03-18 15:30:56 EDT,662.94,1.0302591486409025,3.025914864090256,663.0,21.58,3.7200000000000024,17.238183503243757,90,-1.134,-1792.3319999999999,41.499,-74.403,-0.0025,0.075,-0.15
