symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T14:44:53.623,757,0.65,10,0.66,-0.0871,-0.6136,7.9083,-89.148,0.0098,-0.658,18.5759,0.3215,2026-03-18T14:44:53.834,2026-03-18T14:40:21.571,0.63,0.78,0.48,0.74,1646.0,230.0,2026-03-18T14:40:21.571,0.74,316,2026-03-18 14:44:47 EDT,665.11,0.9682608891762264,-3.173911082377353,665.0,0.655,0.010000000000000009,1.5267175572519098,24329,-238.42419999999998,-192401.0307,14928.2744,-2119.0559,-0.0022,-0.01,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T14:44:53.55,15,20.37,21,20.71,0.9484,-0.3877,5.2715,30.7426,0.0083,-0.6692,14.9393,0.2543,2026-03-18T14:44:53.834,2026-03-18T14:00:10.804,21.75,22.78,21.75,22.02,19.0,6.0,2026-03-18T14:00:10.804,22.02,316,2026-03-18 14:44:47 EDT,665.11,0.9697643998737051,-3.0235600126294915,665.0,20.54,0.33999999999999986,1.6553067185978572,4247,35.2501,22388.0605,1646.5619,4027.8548,,,
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T14:44:53.623,667,0.72,10,0.73,-0.0956,-0.6507,8.4722,-88.4023,0.0106,-0.6845,19.1206,0.3183,2026-03-18T14:44:53.834,2026-03-18T14:44:01.031,0.71,0.86,0.5,0.73,8912.0,842.0,2026-03-18T14:44:01.031,0.73,316,2026-03-18 14:44:47 EDT,665.11,0.9697643998737051,-3.0235600126294915,665.0,0.725,0.010000000000000009,1.3793103448275874,114594,-1214.6964,-970863.2868000001,74566.3158,-10955.1864,-0.0022,-0.01,0.0
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T14:44:53.031,13,19.36,14,19.81,0.9389,-0.4346,6.0251,31.8929,0.0095,-0.7235,16.1707,0.2548,2026-03-18T14:44:53.834,2026-03-18T10:01:39.542,23.33,23.33,23.33,23.33,1.0,1.0,2026-03-18T10:01:39.542,23.33,316,2026-03-18 14:44:47 EDT,665.11,0.9712679105711837,-2.8732089428816305,665.0,19.585,0.4499999999999993,2.2976767934643822,63,0.5985,379.5813,27.3798,59.1507,,,
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T14:44:53.621,810,0.8,9,0.81,-0.1052,-0.6916,9.0845,-87.4268,0.0115,-0.7088,19.6198,0.3156,2026-03-18T14:44:53.834,2026-03-18T14:44:26.337,0.74,0.93,0.57,0.82,17429.0,475.0,2026-03-18T14:44:26.337,0.82,316,2026-03-18 14:44:47 EDT,665.11,0.9712679105711837,-2.8732089428816305,665.0,0.805,0.010000000000000009,1.2422360248447215,34511,-396.8765,-313515.1795,23867.8076,-3630.5572,-0.002,-0.01,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T14:44:51.295,13,18.44,14,18.84,0.9296,-0.475,6.7227,33.1722,0.0106,-0.7734,17.1725,0.2534,2026-03-18T14:44:53.834,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,316,2026-03-18 14:44:47 EDT,665.11,0.9727714212686623,-2.7228578731337696,665.0,18.64,0.3999999999999986,2.145922746781108,103,1.0918,692.4381,48.925,95.7488,0.0166,0.02,0.04
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T14:44:53.621,796,0.89,18,0.9,-0.1156,-0.7335,9.7217,-86.4221,0.0124,-0.7307,20.0372,0.3129,2026-03-18T14:44:53.834,2026-03-18T14:44:48.255,0.81,1.05,0.62,0.9,4146.0,283.0,2026-03-18T14:44:48.255,0.9,316,2026-03-18 14:44:47 EDT,665.11,0.9727714212686623,-2.7228578731337696,665.0,0.895,0.010000000000000009,1.1173184357541908,14220,-176.328,-138242.574,10430.37,-1643.8319999999999,-0.002,-0.01,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T14:44:53.144,33,17.48,33,17.92,0.92,-0.5127,7.4129,34.571,0.0118,-0.821,18.0378,0.2509,2026-03-18T14:44:53.834,2026-03-18T13:58:05.262,21.25,21.25,19.05,19.05,5.0,3.0,2026-03-18T13:58:05.262,19.05,316,2026-03-18 14:44:47 EDT,665.11,0.9742749319661409,-2.572506803385908,665.0,17.700000000000003,0.4400000000000013,2.485875706214696,82,0.9676,607.8578,42.0414,75.44,0.018,0.04,0.08
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T14:44:53.683,326,1.0,40,1.01,-0.1277,-0.7819,10.4235,-85.0065,0.0134,-0.7477,20.3739,0.3112,2026-03-18T14:44:53.834,2026-03-18T14:44:39.386,0.93,1.17,0.7,1.0,2527.0,343.0,2026-03-18T14:44:39.386,1.0,316,2026-03-18 14:44:47 EDT,665.11,0.9742749319661409,-2.572506803385908,665.0,1.005,0.010000000000000009,0.9950248756218916,29014,-388.7876,-302427.429,22686.0466,-3705.0878000000002,-0.0011,0.0,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T14:44:53.668,14,16.59,25,16.82,0.9168,-0.505,7.6313,36.516,0.0127,-0.8721,18.2835,0.2397,2026-03-18T14:44:53.834,2026-03-18T14:40:54.581,21.01,21.01,16.28,16.28,78.0,52.0,2026-03-18T14:40:54.581,16.28,316,2026-03-18 14:44:47 EDT,665.11,0.9757784426636196,-2.422155733638047,665.0,16.705,0.23000000000000043,1.376833283448072,188,2.3876,1434.6844,94.94,172.3584,0.0044,-0.045,-0.01
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T14:44:53.542,388,1.11,39,1.12,-0.14,-0.8253,11.1027,-83.9481,0.0144,-0.7625,20.5751,0.3085,2026-03-18T14:44:53.834,2026-03-18T14:44:39.386,1.0,1.29,0.77,1.1,2898.0,398.0,2026-03-18T14:44:39.386,1.1,316,2026-03-18 14:44:47 EDT,665.11,0.9757784426636196,-2.422155733638047,665.0,1.1150000000000002,0.010000000000000009,0.8968609865470859,12554,-180.7776,-139383.2958,10360.816200000001,-1757.5600000000002,-0.0013,0.0,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T14:44:53.575,6,15.67,24,15.91,0.9034,-0.5558,8.5314,38.0565,0.0143,-0.9176,19.1768,0.2392,2026-03-18T14:44:53.834,2026-03-18T14:44:45.482,19.35,19.69,15.4,15.88,156.0,64.0,2026-03-18T14:44:45.482,15.88,316,2026-03-18 14:44:47 EDT,665.11,0.9772819533610981,-2.271804663890186,665.0,15.79,0.2400000000000002,1.5199493350221673,24463,349.8209,208703.6382,13596.535399999999,22099.8742,0.0061,-0.035,-0.05
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T14:44:53.675,267,1.24,18,1.25,-0.1538,-0.8733,11.8276,-82.5849,0.0155,-0.771,20.6488,0.3066,2026-03-18T14:44:53.834,2026-03-18T14:44:52.145,1.14,1.45,0.84,1.23,18253.0,2442.0,2026-03-18T14:44:52.145,1.23,316,2026-03-18 14:44:47 EDT,665.11,0.9772819533610981,-2.271804663890186,665.0,1.245,0.010000000000000009,0.8032128514056232,116171,-1800.6505,-1374024.1196,101452.13429999999,-17867.0998,-0.0012,0.005,-0.01
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T14:44:53.59,28,14.76,45,15.01,0.8895,-0.6019,9.4036,39.7608,0.0159,-0.9576,19.844,0.2375,2026-03-18T14:44:53.834,2026-03-18T14:42:21.155,15.39,16.23,14.72,14.89,7.0,7.0,2026-03-18T14:42:21.155,14.89,316,2026-03-18 14:44:47 EDT,665.11,0.9787854640585768,-2.1214535941423245,665.0,14.885,0.25,1.6795431642593215,33,0.5247,310.3188,19.8627,29.353499999999997,0.0044,-0.035,-0.05
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T14:44:53.685,278,1.38,9,1.39,-0.1685,-0.9197,12.5531,-81.2919,0.0165,-0.7746,20.5698,0.3044,2026-03-18T14:44:53.834,2026-03-18T14:42:37.421,1.18,1.57,0.94,1.4,1848.0,309.0,2026-03-18T14:42:37.421,1.4,316,2026-03-18 14:44:47 EDT,665.11,0.9787854640585768,-2.1214535941423245,665.0,1.3849999999999998,0.010000000000000009,0.7220216606498202,20906,-344.949,-262435.10860000004,19227.248199999998,-3522.661,-0.0012,0.005,-0.01
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T14:44:53.543,20,13.87,36,14.12,0.8736,-0.6522,10.3426,41.534,0.0175,-0.9882,20.3426,0.2363,2026-03-18T14:44:53.834,2026-03-18T13:40:10.062,17.74,17.74,15.06,15.06,13.0,7.0,2026-03-18T13:40:10.062,15.06,316,2026-03-18 14:44:47 EDT,665.11,0.9802889747560554,-1.971102524394463,665.0,13.995,0.25,1.7863522686673814,51,0.8925000000000001,527.4725999999999,33.2622,44.5536,0.0059,-0.015,-0.07
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T14:44:53.686,303,1.53,16,1.54,-0.1841,-0.9644,13.2757,-80.0638,0.0176,-0.7729,20.3295,0.302,2026-03-18T14:44:53.834,2026-03-18T14:43:07.289,1.4,1.77,1.07,1.47,1356.0,273.0,2026-03-18T14:43:07.289,1.47,316,2026-03-18 14:44:47 EDT,665.11,0.9802889747560554,-1.971102524394463,665.0,1.5350000000000001,0.010000000000000009,0.6514657980456031,18025,-317.24,-239294.49250000002,17383.31,-3318.4025,-0.0012,0.005,-0.01
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T14:44:53.647,20,12.99,103,13.23,0.8565,-0.7007,11.2844,43.4528,0.0193,-1.0101,20.6064,0.2346,2026-03-18T14:44:53.834,2026-03-18T14:00:18.42,16.96,17.19,14.31,15.0,126.0,13.0,2026-03-18T14:00:18.42,15.0,316,2026-03-18 14:44:47 EDT,665.11,0.981792485453534,-1.820751454646602,665.0,13.11,0.2400000000000002,1.8306636155606424,168,3.2424000000000004,1895.7792,117.7176,143.892,0.0061,-0.01,-0.02
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T14:44:53.68,264,1.7,7,1.71,-0.2011,-1.0103,14.0111,-78.681,0.0187,-0.7633,19.9054,0.2999,2026-03-18T14:44:53.834,2026-03-18T14:41:07.874,1.54,1.94,1.22,1.78,6586.0,362.0,2026-03-18T14:41:07.874,1.78,316,2026-03-18 14:44:47 EDT,665.11,0.981792485453534,-1.820751454646602,665.0,1.705,0.010000000000000009,0.5865102639296192,25778,-482.0486,-361178.13580000005,26043.5134,-5183.9558,-0.0012,0.005,-0.01
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T14:44:53.551,20,12.12,75,12.36,0.8383,-0.746,12.2173,45.5522,0.0211,-1.0231,20.6224,0.2322,2026-03-18T14:44:53.834,2026-03-18T14:18:47.062,14.26,14.26,12.75,12.75,208.0,5.0,2026-03-18T14:18:47.062,12.75,316,2026-03-18 14:44:47 EDT,665.11,0.9832959961510126,-1.6704003848987408,665.0,12.239999999999998,0.2400000000000002,1.9607843137254923,65,1.3715,794.1245,48.49,54.4895,0.0046,-0.02,-0.02
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T14:44:53.684,260,1.89,7,1.9,-0.2194,-1.0562,14.7461,-77.1953,0.0198,-0.7455,19.2817,0.298,2026-03-18T14:44:53.834,2026-03-18T14:44:40.544,1.61,2.14,1.31,1.85,2931.0,379.0,2026-03-18T14:44:40.544,1.85,316,2026-03-18 14:44:47 EDT,665.11,0.9832959961510126,-1.6704003848987408,665.0,1.895,0.010000000000000009,0.5277044854881272,8358,-165.4884,-123247.9038,8827.7196,-1833.7452,-0.0007,0.015,-0.01
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T14:44:53.616,64,11.26,143,11.5,0.8187,-0.7881,13.1426,47.8502,0.023,-1.0259,20.3799,0.2294,2026-03-18T14:44:53.834,2026-03-18T14:42:08.77,14.45,15.0,11.3,11.3,469.0,63.0,2026-03-18T14:42:08.77,11.3,316,2026-03-18 14:44:47 EDT,665.11,0.9847995068484912,-1.5200493151508794,665.0,11.379999999999999,0.2400000000000002,2.108963093145872,3388,77.92399999999999,44527.1288,2670.0828,2773.7556,0.0041,-0.02,-0.04
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T14:44:53.612,314,2.09,6,2.1,-0.2384,-1.0968,15.4491,-75.8968,0.021,-0.722,18.4741,0.2956,2026-03-18T14:44:53.834,2026-03-18T14:44:48.661,1.87,2.37,1.43,2.08,22365.0,1720.0,2026-03-18T14:44:48.661,2.08,316,2026-03-18 14:44:47 EDT,665.11,0.9847995068484912,-1.5200493151508794,665.0,2.0949999999999998,0.010000000000000231,0.47732696897375804,57657,-1210.797,-890748.7587,63238.1976,-13745.4288,-0.0007,0.01,-0.02
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T14:44:53.612,23,10.45,103,10.72,0.7943,-0.846,14.1968,49.9336,0.0248,-0.9972,19.7594,0.2296,2026-03-18T14:44:53.834,2026-03-18T14:34:10.754,14.13,14.13,10.67,10.67,587.0,24.0,2026-03-18T14:34:10.754,10.67,316,2026-03-18 14:44:47 EDT,665.11,0.9863030175459698,-1.3696982454030182,665.0,10.585,0.27000000000000135,2.5507794048181514,243,6.0264,3449.8224,205.578,193.0149,0.0046,-0.01,0.06
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T14:44:53.682,219,2.32,6,2.33,-0.2592,-1.1397,16.1509,-74.2983,0.022,-0.6869,17.4283,0.294,2026-03-18T14:44:53.834,2026-03-18T14:44:48.05,1.87,2.61,1.61,2.3,2481.0,419.0,2026-03-18T14:44:48.05,2.3,316,2026-03-18 14:44:47 EDT,665.11,0.9863030175459698,-1.3696982454030182,665.0,2.325,0.010000000000000231,0.4301075268817303,12883,-283.426,-208072.0447,14682.755099999998,-3339.2736,-0.0001,0.02,-0.02
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T14:44:53.283,5,9.67,142,9.88,0.7704,-0.8879,15.1259,52.4557,0.0267,-0.9652,18.8613,0.2272,2026-03-18T14:44:53.834,2026-03-18T14:43:03.545,13.48,13.48,9.53,9.75,230.0,21.0,2026-03-18T14:43:03.545,9.75,316,2026-03-18 14:44:47 EDT,665.11,0.9878065282434484,-1.2193471756551568,665.0,9.775,0.21000000000000085,2.148337595907937,105,2.8035,1588.2195,93.2295,80.892,0.0046,0.005,-0.05
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T14:44:53.681,234,2.56,5,2.57,-0.2805,-1.1756,16.8045,-72.9194,0.0231,-0.6459,16.1965,0.2917,2026-03-18T14:44:53.834,2026-03-18T14:43:30.072,2.25,2.83,1.79,2.5,3573.0,438.0,2026-03-18T14:43:30.072,2.5,316,2026-03-18 14:44:47 EDT,665.11,0.9878065282434484,-1.2193471756551568,665.0,2.565,0.009999999999999787,0.3898635477582763,12457,-287.75669999999997,-209333.6565,14644.4492,-3494.1885,-0.001,0.015,-0.03
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T14:44:53.595,17,8.89,24,9.02,0.7464,-0.9163,15.9668,55.4734,0.0287,-0.9282,17.7112,0.223,2026-03-18T14:44:53.834,2026-03-18T14:34:10.754,12.5,12.5,9.07,9.07,245.0,29.0,2026-03-18T14:34:10.754,9.07,316,2026-03-18 14:44:47 EDT,665.11,0.9893100389409271,-1.0689961059072957,665.0,8.955,0.129999999999999,1.4517029592406365,172,4.9364,2746.2896,157.6036,128.3808,0.0011,-0.045,-0.03
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T14:44:53.679,226,2.83,5,2.84,-0.3034,-1.2112,17.4293,-71.3353,0.0241,-0.5937,14.7281,0.29,2026-03-18T14:44:53.834,2026-03-18T14:43:07.509,2.48,3.12,1.99,2.74,5640.0,671.0,2026-03-18T14:43:07.509,2.74,316,2026-03-18 14:44:47 EDT,665.11,0.9893100389409271,-1.0689961059072957,665.0,2.835,0.009999999999999787,0.3527336860670119,23096,-556.6136,-402547.1128,27973.875200000002,-7007.3264,-0.0005,0.02,-0.02
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T14:44:53.585,6,8.13,27,8.26,0.7181,-0.954,16.8407,58.3178,0.0306,-0.8566,16.0989,0.221,2026-03-18T14:44:53.834,2026-03-18T14:22:15.659,11.08,11.08,8.6,8.6,1194.0,50.0,2026-03-18T14:22:15.659,8.6,316,2026-03-18 14:44:47 EDT,665.11,0.9908135496384056,-0.9186450361594344,665.0,8.195,0.129999999999999,1.5863331299572787,327,10.0062,5506.908899999999,311.95799999999997,234.81869999999998,0.001,-0.045,-0.01
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T14:44:53.68,229,3.12,4,3.13,-0.3273,-1.2419,18.0013,-69.7783,0.0251,-0.5332,13.0568,0.2882,2026-03-18T14:44:53.834,2026-03-18T14:43:40.596,2.72,3.43,2.18,3.1,3973.0,605.0,2026-03-18T14:43:40.596,3.1,316,2026-03-18 14:44:47 EDT,665.11,0.9908135496384056,-0.9186450361594344,665.0,3.125,0.009999999999999787,0.3199999999999932,15627,-392.2377,-281306.3151,19407.1713,-5114.7171,-0.0004,0.02,-0.02
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T14:44:53.503,9,7.4,51,7.53,0.6879,-0.9869,17.6439,61.3409,0.0323,-0.7648,14.118,0.2191,2026-03-18T14:44:53.834,2026-03-18T14:42:17.336,10.5,11.13,7.3,7.51,1503.0,232.0,2026-03-18T14:42:17.336,7.51,316,2026-03-18 14:44:47 EDT,665.11,0.9923170603358843,-0.7682939664115731,665.0,7.465,0.1299999999999999,1.741460147354319,10719,346.2237,189124.96409999998,10578.5811,7373.6001,0.0008,-0.045,-0.03
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T14:44:53.673,206,3.44,87,3.47,-0.3525,-1.2723,18.5212,-67.9752,0.0259,-0.4614,11.1568,0.2872,2026-03-18T14:44:53.834,2026-03-18T14:44:52.145,2.94,3.8,2.37,3.42,33661.0,4490.0,2026-03-18T14:44:52.145,3.42,316,2026-03-18 14:44:47 EDT,665.11,0.9923170603358843,-0.7682939664115731,665.0,3.455,0.03000000000000025,0.8683068017366208,153216,-3968.2943999999998,-2837744.1792,194936.7168,-54008.64,-0.0001,0.035,-0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T14:44:53.589,7,6.68,61,6.82,0.6562,-1.0116,18.3493,64.6696,0.034,-0.6555,11.8047,0.2166,2026-03-18T14:44:53.834,2026-03-18T14:42:26.025,10.0,10.06,6.47,6.8,448.0,38.0,2026-03-18T14:42:26.025,6.8,316,2026-03-18 14:44:47 EDT,665.11,0.9938205710333629,-0.6179428966637118,665.0,6.75,0.14000000000000057,2.0740740740740824,694,23.596,12734.4142,702.0504000000001,455.4028,0.0005,-0.055,0.01
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T14:44:53.678,205,3.78,3,3.79,-0.3781,-1.2906,18.9598,-66.5396,0.0267,-0.3857,9.1238,0.2849,2026-03-18T14:44:53.834,2026-03-18T14:44:41.353,3.22,4.13,2.66,3.74,6198.0,774.0,2026-03-18T14:44:41.353,3.74,316,2026-03-18 14:44:47 EDT,665.11,0.9938205710333629,-0.6179428966637118,665.0,3.785,0.010000000000000231,0.2642007926023839,7732,-206.4444,-146597.1736,9978.9192,-2923.4692,-0.0007,0.025,-0.03
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T14:44:53.613,20,6.02,100,6.15,0.6224,-1.0322,18.9512,68.0937,0.0354,-0.5234,9.1347,0.2147,2026-03-18T14:44:53.834,2026-03-18T14:43:59.237,8.91,9.4,5.81,6.12,782.0,255.0,2026-03-18T14:43:59.237,6.12,316,2026-03-18 14:44:47 EDT,665.11,0.9953240817308415,-0.46759182691585055,665.0,6.085,0.13000000000000078,2.136400986031237,1160,41.064,21983.392,1197.352,721.9839999999999,0.0014,-0.02,0.0
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T14:44:53.646,256,4.15,2,4.16,-0.4048,-1.3071,19.327,-64.8846,0.0274,-0.3003,6.9027,0.2833,2026-03-18T14:44:53.834,2026-03-18T14:44:02.782,3.55,4.5,2.92,4.12,8191.0,1197.0,2026-03-18T14:44:02.782,4.12,316,2026-03-18 14:44:47 EDT,665.11,0.9953240817308415,-0.46759182691585055,665.0,4.155,0.009999999999999787,0.24067388688326802,7730,-211.802,-149397.71000000002,10103.883,-3129.104,-0.0003,0.025,-0.03
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T14:44:53.623,2,5.43,141,5.44,0.5873,-1.0416,19.417,71.9494,0.0368,-0.376,6.1976,0.212,2026-03-18T14:44:53.834,2026-03-18T14:43:11.338,8.0,8.77,5.17,5.6,2238.0,177.0,2026-03-18T14:43:11.338,5.6,316,2026-03-18 14:44:47 EDT,665.11,0.9968275924283201,-0.3172407571679893,665.0,5.4350000000000005,0.010000000000000675,0.18399264029440063,1975,72.67999999999999,38348.575000000004,2057.1600000000003,1159.9175,0.0012,-0.025,-0.05
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T14:44:53.677,174,4.55,2,4.56,-0.4322,-1.3179,19.6085,-63.2019,0.0279,-0.2083,4.5456,0.2819,2026-03-18T14:44:53.834,2026-03-18T14:44:45.797,3.92,4.96,3.17,4.51,9216.0,1095.0,2026-03-18T14:44:45.797,4.51,316,2026-03-18 14:44:47 EDT,665.11,0.9968275924283201,-0.3172407571679893,665.0,4.555,0.009999999999999787,0.21953896816684493,8743,-243.9297,-171437.11549999999,11522.3997,-3778.7245999999996,-0.0005,0.025,-0.03
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T14:44:53.562,3,4.82,148,4.83,0.5505,-1.0442,19.7356,75.9752,0.0378,-0.2103,3.0031,0.2096,2026-03-18T14:44:53.834,2026-03-18T14:44:46.774,7.78,8.0,4.56,4.84,1952.0,293.0,2026-03-18T14:44:46.774,4.84,316,2026-03-18 14:44:47 EDT,665.11,0.9983311031257988,-0.16688968742012805,665.0,4.825,0.009999999999999787,0.20725388601035827,1437,54.3186,28360.057200000003,1500.5154,791.0685,0.0005,-0.025,-0.05
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T14:44:53.633,45,4.99,5,5.02,-0.4604,-1.3281,19.7979,-61.2461,0.0282,-0.1101,2.0748,0.2817,2026-03-18T14:44:53.834,2026-03-18T14:44:42.711,4.15,5.39,3.46,4.9,6825.0,1111.0,2026-03-18T14:44:42.711,4.9,316,2026-03-18 14:44:47 EDT,665.11,0.9983311031257988,-0.16688968742012805,665.0,5.005,0.02999999999999936,0.5994005994005867,6574,-185.3868,-130151.39459999999,8730.9294,-3026.6695999999997,0.0004,0.045,-0.01
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T14:44:53.571,3,4.24,148,4.26,0.5126,-1.0385,19.8858,80.2224,0.0385,-0.0308,-0.3665,0.2073,2026-03-18T14:44:53.834,2026-03-18T14:44:45.482,6.83,7.33,4.0,4.29,9719.0,1381.0,2026-03-18T14:44:45.482,4.29,316,2026-03-18 14:44:47 EDT,665.11,0.9998346138232773,-0.01653861767226679,665.0,4.25,0.019999999999999574,0.47058823529410765,11089,426.9265,220513.6362,11515.9265,5684.221399999999,0.0008,-0.03,-0.02
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T14:44:53.61,142,5.45,5,5.49,-0.4887,-1.3291,19.8879,-59.4346,0.0284,-0.0099,-0.4407,0.2811,2026-03-18T14:44:53.834,2026-03-18T14:44:45.458,4.52,6.16,3.79,5.41,33580.0,4564.0,2026-03-18T14:44:45.458,5.41,316,2026-03-18 14:44:47 EDT,665.11,0.9998346138232773,-0.01653861767226679,665.0,5.470000000000001,0.040000000000000036,0.7312614259597813,36112,-1025.5808,-718191.8448,47996.4592,-17647.934400000002,0.0009,0.05,0.0
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T14:44:53.642,4,3.71,72,3.72,0.4736,-1.0213,19.8524,84.9247,0.0389,0.1583,-3.829,0.2047,2026-03-18T14:44:53.834,2026-03-18T14:44:22.076,6.32,6.72,3.48,3.72,11135.0,1829.0,2026-03-18T14:44:22.076,3.72,316,2026-03-18 14:44:47 EDT,665.11,1.001338124520756,0.13381245207559447,665.0,3.715,0.010000000000000231,0.2691790040376913,2123,82.5847,42146.6452,2168.2199,1005.4528,0.0006,-0.025,-0.03
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T14:44:53.686,125,5.9,7,5.99,-0.5174,-1.3164,19.8769,-57.936,0.0286,0.0922,-2.9836,0.279,2026-03-18T14:44:53.834,2026-03-18T14:44:52.785,4.85,6.41,4.14,5.94,16399.0,2661.0,2026-03-18T14:44:52.785,5.94,316,2026-03-18 14:44:47 EDT,665.11,1.001338124520756,0.13381245207559447,665.0,5.945,0.08999999999999986,1.5138772077375922,5445,-155.727,-108229.7205,7167.798,-2817.243,-0.0009,0.035,-0.01
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T14:44:53.612,5,3.22,204,3.23,0.4342,-0.9974,19.6247,89.6683,0.0389,0.3511,-7.274,0.2026,2026-03-18T14:44:53.834,2026-03-18T14:44:48.83,5.67,6.02,3.01,3.22,22046.0,3112.0,2026-03-18T14:44:48.83,3.22,316,2026-03-18 14:44:47 EDT,665.11,1.0028416352182346,0.2841635218234557,665.0,3.225,0.009999999999999787,0.3100775193798383,3682,143.22979999999998,72258.14540000001,3672.4267999999997,1598.7243999999998,0.0011,-0.015,-0.03
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T14:44:53.575,119,6.43,14,6.54,-0.5459,-1.3067,19.7639,-56.0353,0.0284,0.1935,-5.4938,0.279,2026-03-18T14:44:53.834,2026-03-18T14:44:49.647,5.35,6.96,4.51,6.42,18543.0,3383.0,2026-03-18T14:44:49.647,6.42,316,2026-03-18 14:44:47 EDT,665.11,1.0028416352182346,0.2841635218234557,665.0,6.484999999999999,0.11000000000000032,1.6962220508866668,6350,-180.34,-125500.765,8297.545,-3466.465,-0.0005,0.035,-0.01
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T14:44:53.675,5,2.76,206,2.77,0.3943,-0.961,19.1939,95.0219,0.0385,0.5447,-10.623,0.1999,2026-03-18T14:44:53.834,2026-03-18T14:43:43.775,5.09,5.43,2.6,2.78,16019.0,2536.0,2026-03-18T14:43:43.775,2.78,316,2026-03-18 14:44:47 EDT,665.11,1.0043451459157131,0.434514591571317,665.0,2.7649999999999997,0.010000000000000231,0.3616636528029017,3678,141.603,70595.1642,3534.558,1450.2354,0.0009,-0.015,-0.03
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T14:44:53.622,109,6.98,9,7.12,-0.5741,-1.291,19.5515,-54.1606,0.0281,0.2917,-7.9278,0.2791,2026-03-18T14:44:53.834,2026-03-18T14:43:50.288,5.7,7.55,4.93,7.04,14242.0,3413.0,2026-03-18T14:43:50.288,7.04,316,2026-03-18 14:44:47 EDT,665.11,1.0043451459157131,0.434514591571317,665.0,7.050000000000001,0.13999999999999968,1.9858156028368747,6256,-175.7936,-122314.18400000001,8076.495999999999,-3591.5696000000003,-0.0016,0.02,-0.02
