symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T11:18:55.21,760,0.49,473,0.5,-0.059,-0.2638,8.2227,-78.6044,0.0061,-0.6605,7.7041,0.2731,2026-03-26T11:18:55.412,2026-03-26T11:13:19.287,0.65,0.68,0.45,0.46,316.0,62.0,2026-03-26T11:13:19.287,0.46,181,2026-03-26 11:18:42 EDT,651.62,0.956078696172616,-4.392130382738406,652.0,0.495,0.010000000000000009,2.020202020202022,450,-178869.69,-370021.49999999994,11871.0,-2654.9999999999995,-0.0008,0.0,0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T11:18:55.207,12,28.34,12,28.71,0.9279,-0.3801,9.5942,21.2002,0.0069,-0.6959,8.379,0.2822,2026-03-26T11:18:55.412,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,181,2026-03-26 11:18:42 EDT,651.62,0.9576133329240969,-4.238666707590314,652.0,28.525,0.370000000000001,1.2971078001752885,2,899.2355999999999,1918.8400000000001,76.02,185.57999999999998,0.0047,-0.045,0.07
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T11:18:55.249,327,0.54,482,0.55,-0.0646,-0.281,8.8188,-77.8874,0.0066,-0.6918,8.013,0.2714,2026-03-26T11:18:55.412,2026-03-26T11:08:56.15,0.7,0.75,0.5,0.54,204.0,37.0,2026-03-26T11:08:56.15,0.54,181,2026-03-26 11:18:42 EDT,651.62,0.9576133329240969,-4.238666707590314,652.0,0.545,0.010000000000000009,1.8348623853211024,818,-351796.60559999995,-721377.84,22985.800000000003,-5284.280000000001,-0.0008,0.005,-0.01
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T11:18:55.158,12,27.39,12,27.59,0.9284,-0.3655,9.5358,22.0089,0.0072,-0.723,8.3532,0.2709,2026-03-26T11:18:55.412,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,181,2026-03-26 11:18:42 EDT,651.62,0.9591479696755778,-4.085203032442221,652.0,27.490000000000002,0.1999999999999993,0.7275372862859195,11,5160.8304,10489.38,402.05,1021.24,-0.004,-0.135,-0.03
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T11:18:55.21,745,0.59,582,0.61,-0.0709,-0.3003,9.4725,-76.9974,0.0071,-0.7228,8.3245,0.2701,2026-03-26T11:18:55.412,2026-03-26T11:18:37.422,0.76,0.81,0.54,0.59,1169.0,113.0,2026-03-26T11:18:37.422,0.59,181,2026-03-26 11:18:42 EDT,651.62,0.9591479696755778,-4.085203032442221,652.0,0.6,0.020000000000000018,3.3333333333333366,2109,-975729.2718000001,-1997750.2499999998,63333.270000000004,-14952.810000000003,0.0004,0.005,0.01
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T11:18:55.181,12,26.45,12,26.65,0.9221,-0.3835,10.1752,22.6324,0.0077,-0.7529,8.6281,0.269,2026-03-26T11:18:55.412,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,181,2026-03-26 11:18:42 EDT,651.62,0.9606826064270587,-3.9317393572941293,652.0,26.549999999999997,0.1999999999999993,0.7532956685499032,20,10034.948,20350.4,767.0,1844.2,-0.0076,-0.175,-0.17
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T11:18:55.208,632,0.65,589,0.67,-0.0773,-0.3185,10.1205,-76.3037,0.0077,-0.7529,8.6056,0.2683,2026-03-26T11:18:55.412,2026-03-26T11:09:59.762,0.76,0.87,0.6,0.64,74.0,33.0,2026-03-26T11:09:59.762,0.64,181,2026-03-26 11:18:42 EDT,651.62,0.9606826064270587,-3.9317393572941293,652.0,0.66,0.020000000000000018,3.030303030303033,444,-222775.8456,-449350.19999999995,14141.400000000001,-3432.12,0.0003,0.005,0.01
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T11:18:55.152,12,25.52,1,25.91,0.9148,-0.4038,10.8806,23.2691,0.0083,-0.7816,8.9008,0.2675,2026-03-26T11:18:55.412,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,181,2026-03-26 11:18:42 EDT,651.62,0.9622172431785396,-3.7782756821460364,652.0,25.715,0.39000000000000057,1.516624538207274,3,1622.5338000000002,3264.18,121.14,274.44,-0.0034,-0.035,0.15
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T11:18:55.225,481,0.72,423,0.74,-0.0845,-0.3387,10.8257,-75.4393,0.0083,-0.782,8.8807,0.2668,2026-03-26T11:18:55.412,2026-03-26T11:13:02.544,0.92,0.98,0.64,0.69,448.0,58.0,2026-03-26T11:13:02.544,0.69,181,2026-03-26 11:18:42 EDT,651.62,0.9622172431785396,-3.7782756821460364,652.0,0.73,0.020000000000000018,2.739726027397263,1516,-819920.4136000001,-1641176.12,51346.92,-12810.2,0.0002,0.005,0.01
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T11:18:55.1,13,24.59,13,24.98,0.9015,-0.4503,12.1174,23.7092,0.009,-0.8015,9.3022,0.2729,2026-03-26T11:18:55.412,,,,,,,,,,181,2026-03-26 11:18:42 EDT,651.62,0.9637518799300205,-3.624812006997944,652.0,24.785,0.39000000000000057,1.5735323784547128,0,0.0,0.0,0.0,0.0,0.0059,-0.02,0.12
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T11:18:55.293,363,0.8,100,0.81,-0.0918,-0.3572,11.5141,-74.8158,0.0089,-0.81,9.1186,0.2647,2026-03-26T11:18:55.412,2026-03-26T11:02:46.917,1.0,1.1,0.69,0.77,303.0,56.0,2026-03-26T11:02:46.917,0.77,181,2026-03-26 11:18:42 EDT,651.62,0.9637518799300205,-3.624812006997944,652.0,0.805,0.010000000000000009,1.2422360248447215,574,-332886.5932,-660909.34,20503.280000000002,-5269.320000000001,-0.0009,0.005,-0.01
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T11:18:55.287,3,23.7,18,23.87,0.8989,-0.4454,12.3584,24.6319,0.0095,-0.8343,9.3691,0.2644,2026-03-26T11:18:55.412,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,181,2026-03-26 11:18:42 EDT,651.62,0.9652865166815014,-3.4713483318498515,652.0,23.785,0.1700000000000017,0.7147361782636187,1,619.039,1235.84,44.54,89.89,-0.0017,-0.11,-0.12
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T11:18:55.219,50,0.89,397,0.9,-0.1006,-0.3809,12.322,-73.6719,0.0095,-0.8349,9.3592,0.2639,2026-03-26T11:18:55.412,2026-03-26T11:17:04.859,1.07,1.18,0.8,0.87,1505.0,135.0,2026-03-26T11:17:04.859,0.87,181,2026-03-26 11:18:42 EDT,651.62,0.9652865166815014,-3.4713483318498515,652.0,0.895,0.010000000000000009,1.1173184357541908,747,-462422.13300000003,-920453.3999999999,28453.230000000003,-7514.820000000001,0.0,0.01,0.0
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T11:18:55.269,13,22.77,18,22.96,0.89,-0.4665,13.1281,25.3618,0.0102,-0.8576,9.5578,0.2626,2026-03-26T11:18:55.412,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,181,2026-03-26 11:18:42 EDT,651.62,0.9668211534329824,-3.317884656701759,652.0,22.865000000000002,0.19000000000000128,0.8309643560026296,76,50513.58240000001,99773.56,3545.4,6764.0,-0.0025,-0.125,-0.07
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T11:18:55.273,303,0.98,126,0.99,-0.1094,-0.4019,13.0922,-72.8675,0.0102,-0.8584,9.5498,0.2622,2026-03-26T11:18:55.412,2026-03-26T11:17:58.629,1.2,1.31,0.83,0.97,2338.0,279.0,2026-03-26T11:17:58.629,0.97,181,2026-03-26 11:18:42 EDT,651.62,0.9668211534329824,-3.317884656701759,652.0,0.985,0.010000000000000009,1.0152284263959401,3645,-2422657.998,-4772106.9,146492.55,-39876.299999999996,-0.0001,0.01,0.0
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T11:18:55.203,50,21.89,55,22.12,0.8785,-0.4975,14.0973,26.0196,0.0109,-0.8727,9.7412,0.2634,2026-03-26T11:18:55.412,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,181,2026-03-26 11:18:42 EDT,651.62,0.9683557901844634,-3.1644209815536675,652.0,22.005000000000003,0.23000000000000043,1.0452169961372433,4,2841.0632,5638.92,199.0,351.4,0.0021,-0.055,0.05
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T11:18:55.221,8,1.09,434,1.1,-0.1197,-0.427,13.9574,-71.6611,0.0109,-0.8771,9.7184,0.2614,2026-03-26T11:18:55.412,2026-03-26T11:07:34.017,1.38,1.45,0.96,1.06,907.0,87.0,2026-03-26T11:07:34.017,1.06,181,2026-03-26 11:18:42 EDT,651.62,0.9683557901844634,-3.1644209815536675,652.0,1.0950000000000002,0.010000000000000009,0.9132420091324207,761,-540512.2738,-1062158.14,32494.7,-9109.17,-0.0003,0.015,-0.01
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T11:18:55.176,53,20.99,55,21.23,0.8682,-0.5198,14.9178,26.7994,0.0116,-0.8888,9.8482,0.2618,2026-03-26T11:18:55.412,2026-03-26T10:50:06.321,21.48,22.12,21.48,22.12,16.0,2.0,2026-03-26T10:50:06.321,22.12,181,2026-03-26 11:18:42 EDT,651.62,0.9698904269359443,-3.0109573064055746,652.0,21.11,0.240000000000002,1.136901942207494,11,8314.671199999999,16409.579999999998,571.7800000000001,955.02,0.0018,-0.06,0.06
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T11:18:55.254,221,1.2,86,1.21,-0.1302,-0.4502,14.7985,-70.6892,0.0116,-0.8935,9.8353,0.2601,2026-03-26T11:18:55.412,2026-03-26T11:18:49.894,1.44,1.58,1.0,1.19,967.0,107.0,2026-03-26T11:18:49.894,1.19,181,2026-03-26 11:18:42 EDT,651.62,0.9698904269359443,-3.0109573064055746,652.0,1.205,0.010000000000000009,0.8298755186721999,2946,-2226820.1232,-4359638.100000001,132628.91999999998,-38356.920000000006,-0.0001,0.01,0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T11:18:55.267,8,20.14,55,20.32,0.8572,-0.5424,15.7561,27.6122,0.0124,-0.9013,9.9107,0.2602,2026-03-26T11:18:55.412,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,181,2026-03-26 11:18:42 EDT,651.62,0.9714250636874252,-2.8574936312574817,652.0,20.23,0.17999999999999972,0.8897676717745908,2,1616.0176,3151.22,108.48,171.44,-0.0002,-0.095,-0.03
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T11:18:55.249,264,1.32,230,1.34,-0.1418,-0.4755,15.6902,-69.522,0.0123,-0.9044,9.9074,0.2592,2026-03-26T11:18:55.412,2026-03-26T11:17:33.625,1.58,1.73,1.12,1.32,150.0,39.0,2026-03-26T11:17:33.625,1.32,181,2026-03-26 11:18:42 EDT,651.62,0.9714250636874252,-2.8574936312574817,652.0,1.33,0.020000000000000018,1.5037593984962419,1331,-1066786.6506,-2088365.62,63289.049999999996,-18873.58,-0.0003,0.01,0.0
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T11:18:55.265,19,19.27,11,19.44,0.846,-0.5626,16.5692,28.493,0.0131,-0.9118,9.9246,0.258,2026-03-26T11:18:55.412,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,181,2026-03-26 11:18:42 EDT,651.62,0.9729597004389061,-2.7040299561093897,652.0,19.355,0.1700000000000017,0.8783260139498925,7,5975.3554,11598.439999999999,393.82,592.1999999999999,-0.001,-0.08,0.0
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T11:18:55.254,252,1.46,50,1.47,-0.1536,-0.4985,16.5533,-68.5778,0.0131,-0.9127,9.9247,0.2578,2026-03-26T11:18:55.412,2026-03-26T11:17:05.116,1.77,1.92,1.23,1.43,1461.0,92.0,2026-03-26T11:17:05.116,1.43,181,2026-03-26 11:18:42 EDT,651.62,0.9729597004389061,-2.7040299561093897,652.0,1.4649999999999999,0.010000000000000009,0.6825938566552908,1265,-1079832.083,-2093992.4500000002,63060.25,-19430.399999999998,-0.0002,0.01,0.0
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T11:18:55.274,53,18.42,27,18.59,0.833,-0.5876,17.4718,29.3423,0.0139,-0.9133,9.884,0.257,2026-03-26T11:18:55.412,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,181,2026-03-26 11:18:42 EDT,651.62,0.974494337190387,-2.5505662809612972,652.0,18.505000000000003,0.16999999999999815,0.9186706295595685,1244,1126755.2392,2173491.9200000004,73097.44,103625.2,0.0002,-0.08,-0.0
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T11:18:55.254,248,1.61,349,1.63,-0.1671,-0.5252,17.4869,-67.2689,0.0139,-0.9123,9.8828,0.2573,2026-03-26T11:18:55.412,2026-03-26T11:18:50.069,1.93,2.1,1.29,1.59,1877.0,248.0,2026-03-26T11:18:50.069,1.59,181,2026-03-26 11:18:42 EDT,651.62,0.974494337190387,-2.5505662809612972,652.0,1.62,0.019999999999999796,1.2345679012345552,2297,-2080511.8845999998,-4016740.9299999997,120638.43999999999,-38382.869999999995,0.0001,0.015,0.01
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T11:18:55.284,53,17.59,55,17.8,0.818,-0.6178,18.4574,30.1319,0.0146,-0.9031,9.7686,0.2575,2026-03-26T11:18:55.412,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,181,2026-03-26 11:18:42 EDT,651.62,0.9760289739418679,-2.397102605813205,652.0,17.695,0.21000000000000085,1.1867759254026609,134,127482.9368,247329.16,8278.52,10961.199999999999,0.0002,-0.075,-0.01
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T11:18:55.283,64,1.78,122,1.79,-0.1808,-0.5494,18.3836,-66.1794,0.0147,-0.9086,9.7797,0.2562,2026-03-26T11:18:55.412,2026-03-26T11:07:39.092,2.17,2.25,1.44,1.74,735.0,66.0,2026-03-26T11:07:39.092,1.74,181,2026-03-26 11:18:42 EDT,651.62,0.9760289739418679,-2.397102605813205,652.0,1.7850000000000001,0.010000000000000009,0.5602240896358548,1165,-1115931.8309999998,-2141689.4,64005.100000000006,-21063.199999999997,-0.0003,0.015,-0.01
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T11:18:55.267,53,16.76,10,16.93,0.8048,-0.6363,19.271,31.1441,0.0154,-0.8996,9.6129,0.255,2026-03-26T11:18:55.412,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,181,2026-03-26 11:18:42 EDT,651.62,0.9775636106933489,-2.2436389306651123,652.0,16.845,0.16999999999999815,1.0092015434847028,36,36125.8128,69375.6,2290.68,2897.2799999999997,-0.001,-0.1,-0.04
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T11:18:55.287,235,1.95,123,1.97,-0.1954,-0.5742,19.2907,-65.001,0.0154,-0.8979,9.6084,0.2553,2026-03-26T11:18:55.412,2026-03-26T11:14:34.239,2.23,2.39,1.6,1.8,940.0,105.0,2026-03-26T11:14:34.239,1.8,181,2026-03-26 11:18:42 EDT,651.62,0.9775636106933489,-2.2436389306651123,652.0,1.96,0.020000000000000018,1.020408163265307,783,-785736.4284000001,-1510461.81,44959.86,-15299.82,0.0,0.015,0.01
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T11:18:55.274,30,15.96,11,16.12,0.789,-0.662,20.1872,32.0532,0.0162,-0.8808,9.3672,0.2545,2026-03-26T11:18:55.412,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,181,2026-03-26 11:18:42 EDT,651.62,0.9790982474448298,-2.09017525551702,652.0,16.04,0.16000000000000014,0.9975062344139661,13,13723.117199999999,26243.36,860.6,1025.7,-0.0009,-0.105,-0.05
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T11:18:55.27,90,2.15,42,2.16,-0.2107,-0.5977,20.1782,-63.8828,0.0162,-0.8817,9.37,0.2543,2026-03-26T11:18:55.412,2026-03-26T11:18:42.411,2.49,2.6,1.78,2.13,459.0,97.0,2026-03-26T11:18:42.411,2.13,181,2026-03-26 11:18:42 EDT,651.62,0.9790982474448298,-2.09017525551702,652.0,2.1550000000000002,0.010000000000000231,0.4640371229698482,1427,-1506376.0188,-2879429.14,85291.79000000001,-30066.89,-0.0005,0.015,-0.01
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T11:18:55.193,7,15.2,43,15.37,0.7716,-0.6909,21.1291,32.9052,0.0169,-0.8499,9.0288,0.255,2026-03-26T11:18:55.412,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,181,2026-03-26 11:18:42 EDT,651.62,0.9806328841963107,-1.9367115803689272,652.0,15.285,0.16999999999999993,1.1122015047432119,180,198222.804,380323.80000000005,12436.199999999999,13888.800000000001,0.0004,-0.065,-0.05
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T11:18:55.287,224,2.35,116,2.37,-0.227,-0.6214,21.0612,-62.6822,0.017,-0.8576,9.0561,0.2535,2026-03-26T11:18:55.412,2026-03-26T11:16:00.405,2.68,2.9,1.9,2.21,301.0,86.0,2026-03-26T11:16:00.405,2.21,181,2026-03-26 11:18:42 EDT,651.62,0.9806328841963107,-1.9367115803689272,652.0,2.3600000000000003,0.020000000000000018,0.8474576271186448,2665,-2952164.41,-5612809.8,165603.1,-60495.50000000001,-0.0001,0.02,0.0
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T11:18:55.282,53,14.4,100,14.56,0.7557,-0.7086,21.9272,34.0095,0.0177,-0.8257,8.6647,0.2529,2026-03-26T11:18:55.412,2026-03-26T11:01:46.299,14.89,17.09,14.89,14.91,125.0,18.0,2026-03-26T11:01:46.299,14.91,181,2026-03-26 11:18:42 EDT,651.62,0.9821675209477917,-1.783247905220835,652.0,14.48,0.16000000000000014,1.1049723756906087,1003,1156827.5022,2199298.16,71072.58,75796.71,-0.0007,-0.09,-0.04
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T11:18:55.274,179,2.58,176,2.6,-0.2442,-0.6446,21.9247,-61.4451,0.0177,-0.826,8.6659,0.2528,2026-03-26T11:18:55.412,2026-03-26T11:18:55.363,2.86,3.22,2.06,2.58,1360.0,382.0,2026-03-26T11:18:55.363,2.58,181,2026-03-26 11:18:42 EDT,651.62,0.9821675209477917,-1.783247905220835,652.0,2.59,0.020000000000000018,0.7722007722007729,4596,-5300876.5704,-10076592.120000001,296258.16,-112234.32,-0.0002,0.02,0.0
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T11:18:55.291,68,13.63,22,13.8,0.7383,-0.728,22.7323,35.0949,0.0185,-0.7909,8.2155,0.2515,2026-03-26T11:18:55.412,2026-03-26T09:54:00.687,16.26,16.26,16.26,16.26,60.0,2.0,2026-03-26T09:54:00.687,16.26,181,2026-03-26 11:18:42 EDT,651.62,0.9837021576992726,-1.6297842300727425,652.0,13.715,0.16999999999999993,1.2395187750637982,20,24109.94,45464.6,1455.9999999999998,1476.6,-0.0011,-0.095,-0.01
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T11:18:55.291,177,2.82,108,2.84,-0.2619,-0.6655,22.7451,-60.3048,0.0185,-0.789,8.2077,0.2518,2026-03-26T11:18:55.412,2026-03-26T11:18:05.684,3.14,3.31,2.37,2.82,767.0,107.0,2026-03-26T11:18:05.684,2.82,181,2026-03-26 11:18:42 EDT,651.62,0.9837021576992726,-1.6297842300727425,652.0,2.83,0.020000000000000018,0.7067137809187285,1871,-2255484.8869999996,-4255608.21,124515.05,-49001.490000000005,-0.0003,0.02,0.0
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T11:18:55.275,38,12.87,53,13.07,0.7198,-0.7482,23.5216,36.1661,0.0192,-0.7462,7.6815,0.2506,2026-03-26T11:18:55.412,2026-03-26T10:08:51.208,15.22,15.33,15.22,15.33,27.0,4.0,2026-03-26T10:08:51.208,15.33,181,2026-03-26 11:18:42 EDT,651.62,0.9852367944507535,-1.47632055492465,652.0,12.969999999999999,0.20000000000000107,1.5420200462606097,33,41286.6432,77621.28,2469.06,2375.34,-0.0012,-0.105,0.05
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T11:18:55.277,83,3.08,97,3.09,-0.28,-0.6839,23.5198,-59.2534,0.0192,-0.7465,7.6829,0.2506,2026-03-26T11:18:55.412,2026-03-26T11:17:45.827,3.38,3.68,2.58,3.05,429.0,92.0,2026-03-26T11:17:45.827,3.05,181,2026-03-26 11:18:42 EDT,651.62,0.9852367944507535,-1.47632055492465,652.0,3.085,0.009999999999999787,0.32414910858994445,1127,-1410001.4208,-2650681.46,77075.53,-31556.0,-0.0003,0.025,-0.01
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T11:18:55.282,53,12.18,53,12.3,0.7008,-0.7654,24.2567,37.3131,0.0199,-0.6962,7.0832,0.2494,2026-03-26T11:18:55.412,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,181,2026-03-26 11:18:42 EDT,651.62,0.9867714312022344,-1.3228568797765576,652.0,12.24,0.120000000000001,0.9803921568627533,66,85583.77080000001,160094.22,5051.639999999999,4625.28,-0.0008,-0.095,0.03
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T11:18:55.277,171,3.35,62,3.37,-0.2993,-0.7027,24.2661,-58.0569,0.0199,-0.6944,7.075,0.2498,2026-03-26T11:18:55.412,2026-03-26T11:16:53.36,3.68,4.03,2.77,3.29,434.0,147.0,2026-03-26T11:16:53.36,3.29,181,2026-03-26 11:18:42 EDT,651.62,0.9867714312022344,-1.3228568797765576,652.0,3.3600000000000003,0.020000000000000018,0.5952380952380957,906,-1174831.7628000001,-2198508.66,63664.62,-27116.579999999998,-0.0004,0.025,-0.01
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T11:18:55.288,2,11.51,53,11.59,0.6806,-0.7841,24.9612,38.4003,0.0205,-0.6351,6.3957,0.249,2026-03-26T11:18:55.412,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,181,2026-03-26 11:18:42 EDT,651.62,0.9883060679537153,-1.1693932046284652,652.0,11.55,0.08000000000000007,0.6926406926406933,316,422119.43600000005,788773.92,24777.56,21506.96,-0.0001,-0.075,-0.01
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T11:18:55.282,165,3.64,41,3.66,-0.319,-0.7183,24.9523,-56.9649,0.0205,-0.6372,6.4051,0.2486,2026-03-26T11:18:55.412,2026-03-26T11:18:08.524,4.04,4.27,2.92,3.62,533.0,118.0,2026-03-26T11:18:08.524,3.62,181,2026-03-26 11:18:42 EDT,651.62,0.9883060679537153,-1.1693932046284652,652.0,3.6500000000000004,0.020000000000000018,0.5479452054794525,1481,-1978350.901,-3695435.63,106380.23000000001,-47243.9,-0.0005,0.025,-0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T11:18:55.279,53,10.82,140,10.9,0.6602,-0.7979,25.5893,39.617,0.0211,-0.5712,5.6591,0.2479,2026-03-26T11:18:55.412,2026-03-26T11:18:32.589,11.33,13.25,10.76,10.96,35.0,26.0,2026-03-26T11:18:32.589,10.96,181,2026-03-26 11:18:42 EDT,651.62,0.9898407047051963,-1.0159295294803727,652.0,10.86,0.08000000000000007,0.7366482504604058,1894,2604095.0708,4846613.42,151122.26,125041.87999999999,-0.0001,-0.075,-0.01
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T11:18:55.278,52,3.96,194,3.98,-0.3395,-0.7323,25.5832,-55.8542,0.0211,-0.5728,5.6668,0.2475,2026-03-26T11:18:55.412,2026-03-26T11:18:36.743,4.25,4.7,0.38,3.92,4332.0,696.0,2026-03-26T11:18:36.743,3.92,181,2026-03-26 11:18:42 EDT,651.62,0.9898407047051963,-1.0159295294803727,652.0,3.9699999999999998,0.020000000000000018,0.5037783375314866,2626,-3610535.1931999996,-6718148.32,192301.97999999998,-89152.70000000001,-0.0001,0.035,-0.01
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T11:18:55.152,53,10.11,53,10.23,0.6396,-0.8069,26.1442,40.9854,0.0217,-0.5038,4.8747,0.2459,2026-03-26T11:18:55.412,2026-03-26T10:56:15.636,10.7,12.0,10.25,10.25,5.0,4.0,2026-03-26T10:56:15.636,10.25,181,2026-03-26 11:18:42 EDT,651.62,0.9913753414566772,-0.8624658543322802,652.0,10.17,0.120000000000001,1.1799410029498625,244,345019.75760000007,637918.48,19688.36,15606.24,-0.001,-0.095,0.03
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T11:18:55.285,17,4.29,29,4.3,-0.3605,-0.7438,26.1488,-54.7741,0.0217,-0.5023,4.8677,0.2463,2026-03-26T11:18:55.412,2026-03-26T11:18:55.075,4.66,5.03,3.44,4.29,601.0,144.0,2026-03-26T11:18:55.075,4.29,181,2026-03-26 11:18:42 EDT,651.62,0.9913753414566772,-0.8624658543322802,652.0,4.295,0.009999999999999787,0.23282887077997177,1102,-1558244.9708,-2881597.7600000002,81966.76,-39727.1,-0.0002,0.03,-0.02
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T11:18:55.292,52,9.46,57,9.58,0.6179,-0.8165,26.6421,42.2966,0.0222,-0.4267,4.0154,0.2448,2026-03-26T11:18:55.412,2026-03-26T11:11:51.097,9.8,10.72,9.53,9.98,28.0,6.0,2026-03-26T11:11:51.097,9.98,181,2026-03-26 11:18:42 EDT,651.62,0.9929099782081581,-0.7090021791841877,652.0,9.52,0.11999999999999922,1.2605042016806642,207,299445.45480000007,551491.47,16901.55,12790.529999999999,-0.001,-0.1,0.0
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T11:18:55.267,212,4.63,29,4.65,-0.3821,-0.7533,26.6454,-53.6765,0.0222,-0.4254,4.0093,0.2451,2026-03-26T11:18:55.412,2026-03-26T11:16:44.101,4.93,5.37,3.87,4.53,971.0,181.0,2026-03-26T11:16:44.101,4.53,181,2026-03-26 11:18:42 EDT,651.62,0.9929099782081581,-0.7090021791841877,652.0,4.640000000000001,0.020000000000000462,0.43103448275863054,1590,-2300088.276,-4236618.6,119774.69999999998,-60753.9,-0.0003,0.03,0.0
