symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,682.0,PUT,5,-1,2026-03-26T10:07:30.362,15,27.48,15,27.76,-0.9456,-0.1089,8.6424,-22.4059,0.0066,0.853,-6.4056,0.2104,2026-03-26T10:07:30.86,2026-03-26T09:31:15.96,30.35,30.35,30.35,30.35,1.0,1.0,2026-03-26T09:31:15.96,30.35,61,2026-03-26 10:07:20 EDT,654.4,1.0421760391198045,4.217603911980444,654.0,27.62,0.28000000000000114,1.0137581462708223,671,-289807.584,-579905.04,7307.19,-63449.76,-0.0022,0.015,0.01
SPY,2026-03-31,683.0,PUT,5,-1,2026-03-26T10:07:30.115,15,28.46,15,28.73,-0.9498,-0.0998,8.1157,-21.7401,0.0061,0.8108,-6.154,0.2128,2026-03-26T10:07:30.86,2026-03-25T11:25:50.97,22.84,26.02,22.84,26.0,4.0,4.0,2026-03-25T11:25:50.97,26.0,61,2026-03-26 10:07:20 EDT,654.4,1.0437041564792175,4.370415647921764,654.0,28.595,0.2699999999999996,0.9442210176604287,421,-168056.464,-341670.97000000003,4201.58,-39986.579999999994,-0.0058,-0.005,0.01
SPY,2026-03-31,688.0,PUT,5,-1,2026-03-26T10:07:29.931,2,32.16,1,35.17,-0.9486,-0.1324,8.2645,-18.4431,0.0053,0.6976,-6.2201,0.2509,2026-03-26T10:07:30.86,2026-03-24T11:02:15.674,32.97,32.97,32.97,32.97,1.0,1.0,2026-03-24T11:02:15.674,32.97,61,2026-03-26 10:07:20 EDT,654.4,1.0513447432762837,5.134474327628365,654.0,33.665,3.010000000000005,8.94103668498442,18,-6242.976,-14876.1,238.32,-1707.48,-0.0154,-0.105,-0.15
SPY,2026-03-31,699.0,PUT,5,-1,2026-03-26T10:07:30.709,2,43.99,3,46.02,-0.9495,-0.1887,8.1446,-13.8798,0.004,0.5308,-6.1661,0.3286,2026-03-26T10:07:30.86,2026-03-26T09:39:47.365,48.12,48.12,48.12,48.12,1.0,1.0,2026-03-26T09:39:47.365,48.12,61,2026-03-26 10:07:20 EDT,654.4,1.0681540342298288,6.8154034229828895,654.0,45.005,2.030000000000001,4.510609932229754,8,-2094.08,-6515.68,150.96,-759.6,-0.0058,0.235,-0.37
SPY,2026-03-31,701.0,PUT,5,-1,2026-03-26T10:07:30.681,30,45.97,1,48.17,-0.9336,-0.2941,10.1108,-12.9794,0.0044,0.5344,-7.0474,0.3732,2026-03-26T10:07:30.86,2026-03-24T10:12:59.278,47.83,48.54,47.83,48.54,6.0,2.0,2026-03-24T10:12:59.278,48.54,61,2026-03-26 10:07:20 EDT,654.4,1.0712102689486553,7.12102689486553,654.0,47.07,2.200000000000003,4.673889951136611,4,-1151.7440000000001,-4044.3199999999997,117.63999999999999,-373.44,0.0236,0.305,-0.21
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T10:07:42.335,14,2.05,19,2.08,0.9462,-0.0642,0.5522,39.7437,0.0852,-0.6863,25.2849,0.2539,2026-03-26T10:07:42.446,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,61,2026-03-26 10:07:20 EDT,86.52,0.9766527970411466,-2.33472029588534,86.5,2.065,0.03000000000000025,1.4527845036319733,46,33908.9184,2540.1200000000003,295.32,4352.52,-0.0156,-0.005,-0.01
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T10:07:40.48,39,1.55,46,1.59,0.9197,-0.0739,0.7526,50.6568,0.1347,-0.9471,29.9551,0.2187,2026-03-26T10:07:42.446,2026-03-25T16:14:58.134,1.77,1.92,1.6,1.81,380.0,75.0,2026-03-25T16:14:58.134,1.81,61,2026-03-26 10:07:20 EDT,86.52,0.9824318076745262,-1.7568192325473835,86.5,1.57,0.040000000000000036,2.5477707006369448,896,1044220.2623999998,67432.96,6621.44,82405.12,0.0,0.01,-0.04
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T10:07:40.977,36,1.08,53,1.12,0.8594,-0.094,1.1277,67.5793,0.2308,-1.2437,34.1785,0.1914,2026-03-26T10:07:42.446,2026-03-26T09:54:31.237,1.09,1.12,1.07,1.12,34.0,7.0,2026-03-26T09:54:31.237,1.12,61,2026-03-26 10:07:20 EDT,86.52,0.9882108183079057,-1.1789181692094268,86.5,1.1,0.040000000000000036,3.636363636363639,1154,2304401.3664,130136.57999999999,10847.6,99174.76000000001,0.0,-0.005,-0.01
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T10:07:41.186,495,0.04,585,0.05,-0.1019,-0.0576,0.8991,-221.3805,0.2172,-1.3845,32.2245,0.1621,2026-03-26T10:07:42.446,2026-03-26T10:05:45.558,0.06,0.08,0.04,0.04,479.0,49.0,2026-03-26T10:05:45.558,0.04,61,2026-03-26 10:07:20 EDT,86.52,0.9882108183079057,-1.1789181692094268,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-10286819.625599999,-492167.33999999997,31530.239999999998,-55780.060000000005,0.0,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T10:07:40.211,78,0.64,142,0.68,0.7411,-0.114,1.6349,97.052,0.3904,-1.2572,29.0139,0.164,2026-03-26T10:07:42.446,2026-03-26T09:59:20.447,0.58,0.66,0.55,0.64,42.0,11.0,2026-03-26T09:59:20.447,0.64,61,2026-03-26 10:07:20 EDT,86.52,0.9939898289412853,-0.6010171058714703,86.5,0.66,0.040000000000000036,6.060606060606066,18139,61268840.3712,2965545.1100000003,206784.6,1344281.2899999998,0.0,-0.005,0.01
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T10:07:41.178,579,0.1,568,0.11,-0.2317,-0.0874,1.5405,-202.4992,0.4175,-1.5289,31.0872,0.1445,2026-03-26T10:07:42.446,2026-03-26T10:07:39.492,0.18,0.18,0.1,0.1,810.0,59.0,2026-03-26T10:07:39.492,0.1,61,2026-03-26 10:07:20 EDT,86.52,0.9939898289412853,-0.6010171058714703,86.5,0.10500000000000001,0.009999999999999995,9.523809523809518,9061,-32730234.809999995,-1395847.05,79193.14,-209943.37,0.0,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T10:07:42.224,401,0.31,130,0.32,0.5182,-0.1229,2.0134,144.265,0.5384,-0.1013,0.4814,0.1464,2026-03-26T10:07:42.446,2026-03-26T10:06:10.814,0.26,0.35,0.25,0.33,437.0,55.0,2026-03-26T10:06:10.814,0.33,61,2026-03-26 10:07:20 EDT,86.52,0.9997688395746649,-0.023116042533513664,86.5,0.315,0.010000000000000009,3.174603174603177,10276,47868041.3568,2068969.8399999999,126292.04,532502.32,0.0,0.0,0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T10:07:42.26,495,0.26,533,0.27,-0.4806,-0.1063,2.0132,-159.6881,0.5768,-0.118,0.5502,0.1367,2026-03-26T10:07:42.446,2026-03-26T09:58:34.92,0.24,0.39,0.24,0.27,404.0,45.0,2026-03-26T09:58:34.92,0.27,61,2026-03-26 10:07:20 EDT,86.52,0.9997688395746649,-0.023116042533513664,86.5,0.265,0.010000000000000009,3.7735849056603805,8412,-41979863.9232,-1693503.8399999999,89419.56,-404280.72000000003,0.0,0.0,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T10:07:40.999,1670,0.11,408,0.12,0.2563,-0.0941,1.6269,203.2985,0.4532,1.5175,-32.7188,0.1406,2026-03-26T10:07:42.446,2026-03-26T10:07:24.4,0.1,0.14,0.09,0.11,848.0,114.0,2026-03-26T10:07:24.4,0.11,61,2026-03-26 10:07:20 EDT,86.52,1.0055478502080444,0.5547850208044429,86.5,0.11499999999999999,0.009999999999999995,8.695652173913041,13483,52868007.9312,2193549.27,126875.03000000001,345569.29,0.0,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T10:07:42.225,71,0.56,111,0.58,-0.7512,-0.0807,1.6013,-113.9406,0.4621,1.6023,-33.3487,0.1357,2026-03-26T10:07:42.446,2026-03-26T09:58:59.557,0.71,0.75,0.54,0.59,153.0,17.0,2026-03-26T09:58:59.557,0.59,61,2026-03-26 10:07:20 EDT,86.52,1.0055478502080444,0.5547850208044429,86.5,0.5700000000000001,0.019999999999999907,3.5087719298245448,5393,-21561695.0556,-863581.0900000001,43521.509999999995,-405122.16,0.0,0.0,0.0
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T10:07:41.178,1177,0.03,557,0.04,0.0911,-0.0482,0.8282,259.3198,0.2275,1.5429,-32.9738,0.1425,2026-03-26T10:07:42.446,2026-03-26T10:07:07.434,0.04,0.04,0.03,0.03,223.0,41.0,2026-03-26T10:07:07.434,0.03,61,2026-03-26 10:07:20 EDT,86.52,1.011326860841424,1.1326860841423994,86.5,0.035,0.010000000000000002,28.571428571428577,34169,67255867.77,2829876.58,164694.58,311279.59,0.0,0.0,0.0
TLT,2026-03-27,87.5,PUT,1,-1,2026-03-26T10:07:41.814,45,0.97,36,1.01,-0.93,-0.0269,0.6781,-81.3418,0.206,1.5447,-29.8463,0.1289,2026-03-26T10:07:42.446,2026-03-26T10:07:07.606,0.98,0.98,0.98,0.98,10.0,1.0,2026-03-26T10:07:07.606,0.98,61,2026-03-26 10:07:20 EDT,86.52,1.011326860841424,1.1326860841423994,86.5,0.99,0.040000000000000036,4.040404040404044,2419,-4311412.727999999,-164032.39,6507.110000000001,-224967.0,0.0,-0.005,0.01
TLT,2026-03-30,84.0,CALL,4,1,2026-03-26T10:07:40.357,13,2.57,21,2.61,0.9481,-0.0279,0.9909,31.6628,0.0662,-0.9939,7.1361,0.1718,2026-03-26T10:07:43.142,2026-03-25T09:30:11.803,2.82,2.82,2.82,2.82,1.0,1.0,2026-03-25T09:30:11.803,2.82,61,2026-03-26 10:07:20 EDT,86.52,0.970873786407767,-2.9126213592232966,86.5,2.59,0.040000000000000036,1.5444015444015458,9,5154.861599999999,891.8100000000001,25.11,853.29,0.0,0.0,0.0
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T10:07:42.051,14,2.09,25,2.12,0.9294,-0.0304,1.2598,38.2867,0.0949,-1.29,8.1509,0.1523,2026-03-26T10:07:43.142,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,61,2026-03-26 10:07:20 EDT,86.52,0.9766527970411466,-2.33472029588534,86.5,2.105,0.03000000000000025,1.4251781472684204,2,1642.1495999999997,251.96,6.08,185.88,-0.0078,-0.005,-0.01
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T10:07:40.465,750,0.04,818,0.05,-0.0654,-0.0202,1.1898,-142.019,0.092,-1.2837,7.9033,0.1484,2026-03-26T10:07:43.142,2026-03-26T10:01:32.477,0.06,0.06,0.04,0.04,24.0,5.0,2026-03-26T10:01:32.477,0.04,61,2026-03-26 10:07:20 EDT,86.52,0.9766527970411466,-2.33472029588534,86.5,0.045,0.010000000000000002,22.222222222222225,712,-566740.608,-84713.76000000001,1438.2399999999998,-4656.48,0.0,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T10:07:40.189,21,1.62,28,1.66,0.8763,-0.0402,1.9065,46.2225,0.1495,-1.5915,9.5531,0.1464,2026-03-26T10:07:43.142,2026-03-26T10:04:19.086,1.7,1.7,1.68,1.68,2.0,2.0,2026-03-26T10:04:19.086,1.68,61,2026-03-26 10:07:20 EDT,86.52,0.9824318076745262,-1.7568192325473835,86.5,1.6400000000000001,0.039999999999999813,2.439024390243891,394,509628.756,75116.1,1583.8799999999999,34526.22,0.0,-0.005,0.01
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T10:07:42.222,1168,0.07,54,0.08,-0.111,-0.0278,1.7662,-137.3329,0.1463,-1.6464,9.3557,0.1386,2026-03-26T10:07:43.142,2026-03-26T10:07:29.203,0.11,0.11,0.08,0.08,322.0,20.0,2026-03-26T10:07:29.203,0.08,61,2026-03-26 10:07:20 EDT,86.52,0.9824318076745262,-1.7568192325473835,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,3061,-3874575.8436000003,-540633.8200000001,8509.58,-33977.1,0.0,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T10:07:40.249,18,1.2,37,1.23,0.7931,-0.0508,2.6648,56.7061,0.2176,-1.6296,9.1674,0.1406,2026-03-26T10:07:43.142,2026-03-26T09:35:46.694,1.09,1.09,1.09,1.09,5.0,3.0,2026-03-26T09:35:46.694,1.09,61,2026-03-26 10:07:20 EDT,86.52,0.9882108183079057,-1.1789181692094268,86.5,1.2149999999999999,0.030000000000000027,2.4691358024691383,632,1189850.7264,168415.36000000002,3210.5599999999995,50123.920000000006,-0.0039,-0.005,-0.01
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T10:07:40.22,120,0.15,260,0.16,-0.2044,-0.0416,2.6464,-117.7989,0.2184,-1.6529,9.2017,0.1391,2026-03-26T10:07:43.142,2026-03-26T09:53:31.353,0.2,0.2,0.15,0.15,31.0,9.0,2026-03-26T09:53:31.353,0.15,61,2026-03-26 10:07:20 EDT,86.52,0.9882108183079057,-1.1789181692094268,86.5,0.155,0.010000000000000009,6.451612903225811,943,-1781889.7824,-249555.52,3922.88,-19274.920000000002,0.0039,0.01,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T10:07:42.261,36,0.83,146,0.84,0.6729,-0.0595,3.3667,70.151,0.2849,-1.1521,5.8269,0.1357,2026-03-26T10:07:43.142,2026-03-26T10:05:54.093,0.75,0.84,0.73,0.84,23.0,7.0,2026-03-26T10:05:54.093,0.84,61,2026-03-26 10:07:20 EDT,86.52,0.9939898289412853,-0.6010171058714703,86.5,0.835,0.010000000000000009,1.1976047904191627,2466,6078578.5368,830228.22,14672.7,165937.14,0.0,0.0,0.0
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T10:07:41.75,408,0.27,457,0.28,-0.3259,-0.0505,3.3619,-104.3301,0.2865,-1.1675,5.8625,0.1347,2026-03-26T10:07:43.142,2026-03-26T10:02:15.8,0.36,0.36,0.26,0.26,64.0,13.0,2026-03-26T10:02:15.8,0.26,61,2026-03-26 10:07:20 EDT,86.52,0.9939898289412853,-0.6010171058714703,86.5,0.275,0.010000000000000009,3.636363636363639,5116,-12681530.568,-1719948.04,25835.8,-166730.44000000003,0.0,0.0,0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T10:07:42.247,394,0.52,57,0.53,0.5211,-0.0621,3.7169,86.8217,0.3238,-0.1176,-0.3532,0.1318,2026-03-26T10:07:43.142,2026-03-26T09:51:57.441,0.47,0.56,0.45,0.54,22.0,7.0,2026-03-26T09:51:57.441,0.54,61,2026-03-26 10:07:20 EDT,86.52,0.9997688395746649,-0.023116042533513664,86.5,0.525,0.010000000000000009,1.9047619047619064,1187,3325401.3911999995,441196.02999999997,7371.2699999999995,61854.57,0.0,0.0,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T10:07:42.18,273,0.46,84,0.47,-0.4786,-0.0531,3.7168,-90.204,0.3262,-0.1197,-0.354,0.1308,2026-03-26T10:07:43.142,2026-03-26T10:07:29.203,0.57,0.58,0.46,0.46,203.0,3.0,2026-03-26T10:07:29.203,0.46,61,2026-03-26 10:07:20 EDT,86.52,0.9997688395746649,-0.023116042533513664,86.5,0.46499999999999997,0.009999999999999953,2.1505376344085922,765,-2159046.0360000003,-284335.2,4062.1499999999996,-36612.9,0.0,0.0,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T10:07:42.247,358,0.3,558,0.31,0.3618,-0.0571,3.4965,104.3087,0.3058,1.0493,-6.8893,0.1313,2026-03-26T10:07:43.142,2026-03-26T10:05:40.93,0.27,0.32,0.27,0.3,378.0,14.0,2026-03-26T10:05:40.93,0.3,61,2026-03-26 10:07:20 EDT,86.52,1.0055478502080444,0.5547850208044429,86.5,0.305,0.010000000000000009,3.2786885245901667,2615,6918718.884000001,914334.75,14931.65,94610.7,0.0,0.0,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T10:07:42.325,102,0.74,323,0.75,-0.6392,-0.048,3.4931,-74.7499,0.3077,1.0638,-6.9324,0.1303,2026-03-26T10:07:43.142,2026-03-26T09:51:31.057,0.89,0.89,0.74,0.74,72.0,8.0,2026-03-26T09:51:31.057,0.74,61,2026-03-26 10:07:20 EDT,86.52,1.0055478502080444,0.5547850208044429,86.5,0.745,0.010000000000000009,1.342281879194632,1202,-3199988.9207999995,-419870.62000000005,5769.599999999999,-76831.84,0.0,0.0,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T10:07:42.181,1752,0.15,192,0.16,0.2198,-0.0438,2.7612,126.2729,0.246,1.8062,-10.7856,0.1289,2026-03-26T10:07:43.142,2026-03-26T10:04:46.819,0.13,0.18,0.13,0.16,135.0,28.0,2026-03-26T10:04:46.819,0.16,61,2026-03-26 10:07:20 EDT,86.52,1.011326860841424,1.1326860841423994,86.5,0.155,0.010000000000000009,6.451612903225811,3309,7042849.1280000005,913681.0800000001,14493.42,72731.81999999999,-0.0034,-0.005,-0.01
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T10:07:40.731,95,1.08,118,1.12,-0.7758,-0.0363,2.7923,-61.0032,0.2442,1.7598,-10.7076,0.1313,2026-03-26T10:07:43.142,2026-03-25T13:30:18.261,1.01,1.16,0.96,1.0,98.0,12.0,2026-03-25T13:30:18.261,1.0,61,2026-03-26 10:07:20 EDT,86.52,1.011326860841424,1.1326860841423994,86.5,1.1,0.040000000000000036,3.636363636363639,157,-331712.4888,-43839.11,569.91,-12180.06,0.0034,0.005,0.01
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T10:07:41.179,904,0.07,828,0.08,0.1184,-0.029,1.8494,147.4942,0.1648,1.84,-10.7174,0.1289,2026-03-26T10:07:43.142,2026-03-26T10:04:35.151,0.07,0.09,0.07,0.09,40.0,19.0,2026-03-26T10:04:35.151,0.09,61,2026-03-26 10:07:20 EDT,86.52,1.0171058714748036,1.710587147480356,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,5864,8361182.0544,1084488.16,17005.600000000002,69429.76,0.0,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T10:07:40.047,70,1.49,26,1.54,-0.8833,-0.0197,1.8295,-50.5987,0.1642,1.8479,-10.6818,0.1279,2026-03-26T10:07:43.142,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,61,2026-03-26 10:07:20 EDT,86.52,1.0171058714748036,1.710587147480356,86.5,1.5150000000000001,0.050000000000000044,3.300330033003303,575,-816878.5800000001,-105196.24999999999,1132.7499999999998,-50789.75,0.0,0.0,0.0
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T10:07:40.22,1328,0.03,428,0.04,0.0586,-0.0173,1.0915,166.0995,0.0958,1.4129,-8.2514,0.1308,2026-03-26T10:07:43.142,2026-03-26T10:07:15.33,0.03,0.05,0.03,0.03,122.0,17.0,2026-03-26T10:07:15.33,0.03,61,2026-03-26 10:07:20 EDT,86.52,1.022884882108183,2.288488210818312,86.5,0.035,0.010000000000000002,28.571428571428577,34147,28303137.0552,3727145.05,59074.310000000005,200101.42,0.0,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T10:07:34.945,27,1.96,13,2.0,-0.933,-0.0112,1.2109,-40.7731,0.1017,1.4366,-8.7652,0.1367,2026-03-26T10:07:43.142,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,61,2026-03-26 10:07:20 EDT,86.52,1.022884882108183,2.288488210818312,86.5,1.98,0.040000000000000036,2.020202020202022,42,-36956.152799999996,-5085.780000000001,47.04,-3918.6,0.0,0.0,0.0
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T10:07:43.142,35,2.6,22,2.64,0.9292,-0.0307,1.4036,30.6843,0.0759,-1.1416,6.5886,0.1718,2026-03-26T10:07:43.662,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,61,2026-03-26 10:07:20 EDT,86.52,0.970873786407767,-2.9126213592232966,87.0,2.62,0.040000000000000036,1.5267175572519098,129,84712.59719999999,18106.440000000002,396.03000000000003,11986.68,-0.0069,-0.01,0.0
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T10:07:40.526,3,0.05,743,0.06,-0.0662,-0.0208,1.3349,-112.4881,0.0738,-1.1372,6.4141,0.1679,2026-03-26T10:07:43.662,2026-03-26T09:42:16.693,0.06,0.06,0.06,0.06,6.0,3.0,2026-03-26T09:42:16.693,0.06,61,2026-03-26 10:07:20 EDT,86.52,0.970873786407767,-2.9126213592232966,87.0,0.055,0.009999999999999995,18.181818181818173,31727,-20258247.8952,-4235237.23,65992.16,-210032.73999999996,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T10:07:43.606,20,1.68,43,1.72,0.8403,-0.0441,2.5199,42.7688,0.1518,-1.539,7.7852,0.1542,2026-03-26T10:07:43.662,2026-03-26T10:05:16.126,1.76,1.76,1.7,1.7,4.0,4.0,2026-03-26T10:05:16.126,1.7,61,2026-03-26 10:07:20 EDT,86.52,0.9824318076745262,-1.7568192325473835,87.0,1.7,0.040000000000000036,2.35294117647059,1497,1966120.2792,377229.02999999997,6601.77,125792.91,0.0,-0.005,0.01
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T10:07:40.605,1060,0.12,266,0.13,-0.1496,-0.0327,2.4147,-108.0551,0.1517,-1.6052,7.7864,0.1479,2026-03-26T10:07:43.662,2026-03-26T09:44:59.277,0.17,0.17,0.14,0.14,29.0,7.0,2026-03-26T09:44:59.277,0.14,61,2026-03-26 10:07:20 EDT,86.52,0.9824318076745262,-1.7568192325473835,87.0,0.125,0.010000000000000009,8.000000000000007,21517,-28241243.242800005,-5195709.989999999,70360.59,-321894.32,0.0,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T10:07:43.618,144,0.91,42,0.92,0.6533,-0.0572,3.8278,62.1618,0.2513,-0.9838,4.0565,0.1416,2026-03-26T10:07:43.662,2026-03-25T15:35:29.374,1.2,1.22,1.07,1.11,376.0,29.0,2026-03-25T15:35:29.374,1.11,61,2026-03-26 10:07:20 EDT,86.52,0.9939898289412853,-0.6010171058714703,87.0,0.915,0.010000000000000009,1.0928961748633887,3105,6751038.798,1188531.9,17760.6,202849.65,0.0,0.0,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T10:07:41.179,477,0.34,454,0.35,-0.3456,-0.0482,3.8238,-87.7785,0.2528,-0.9968,4.0819,0.1406,2026-03-26T10:07:43.662,2026-03-26T09:55:25,0.41,0.41,0.34,0.34,23.0,11.0,2026-03-26T09:55:25,0.34,61,2026-03-26 10:07:20 EDT,86.52,0.9939898289412853,-0.6010171058714703,87.0,0.345,0.009999999999999953,2.898550724637668,22478,-49164457.036800005,-8595137.639999999,108343.95999999999,-776839.68,0.0,0.0,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T10:07:43.612,528,0.37,59,0.38,0.3817,-0.0542,3.9543,89.1902,0.2718,0.8938,-5.0631,0.1352,2026-03-26T10:07:43.662,2026-03-26T09:49:06.647,0.35,0.39,0.34,0.39,63.0,4.0,2026-03-26T09:49:06.647,0.39,61,2026-03-26 10:07:20 EDT,86.52,1.0055478502080444,0.5547850208044429,87.0,0.375,0.010000000000000009,2.6666666666666687,18826,44271477.6336,7444365.18,102036.92,718588.4199999999,0.0,0.0,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T10:07:43.612,332,0.8,156,0.82,-0.6169,-0.0461,3.9584,-65.848,0.2691,0.8762,-5.0162,0.1367,2026-03-26T10:07:43.662,2026-03-26T09:55:11.501,0.94,0.94,0.81,0.81,126.0,37.0,2026-03-26T09:55:11.501,0.81,61,2026-03-26 10:07:20 EDT,86.52,1.0055478502080444,0.5547850208044429,87.0,0.81,0.019999999999999907,2.469135802469124,11890,-27682930.547999997,-4706537.600000001,54812.9,-733494.1,0.0,0.0,0.0
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T10:07:40.733,578,0.11,692,0.12,0.1536,-0.0325,2.4574,120.977,0.1713,1.8428,-9.0878,0.1333,2026-03-26T10:07:43.662,2026-03-26T10:05:40.93,0.1,0.12,0.1,0.12,80.0,16.0,2026-03-26T10:05:40.93,0.12,61,2026-03-26 10:07:20 EDT,86.52,1.0171058714748036,1.710587147480356,87.0,0.11499999999999999,0.009999999999999995,8.695652173913041,6175,9151890.930000002,1517444.5,20068.75,94847.99999999999,0.0,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T10:07:40.177,73,1.53,32,1.57,-0.8418,-0.0249,2.5042,-46.9931,0.1715,1.8115,-9.0967,0.1357,2026-03-26T10:07:43.662,2026-03-26T09:55:23.151,1.54,1.55,1.54,1.55,11.0,2.0,2026-03-26T09:55:23.151,1.55,61,2026-03-26 10:07:20 EDT,86.52,1.0171058714748036,1.710587147480356,87.0,1.55,0.040000000000000036,2.5806451612903247,4985,-7396832.73,-1248343.7,12412.65,-419637.29999999993,0.0039,0.01,0.0
TLT,2026-03-31,89.0,CALL,5,1,2026-03-26T10:07:40.199,711,0.03,474,0.04,0.0508,-0.0149,1.0834,142.4996,0.0716,1.2286,-6.2375,0.1406,2026-03-26T10:07:43.662,2026-03-26T09:59:00.399,0.03,0.03,0.03,0.03,584.0,14.0,2026-03-26T09:59:00.399,0.03,61,2026-03-26 10:07:20 EDT,86.52,1.0286638927415628,2.866389274156269,87.0,0.035,0.010000000000000002,28.571428571428577,4468,2767850.9376,484063.12,6657.32,22697.44,0.0,0.0,0.0
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T10:07:43.231,52,2.46,30,2.5,-0.9332,-0.0113,1.3431,-32.5602,0.0814,1.2825,-7.0993,0.1533,2026-03-26T10:07:43.662,2026-03-26T09:59:44.407,2.61,2.61,2.47,2.47,2.0,2.0,2026-03-26T09:59:44.407,2.47,61,2026-03-26 10:07:20 EDT,86.52,1.0286638927415628,2.866389274156269,87.0,2.48,0.040000000000000036,1.6129032258064528,1970,-1387417.416,-264590.69999999995,2226.1,-183840.4,0.0078,0.01,0.0
TLT,2026-03-31,90.0,PUT,5,-1,2026-03-26T10:07:40.189,49,3.45,210,3.55,-0.9311,-0.02,1.375,-23.0141,0.0589,0.9236,-7.1536,0.2167,2026-03-26T10:07:43.662,2026-03-26T09:58:34.254,3.5,3.5,3.5,3.5,20.0,2.0,2026-03-26T09:58:34.254,3.5,61,2026-03-26 10:07:20 EDT,86.52,1.0402219140083218,4.022191400832182,87.0,3.5,0.09999999999999964,2.857142857142847,2901,-1478357.7227999999,-398887.5,5802.0,-270112.11000000004,,,
