symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6685.0,CALL,1,1,2026-03-26T10:21:49.563,103,4.2,118,4.4,0.1009,-6.5257,67.5264,154.2683,0.0019,0.9648,-34.1609,0.2362,2026-03-26T10:21:49,2026-03-26T10:21:43.152,10.1,10.2,2.5,4.3,2914.0,654.0,2026-03-26T10:21:43.152,4.3,86,2026-03-26 10:21:47 EDT,6567.38,1.017909729602977,1.7909729602977122,6565.0,4.300000000000001,0.20000000000000018,4.651162790697678,3741,4668028.0302,25261626.24,2441264.3699999996,37746.69,0.0001,0.1,0.0
SPXW,2026-03-27,6685.0,PUT,1,-1,2026-03-26T10:21:49.504,20,118.4,20,121.8,-0.9142,-4.7364,59.8518,-49.9914,0.0018,0.9799,-32.4008,0.2206,2026-03-26T10:21:49,2026-03-26T10:21:45.663,144.02,149.39,117.87,119.78,24.0,15.0,2026-03-26T10:21:45.663,119.78,86,2026-03-26 10:21:47 EDT,6567.38,1.017909729602977,1.7909729602977122,6565.0,120.1,3.3999999999999915,2.8309741881765125,135,-159587.334,-807999.2999999999,63941.4,-12341.7,-0.0058,-0.95,0.1
SPXW,2026-03-27,6690.0,CALL,1,1,2026-03-26T10:21:49.426,105,3.7,52,3.8,0.0905,-5.9859,62.2925,158.5292,0.0018,0.9377,-33.0018,0.2349,2026-03-26T10:21:49,2026-03-26T10:21:40.395,9.0,9.5,2.25,3.76,2430.0,620.0,2026-03-26T10:21:40.395,3.76,86,2026-03-26 10:21:47 EDT,6567.38,1.0186710682189852,1.8671068218985332,6565.0,3.75,0.09999999999999964,2.666666666666657,1126,1331076.5784,7014135.5,674012.3400000001,10190.3,0.0002,0.05,-0.1
SPXW,2026-03-27,6690.0,PUT,1,-1,2026-03-26T10:21:49.387,25,122.9,6,126.1,-0.9264,-4.058,53.2519,-48.8718,0.0016,0.94,-30.5392,0.2169,2026-03-26T10:21:49,2026-03-26T10:17:26.69,151.72,151.72,121.31,121.59,13.0,9.0,2026-03-26T10:17:26.69,121.59,86,2026-03-26 10:21:47 EDT,6567.38,1.0186710682189852,1.8671068218985332,6565.0,124.5,3.1999999999999886,2.5702811244979826,390,-409804.512,-2076824.0999999999,158262.0,-36129.6,-0.009,-1.0,-0.2
SPXW,2026-03-27,6695.0,CALL,1,1,2026-03-26T10:21:49.568,133,3.2,130,3.4,0.0814,-5.518,57.564,162.1157,0.0016,0.9056,-31.7834,0.2344,2026-03-26T10:21:49,2026-03-26T10:21:41.475,5.7,6.4,1.9,3.25,1150.0,332.0,2026-03-26T10:21:41.475,3.25,86,2026-03-26 10:21:47 EDT,6567.38,1.0194324068349936,1.9432406834993543,6565.0,3.3,0.19999999999999973,6.0606060606060534,735,772323.888,4230954.0,405573.0,5982.9,0.0003,0.05,0.1
SPXW,2026-03-27,6695.0,PUT,1,-1,2026-03-26T10:21:49.44,25,127.4,25,130.8,-0.9355,-3.576,48.1211,-47.5917,0.0015,0.8943,-28.8683,0.2156,2026-03-26T10:21:49,2026-03-26T10:21:45.663,158.42,158.42,128.83,128.83,13.0,11.0,2026-03-26T10:21:45.663,128.83,86,2026-03-26 10:21:47 EDT,6567.38,1.0194324068349936,1.9432406834993543,6565.0,129.10000000000002,3.4000000000000057,2.6336173508907863,573,-564466.311,-2757339.03,204904.80000000002,-53604.15,-0.008,-0.8,0.4
SPXW,2026-03-27,6700.0,CALL,1,1,2026-03-26T10:21:49.595,26,2.85,113,2.95,0.0731,-5.0743,53.0447,165.6587,0.0015,0.87,-30.4666,0.234,2026-03-26T10:21:49,2026-03-26T10:21:42.989,6.6,8.02,1.72,2.9,4609.0,973.0,2026-03-26T10:21:42.989,2.9,86,2026-03-26 10:21:47 EDT,6567.38,1.0201937454510017,2.0193745451001752,6565.0,2.9000000000000004,0.10000000000000009,3.4482758620689684,7720,7605026.04,40950508.4,3917359.5999999996,56433.2,0.0004,0.05,0.0
SPXW,2026-03-27,6700.0,PUT,1,-1,2026-03-26T10:21:49.379,25,132.0,3,134.9,-0.9497,-2.6827,39.5469,-46.7397,0.0013,0.8266,-25.6291,0.2072,2026-03-26T10:21:49,2026-03-26T10:19:58.316,110.0,164.59,110.0,135.42,57.0,33.0,2026-03-26T10:19:58.316,135.42,86,2026-03-26 10:21:47 EDT,6567.38,1.0201937454510017,2.0193745451001752,6565.0,133.45,2.9000000000000057,2.1730985387785733,2702,-2306857.8988,-10685572.38,724865.54,-256608.93999999997,-0.0138,-1.0,0.0
SPXW,2026-03-27,6705.0,CALL,1,1,2026-03-26T10:21:49.567,99,2.45,25,2.55,0.0647,-4.5958,48.3109,170.1549,0.0014,0.8308,-28.9254,0.2327,2026-03-26T10:21:49,2026-03-26T10:20:44.069,6.34,6.5,1.52,2.45,865.0,282.0,2026-03-26T10:20:44.069,2.45,86,2026-03-26 10:21:47 EDT,6567.38,1.0209550840670099,2.095508406700996,6565.0,2.5,0.09999999999999964,3.9999999999999853,1076,989310.1231999999,5198252.84,494508.07999999996,6961.719999999999,-0.0006,0.05,-0.0
SPXW,2026-03-27,6710.0,CALL,1,1,2026-03-26T10:21:49.567,72,2.15,111,2.25,0.058,-4.2167,44.3468,173.4034,0.0013,0.7905,-27.5036,0.2327,2026-03-26T10:21:49,2026-03-26T10:20:52.339,6.3,6.42,1.35,2.2,1566.0,396.0,2026-03-26T10:20:52.339,2.2,86,2026-03-26 10:21:47 EDT,6567.38,1.0217164226830182,2.171642268301817,6565.0,2.2,0.10000000000000009,4.545454545454549,1380,1178187.9719999998,6119858.4,581904.6,8004.000000000001,0.0006,0.05,0.0
SPXW,2026-03-27,6715.0,CALL,1,1,2026-03-26T10:21:49.599,142,1.85,43,1.95,0.0513,-3.8127,40.2426,177.5329,0.0011,0.7473,-25.9026,0.2319,2026-03-26T10:21:49,2026-03-26T10:21:41.475,4.9,5.02,1.2,1.9,915.0,278.0,2026-03-26T10:21:41.475,1.9,86,2026-03-26 10:21:47 EDT,6567.38,1.0224777612990263,2.2477761299026384,6565.0,1.9,0.09999999999999987,5.263157894736835,732,528805.4376000001,2945758.3200000003,279089.64,3755.16,-0.0005,0.025,0.05
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T10:21:51.22,92,4.3,153,4.5,-0.0505,-2.4903,73.6178,-75.4814,0.0005,-0.5763,7.0907,0.2903,2026-03-26T10:21:51,2026-03-26T10:08:08.185,7.88,7.88,4.68,4.68,28.0,16.0,2026-03-26T10:08:08.185,4.68,86,2026-03-26 10:21:47 EDT,6567.58,0.9508829736371692,-4.911702636283074,6570.0,4.4,0.20000000000000018,4.545454545454549,99,-32509.521,-728816.2200000001,24653.969999999998,-499.95000000000005,0.0002,0.0,0.0
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T10:21:51.389,80,4.5,157,4.7,-0.0526,-2.5638,76.0661,-75.2396,0.0005,-0.5901,7.2336,0.2893,2026-03-26T10:21:51,2026-03-26T10:20:31.832,8.2,8.2,4.7,4.7,194.0,57.0,2026-03-26T10:20:31.832,4.7,86,2026-03-26 10:21:47 EDT,6567.58,0.951644289068424,-4.835571093157601,6570.0,4.6,0.20000000000000018,4.347826086956526,3874,-1272140.246,-29468007.14,993216.12,-20377.24,0.0002,0.0,0.0
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T10:21:51.388,49,4.7,145,4.9,-0.0548,-2.6359,78.5167,-75.031,0.0005,-0.6039,7.3725,0.2882,2026-03-26T10:21:51,2026-03-26T10:05:22.314,5.7,6.37,4.9,5.57,103.0,33.0,2026-03-26T10:05:22.314,5.57,86,2026-03-26 10:21:47 EDT,6567.58,0.9524056044996787,-4.759439550032126,6570.0,4.800000000000001,0.20000000000000018,4.16666666666667,158,-51883.882000000005,-1240563.86,41647.22,-865.84,0.0002,0.0,0.0
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T10:21:51.322,62,4.9,142,5.1,-0.057,-2.7055,80.9471,-74.8676,0.0005,-0.6176,7.5062,0.287,2026-03-26T10:21:51,2026-03-26T10:05:19.594,8.3,8.5,5.5,5.75,61.0,13.0,2026-03-26T10:05:19.594,5.75,86,2026-03-26 10:21:47 EDT,6567.58,0.9531669199309335,-4.683308006906652,6570.0,5.0,0.1999999999999993,3.9999999999999853,534,-175354.386,-4322575.14,144473.69999999998,-3043.8,0.0002,0.0,0.0
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T10:21:51.322,71,5.1,87,5.3,-0.0591,-2.773,83.3661,-74.743,0.0005,-0.6314,7.6354,0.2857,2026-03-26T10:21:51,2026-03-26T10:15:08.861,9.5,9.5,5.38,5.38,34.0,16.0,2026-03-26T10:15:08.861,5.38,86,2026-03-26 10:21:47 EDT,6567.58,0.9539282353621882,-4.607176463781179,6570.0,5.199999999999999,0.20000000000000018,3.84615384615385,248,-81437.992,-2067479.28,68770.40000000001,-1465.68,0.0003,0.0,0.0
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T10:21:40.492,1,297.7,1,311.3,0.9475,-3.0103,75.8185,20.4365,0.0005,-0.6311,7.2197,0.2703,2026-03-26T10:21:51,,,,,,,,,,86,2026-03-26 10:21:47 EDT,6567.58,0.954689550793443,-4.531044920655704,6570.0,304.5,13.600000000000023,4.466338259441715,0,0.0,0.0,0.0,0.0,-0.0043,-0.05,-0.1
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T10:21:51.322,142,5.3,81,5.5,-0.0613,-2.8387,85.7831,-74.6512,0.0006,-0.6451,7.7607,0.2843,2026-03-26T10:21:51,2026-03-26T10:05:07.285,7.7,9.3,5.63,6.12,160.0,59.0,2026-03-26T10:05:07.285,6.12,86,2026-03-26 10:21:47 EDT,6567.58,0.954689550793443,-4.531044920655704,6570.0,5.4,0.20000000000000018,3.703703703703707,288,-113487.7824,-2470553.2800000003,81754.56,-1765.4399999999998,-0.0003,-0.05,0.1
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T10:21:40.492,1,292.5,1,306.5,0.9469,-2.9989,76.51,20.7645,0.0005,-0.6436,7.2594,0.2666,2026-03-26T10:21:51,,,,,,,,,,86,2026-03-26 10:21:47 EDT,6567.58,0.9554508662246977,-4.4549133775302305,6570.0,299.5,14.0,4.674457429048414,0,0.0,0.0,0.0,0.0,0.0002,0.3,0.6
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T10:21:51.322,47,5.6,124,5.8,-0.0643,-2.9407,88.9988,-74.1408,0.0006,-0.6596,7.9213,0.2839,2026-03-26T10:21:51,2026-03-26T10:21:14.247,9.2,9.2,5.7,5.7,40.0,19.0,2026-03-26T10:21:14.247,5.7,86,2026-03-26 10:21:47 EDT,6567.58,0.9554508662246977,-4.4549133775302305,6570.0,5.699999999999999,0.20000000000000018,3.5087719298245648,424,-167079.23519999997,-3773549.1200000006,124685.68000000001,-2726.3199999999997,0.0003,0.0,0.0
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T10:21:47.087,1,287.8,1,302.0,0.9429,-3.1509,80.9901,21.0001,0.0006,-0.6626,7.509,0.268,2026-03-26T10:21:51,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,86,2026-03-26 10:21:47 EDT,6567.58,0.9562121816559525,-4.378781834404757,6570.0,294.9,14.199999999999989,4.815191590369613,26,10245.424799999999,210574.26,8192.34,2451.54,0.0015,0.4,0.8
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T10:21:51.322,104,5.8,62,6.0,-0.0665,-3.0019,91.3944,-74.1256,0.0006,-0.6733,8.0367,0.2822,2026-03-26T10:21:51,2026-03-26T10:05:07.285,5.1,10.3,5.1,6.68,597.0,104.0,2026-03-26T10:05:07.285,6.68,86,2026-03-26 10:21:47 EDT,6567.58,0.9562121816559525,-4.378781834404757,6570.0,5.9,0.20000000000000018,3.3898305084745792,673,-265198.8804,-6150843.120000001,202027.87,-4475.45,-0.0003,-0.05,0.1
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T10:20:54.749,1,283.2,1,297.3,0.9394,-3.2762,84.8915,21.257,0.0006,-0.68,7.7138,0.2684,2026-03-26T10:21:51,,,,,,,,,,86,2026-03-26 10:21:47 EDT,6567.58,0.9569734970872071,-4.302650291279283,6570.0,290.25,14.100000000000023,4.857881136950913,0,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T10:21:51.282,60,6.1,78,6.3,-0.0695,-3.0979,94.5542,-73.7179,0.0006,-0.6874,8.1832,0.2816,2026-03-26T10:21:51,2026-03-26T10:06:07.301,9.6,10.6,6.56,6.7,98.0,18.0,2026-03-26T10:06:07.301,6.7,86,2026-03-26 10:21:47 EDT,6567.58,0.9569734970872071,-4.302650291279283,6570.0,6.199999999999999,0.20000000000000018,3.2258064516129066,136,-53591.45279999999,-1285937.1199999999,42131.44,-945.2000000000002,0.0002,0.0,0.0
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T10:21:26.493,1,279.1,1,292.6,0.9339,-3.4924,90.7889,21.4588,0.0006,-0.6982,8.0075,0.2714,2026-03-26T10:21:51,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,86,2026-03-26 10:21:47 EDT,6567.58,0.9577348125184619,-4.226518748153809,6570.0,285.85,13.5,4.722756690571979,1,394.0548,9078.89,349.24,93.39,-0.0093,-0.6,1.2
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T10:21:51.39,48,6.4,82,6.6,-0.0726,-3.1908,97.6853,-73.362,0.0006,-0.7013,8.3222,0.2808,2026-03-26T10:21:51,2026-03-26T10:00:04.67,10.0,10.0,6.92,6.92,74.0,15.0,2026-03-26T10:00:04.67,6.92,86,2026-03-26 10:21:47 EDT,6567.58,0.9577348125184619,-4.226518748153809,6570.0,6.5,0.1999999999999993,3.076923076923066,1090,-429519.73199999996,-10647697.7,347797.19999999995,-7913.4,0.0002,0.0,0.0
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T10:21:32.177,1,274.3,1,287.9,0.9312,-3.5709,93.6774,21.7575,0.0006,-0.7134,8.143,0.2702,2026-03-26T10:21:51,,,,,,,,,,86,2026-03-26 10:21:47 EDT,6567.58,0.9584961279497166,-4.150387205028335,6570.0,281.1,13.599999999999966,4.838135894699383,0,0.0,0.0,0.0,0.0,-0.0024,0.05,-0.1
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T10:21:51.224,42,6.7,69,6.9,-0.0756,-3.2805,100.7859,-73.0567,0.0007,-0.715,8.4537,0.2799,2026-03-26T10:21:51,2026-03-26T10:08:08.185,11.13,11.13,7.0,7.0,75.0,19.0,2026-03-26T10:08:08.185,7.0,86,2026-03-26 10:21:47 EDT,6567.58,0.9584961279497166,-4.150387205028335,6570.0,6.800000000000001,0.20000000000000018,2.9411764705882377,146,-67120.6676,-1471474.14,47895.299999999996,-1103.76,0.0003,0.0,0.0
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T10:21:32.13,1,269.7,1,283.3,0.9273,-3.6999,97.6968,22.0278,0.0007,-0.7287,8.3224,0.2705,2026-03-26T10:21:51,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,86,2026-03-26 10:21:47 EDT,6567.58,0.9592574433809714,-4.074255661902861,6570.0,276.5,13.600000000000023,4.918625678119358,2,919.4612,19539.36,739.98,185.46,-0.0023,0.05,-0.1
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T10:21:51.217,88,7.0,69,7.2,-0.0786,-3.3674,103.8654,-72.7956,0.0007,-0.7286,8.5784,0.2788,2026-03-26T10:21:51,2026-03-26T10:15:44.852,6.3,11.16,5.9,6.78,486.0,67.0,2026-03-26T10:15:44.852,6.78,86,2026-03-26 10:21:47 EDT,6567.58,0.9592574433809714,-4.074255661902861,6570.0,7.1,0.20000000000000018,2.8169014084507067,3786,-1740540.0516,-39323440.44,1274897.64,-29757.960000000003,0.0002,0.0,0.0
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T10:21:40.49,1,265.0,1,278.4,0.9249,-3.7547,100.1575,22.3588,0.0007,-0.7435,8.4275,0.2685,2026-03-26T10:21:51,,,,,,,,,,86,2026-03-26 10:21:47 EDT,6567.58,0.9600187588122261,-3.9981241187773873,6570.0,271.7,13.399999999999977,4.931910195068082,0,0.0,0.0,0.0,0.0,-0.0099,-0.75,0.7
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T10:21:50.586,78,7.3,50,7.5,-0.0817,-3.4511,106.9226,-72.5782,0.0007,-0.742,8.6963,0.2776,2026-03-26T10:21:51,2026-03-26T10:14:42.147,8.2,10.6,7.73,7.81,60.0,15.0,2026-03-26T10:14:42.147,7.81,86,2026-03-26 10:21:47 EDT,6567.58,0.9600187588122261,-3.9981241187773873,6570.0,7.4,0.20000000000000018,2.702702702702705,135,-62063.631,-1443455.0999999999,46589.85,-1102.9499999999998,-0.0007,-0.1,0.0
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T10:21:32.177,1,260.4,1,274.3,0.9192,-3.9613,105.8766,22.5828,0.0007,-0.7575,8.6562,0.2708,2026-03-26T10:21:51,,,,,,,,,,86,2026-03-26 10:21:47 EDT,6567.58,0.9607800742434809,-3.9219925756519136,6570.0,267.35,13.900000000000034,5.1991771086590735,0,0.0,0.0,0.0,0.0,-0.0071,-0.5,1.0
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T10:21:51.225,66,7.7,72,7.9,-0.0855,-3.5651,110.6271,-72.0487,0.0007,-0.7549,8.8314,0.2772,2026-03-26T10:21:51,2026-03-26T10:20:36.917,10.1,11.0,7.75,7.92,803.0,28.0,2026-03-26T10:20:36.917,7.92,86,2026-03-26 10:21:47 EDT,6567.58,0.9607800742434809,-3.9219925756519136,6570.0,7.800000000000001,0.20000000000000018,2.564102564102566,1513,-695572.3977999999,-16737880.23,539399.63,-12936.150000000001,0.0002,0.0,0.0
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T10:21:48.748,1,257.7,1,269.8,0.9086,-4.4016,116.1919,22.6251,0.0008,-0.7655,9.0182,0.2793,2026-03-26T10:21:51,,,,,,,,,,86,2026-03-26 10:21:47 EDT,6567.58,0.9615413896747356,-3.8458610325264395,6570.0,263.75,12.100000000000023,4.587677725118492,0,0.0,0.0,0.0,0.0,0.0011,0.4,-0.8
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T10:21:51.285,48,8.1,11,8.2,-0.089,-3.6588,113.9627,-71.7469,0.0008,-0.7677,8.9458,0.2763,2026-03-26T10:21:51,2026-03-26T10:15:06.706,6.8,12.7,6.8,8.38,77.0,23.0,2026-03-26T10:15:06.706,8.38,86,2026-03-26 10:21:47 EDT,6567.58,0.9615413896747356,-3.8458610325264395,6570.0,8.149999999999999,0.09999999999999964,1.2269938650306706,217,-114013.18880000002,-2472990.59,79395.95999999999,-1931.3,-0.0002,-0.05,-0.1
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T10:21:30.361,1,251.4,1,264.7,0.9122,-4.1548,112.7657,23.2166,0.0008,-0.785,8.905,0.2691,2026-03-26T10:21:51,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,86,2026-03-26 10:21:47 EDT,6567.58,0.9623027051059904,-3.769729489400966,6570.0,258.05,13.299999999999983,5.154039914745198,3,1576.2192,33829.71,1246.44,273.66,-0.0058,-0.4,0.8
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T10:21:51.289,12,8.5,11,8.6,-0.0928,-3.7646,117.5754,-71.3304,0.0008,-0.78,9.062,0.2756,2026-03-26T10:21:51,2026-03-26T10:20:36.917,7.9,11.97,7.9,8.67,58.0,33.0,2026-03-26T10:20:36.917,8.67,86,2026-03-26 10:21:47 EDT,6567.58,0.9623027051059904,-3.769729489400966,6570.0,8.55,0.09999999999999964,1.1695906432748495,327,-171807.8928,-3844715.58,123102.42000000001,-3034.56,-0.0002,-0.05,-0.1
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T10:21:48.75,1,248.6,1,260.1,0.9023,-4.5429,122.0393,23.2987,0.0008,-0.7906,9.1943,0.276,2026-03-26T10:21:51,,,,,,,,,,86,2026-03-26 10:21:47 EDT,6567.58,0.963064020537245,-3.6935979462754918,6570.0,254.35000000000002,11.500000000000028,4.521328877530973,1,525.4064000000001,12203.93,454.29,90.23,0.0015,0.45,-0.9
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T10:21:50.583,9,8.9,11,9.0,-0.0967,-3.8667,121.1513,-70.9634,0.0008,-0.792,9.1691,0.2748,2026-03-26T10:21:51,2026-03-26T10:18:04.999,9.8,15.28,8.96,8.96,1567.0,47.0,2026-03-26T10:18:04.999,8.96,86,2026-03-26 10:21:47 EDT,6567.58,0.963064020537245,-3.6935979462754918,6570.0,8.95,0.09999999999999964,1.117318435754186,477,-250618.85280000002,-5778917.010000001,184441.59,-4612.589999999999,-0.0001,-0.05,-0.1
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T10:21:50.382,1,243.9,1,255.6,0.8984,-4.6395,125.5303,23.6268,0.0009,-0.8022,9.2894,0.275,2026-03-26T10:21:51,,,,,,,,,,86,2026-03-26 10:21:47 EDT,6567.58,0.9638253359684998,-3.617466403150018,6570.0,249.75,11.699999999999989,4.6846846846846795,0,0.0,0.0,0.0,0.0,-0.0009,0.15,-0.7
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T10:21:51.281,55,9.3,62,9.5,-0.1009,-3.9791,124.9666,-70.5012,0.0009,-0.8032,9.2746,0.2742,2026-03-26T10:21:51,2026-03-26T10:18:04.999,7.8,13.2,7.8,9.39,46.0,19.0,2026-03-26T10:18:04.999,9.39,86,2026-03-26 10:21:47 EDT,6567.58,0.9638253359684998,-3.617466403150018,6570.0,9.4,0.1999999999999993,2.1276595744680775,200,-118216.43999999999,-2499332.0,79582.0,-2018.0,0.0003,0.0,0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T10:21:48.749,1,239.5,1,251.0,0.8939,-4.7614,129.5438,23.9398,0.0009,-0.8123,9.3893,0.2746,2026-03-26T10:21:51,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,86,2026-03-26 10:21:47 EDT,6567.58,0.9645866513997545,-3.5413348600245436,6570.0,245.25,11.5,4.689092762487258,3,1773.2466000000002,38863.14,1428.42,268.17,0.0014,0.45,-0.9
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T10:21:51.284,64,9.7,34,9.9,-0.1047,-4.0726,128.4549,-70.2368,0.0009,-0.8146,9.3633,0.2731,2026-03-26T10:21:51,2026-03-26T10:20:26.067,13.27,13.7,10.37,10.37,17.0,10.0,2026-03-26T10:20:26.067,10.37,86,2026-03-26 10:21:47 EDT,6567.58,0.9645866513997545,-3.5413348600245436,6570.0,9.8,0.20000000000000107,2.040816326530623,127,-75067.4394,-1631377.23,51722.02000000001,-1329.69,-0.0005,-0.1,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T10:21:50.57,1,234.8,1,246.9,0.8888,-4.9074,134.031,24.2369,0.0009,-0.8208,9.4893,0.2748,2026-03-26T10:21:51,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,86,2026-03-26 10:21:47 EDT,6567.58,0.9653479668310093,-3.4652033168990695,6570.0,240.85000000000002,12.099999999999994,5.0238737803612175,4,2364.3288,53612.4,1962.96,355.52000000000004,-0.0001,0.25,-0.5
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T10:21:51.322,64,10.2,55,10.4,-0.1093,-4.1914,132.4639,-69.7296,0.0009,-0.8245,9.4559,0.2726,2026-03-26T10:21:51,2026-03-26T10:21:46.65,13.93,14.2,10.2,10.22,1341.0,40.0,2026-03-26T10:21:46.65,10.22,86,2026-03-26 10:21:47 EDT,6567.58,0.9653479668310093,-3.4652033168990695,6570.0,10.3,0.20000000000000107,1.9417475728155442,1391,-822195.3402,-18425728.49,583023.74,-15203.629999999997,-0.0001,0.0,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T10:21:43.177,1,228.6,1,241.8,0.8914,-4.6922,131.7644,24.892,0.0009,-0.8455,9.4402,0.2655,2026-03-26T10:21:51,,,,,,,,,,86,2026-03-26 10:21:47 EDT,6567.58,0.966109282262264,-3.389071773773596,6570.0,235.2,13.200000000000017,5.612244897959191,0,0.0,0.0,0.0,0.0,-0.0035,-0.2,1.4
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T10:21:51.228,55,10.7,52,10.9,-0.1139,-4.3049,136.406,-69.2828,0.001,-0.834,9.5372,0.272,2026-03-26T10:21:51,2026-03-26T10:20:26.067,14.1,14.8,10.8,11.37,140.0,19.0,2026-03-26T10:20:26.067,11.37,86,2026-03-26 10:21:47 EDT,6567.58,0.966109282262264,-3.389071773773596,6570.0,10.8,0.20000000000000107,1.8518518518518614,337,-221327.446,-4596882.2,145075.13,-3838.4300000000003,-0.0001,0.0,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T10:21:48.753,1,226.0,1,237.5,0.8803,-5.0984,141.236,24.9477,0.001,-0.8404,9.6235,0.2725,2026-03-26T10:21:51,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,86,2026-03-26 10:21:47 EDT,6567.58,0.9668705976935188,-3.3129402306481217,6570.0,231.75,11.5,4.962243797195254,7,4597.3060000000005,98865.2,3568.88,616.2099999999999,0.0006,0.35,-0.7
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T10:21:51.283,57,11.2,50,11.4,-0.1185,-4.4135,140.2916,-68.8897,0.001,-0.8431,9.6079,0.2712,2026-03-26T10:21:51,2026-03-26T10:21:46.65,11.62,18.78,9.3,11.22,515.0,82.0,2026-03-26T10:21:46.65,11.22,86,2026-03-26 10:21:47 EDT,6567.58,0.9668705976935188,-3.3129402306481217,6570.0,11.3,0.20000000000000107,1.7699115044247882,2160,-1418597.28,-30302985.599999998,953316.0,-25595.999999999996,-0.0004,-0.1,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T10:21:47.758,1,221.6,1,233.3,0.8745,-5.254,145.973,25.253,0.001,-0.8458,9.6939,0.2729,2026-03-26T10:21:51,,,,,,,,,,86,2026-03-26 10:21:47 EDT,6567.58,0.9676319131247735,-3.236808687522648,6570.0,227.45,11.700000000000017,5.143987689602119,0,0.0,0.0,0.0,0.0,0.0017,0.5,-1.0
