symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6845.0,PUT,5,-1,2026-03-18T15:01:00.828,3,193.8,1,206.1,-0.9305,-1.0789,104.2613,-30.9267,0.001,1.2052,-7.4955,0.166,2026-03-18T15:01:02,2026-03-17T12:32:57.567,124.23,137.09,122.92,132.73,17.0,9.0,2026-03-17T12:32:57.567,132.73,352,2026-03-18 15:00:57 EDT,6645.55,1.0300125647990008,3.0012564799000807,6645.0,199.95,12.299999999999983,6.15153788447111,20,-0.02,-2085.226,21.578,-18.61,,,
SPXW,2026-03-23,6850.0,PUT,5,-1,2026-03-18T15:01:01.603,3,198.6,1,210.8,-0.9345,-1.0065,99.6096,-30.3385,0.0009,1.1697,-7.3014,0.1668,2026-03-18T15:01:02,2026-03-18T11:21:18.766,115.88,175.63,113.94,175.63,23.0,8.0,2026-03-18T11:21:18.766,175.63,352,2026-03-18 15:00:57 EDT,6645.55,1.0307649479727035,3.076494797270351,6645.0,204.7,12.200000000000017,5.959941377625802,166,-0.1494,-16535.1936,167.07899999999998,-155.127,,,
SPXW,2026-03-23,6865.0,PUT,5,-1,2026-03-18T15:01:01.415,4,208.7,1,228.7,-0.9494,-0.678,81.2939,-28.8495,0.0008,1.046,-6.4464,0.165,2026-03-18T15:01:02,,,,,,,,,,352,2026-03-18 15:00:57 EDT,6645.55,1.0330220974938116,3.3022097493811615,6645.0,218.7,20.0,9.144947416552355,45,-0.036000000000000004,-3658.2254999999996,30.51,-42.723,,,
SPXW,2026-03-23,6880.0,PUT,5,-1,2026-03-18T15:01:01.456,3,224.0,1,243.7,-0.9497,-0.7572,80.9004,-26.9893,0.0007,0.979,-6.419,0.1759,2026-03-18T15:01:02,2026-03-18T10:43:59.176,211.51,211.51,211.51,211.51,2.0,1.0,2026-03-18T10:43:59.176,211.51,352,2026-03-18 15:00:57 EDT,6645.55,1.0352792470149197,3.527924701491973,6645.0,233.85,19.69999999999999,8.424203549283723,73,-0.0511,-5905.729200000001,55.2756,-69.3281,,,
SPY,2026-03-18,658.0,CALL,0,1,2026-03-18T15:01:02.899,49,5.62,44,5.82,0.948,-4.5136,0.7536,110.0137,0.0304,-0.3501,754.0071,0.4921,2026-03-18T15:01:03.066,2026-03-18T15:00:47.669,11.1,11.27,5.45,5.68,797.0,173.0,2026-03-18T15:00:47.669,5.68,352,2026-03-18 15:00:57 EDT,663.64,0.991501416430595,-0.8498583569405079,664.0,5.720000000000001,0.20000000000000018,3.4965034965034993,490,14.896,369.264,2211.664,464.52,,,
SPY,2026-03-18,659.0,CALL,0,1,2026-03-18T15:01:02.747,27,4.63,31,4.85,0.9302,-5.1326,0.949,130.2418,0.0423,-0.4427,862.6062,0.4453,2026-03-18T15:01:03.066,2026-03-18T15:00:04.43,10.01,10.85,4.5,4.6,1266.0,240.0,2026-03-18T15:00:04.43,4.6,352,2026-03-18 15:00:57 EDT,663.64,0.9930082574890001,-0.6991742510999919,664.0,4.74,0.21999999999999975,4.641350210970459,382,16.1586,362.518,1960.6532,355.3364,,,
SPY,2026-03-18,659.0,PUT,0,-1,2026-03-18T15:01:02.933,2832,0.06,1462,0.07,-0.0501,-3.5196,0.7332,-558.2259,0.0364,-0.4232,741.463,0.4003,2026-03-18T15:01:03.066,2026-03-18T15:01:02.132,0.33,0.41,0.06,0.07,47289.0,5847.0,2026-03-18T15:01:02.132,0.07,352,2026-03-18 15:00:57 EDT,663.64,0.9930082574890001,-0.6991742510999919,664.0,0.065,0.010000000000000009,15.384615384615397,4348,-158.2672,-3187.9536,15303.220800000001,-217.8348,-0.0059,-0.02,0.0
SPY,2026-03-18,660.0,CALL,0,1,2026-03-18T15:01:02.923,8,3.77,100,3.8,0.9034,-5.8299,1.2128,159.0111,0.0608,-0.5596,970.377,0.3964,2026-03-18T15:01:03.066,2026-03-18T15:01:01.132,9.16,9.86,3.5,3.82,4457.0,811.0,2026-03-18T15:01:03.332,3.78,352,2026-03-18 15:00:57 EDT,663.64,0.9945150985474053,-0.5484901452594759,664.0,3.785,0.029999999999999805,0.7926023778071282,685,41.648,830.768,3993.4815000000003,618.829,-0.0078,0.095,-0.01
SPY,2026-03-18,660.0,PUT,0,-1,2026-03-18T15:01:02.923,1339,0.11,510,0.12,-0.0877,-5.1588,1.13,-531.8223,0.059,-0.5651,941.3694,0.3808,2026-03-18T15:01:03.066,2026-03-18T15:01:02.723,0.45,0.54,0.08,0.12,152965.0,20702.0,2026-03-18T15:01:02.723,0.12,352,2026-03-18 15:00:57 EDT,663.64,0.9945150985474053,-0.5484901452594759,664.0,0.11499999999999999,0.009999999999999995,8.695652173913041,16026,-945.534,-18109.379999999997,82674.92880000001,-1405.4802,-0.0098,-0.02,-0.0
SPY,2026-03-18,661.0,CALL,0,1,2026-03-18T15:01:02.935,20,2.87,100,2.9,0.8358,-8.1131,1.7541,192.666,0.0911,-0.6291,1052.657,0.3828,2026-03-18T15:01:03.066,2026-03-18T14:59:07.642,7.85,8.69,2.72,2.85,5054.0,634.0,2026-03-18T14:59:07.642,2.85,352,2026-03-18 15:00:57 EDT,663.64,0.9960219396058104,-0.39780603941896003,664.0,2.885,0.029999999999999805,1.0398613518197506,274,24.9614,480.6234,2222.9894,229.0092,-0.0019,0.085,-0.01
SPY,2026-03-18,661.0,PUT,0,-1,2026-03-18T15:01:02.935,320,0.21,303,0.22,-0.154,-7.4056,1.683,-488.04,0.0911,-0.6562,1053.1629,0.3671,2026-03-18T15:01:03.066,2026-03-18T15:01:03.25,0.54,0.71,0.12,0.22,114467.0,17769.0,2026-03-18T15:01:03.25,0.22,352,2026-03-18 15:00:57 EDT,663.64,0.9960219396058104,-0.39780603941896003,664.0,0.215,0.010000000000000009,4.651162790697678,12573,-1145.4003,-21160.359,93110.6088,-1936.242,-0.0137,-0.04,0.0
SPY,2026-03-18,662.0,CALL,0,1,2026-03-18T15:01:02.927,89,2.06,120,2.09,0.7341,-10.4346,2.3261,235.3157,0.1243,-0.5479,890.005,0.372,2026-03-18T15:01:03.066,2026-03-18T15:01:02.688,7.13,7.8,1.89,2.05,7801.0,1132.0,2026-03-18T15:01:02.688,2.05,352,2026-03-18 15:00:57 EDT,663.64,0.9975287806642156,-0.2471219335784441,664.0,2.075,0.029999999999999805,1.445783132530111,422,52.4546,981.6142,4403.4012,309.79019999999997,-0.0049,0.06,0.0
SPY,2026-03-18,662.0,PUT,0,-1,2026-03-18T15:01:02.923,83,0.41,405,0.42,-0.2614,-10.0653,2.3066,-423.6301,0.1259,-0.567,901.5859,0.3642,2026-03-18T15:01:03.066,2026-03-18T15:01:03.211,0.64,0.93,0.18,0.42,170095.0,26112.0,2026-03-18T15:01:03.437,0.41,352,2026-03-18 15:00:57 EDT,663.64,0.9975287806642156,-0.2471219335784441,664.0,0.415,0.010000000000000009,2.40963855421687,5735,-722.0365,-13228.351,57724.495500000005,-1499.1290000000001,-0.0098,-0.05,0.0
SPY,2026-03-18,663.0,CALL,0,1,2026-03-18T15:01:02.926,137,1.39,12,1.4,0.5984,-12.1062,2.7421,285.7715,0.1487,-0.2587,412.027,0.3666,2026-03-18T15:01:03.066,2026-03-18T15:01:02.921,6.74,7.05,1.25,1.4,19564.0,2478.0,2026-03-18T15:01:03.297,1.38,352,2026-03-18 15:00:57 EDT,663.64,0.9990356217226207,-0.09643782773792815,664.0,1.395,0.010000000000000009,0.7168458781362014,647,96.2089,1774.1387000000002,7832.711399999999,387.1648,-0.0074,0.035,-0.01
SPY,2026-03-18,663.0,PUT,0,-1,2026-03-18T15:01:02.932,30,0.74,269,0.75,-0.3998,-11.8183,2.7392,-363.7663,0.1511,-0.2677,418.9452,0.3603,2026-03-18T15:01:03.066,2026-03-18T15:01:03.192,0.88,1.2,0.27,0.73,168651.0,25617.0,2026-03-18T15:01:03.326,0.74,352,2026-03-18 15:00:57 EDT,663.64,0.9990356217226207,-0.09643782773792815,664.0,0.745,0.010000000000000009,1.342281879194632,4854,-733.4394000000001,-13296.076799999999,57366.0282,-1940.6291999999999,-0.0107,-0.06,0.0
SPY,2026-03-18,664.0,CALL,0,1,2026-03-18T15:01:02.935,210,0.87,46,0.88,0.4462,-12.3801,2.8029,340.344,0.1518,0.1497,-244.5838,0.3671,2026-03-18T15:01:03.066,2026-03-18T15:01:03.223,5.5,6.25,0.79,0.87,45857.0,5391.0,2026-03-18T15:01:03.223,0.87,352,2026-03-18 15:00:57 EDT,663.64,1.000542462781026,0.054246278102587794,664.0,0.875,0.010000000000000009,1.142857142857144,950,144.20999999999998,2662.755,11761.095000000001,423.89,-0.0088,0.02,0.0
SPY,2026-03-18,664.0,PUT,0,-1,2026-03-18T15:01:02.931,20,1.22,168,1.23,-0.5542,-12.2133,2.8025,-301.696,0.153,0.1521,-246.4591,0.3642,2026-03-18T15:01:03.066,2026-03-18T15:01:02.839,1.12,1.55,0.41,1.22,205195.0,34619.0,2026-03-18T15:01:02.839,1.22,352,2026-03-18 15:00:57 EDT,663.64,1.000542462781026,0.054246278102587794,664.0,1.225,0.010000000000000009,0.8163265306122455,5182,-792.846,-14522.555,63289.3206,-2871.8644,-0.0088,-0.08,0.0
SPY,2026-03-18,665.0,CALL,0,1,2026-03-18T15:01:02.935,56,0.51,209,0.52,0.3041,-11.0803,2.4804,395.8116,0.1327,0.4863,-794.7484,0.3715,2026-03-18T15:01:03.066,2026-03-18T15:01:03.217,5.04,5.39,0.46,0.52,114566.0,13437.0,2026-03-18T15:01:03.217,0.52,352,2026-03-18 15:00:57 EDT,663.64,1.0020493038394311,0.20493038394310376,664.0,0.515,0.010000000000000009,1.9417475728155356,1644,218.1588,4077.7776,18216.013199999998,499.94039999999995,-0.0044,0.02,0.0
SPY,2026-03-18,665.0,PUT,0,-1,2026-03-18T15:01:02.935,35,1.84,13,1.87,-0.6992,-10.7559,2.468,-250.8178,0.1345,0.5021,-805.4851,0.3647,2026-03-18T15:01:03.066,2026-03-18T15:01:02.258,1.4,2.16,0.62,1.89,354284.0,54971.0,2026-03-18T15:01:03.307,1.84,352,2026-03-18 15:00:57 EDT,663.64,1.0020493038394311,0.20493038394310376,664.0,1.855,0.030000000000000027,1.617250673854449,12635,-1699.4075,-31183.18,135900.7965,-8834.392,-0.0122,-0.095,-0.01
SPY,2026-03-18,666.0,CALL,0,1,2026-03-18T15:01:02.928,337,0.27,186,0.28,0.1867,-8.5124,1.9037,460.0776,0.1017,0.645,-1053.7019,0.372,2026-03-18T15:01:03.066,2026-03-18T15:01:03.185,4.31,4.65,0.25,0.28,211113.0,26760.0,2026-03-18T15:01:03.185,0.28,352,2026-03-18 15:00:57 EDT,663.64,1.0035561448978363,0.35561448978361965,664.0,0.275,0.010000000000000009,3.636363636363639,1313,133.53209999999999,2499.5580999999997,11176.7812,245.1371,-0.0049,0.01,0.0
SPY,2026-03-18,666.0,PUT,0,-1,2026-03-18T15:01:02.936,100,2.6,20,2.63,-0.8157,-8.2853,1.8876,-206.6994,0.1019,0.6532,-1055.8353,0.3681,2026-03-18T15:01:03.066,2026-03-18T15:01:01.708,1.71,2.93,0.9,2.58,347056.0,54248.0,2026-03-18T15:01:01.708,2.58,352,2026-03-18 15:00:57 EDT,663.64,1.0035561448978363,0.35561448978361965,664.0,2.615,0.029999999999999805,1.1472275334607955,3322,-338.5118,-6270.6071999999995,27523.7666,-2709.7554,-0.0098,-0.105,-0.01
SPY,2026-03-18,667.0,CALL,0,1,2026-03-18T15:01:02.936,683,0.13,108,0.14,0.1031,-5.703,1.2724,527.508,0.0678,0.6099,-998.3288,0.373,2026-03-18T15:01:03.066,2026-03-18T15:01:02.178,3.42,3.9,0.13,0.14,285111.0,38788.0,2026-03-18T15:01:03.424,0.13,352,2026-03-18 15:00:57 EDT,663.64,1.0050629859562414,0.5062985956241356,664.0,0.135,0.010000000000000009,7.407407407407414,1179,79.9362,1500.1596,6723.837,121.5549,-0.0078,0.0,0.0
SPY,2026-03-18,667.0,PUT,0,-1,2026-03-18T15:01:02.932,100,3.46,1,3.48,-0.9052,-5.0964,1.1957,-173.133,0.0661,0.6176,-973.7666,0.3593,2026-03-18T15:01:03.066,2026-03-18T15:01:03.152,2.03,3.8,1.26,3.48,303866.0,47324.0,2026-03-18T15:01:03.152,3.48,352,2026-03-18 15:00:57 EDT,663.64,1.0050629859562414,0.5062985956241356,664.0,3.4699999999999998,0.020000000000000018,0.5763688760806922,6197,-409.62170000000003,-7409.7528999999995,31582.3908,-5609.5244,-0.0157,-0.12,-0.02
SPY,2026-03-18,668.0,CALL,0,1,2026-03-18T15:01:02.926,918,0.06,937,0.07,0.0532,-3.4973,0.7684,586.1102,0.0403,0.4629,-769.228,0.3789,2026-03-18T15:01:03.066,2026-03-18T15:01:03.078,2.81,3.23,0.06,0.07,276465.0,36253.0,2026-03-18T15:01:03.078,0.07,352,2026-03-18 15:00:57 EDT,663.64,1.0065698270146466,0.6569827014646517,664.0,0.065,0.010000000000000009,15.384615384615397,2862,115.33860000000001,2199.1608,10009.2726,152.2584,-0.0078,0.0,0.0
SPY,2026-03-19,646.0,CALL,1,1,2026-03-18T15:01:02.57,50,17.72,50,18.14,0.9495,-0.6093,3.6803,35.1445,0.0094,-0.5439,29.3406,0.31,2026-03-18T15:01:03.791,,,,,,,,,,352,2026-03-18 15:00:57 EDT,663.63,0.9734339918327984,-2.6566008167201596,664.0,17.93,0.4200000000000017,2.342442833240389,1,0.0094,3.6803,0.6093,0.9495,-0.0396,-0.05,-0.38
SPY,2026-03-19,646.0,PUT,1,-1,2026-03-18T15:01:03.487,332,0.26,689,0.27,-0.0541,-0.5893,3.8955,-138.6928,0.0097,-0.551,30.3804,0.3168,2026-03-18T15:01:03.791,2026-03-18T15:00:59.376,0.2,0.29,0.16,0.27,2973.0,334.0,2026-03-18T15:00:59.376,0.27,352,2026-03-18 15:00:57 EDT,663.63,0.9734339918327984,-2.6566008167201596,664.0,0.265,0.010000000000000009,3.7735849056603805,1747,-16.9459,-6805.4385,1029.5071,-94.51270000000001,-0.001,-0.01,0.0
SPY,2026-03-19,647.0,CALL,1,1,2026-03-18T15:01:02.572,48,16.76,50,17.19,0.9417,-0.6667,4.1272,36.8272,0.0107,-0.5916,31.4466,0.3056,2026-03-18T15:01:03.791,2026-03-18T14:23:22.323,19.0,19.0,19.0,19.0,2.0,1.0,2026-03-18T14:23:22.323,19.0,352,2026-03-18 15:00:57 EDT,663.63,0.9749408555972454,-2.505914440275454,664.0,16.975,0.4299999999999997,2.533136966126655,26,0.2782,107.30720000000001,17.3342,24.4842,-0.0381,-0.06,-0.34
SPY,2026-03-19,647.0,PUT,1,-1,2026-03-18T15:01:03.487,252,0.3,734,0.31,-0.062,-0.6455,4.3347,-137.6826,0.011,-0.5962,32.3493,0.312,2026-03-18T15:01:03.791,2026-03-18T15:00:54.399,0.25,0.33,0.18,0.32,2700.0,481.0,2026-03-18T15:00:54.399,0.32,352,2026-03-18 15:00:57 EDT,663.63,0.9749408555972454,-2.505914440275454,664.0,0.305,0.010000000000000009,3.2786885245901667,1482,-16.302,-6424.0253999999995,956.631,-91.884,-0.0005,-0.01,0.0
SPY,2026-03-19,648.0,CALL,1,1,2026-03-18T15:01:03.322,39,15.81,40,16.22,0.9332,-0.7216,4.5849,38.6838,0.0121,-0.6396,33.3818,0.3002,2026-03-18T15:01:03.791,2026-03-18T14:54:40.941,20.75,20.75,16.0,16.0,39.0,13.0,2026-03-18T14:54:40.941,16.0,352,2026-03-18 15:00:57 EDT,663.63,0.9764477193616925,-2.3552280638307486,664.0,16.015,0.40999999999999837,2.560099906337798,16,0.1936,73.3584,11.5456,14.9312,-0.0181,0.03,-0.22
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T15:01:03.539,510,0.34,206,0.35,-0.0704,-0.6986,4.7827,-137.2298,0.0124,-0.6418,34.1482,0.3061,2026-03-18T15:01:03.791,2026-03-18T15:00:57.597,0.27,0.39,0.21,0.35,4615.0,731.0,2026-03-18T15:00:57.597,0.35,352,2026-03-18 15:00:57 EDT,663.63,0.9764477193616925,-2.3552280638307486,664.0,0.345,0.009999999999999953,2.898550724637668,1241,-15.388399999999999,-5935.3307,866.9626,-87.3664,-0.002,-0.02,-0.0
SPY,2026-03-19,649.0,CALL,1,1,2026-03-18T15:01:03.474,50,14.86,49,15.27,0.9234,-0.7821,5.0951,40.6933,0.0137,-0.6882,35.282,0.2951,2026-03-18T15:01:03.791,2026-03-18T11:21:19.178,20.42,20.42,17.87,17.87,11.0,5.0,2026-03-18T11:21:19.178,17.87,352,2026-03-18 15:00:57 EDT,663.63,0.9779545831261396,-2.2045416873860426,664.0,15.065,0.41000000000000014,2.7215399933620987,20,0.274,101.90200000000002,15.642,18.468,-0.0315,-0.055,-0.37
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T15:01:03.585,82,0.4,293,0.41,-0.0814,-0.7696,5.3388,-135.3563,0.014,-0.6875,36.0942,0.3022,2026-03-18T15:01:03.791,2026-03-18T15:01:00.865,0.32,0.45,0.24,0.41,6359.0,968.0,2026-03-18T15:01:00.865,0.41,352,2026-03-18 15:00:57 EDT,663.63,0.9779545831261396,-2.2045416873860426,664.0,0.405,0.009999999999999953,2.469135802469124,5946,-83.244,-31744.5048,4576.0416,-484.0044,-0.0019,-0.02,-0.0
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T15:01:03.32,50,13.93,50,14.35,0.9093,-0.8761,5.7879,42.6789,0.0156,-0.7338,37.4395,0.2939,2026-03-18T15:01:03.791,2026-03-18T14:56:24.832,18.95,20.09,14.33,14.39,270.0,60.0,2026-03-18T14:56:24.832,14.39,352,2026-03-18 15:00:57 EDT,663.63,0.9794614468905867,-2.053855310941337,664.0,14.14,0.41999999999999993,2.97029702970297,2231,34.803599999999996,12912.8049,1954.5791,2028.6483,-0.0081,0.065,0.21
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T15:01:03.634,480,0.46,148,0.47,-0.093,-0.8354,5.8975,-134.1904,0.0158,-0.7317,37.736,0.2971,2026-03-18T15:01:03.791,2026-03-18T15:01:03.532,0.39,0.52,0.27,0.46,49410.0,3657.0,2026-03-18T15:01:03.532,0.46,352,2026-03-18 15:00:57 EDT,663.63,0.9794614468905867,-2.053855310941337,664.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,7484,-118.2472,-44136.89,6252.1336,-696.012,-0.0029,-0.03,-0.0
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T15:01:03.414,83,9.63,57,9.83,0.8123,-1.341,9.5427,55.4067,0.027,-0.8352,40.4966,0.281,2026-03-18T15:01:03.791,2026-03-18T14:40:45.485,14.66,14.83,10.53,10.53,102.0,32.0,2026-03-18T14:40:45.485,10.53,352,2026-03-18 15:00:57 EDT,663.63,0.9869957657128219,-1.3004234287178091,664.0,9.73,0.1999999999999993,2.055498458376149,856,23.112,8168.5512,1147.896,695.3288,-0.0014,0.085,0.03
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T15:01:03.567,250,1.01,277,1.03,-0.1865,-1.2656,9.5105,-121.3559,0.027,-0.8397,40.5391,0.2797,2026-03-18T15:01:03.791,2026-03-18T15:01:02.728,0.8,1.12,0.56,1.03,14626.0,2235.0,2026-03-18T15:01:02.728,1.03,352,2026-03-18 15:00:57 EDT,663.63,0.9869957657128219,-1.3004234287178091,664.0,1.02,0.020000000000000018,1.960784313725492,7727,-208.629,-73487.6335,9779.2912,-1441.0855,-0.0015,-0.045,0.01
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T15:01:03.599,160,8.8,57,8.98,0.7873,-1.4184,10.2889,58.7697,0.0296,-0.8212,39.1124,0.2766,2026-03-18T15:01:03.791,2026-03-18T15:00:37.877,11.55,11.95,8.8,8.8,72.0,13.0,2026-03-18T15:00:37.877,8.8,352,2026-03-18 15:00:57 EDT,663.63,0.988502629477269,-1.1497370522731034,664.0,8.89,0.17999999999999972,2.024746906636667,94,2.7824,967.1566,133.3296,74.0062,-0.0068,0.03,0.06
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T15:01:03.632,242,1.18,159,1.2,-0.2124,-1.3508,10.2832,-118.4716,0.0296,-0.8223,39.1261,0.2763,2026-03-18T15:01:03.791,2026-03-18T15:01:02.934,0.9,1.3,0.64,1.2,6820.0,1203.0,2026-03-18T15:01:02.934,1.2,352,2026-03-18 15:00:57 EDT,663.63,0.988502629477269,-1.1497370522731034,664.0,1.19,0.020000000000000018,1.6806722689075646,2254,-66.7184,-23178.3328,3044.7032,-478.7496,-0.0021,-0.055,0.01
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T15:01:03.339,220,8.0,109,8.22,0.7571,-1.5161,11.0881,61.9575,0.032,-0.7753,36.659,0.2753,2026-03-18T15:01:03.791,2026-03-18T15:00:51.852,13.02,13.05,7.97,8.04,248.0,39.0,2026-03-18T15:00:51.852,8.04,352,2026-03-18 15:00:57 EDT,663.63,0.990009493241716,-0.9990506758283977,664.0,8.11,0.22000000000000064,2.712700369913695,185,5.92,2051.2985000000003,280.4785,140.0635,-0.0025,0.07,0.04
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T15:01:03.51,218,1.38,168,1.4,-0.2413,-1.4352,11.0503,-115.2282,0.0321,-0.7839,36.8011,0.2734,2026-03-18T15:01:03.791,2026-03-18T15:00:51.327,1.09,1.51,0.7,1.42,6611.0,1361.0,2026-03-18T15:00:51.327,1.42,352,2026-03-18 15:00:57 EDT,663.63,0.990009493241716,-0.9990506758283977,664.0,1.39,0.020000000000000018,1.4388489208633108,2005,-64.36049999999999,-22155.8515,2877.576,-483.80649999999997,-0.0016,-0.06,0.0
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T15:01:03.474,50,7.29,15,7.39,0.7257,-1.5929,11.8095,65.6208,0.0345,-0.7159,33.3665,0.2724,2026-03-18T15:01:03.791,2026-03-18T14:59:31.261,12.0,12.0,7.24,7.24,170.0,50.0,2026-03-18T14:59:31.261,7.24,352,2026-03-18 15:00:57 EDT,663.63,0.991516357006163,-0.8483642993836921,664.0,7.34,0.09999999999999964,1.362397820163483,453,15.6285,5349.7035,721.5837,328.7421,-0.0012,0.08,0.0
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T15:01:03.568,28,1.61,43,1.62,-0.273,-1.5141,11.7833,-111.7892,0.0346,-0.7235,33.5079,0.2707,2026-03-18T15:01:03.791,2026-03-18T15:01:03.356,1.17,1.75,0.86,1.62,8015.0,1580.0,2026-03-18T15:01:03.356,1.62,352,2026-03-18 15:00:57 EDT,663.63,0.991516357006163,-0.8483642993836921,664.0,1.6150000000000002,0.010000000000000009,0.619195046439629,2768,-95.7728,-32616.1744,4191.0288,-755.6640000000001,-0.002,-0.065,-0.01
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T15:01:03.483,30,6.55,17,6.64,0.6922,-1.6545,12.4635,69.6996,0.0369,-0.6382,29.1833,0.2687,2026-03-18T15:01:03.791,2026-03-18T14:55:25.692,10.85,10.85,6.56,6.75,218.0,49.0,2026-03-18T14:55:25.692,6.75,352,2026-03-18 15:00:57 EDT,663.63,0.9930232207706101,-0.6976779229389863,664.0,6.595,0.08999999999999986,1.3646702047005286,161,5.9409,2006.6235,266.3745,111.44420000000001,-0.0015,0.07,0.0
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T15:01:03.473,197,1.86,76,1.88,-0.3066,-1.5759,12.4439,-108.7783,0.037,-0.6455,29.3296,0.267,2026-03-18T15:01:03.791,2026-03-18T15:01:01.795,1.37,2.03,0.99,1.86,10394.0,1845.0,2026-03-18T15:01:01.795,1.86,352,2026-03-18 15:00:57 EDT,663.63,0.9930232207706101,-0.6976779229389863,664.0,1.87,0.019999999999999796,1.069518716577529,2557,-94.609,-31819.0523,4029.5763,-783.9762,-0.0022,-0.075,0.01
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T15:01:03.576,50,5.85,29,5.92,0.6558,-1.7065,13.0447,74.0285,0.0391,-0.5366,24.0333,0.2655,2026-03-18T15:01:03.791,2026-03-18T15:00:52.256,10.13,10.51,5.74,5.83,462.0,134.0,2026-03-18T15:00:52.256,5.83,352,2026-03-18 15:00:57 EDT,663.63,0.9945300845350572,-0.5469915464942808,664.0,5.885,0.07000000000000028,1.1894647408666148,442,17.2822,5765.7574,754.2729999999999,289.8636,-0.0018,0.06,-0.02
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T15:01:03.633,113,2.15,329,2.18,-0.3436,-1.6344,13.0381,-105.0989,0.0392,-0.5399,24.1017,0.2646,2026-03-18T15:01:03.791,2026-03-18T15:01:02.836,1.53,2.33,1.11,2.16,33757.0,5887.0,2026-03-18T15:01:02.836,2.16,352,2026-03-18 15:00:57 EDT,663.63,0.9945300845350572,-0.5469915464942808,664.0,2.165,0.03000000000000025,1.385681293302552,4133,-162.0136,-53886.4673,6754.9752,-1420.0988,-0.0018,-0.075,0.01
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T15:01:03.64,53,5.17,8,5.23,0.6176,-1.736,13.5194,78.9763,0.0412,-0.4167,18.081,0.2611,2026-03-18T15:01:03.791,2026-03-18T14:59:31.071,9.42,9.54,5.1,5.1,494.0,116.0,2026-03-18T14:59:31.071,5.1,352,2026-03-18 15:00:57 EDT,663.63,0.9960369482995043,-0.3963051700495751,664.0,5.2,0.0600000000000005,1.1538461538461635,86,3.5432,1162.6684,149.296,53.113600000000005,-0.0022,0.055,0.03
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T15:01:03.608,179,2.47,139,2.5,-0.3823,-1.6691,13.5189,-101.9293,0.0412,-0.4171,18.0892,0.2609,2026-03-18T15:01:03.791,2026-03-18T15:01:00.222,1.78,2.67,1.29,2.47,11558.0,2417.0,2026-03-18T15:01:00.222,2.47,352,2026-03-18 15:00:57 EDT,663.63,0.9960369482995043,-0.3963051700495751,664.0,2.4850000000000003,0.029999999999999805,1.2072434607645794,1953,-80.4636,-26402.4117,3259.7523,-746.6319,-0.0022,-0.085,0.01
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T15:01:03.575,11,4.56,77,4.59,0.5762,-1.7647,13.8795,83.6808,0.0426,-0.2697,11.2152,0.259,2026-03-18T15:01:03.791,2026-03-18T15:01:02.391,8.53,9.15,4.41,4.57,785.0,208.0,2026-03-18T15:01:02.391,4.57,352,2026-03-18 15:00:57 EDT,663.63,0.9975438120639513,-0.2456187936048695,664.0,4.574999999999999,0.03000000000000025,0.6557377049180383,254,10.8204,3525.393,448.2338,146.3548,-0.001,0.06,0.0
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T15:01:03.463,174,2.83,20,2.85,-0.4233,-1.6884,13.8768,-98.5722,0.0428,-0.2728,11.2822,0.2575,2026-03-18T15:01:03.791,2026-03-18T15:01:03.899,2.0,3.06,1.47,2.86,12120.0,2589.0,2026-03-18T15:01:03.899,2.86,352,2026-03-18 15:00:57 EDT,663.63,0.9975438120639513,-0.2456187936048695,664.0,2.84,0.020000000000000018,0.7042253521126767,904,-38.691199999999995,-12544.627199999999,1526.3136,-382.6632,-0.0025,-0.1,0.0
