symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T10:53:43.113,51,9.52,50,9.63,-0.5677,-0.6843,30.6396,-38.6839,0.0205,0.32,-3.2409,0.2457,2026-03-26T10:53:43.303,2026-03-26T10:49:24.686,9.88,10.55,8.3,9.43,460.0,114.0,2026-03-26T10:49:24.686,9.43,140,2026-03-26 10:53:31 EDT,652.1,1.0059806778101519,0.5980677810151782,652.0,9.575,0.11000000000000121,1.1488250652741643,3384,-4523748.12,-10368440.64,231567.12000000002,-192109.68,-0.0013,0.015,-0.01
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T10:53:43.146,225,5.58,100,5.61,0.4117,-0.7399,30.3262,48.0367,0.0203,0.4,-3.9197,0.2453,2026-03-26T10:53:43.303,2026-03-26T10:53:43.098,5.67,6.84,5.45,5.59,1271.0,105.0,2026-03-26T10:53:43.098,5.59,140,2026-03-26 10:53:31 EDT,652.1,1.00751418494096,0.751418494095994,652.0,5.595000000000001,0.03000000000000025,0.536193029490621,1240,1641466.1199999999,3760448.8,91747.6,51050.8,-0.0001,-0.03,0.0
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T10:53:43.119,50,10.05,1,10.18,-0.5887,-0.6704,30.3172,-37.9729,0.0204,0.4039,-3.937,0.244,2026-03-26T10:53:43.303,2026-03-26T10:53:18.355,10.56,11.11,8.77,10.11,399.0,89.0,2026-03-26T10:53:18.355,10.11,140,2026-03-26 10:53:31 EDT,652.1,1.00751418494096,0.751418494095994,652.0,10.115,0.129999999999999,1.2852199703410676,5099,-6783118.116,-15458740.280000001,341836.96,-300178.13,-0.0005,0.04,0.02
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T10:53:43.126,50,5.13,211,5.16,0.3907,-0.7232,29.9165,49.5797,0.0202,0.4833,-4.5984,0.2433,2026-03-26T10:53:43.303,2026-03-26T10:52:55.229,5.17,6.33,4.94,5.13,1232.0,87.0,2026-03-26T10:52:55.229,5.13,140,2026-03-26 10:53:31 EDT,652.1,1.0090476920717681,0.9047692071768098,652.0,5.145,0.03000000000000025,0.5830903790087512,2185,2878173.77,6536755.25,158019.2,85367.95,0.0002,-0.025,-0.01
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T10:53:42.939,50,10.59,50,10.74,-0.6098,-0.6535,29.903,-37.3082,0.0203,0.488,-4.6186,0.242,2026-03-26T10:53:43.303,2026-03-26T10:48:17.109,11.08,11.52,9.4,10.2,158.0,48.0,2026-03-26T10:48:17.109,10.2,140,2026-03-26 10:53:31 EDT,652.1,1.0090476920717681,0.9047692071768098,652.0,10.665,0.15000000000000036,1.406469760900144,3951,-5230187.613,-11814675.299999999,258197.84999999998,-240931.98,-0.0005,0.04,0.0
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T10:53:43.112,207,4.69,66,4.72,0.3697,-0.7045,29.417,51.1831,0.02,0.5652,-5.2521,0.2413,2026-03-26T10:53:43.303,2026-03-26T10:53:06.539,4.75,5.82,4.57,4.75,364.0,73.0,2026-03-26T10:53:06.539,4.75,140,2026-03-26 10:53:31 EDT,652.1,1.0105811992025762,1.0581199202576257,652.0,4.705,0.02999999999999936,0.6376195536662989,768,1001625.6,2259225.6,54105.600000000006,28392.96,0.0005,-0.03,-0.0
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T10:53:43.109,50,11.16,50,11.3,-0.6309,-0.6347,29.3981,-36.6373,0.0201,0.5706,-5.2747,0.24,2026-03-26T10:53:43.303,2026-03-26T10:52:58.088,11.71,12.21,10.0,11.29,106.0,32.0,2026-03-26T10:52:58.088,11.29,140,2026-03-26 10:53:31 EDT,652.1,1.0105811992025762,1.0581199202576257,652.0,11.23,0.14000000000000057,1.246660730187004,6502,-8522307.942000002,-19114644.62,412681.94000000006,-410211.18,-0.0006,0.035,0.01
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T10:53:43.117,62,4.28,253,4.31,0.3484,-0.6824,28.8189,52.9749,0.0198,0.6471,-5.8831,0.2388,2026-03-26T10:53:43.303,2026-03-26T10:53:39.272,4.32,5.36,4.15,4.3,1612.0,317.0,2026-03-26T10:53:39.272,4.3,140,2026-03-26 10:53:31 EDT,652.1,1.0121147063333844,1.2114706333384415,652.0,4.295,0.02999999999999936,0.6984866123399153,3252,4198845.816000001,9371906.28,221916.48,113299.68,0.0001,-0.02,-0.0
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T10:53:43.01,114,11.75,50,11.86,-0.6525,-0.6112,28.7862,-36.0665,0.0199,0.6551,-5.9147,0.2371,2026-03-26T10:53:43.303,2026-03-26T10:46:41.042,12.06,12.95,10.4,11.49,208.0,80.0,2026-03-26T10:46:41.042,11.49,140,2026-03-26 10:53:31 EDT,652.1,1.0121147063333844,1.2114706333384415,652.0,11.805,0.10999999999999943,0.9318085556967339,29886,-38782434.594000004,-86030437.32000001,1826632.3199999998,-1950061.4999999998,-0.0011,0.035,0.01
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T10:53:43.146,271,3.88,274,3.92,0.3274,-0.6595,28.1352,54.7644,0.0195,0.7249,-6.4703,0.2366,2026-03-26T10:53:43.303,2026-03-26T10:51:07.701,4.0,4.9,3.81,4.06,575.0,69.0,2026-03-26T10:51:07.701,4.06,140,2026-03-26 10:53:31 EDT,652.1,1.0136482134641926,1.3648213464192573,652.0,3.9,0.040000000000000036,1.0256410256410264,1883,2394413.385,5297858.16,124183.84999999998,61649.42000000001,0.0003,-0.025,0.01
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T10:53:42.963,50,12.36,50,12.48,-0.6734,-0.5893,28.1026,-35.3582,0.0196,0.7317,-6.4961,0.2353,2026-03-26T10:53:43.303,2026-03-26T10:47:50.762,12.82,13.2,11.02,11.92,49.0,14.0,2026-03-26T10:47:50.762,11.92,140,2026-03-26 10:53:31 EDT,652.1,1.0136482134641926,1.3648213464192573,652.0,12.42,0.120000000000001,0.966183574879235,1419,-1813646.6039999998,-3987758.9399999995,83621.67000000001,-95555.46,-0.0007,0.035,-0.01
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T10:53:43.116,20,3.52,121,3.54,0.3066,-0.6347,27.3617,56.6465,0.0192,0.799,-7.0132,0.2343,2026-03-26T10:53:43.303,2026-03-26T10:47:41.231,3.59,4.41,3.44,3.85,408.0,81.0,2026-03-26T10:47:41.231,3.85,140,2026-03-26 10:53:31 EDT,652.1,1.0151817205950007,1.5181720595000732,652.0,3.5300000000000002,0.020000000000000018,0.5665722379603404,1278,1600096.8959999997,3496825.26,81114.66,39183.479999999996,0.0003,-0.015,-0.01
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T10:53:43.033,105,12.89,101,13.21,-0.6944,-0.5641,27.3192,-34.7026,0.0193,0.8068,-7.0407,0.233,2026-03-26T10:53:43.303,2026-03-26T10:49:24.23,12.95,14.0,11.4,12.85,20.0,13.0,2026-03-26T10:49:24.23,12.85,140,2026-03-26 10:53:31 EDT,652.1,1.0151817205950007,1.5181720595000732,652.0,13.05,0.3200000000000003,2.4521072796934886,1542,-1940688.726,-4212620.64,86984.22,-107076.48,-0.0005,0.045,0.05
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T10:53:43.135,245,3.16,261,3.19,0.2856,-0.6066,26.484,58.7608,0.0188,0.8714,-7.5136,0.2316,2026-03-26T10:53:43.303,2026-03-26T10:52:56.091,3.38,4.06,3.06,3.16,1034.0,328.0,2026-03-26T10:52:56.091,3.16,140,2026-03-26 10:53:31 EDT,652.1,1.016715227725809,1.6715227725808888,652.0,3.175,0.029999999999999805,0.9448818897637734,1332,1632962.7360000003,3527668.8000000003,80799.12000000001,38041.920000000006,0.0002,-0.02,0.0
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T10:53:42.889,53,13.58,135,13.91,-0.7139,-0.5424,26.505,-33.8831,0.0187,0.868,-7.5026,0.2321,2026-03-26T10:53:43.303,2026-03-26T10:13:30.873,14.44,14.44,12.68,12.68,19.0,4.0,2026-03-26T10:13:30.873,12.68,140,2026-03-26 10:53:31 EDT,652.1,1.016715227725809,1.6715227725808888,652.0,13.745000000000001,0.33000000000000007,2.4008730447435433,1632,-1990104.8640000005,-4325616.0,88519.68,-116508.47999999998,0.0009,0.095,0.07
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T10:53:43.112,251,2.83,277,2.86,0.2651,-0.5782,25.5316,60.878,0.0183,0.9363,-7.9484,0.2291,2026-03-26T10:53:43.303,2026-03-26T10:44:39.517,2.92,3.65,2.78,2.98,506.0,70.0,2026-03-26T10:44:39.517,2.98,140,2026-03-26 10:53:31 EDT,652.1,1.0182487348566172,1.8248734856617048,652.0,2.8449999999999998,0.029999999999999805,1.0544815465729283,1603,1912928.8290000001,4092715.4800000004,92685.46,42495.53,0.0001,-0.02,0.0
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T10:53:42.975,151,14.25,257,14.54,-0.735,-0.5114,25.5232,-33.3086,0.0183,0.9374,-7.9519,0.229,2026-03-26T10:53:43.303,2026-03-26T10:46:10.71,15.33,15.33,12.8,14.0,14.0,11.0,2026-03-26T10:46:10.71,14.0,140,2026-03-26 10:53:31 EDT,652.1,1.0182487348566172,1.8248734856617048,652.0,14.395,0.28999999999999915,2.01458839874956,1136,-1355637.6480000003,-2899435.52,58095.03999999999,-83496.0,-0.0006,0.055,0.05
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T10:53:43.122,299,2.52,279,2.55,0.2449,-0.5481,24.4936,63.1349,0.0177,0.9953,-8.3196,0.2266,2026-03-26T10:53:43.303,2026-03-26T10:53:42.759,2.57,3.28,2.43,2.53,751.0,204.0,2026-03-26T10:53:42.759,2.53,140,2026-03-26 10:53:31 EDT,652.1,1.0197822419874252,1.9782241987425206,652.0,2.535,0.029999999999999805,1.1834319526627142,6107,7048803.219000001,14958241.520000001,334724.67000000004,149560.43,0.0001,-0.015,0.01
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T10:53:42.941,135,14.94,161,15.22,-0.7552,-0.4811,24.4837,-32.6606,0.0178,0.9965,-8.3227,0.2264,2026-03-26T10:53:43.303,2026-03-26T10:52:27.181,15.56,15.86,13.35,14.83,113.0,30.0,2026-03-26T10:52:27.181,14.83,140,2026-03-26 10:53:31 EDT,652.1,1.0197822419874252,1.9782241987425206,652.0,15.08,0.28000000000000114,1.8567639257294506,8366,-9710734.108,-20483063.42,402488.26,-631800.3200000001,-0.0032,-0.015,0.01
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T10:53:43.136,50,2.24,289,2.26,0.2255,-0.5182,23.4034,65.3607,0.0171,1.0443,-8.6134,0.2244,2026-03-26T10:53:43.303,2026-03-26T10:49:39.293,2.33,2.94,2.19,2.31,294.0,49.0,2026-03-26T10:49:39.293,2.31,140,2026-03-26 10:53:31 EDT,652.1,1.0213157491182334,2.1315749118233365,652.0,2.25,0.019999999999999574,0.88888888888887,1021,1138507.911,2389487.14,52908.219999999994,23023.55,0.0005,-0.01,-0.0
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T10:53:43.026,127,15.64,234,15.98,-0.7742,-0.4527,23.4183,-31.9335,0.0171,1.0427,-8.6098,0.2246,2026-03-26T10:53:43.303,2026-03-26T09:35:31.278,16.7,16.7,16.7,16.7,1.0,1.0,2026-03-26T09:35:31.278,16.7,140,2026-03-26 10:53:31 EDT,652.1,1.0213157491182334,2.1315749118233365,652.0,15.81,0.33999999999999986,2.150537634408601,3132,-3492465.0120000006,-7334611.559999999,141785.63999999998,-242479.44000000003,-0.0025,0.01,-0.02
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T10:53:43.128,1,1.98,62,1.99,0.2061,-0.4855,22.2138,67.9024,0.0165,1.0883,-8.8388,0.2216,2026-03-26T10:53:43.303,2026-03-26T10:53:12.794,2.08,2.64,1.94,1.98,260.0,86.0,2026-03-26T10:53:12.794,1.98,140,2026-03-26 10:53:31 EDT,652.1,1.0228492562490414,2.2849256249041523,652.0,1.9849999999999999,0.010000000000000009,0.5037783375314866,4642,4994629.53,10311645.96,225369.09999999998,95671.62000000001,0.0003,-0.01,-0.02
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T10:53:42.971,154,16.39,100,16.61,-0.7954,-0.4136,22.1112,-31.4372,0.0165,1.0975,-8.8547,0.2202,2026-03-26T10:53:43.303,2026-03-26T10:00:00.367,15.26,15.31,14.87,14.87,6.0,4.0,2026-03-26T10:00:00.367,14.87,140,2026-03-26 10:53:31 EDT,652.1,1.0228492562490414,2.2849256249041523,652.0,16.5,0.21999999999999886,1.3333333333333264,565,-607920.225,-1249282.8,23368.4,-44940.1,-0.0036,-0.01,-0.12
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T10:53:43.117,66,1.73,292,1.75,0.1878,-0.4538,20.9961,70.3887,0.0157,1.1204,-8.9791,0.2193,2026-03-26T10:53:43.303,2026-03-26T10:52:36.982,1.92,2.3,1.74,1.75,508.0,59.0,2026-03-26T10:52:36.982,1.75,140,2026-03-26 10:53:31 EDT,652.1,1.0243827633798497,2.438276337984968,652.0,1.74,0.020000000000000018,1.1494252873563229,1757,1798811.3289999997,3689014.7699999996,79732.66,32996.46,0.0004,-0.01,0.0
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T10:53:42.975,112,17.14,220,17.46,-0.8117,-0.3885,21.0244,-30.5985,0.0157,1.1182,-8.9766,0.2197,2026-03-26T10:53:43.303,2026-03-25T15:38:36.545,14.4,14.4,12.96,14.36,28.0,9.0,2026-03-25T15:38:36.545,14.36,140,2026-03-26 10:53:31 EDT,652.1,1.0243827633798497,2.438276337984968,652.0,17.3,0.3200000000000003,1.849710982658961,3516,-3599670.252,-7392179.04,136596.6,-285393.72,-0.0011,0.05,0.06
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T10:53:43.116,298,1.5,11,1.52,0.1696,-0.4199,19.6921,73.2103,0.0149,1.1453,-9.039,0.2165,2026-03-26T10:53:43.303,2026-03-26T10:52:36.982,1.6,2.0,1.5,1.54,549.0,50.0,2026-03-26T10:52:36.982,1.54,140,2026-03-26 10:53:31 EDT,652.1,1.025916270510658,2.5916270510657835,652.0,1.51,0.020000000000000018,1.3245033112582794,1937,1882045.3730000001,3814359.77,81334.63,32851.52,0.0004,-0.01,0.0
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T10:53:42.989,52,17.92,50,18.14,-0.8323,-0.3468,19.5452,-30.1042,0.0149,1.1547,-9.0411,0.2148,2026-03-26T10:53:43.303,2026-03-26T10:25:01.561,16.38,16.38,16.38,16.38,2.0,1.0,2026-03-26T10:25:01.561,16.38,140,2026-03-26 10:53:31 EDT,652.1,1.025916270510658,2.5916270510657835,652.0,18.03,0.21999999999999886,1.220188574597886,861,-836572.5690000001,-1682841.72,29859.480000000003,-71661.03,-0.0018,0.035,-0.03
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T10:53:43.135,172,1.3,323,1.32,0.1526,-0.3872,18.381,75.9992,0.0141,1.1575,-9.013,0.2141,2026-03-26T10:53:43.303,2026-03-26T10:53:16.734,1.48,1.81,1.3,1.31,1701.0,401.0,2026-03-26T10:53:16.734,1.31,140,2026-03-26 10:53:31 EDT,652.1,1.027449777641466,2.7449777641465998,652.0,1.31,0.020000000000000018,1.5267175572519098,6573,6043617.153,12081831.299999999,254506.56,100303.98000000001,0.0003,-0.01,0.0
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T10:53:42.974,52,18.72,235,19.06,-0.8455,-0.3264,18.5268,-29.1877,0.0141,1.1498,-9.0192,0.2156,2026-03-26T10:53:43.303,2026-03-26T10:48:58.063,19.02,20.0,16.85,18.45,1249.0,43.0,2026-03-26T10:48:58.063,18.45,140,2026-03-26 10:53:31 EDT,652.1,1.027449777641466,2.7449777641465998,652.0,18.89,0.33999999999999986,1.7998941238750652,10995,-10109473.694999998,-20370216.6,358876.80000000005,-929627.2500000001,0.0013,0.095,0.05
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T10:53:43.113,125,1.12,471,1.14,0.1366,-0.3553,17.0582,78.8557,0.0132,1.1585,-8.9054,0.2117,2026-03-26T10:53:43.303,2026-03-26T10:47:38.794,1.29,1.55,1.11,1.26,289.0,63.0,2026-03-26T10:47:38.794,1.26,140,2026-03-26 10:53:31 EDT,652.1,1.0289832847722742,2.8983284772274156,652.0,1.13,0.019999999999999796,1.7699115044247606,1882,1619972.904,3210353.24,66867.46,25708.120000000003,0.0007,0.0,0.0
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T10:53:42.975,227,19.42,52,19.87,-0.8662,-0.2793,16.8142,-28.7614,0.0132,1.1684,-8.8782,0.2093,2026-03-26T10:53:43.303,2026-03-25T15:03:19.686,14.46,16.53,14.4,16.46,2165.0,27.0,2026-03-25T15:03:19.686,16.46,140,2026-03-26 10:53:31 EDT,652.1,1.0289832847722742,2.8983284772274156,652.0,19.645000000000003,0.4499999999999993,2.290659200814453,1896,-1632023.712,-3187972.32,52955.27999999999,-164231.52,-0.0022,0.045,0.15
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T10:53:43.118,562,0.95,144,0.97,0.1209,-0.3219,15.6741,82.1144,0.0123,1.1504,-8.7103,0.2089,2026-03-26T10:53:43.303,2026-03-26T10:53:38.526,1.09,1.35,0.96,0.96,217.0,51.0,2026-03-26T10:53:38.526,0.96,140,2026-03-26 10:53:31 EDT,652.1,1.0305167919030822,3.051679190308231,652.0,0.96,0.020000000000000018,2.0833333333333353,1795,1439738.985,2813500.95,57781.05,21701.549999999996,0.0001,-0.01,0.0
SPY,2026-03-31,672.0,PUT,5,-1,2026-03-26T10:53:42.851,52,20.27,52,20.73,-0.8799,-0.2522,15.5971,-27.9901,0.0123,1.1527,-8.6973,0.2082,2026-03-26T10:53:43.303,2026-03-26T10:12:44.466,21.5,21.5,19.05,19.05,6.0,3.0,2026-03-26T10:12:44.466,19.05,140,2026-03-26 10:53:31 EDT,652.1,1.0305167919030822,3.051679190308231,652.0,20.5,0.46000000000000085,2.2439024390243945,1418,-1137353.6940000001,-2211668.78,35761.96,-124769.82,-0.0012,0.06,0.14
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T10:53:43.118,290,0.81,439,0.83,0.107,-0.292,14.368,85.1101,0.0114,1.1291,-8.4511,0.2069,2026-03-26T10:53:43.303,2026-03-26T10:53:17.835,0.96,1.16,0.8,0.8,180.0,62.0,2026-03-26T10:53:17.835,0.8,140,2026-03-26 10:53:31 EDT,652.1,1.0320502990338905,3.2050299033890473,652.0,0.8200000000000001,0.019999999999999907,2.439024390243891,2184,1623572.496,3137971.2,63772.799999999996,23368.8,0.0008,0.0,0.0
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T10:53:42.848,50,21.21,50,21.59,-0.8906,-0.2324,14.5932,-27.1387,0.0114,1.1244,-8.5,0.2089,2026-03-26T10:53:43.303,2026-03-26T10:48:17.109,21.87,21.87,20.42,20.68,4.0,3.0,2026-03-26T10:48:17.109,20.68,140,2026-03-26 10:53:31 EDT,652.1,1.0320502990338905,3.2050299033890473,652.0,21.4,0.379999999999999,1.7757009345794348,1433,-1065283.602,-2091205.56,33302.92,-127622.97999999998,-0.0027,0.04,-0.08
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T10:53:43.045,410,0.68,429,0.7,0.0935,-0.2612,13.0236,88.5406,0.0104,1.0988,-8.1104,0.2043,2026-03-26T10:53:43.303,2026-03-26T10:53:16.734,0.82,0.97,0.68,0.68,389.0,54.0,2026-03-26T10:53:16.734,0.68,140,2026-03-26 10:53:31 EDT,652.1,1.0335838061646987,3.358380616469863,652.0,0.69,0.019999999999999907,2.898550724637668,2533,1717840.0720000002,3298877.88,66161.95999999999,23683.55,0.0006,-0.005,0.01
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T10:53:42.853,50,22.08,50,22.49,-0.9029,-0.2053,13.3788,-26.4274,0.0106,1.0948,-8.2064,0.2075,2026-03-26T10:53:43.303,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,140,2026-03-26 10:53:31 EDT,652.1,1.0335838061646987,3.358380616469863,652.0,22.284999999999997,0.41000000000000014,1.8398025577742887,1213,-838457.1379999999,-1622848.44,24902.890000000003,-109521.77000000002,0.0015,0.105,0.09
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T10:53:43.147,510,0.57,745,0.59,0.0816,-0.2334,11.7618,91.8137,0.0095,1.0584,-7.7225,0.2022,2026-03-26T10:53:43.303,2026-03-26T10:52:33.684,0.7,0.84,0.59,0.59,542.0,81.0,2026-03-26T10:52:33.684,0.59,140,2026-03-26 10:53:31 EDT,652.1,1.0351173132955067,3.511731329550679,652.0,0.58,0.020000000000000018,3.448275862068969,4101,2540548.995,4823514.18,95717.34,33464.16,0.0006,0.0,0.0
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T10:53:42.744,12,22.94,13,23.37,-0.9164,-0.1724,11.9714,-25.8141,0.0096,1.0581,-7.7908,0.2041,2026-03-26T10:53:43.303,2026-03-26T10:45:55.693,23.96,23.96,22.57,22.57,10.0,6.0,2026-03-26T10:45:55.693,22.57,140,2026-03-26 10:53:31 EDT,652.1,1.0351173132955067,3.511731329550679,652.0,23.155,0.4299999999999997,1.8570503131073188,6281,-3932006.496,-7519236.339999999,108284.44,-575590.8400000001,-0.0009,0.075,0.13
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T10:53:43.045,749,0.47,599,0.49,0.0702,-0.2057,10.4973,95.4879,0.0086,1.0094,-7.2675,0.1998,2026-03-26T10:53:43.303,2026-03-26T10:51:57.436,0.59,0.68,0.48,0.5,260.0,49.0,2026-03-26T10:51:57.436,0.5,140,2026-03-26 10:53:31 EDT,652.1,1.036650820426315,3.6650820426314947,652.0,0.48,0.020000000000000018,4.1666666666666705,2726,1528757.156,2861563.9799999995,56073.82,19136.52,0.0006,-0.005,0.01
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T10:53:42.757,12,23.85,12,24.19,-0.9305,-0.1355,10.3981,-25.2634,0.0086,1.0084,-7.2292,0.1989,2026-03-26T10:53:43.303,2026-03-26T10:33:25.489,24.67,24.67,22.36,22.36,2.0,2.0,2026-03-26T10:33:25.489,22.36,140,2026-03-26 10:53:31 EDT,652.1,1.036650820426315,3.6650820426314947,652.0,24.020000000000003,0.33999999999999986,1.4154870940882591,826,-463225.756,-858883.0599999999,11192.3,-76859.3,-0.005,0.025,0.03
SPY,2026-03-31,677.0,CALL,5,1,2026-03-26T10:53:43.128,639,0.39,215,0.4,0.0596,-0.1784,9.2407,99.6218,0.0077,0.9516,-6.7479,0.197,2026-03-26T10:53:43.303,2026-03-26T10:51:57.436,0.5,0.57,0.4,0.41,398.0,45.0,2026-03-26T10:51:57.436,0.41,140,2026-03-26 10:53:31 EDT,652.1,1.0381843275571232,3.81843275571231,652.0,0.395,0.010000000000000009,2.531645569620255,2701,1356218.017,2495913.0700000003,48185.840000000004,16097.960000000001,-0.0005,-0.005,-0.01
SPY,2026-03-31,677.0,PUT,5,-1,2026-03-26T10:53:43.024,12,24.84,12,25.16,-0.9342,-0.1311,9.9672,-24.3698,0.008,0.9639,-7.0546,0.2033,2026-03-26T10:53:43.303,2026-03-26T10:08:53.359,23.77,23.77,23.31,23.31,50.0,2.0,2026-03-26T10:08:53.359,23.31,140,2026-03-26 10:53:31 EDT,652.1,1.0381843275571232,3.81843275571231,652.0,25.0,0.3200000000000003,1.2800000000000011,1184,-617669.12,-1180116.48,15522.24,-110609.28000000001,-0.0005,0.06,0.0
SPY,2026-03-31,678.0,CALL,5,1,2026-03-26T10:53:43.057,446,0.32,557,0.33,0.0508,-0.1556,8.1433,103.284,0.0068,0.8893,-6.2369,0.195,2026-03-26T10:53:43.303,2026-03-26T10:49:52.553,0.4,0.48,0.33,0.35,476.0,38.0,2026-03-26T10:49:52.553,0.35,140,2026-03-26 10:53:31 EDT,652.1,1.0397178346879312,3.971783468793126,652.0,0.325,0.010000000000000009,3.0769230769230793,1943,861580.6039999999,1582243.19,30233.079999999994,9870.439999999999,0.0007,0.0,0.0
SPY,2026-03-31,678.0,PUT,5,-1,2026-03-26T10:53:42.959,13,25.75,12,26.12,-0.9427,-0.1094,8.9415,-23.7107,0.0072,0.9097,-6.6117,0.2021,2026-03-26T10:53:43.303,2026-03-26T10:47:36.183,25.55,25.55,23.78,25.09,37.0,5.0,2026-03-26T10:47:36.183,25.09,140,2026-03-26 10:53:31 EDT,652.1,1.0397178346879312,3.971783468793126,652.0,25.935000000000002,0.370000000000001,1.4266435319066935,1518,-712719.216,-1357319.7,16606.92,-143101.86,-0.0039,0.055,0.05
SPY,2026-03-31,679.0,PUT,5,-1,2026-03-26T10:53:42.959,12,26.77,12,27.08,-0.945,-0.1081,8.664,-22.892,0.0068,0.8707,-6.482,0.2072,2026-03-26T10:53:43.303,2026-03-26T09:53:38.751,27.62,27.62,25.0,25.0,5.0,2.0,2026-03-26T09:53:38.751,25.0,140,2026-03-26 10:53:31 EDT,652.1,1.0412513418187395,4.125134181873942,652.0,26.924999999999997,0.3099999999999987,1.1513463324048236,887,-393320.636,-768496.7999999999,9588.47,-83821.49999999999,-0.0017,0.07,-0.0
SPY,2026-03-31,680.0,PUT,5,-1,2026-03-26T10:53:43.067,12,27.76,12,28.06,-0.9483,-0.1025,8.252,-22.1646,0.0064,0.8302,-6.2846,0.2109,2026-03-26T10:53:43.303,2026-03-26T10:50:01.529,29.0,29.0,26.7,27.54,15.0,4.0,2026-03-26T10:50:01.529,27.54,140,2026-03-26 10:53:31 EDT,652.1,1.0427848489495475,4.278484894954758,652.0,27.91,0.29999999999999716,1.0748835542816093,9011,-3760686.784,-7435877.200000001,92362.75,-854513.1300000001,-0.0029,0.07,0.0
TLT,2026-03-27,83.5,CALL,1,1,2026-03-26T10:53:54.342,34,2.87,57,2.97,0.9484,-0.0866,0.5259,28.0589,0.0584,-0.4679,25.4034,0.3632,2026-03-26T10:53:55.842,2026-03-25T15:13:55.112,3.3,3.35,3.25,3.3,4.0,4.0,2026-03-25T15:13:55.112,3.3,140,2026-03-26 10:53:31 EDT,86.37,0.9667708695148778,-3.3229130485122202,86.5,2.92,0.10000000000000009,3.424657534246579,14,7061.6112,736.26,121.24,1327.76,0.0,0.005,0.05
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T10:53:53.523,17,1.89,485,1.94,0.9433,-0.0645,0.5666,42.6704,0.0944,-0.7378,26.5975,0.2421,2026-03-26T10:53:55.842,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,140,2026-03-26 10:53:31 EDT,86.37,0.9783489637605649,-2.165103623943504,86.5,1.915,0.050000000000000044,2.6109660574412556,46,37505.3088,2606.36,296.7,4339.18,-0.0313,-0.01,0.0
