symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6885.0,PUT,5,-1,2026-03-18T16:13:36.886,2,260.2,2,278.9,-0.8779,-3.7193,156.8072,-21.5774,0.0009,0.8796,-9.0907,0.2754,2026-03-18T16:04:22,2026-03-18T15:13:29.919,211.49,232.65,211.49,232.65,2.0,2.0,2026-03-18T15:13:29.919,232.65,514,2026-03-18 16:13:38 EDT,6624.7,1.0392923453137501,3.929234531375009,6625.0,269.54999999999995,18.69999999999999,6.937488406603595,1,-0.0009,-156.8072,3.7193,-0.8779,0.0,0.0,0.0
SPXW,2026-03-23,6890.0,PUT,5,-1,2026-03-18T16:13:31.518,1,266.1,3,283.9,-0.8767,-3.8528,157.878,-21.1212,0.0009,0.8613,-9.1093,0.282,2026-03-18T16:04:22,2026-03-18T11:55:00.083,206.97,206.97,206.97,206.97,2.0,2.0,2026-03-18T11:55:00.083,206.97,514,2026-03-18 16:13:38 EDT,6624.7,1.0400470964722932,4.004709647229311,6625.0,275.0,17.799999999999955,6.472727272727257,54,-0.0486,-8525.411999999998,208.0512,-47.3418,0.0058,0.9,-1.8
SPXW,2026-03-23,6895.0,PUT,5,-1,2026-03-18T16:13:36.88,2,270.3,1,288.1,-0.8824,-3.6804,152.7141,-20.9382,0.0009,0.8573,-9.0158,0.2805,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.040801847630836,4.080184763083614,6625.0,279.20000000000005,17.80000000000001,6.375358166189114,1,-0.0009,-152.7141,3.6804,-0.8824,0.0,0.0,0.0
SPXW,2026-03-23,6900.0,PUT,5,-1,2026-03-18T16:13:36.736,1,275.4,1,292.8,-0.8842,-3.6782,151.0863,-20.6182,0.0008,0.8456,-8.984,0.2835,2026-03-18T16:04:22,2026-03-18T16:04:31.669,157.42,275.38,155.92,275.38,45.0,15.0,2026-03-18T16:04:31.669,275.38,514,2026-03-18 16:13:38 EDT,6624.7,1.0415565987893791,4.155659878937917,6625.0,284.1,17.400000000000034,6.124604012671607,144,-0.11520000000000001,-21756.4272,529.6608,-127.3248,0.0,0.0,0.0
SPXW,2026-03-23,6905.0,PUT,5,-1,2026-03-18T16:13:31.693,1,281.2,1,298.7,-0.8807,-3.9126,154.2665,-20.1233,0.0008,0.825,-9.0462,0.2927,2026-03-18T16:04:22,2026-03-18T15:04:58.847,250.59,250.59,250.59,250.59,1.0,1.0,2026-03-18T15:04:58.847,250.59,514,2026-03-18 16:13:38 EDT,6624.7,1.0423113499479222,4.23113499479222,6625.0,289.95,17.5,6.035523366097603,3,-0.0024000000000000002,-462.7995,11.7378,-2.6421,0.0066,1.0,-2.0
SPXW,2026-03-23,6910.0,PUT,5,-1,2026-03-18T16:13:27.244,1,285.7,2,303.7,-0.8832,-3.8737,151.9678,-19.8552,0.0008,0.8158,-9.0024,0.2947,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.0430661011064652,4.306610110646523,6625.0,294.7,18.0,6.107906345436037,14,-0.0112,-2127.5492000000004,54.2318,-12.364799999999999,0.006,0.9,-1.8
SPXW,2026-03-23,6915.0,PUT,5,-1,2026-03-18T16:13:26.556,1,290.7,1,308.0,-0.8862,-3.8079,149.1656,-19.6135,0.0008,0.8074,-8.9459,0.296,2026-03-18T16:04:22,2026-03-18T13:51:38.228,243.02,243.02,243.02,243.02,1.0,1.0,2026-03-18T13:51:38.228,243.02,514,2026-03-18 16:13:38 EDT,6624.7,1.0438208522650083,4.382085226500826,6625.0,299.35,17.30000000000001,5.779188241189247,9,-0.007200000000000001,-1342.4904000000001,34.271100000000004,-7.9758,0.0071,1.05,-2.1
SPXW,2026-03-23,6920.0,PUT,5,-1,2026-03-18T16:13:36.876,2,295.0,2,313.7,-0.8873,-3.8296,148.1353,-19.3152,0.0008,0.7961,-8.9249,0.2996,2026-03-18T16:04:22,2026-03-16T11:22:58.656,213.69,221.38,209.42,209.42,3.0,3.0,2026-03-16T11:22:58.656,209.42,514,2026-03-18 16:13:38 EDT,6624.7,1.0445756034235514,4.457560342355128,6625.0,304.35,18.69999999999999,6.14424182684409,9,-0.007200000000000001,-1333.2177,34.4664,-7.9857,0.0,0.0,0.0
SPXW,2026-03-23,6925.0,PUT,5,-1,2026-03-18T16:13:39.747,25,303.7,1,317.7,-0.8814,-4.1913,153.6312,-18.7942,0.0008,0.7741,-9.0378,0.3122,2026-03-18T16:04:22,2026-03-18T15:13:29.919,180.52,273.73,179.72,273.73,61.0,13.0,2026-03-18T15:13:29.919,273.73,514,2026-03-18 16:13:38 EDT,6624.7,1.0453303545820942,4.533035458209431,6625.0,310.7,14.0,4.505954296749276,141,-0.11280000000000001,-21661.999200000002,590.9733,-124.2774,0.0063,0.95,-0.5
SPXW,2026-03-23,6930.0,PUT,5,-1,2026-03-18T16:13:31.694,1,306.1,1,323.0,-0.8884,-3.9239,147.1463,-18.711,0.0007,0.7729,-8.905,0.3082,2026-03-18T16:04:22,2026-03-18T12:20:19.137,246.48,246.48,246.48,246.48,1.0,1.0,2026-03-18T12:20:19.137,246.48,514,2026-03-18 16:13:38 EDT,6624.7,1.0460851057406373,4.608510574063733,6625.0,314.55,16.899999999999977,5.372754728977897,25,-0.017499999999999998,-3678.6575,98.09750000000001,-22.21,0.0066,0.95,-1.9
SPXW,2026-03-23,6935.0,PUT,5,-1,2026-03-18T16:13:36.744,1,309.9,2,328.7,-0.8907,-3.8801,144.9228,-18.4814,0.0007,0.7644,-8.8559,0.31,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.0468398568991804,4.683985689918037,6625.0,319.29999999999995,18.80000000000001,5.887879736924527,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-23,6940.0,PUT,5,-1,2026-03-18T16:13:36.737,1,315.1,2,333.7,-0.8912,-3.9268,144.4756,-18.2004,0.0007,0.7535,-8.8466,0.3143,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.0475946080577234,4.75946080577234,6625.0,324.4,18.599999999999966,5.733662145499373,30,-0.021,-4334.268,117.804,-26.736,0.0,0.0,0.0
SPXW,2026-03-23,6945.0,PUT,5,-1,2026-03-18T16:13:36.734,1,320.2,2,338.7,-0.8919,-3.9604,143.7947,-17.9357,0.0007,0.7433,-8.8317,0.3182,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.0483493592162665,4.834935921626642,6625.0,329.45,18.5,5.615419638791926,1,-0.0007,-143.7947,3.9604,-0.8919,0.0,0.0,0.0
SPXW,2026-03-23,6950.0,PUT,5,-1,2026-03-18T16:13:36.731,1,324.9,1,342.9,-0.8957,-3.8353,140.1171,-17.7721,0.0007,0.7369,-8.7431,0.3178,2026-03-18T16:04:22,2026-03-18T12:35:54.701,250.6,280.0,250.6,280.0,21.0,2.0,2026-03-18T12:35:54.701,280.0,514,2026-03-18 16:13:38 EDT,6624.7,1.0491041103748096,4.910411037480945,6625.0,333.9,18.0,5.3908355795148255,86,-0.0602,-12050.0706,329.8358,-77.03020000000001,0.0,0.0,0.0
SPXW,2026-03-23,6960.0,PUT,5,-1,2026-03-18T16:13:36.727,1,334.9,1,352.9,-0.8975,-3.8741,138.3613,-17.2899,0.0007,0.7179,-8.7003,0.3248,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.0506136126918955,5.06136126918955,6625.0,343.9,18.0,5.234079674323932,5,-0.0035,-691.8065,19.3705,-4.4875,0.0,0.0,0.0
SPXW,2026-03-23,6970.0,PUT,5,-1,2026-03-18T16:13:36.798,1,344.9,2,363.7,-0.8972,-4.0198,138.6642,-16.7766,0.0006,0.698,-8.7106,0.3346,2026-03-18T16:04:22,2026-03-17T11:32:16.874,239.22,239.22,239.22,239.22,3.0,2.0,2026-03-17T11:32:16.874,239.22,514,2026-03-18 16:13:38 EDT,6624.7,1.0521231150089816,5.212311500898157,6625.0,354.29999999999995,18.80000000000001,5.306237651707596,8,-0.0048,-1109.3136,32.1584,-7.1776,0.0,0.0,0.0
SPXW,2026-03-23,6975.0,PUT,5,-1,2026-03-18T16:13:26.576,1,350.6,1,367.9,-0.8983,-4.025,137.5843,-16.5658,0.0006,0.6896,-8.6833,0.3377,2026-03-18T16:04:22,2026-03-18T12:20:19.137,272.46,291.23,272.46,291.23,2.0,2.0,2026-03-18T12:20:19.137,291.23,514,2026-03-18 16:13:38 EDT,6624.7,1.0528778661675247,5.287786616752459,6625.0,359.25,17.299999999999955,4.815588030619333,28,-0.0168,-3852.3604000000005,112.70000000000002,-25.1524,0.0089,1.2,-2.4
SPXW,2026-03-23,6980.0,PUT,5,-1,2026-03-18T16:13:26.301,1,355.1,1,372.9,-0.9004,-3.9754,135.5242,-16.3875,0.0006,0.6823,-8.6293,0.3394,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.0536326173260677,5.363261732606762,6625.0,364.0,17.799999999999955,4.890109890109877,11,-0.006599999999999999,-1490.7662,43.7294,-9.904399999999999,0.0053,0.7,-1.4
SPXW,2026-03-23,6990.0,PUT,5,-1,2026-03-18T16:13:36.746,1,365.1,2,383.6,-0.9002,-4.1078,135.6616,-15.9319,0.0006,0.6646,-8.6359,0.3488,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.0551421196431536,5.5142119643153675,6625.0,374.35,18.5,4.941899292106317,2,-0.0012,-271.3232,8.2156,-1.8004,0.0,0.0,0.0
SPXW,2026-03-23,7000.0,PUT,5,-1,2026-03-18T16:13:37.713,3,378.6,4,392.6,-0.8959,-4.4836,139.9529,-15.3922,0.0006,0.6444,-8.7525,0.3648,2026-03-18T16:04:22,2026-03-18T09:39:06.415,295.46,295.46,295.46,295.46,1.0,1.0,2026-03-18T09:39:06.415,295.46,514,2026-03-18 16:13:38 EDT,6624.7,1.0566516219602398,5.665162196023974,6625.0,385.6,14.0,3.630705394190871,8021,-4.8126,-1122562.2109,35962.9556,-7186.0139,0.0065,0.9,0.0
SPXW,2026-03-23,7010.0,PUT,5,-1,2026-03-18T16:13:36.741,1,384.9,2,403.6,-0.9037,-4.1517,132.1511,-15.1866,0.0006,0.6346,-8.5429,0.3617,2026-03-18T16:04:22,2026-03-16T10:44:03.785,314.15,314.15,314.15,314.15,1.0,1.0,2026-03-16T10:44:03.785,314.15,514,2026-03-18 16:13:38 EDT,6624.7,1.058161124277326,5.8161124277325795,6625.0,394.25,18.700000000000045,4.743183259353214,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-23,7020.0,PUT,5,-1,2026-03-18T16:13:31.693,1,396.0,2,413.6,-0.9026,-4.3396,133.3194,-14.7719,0.0005,0.6189,-8.5794,0.3726,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.0596706265944118,5.967062659441185,6625.0,404.8,17.600000000000023,4.347826086956527,12,-0.006,-1599.8328000000001,52.075199999999995,-10.831199999999999,0.0072,0.95,-1.9
SPXW,2026-03-23,7025.0,PUT,5,-1,2026-03-18T16:13:31.693,1,401.0,1,417.6,-0.9056,-4.2172,130.2502,-14.6586,0.0005,0.6133,-8.4914,0.3722,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.0604253777529549,6.0425377752954885,6625.0,409.3,16.600000000000023,4.055704861959448,12,-0.006,-1563.0024,50.6064,-10.8672,0.0074,0.95,-1.9
SPXW,2026-03-23,7030.0,PUT,5,-1,2026-03-18T16:13:36.736,1,404.8,2,423.6,-0.9068,-4.2059,129.0803,-14.5034,0.0005,0.6068,-8.4579,0.3748,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.061180128911498,6.118012891149791,6625.0,414.20000000000005,18.80000000000001,4.538870111057462,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-23,7040.0,PUT,5,-1,2026-03-18T16:13:31.683,1,416.3,2,433.6,-0.9046,-4.4516,131.2445,-14.1034,0.0005,0.5922,-8.5257,0.3873,2026-03-18T16:04:22,2026-03-17T09:35:06.99,291.9,291.9,291.9,291.9,1.0,1.0,2026-03-17T09:35:06.99,291.9,514,2026-03-18 16:13:38 EDT,6624.7,1.062689631228584,6.268963122858397,6625.0,424.95000000000005,17.30000000000001,4.071067184374635,1,-0.0005,-131.2445,4.4516,-0.9046,0.0086,1.1,-2.2
SPXW,2026-03-23,7050.0,PUT,5,-1,2026-03-18T16:13:31.694,1,426.0,2,443.6,-0.9066,-4.4431,129.2327,-13.814,0.0005,0.5801,-8.4688,0.3929,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.06419913354567,6.419913354567003,6625.0,434.8,17.600000000000023,4.047838086476546,7,-0.0035,-904.6288999999999,31.1017,-6.3462,0.0075,0.95,-1.9
SPXW,2026-03-23,7060.0,PUT,5,-1,2026-03-18T16:13:31.694,1,436.0,1,452.9,-0.9094,-4.3755,126.3298,-13.5561,0.0005,0.5687,-8.3819,0.3968,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.065708635862756,6.570863586275608,6625.0,444.45,16.899999999999977,3.802452469344128,0,-0.0,-0.0,0.0,-0.0,0.0077,0.95,-1.9
SPXW,2026-03-23,7070.0,PUT,5,-1,2026-03-18T16:13:31.695,1,446.0,2,463.6,-0.9091,-4.5085,126.6993,-13.2424,0.0005,0.5568,-8.397,0.4062,2026-03-18T16:04:22,2026-03-17T09:35:06.99,321.0,321.0,321.0,321.0,1.0,1.0,2026-03-17T09:35:06.99,321.0,514,2026-03-18 16:13:38 EDT,6624.7,1.0672181381798422,6.721813817984214,6625.0,454.8,17.600000000000023,3.8698328935796003,1,-0.0005,-126.6993,4.5085,-0.9091,0.0077,0.95,-1.9
SPXW,2026-03-23,7075.0,PUT,5,-1,2026-03-18T16:13:31.695,1,451.0,1,467.8,-0.9114,-4.4083,124.2538,-13.1438,0.0005,0.5516,-8.3201,0.4063,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.067972889338385,6.797288933838516,6625.0,459.4,16.80000000000001,3.6569438397910345,1,-0.0005,-124.2538,4.4083,-0.9114,0.0079,0.95,-1.9
SPXW,2026-03-23,7080.0,PUT,5,-1,2026-03-18T16:13:31.752,1,456.3,2,473.6,-0.9096,-4.5835,126.1593,-12.9608,0.0005,0.5456,-8.3833,0.4139,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.0687276404969281,6.872764049692819,6625.0,464.95000000000005,17.30000000000001,3.7208301967953563,1,-0.0005,-126.1593,4.5835,-0.9096,0.0093,1.15,-2.3
SPXW,2026-03-23,7100.0,PUT,5,-1,2026-03-18T16:13:31.754,1,475.9,1,492.5,-0.9151,-4.4247,120.4313,-12.5201,0.0004,0.5251,-8.2002,0.4209,2026-03-18T16:04:22,2026-03-18T10:08:10.617,398.11,398.11,398.11,398.11,1.0,1.0,2026-03-18T10:08:10.617,398.11,514,2026-03-18 16:13:38 EDT,6624.7,1.0717466451311004,7.174664513110031,6625.0,484.2,16.600000000000023,3.4283353985956264,3,-0.0012000000000000001,-361.2939,13.274099999999999,-2.7453000000000003,0.0076,0.9,-1.8
SPXW,2026-03-23,7125.0,PUT,5,-1,2026-03-18T16:13:26.577,1,500.5,1,517.8,-0.9178,-4.4817,117.512,-11.9421,0.0004,0.5008,-8.1059,0.4366,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.0755204009238155,7.552040092381544,6625.0,509.15,17.299999999999955,3.397819895904931,0,-0.0,-0.0,0.0,-0.0,0.01,1.15,-2.3
SPXW,2026-03-23,7150.0,PUT,5,-1,2026-03-18T16:13:36.743,1,524.9,2,543.5,-0.9199,-4.5657,115.2097,-11.4085,0.0004,0.4786,-8.0309,0.4529,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.0792941567165306,7.929415671653059,6625.0,534.2,18.600000000000023,3.481842006739053,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-23,7175.0,PUT,5,-1,2026-03-18T16:13:36.736,1,549.7,2,568.5,-0.9225,-4.6013,112.3998,-10.9308,0.0004,0.458,-7.9338,0.4678,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.0830679125092457,8.306791250924574,6625.0,559.1,18.799999999999955,3.3625469504560823,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-23,7200.0,PUT,5,-1,2026-03-18T16:13:31.756,1,575.9,1,592.7,-0.9237,-4.7284,111.0609,-10.4731,0.0003,0.4395,-7.8904,0.4851,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.0868416683019608,8.684166830196087,6625.0,584.3,16.800000000000068,2.8752353243197106,1,-0.0003,-111.0609,4.7284,-0.9237,0.0083,0.9,-1.8
SPXW,2026-03-23,7225.0,PUT,5,-1,2026-03-18T16:13:26.574,1,600.4,1,617.8,-0.9264,-4.7262,108.0789,-10.0758,0.0003,0.4217,-7.7805,0.4987,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.090615424094676,9.061542409467602,6625.0,609.0999999999999,17.399999999999977,2.85667378098834,0,-0.0,-0.0,0.0,-0.0,0.0109,1.15,-2.3
SPXW,2026-03-23,7250.0,PUT,5,-1,2026-03-18T16:13:31.698,1,625.9,2,643.4,-0.926,-4.9637,108.4462,-9.6667,0.0003,0.4066,-7.8039,0.5191,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.0943891798873913,9.438917988739115,6625.0,634.65,17.5,2.757425352556527,0,-0.0,-0.0,0.0,-0.0,0.0085,0.9,-1.8
SPXW,2026-03-23,7275.0,PUT,5,-1,2026-03-18T16:13:03.795,1,649.8,2,668.4,-0.9298,-4.8434,104.2322,-9.3456,0.0003,0.3906,-7.6377,0.5291,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.0981629356801064,9.81629356801063,6625.0,659.0999999999999,18.600000000000023,2.822030040964956,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-23,7300.0,PUT,5,-1,2026-03-18T16:13:36.74,1,674.9,2,693.4,-0.9311,-4.9163,102.661,-9.0166,0.0003,0.3767,-7.5796,0.5446,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.1019366914728215,10.193669147282144,6625.0,684.15,18.5,2.704085361397355,1,-0.0003,-102.661,4.9163,-0.9311,0.0,0.0,0.0
SPXW,2026-03-23,7325.0,PUT,5,-1,2026-03-18T16:13:36.734,1,699.6,2,718.4,-0.9331,-4.9205,100.345,-8.7193,0.0002,0.3633,-7.4867,0.5579,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.1057104472655366,10.571044726553659,6625.0,709.0,18.799999999999955,2.651622002820868,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-23,7350.0,PUT,5,-1,2026-03-18T16:13:36.732,1,724.7,1,742.9,-0.9352,-4.904,97.8996,-8.4435,0.0002,0.3505,-7.3851,0.5706,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.1094842030582517,10.948420305825172,6625.0,733.8,18.199999999999932,2.4802398473698464,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-23,7375.0,PUT,5,-1,2026-03-18T16:13:36.728,1,749.9,2,768.4,-0.9353,-5.0756,97.8323,-8.1621,0.0002,0.34,-7.3898,0.5887,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.1132579588509668,11.325795885096687,6625.0,759.15,18.5,2.4369360468945533,1,-0.0002,-97.8323,5.0756,-0.9353,0.0,0.0,0.0
SPXW,2026-03-23,7400.0,PUT,5,-1,2026-03-18T16:13:31.694,1,775.8,1,792.7,-0.9362,-5.1601,96.7703,-7.9085,0.0002,0.3296,-7.3489,0.6042,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.1170317146436821,11.7031714643682,6625.0,784.25,16.90000000000009,2.154925087663384,1,-0.0002,-96.7703,5.1601,-0.9362,0.01,0.95,-1.9
SPXW,2026-03-23,7425.0,PUT,5,-1,2026-03-18T16:13:31.257,1,800.7,1,817.6,-0.9377,-5.1745,94.9709,-7.6775,0.0002,0.3192,-7.2728,0.6176,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.1208054704363972,12.080547043639715,6625.0,809.1500000000001,16.899999999999977,2.0886115059012513,0,-0.0,-0.0,0.0,-0.0,0.0097,0.9,-1.8
SPXW,2026-03-23,7500.0,PUT,5,-1,2026-03-18T16:13:36.733,1,874.7,1,892.3,-0.943,-5.0794,88.562,-7.0712,0.0002,0.2902,-6.9837,0.6528,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.1321267378145425,13.212673781454257,6625.0,883.5,17.59999999999991,1.9920769666100635,2,-0.0004,-177.124,10.1588,-1.886,0.0,0.0,0.0
SPXW,2026-03-23,7600.0,PUT,5,-1,2026-03-18T16:13:32.344,1,975.9,2,993.2,-0.9433,-5.6344,88.1642,-6.3476,0.0002,0.2637,-6.9916,0.7197,2026-03-18T16:04:22,,,,,,,,,,514,2026-03-18 16:13:38 EDT,6624.7,1.1472217609854032,14.722176098540315,6625.0,984.55,17.300000000000068,1.7571479356051058,0,-0.0,-0.0,0.0,-0.0,0.0116,1.0,-2.0
SPY,2026-03-18,659.0,CALL,0,1,2026-03-18T16:13:37.693,150,1.23,150,1.41,0.9148,-1.8124,1.0994,457.828,0.1663,-1.6071,930.928,0.1328,2026-03-18T16:13:37.844,2026-03-18T16:13:37.193,10.01,10.85,1.22,1.22,4502.0,662.0,2026-03-18T16:13:37.193,1.22,514,2026-03-18 16:13:38 EDT,660.28,0.9980614284848852,-0.19385715151147587,660.0,1.3199999999999998,0.17999999999999994,13.636363636363633,382,63.5266,419.9708,692.3368,349.4536,,,
SPY,2026-03-18,659.0,PUT,0,-1,2026-03-18T16:13:43.508,242,0.03,839,0.04,-0.0757,-1.5277,1.0061,-1642.2445,0.1592,-1.6097,891.2903,0.1269,2026-03-18T16:13:37.844,2026-03-18T16:13:43.405,0.33,0.41,0.01,0.03,70670.0,7220.0,2026-03-18T16:13:43.405,0.03,514,2026-03-18 16:13:38 EDT,660.28,0.9980614284848852,-0.19385715151147587,660.0,0.035,0.010000000000000002,28.571428571428577,4348,-692.2016,-4374.5228,6642.439600000001,-329.1436,0.0059,0.01,0.0
SPY,2026-03-18,660.0,CALL,0,1,2026-03-18T16:13:43.465,143,0.43,150,0.48,0.6536,-3.2154,2.6029,960.9889,0.5149,-1.4319,624.6017,0.1015,2026-03-18T16:13:37.844,2026-03-18T16:13:43.806,9.16,9.86,0.43,0.43,11596.0,1651.0,2026-03-18T16:13:43.806,0.43,514,2026-03-18 16:13:38 EDT,660.28,0.9995759374810687,-0.042406251893132116,660.0,0.45499999999999996,0.04999999999999999,10.989010989010987,685,352.7065,1782.9865,2202.549,447.71599999999995,-0.0068,-0.065,-0.01
SPY,2026-03-18,660.0,PUT,0,-1,2026-03-18T16:13:43.401,279,0.15,100,0.16,-0.3366,-2.92,2.5751,-1482.5929,0.5434,-1.6121,659.2414,0.0952,2026-03-18T16:13:37.844,2026-03-18T16:13:41.579,0.45,0.54,0.01,0.16,233946.0,26019.0,2026-03-18T16:13:41.579,0.16,514,2026-03-18 16:13:38 EDT,660.28,0.9995759374810687,-0.042406251893132116,660.0,0.155,0.010000000000000009,6.451612903225811,16026,-8708.5284,-41268.5526,46795.92,-5394.3516,-0.0024,0.025,-0.01
SPY,2026-03-18,661.0,CALL,0,1,2026-03-18T16:13:43.487,551,0.05,297,0.07,0.1586,-2.0909,1.707,1755.7216,0.3377,2.385,-1069.1211,0.1015,2026-03-18T16:13:37.844,2026-03-18T16:13:39.754,7.85,8.69,0.05,0.05,23343.0,2371.0,2026-03-18T16:13:39.754,0.05,514,2026-03-18 16:13:38 EDT,660.28,1.001090446477252,0.10904464772521162,660.0,0.060000000000000005,0.020000000000000004,33.333333333333336,274,92.5298,467.718,572.9066,43.456399999999995,0.0019,-0.015,0.01
SPY,2026-03-18,661.0,PUT,0,-1,2026-03-18T16:13:43.509,2,0.75,5,0.79,-0.8508,-1.8641,1.6387,-729.2366,0.3371,2.4763,-1067.346,0.0976,2026-03-18T16:13:37.844,2026-03-18T16:13:42.813,0.54,0.86,0.05,0.75,170357.0,25881.0,2026-03-18T16:13:42.813,0.75,514,2026-03-18 16:13:38 EDT,660.28,1.001090446477252,0.10904464772521162,660.0,0.77,0.040000000000000036,5.194805194805199,12573,-4238.3583,-20603.3751,23437.3293,-10697.1084,0.0137,0.085,-0.01
SPY,2026-03-18,662.0,PUT,0,-1,2026-03-18T16:13:37.656,1,1.71,150,1.9,-0.8818,-3.3764,1.3957,-323.3098,0.1367,1.1446,-1031.5056,0.205,2026-03-18T16:13:37.844,2026-03-18T16:13:24.885,0.64,1.75,0.15,1.75,248671.0,37533.0,2026-03-18T16:13:24.885,1.75,514,2026-03-18 16:13:38 EDT,660.28,1.0026049554734355,0.2604955473435554,660.0,1.805,0.18999999999999995,10.526315789473681,5735,-783.9744999999999,-8004.3395,19363.654,-5057.1230000000005,,,
SPY,2026-03-18,663.0,PUT,0,-1,2026-03-18T16:13:43.289,20,2.7,150,2.88,-0.9183,-3.4577,1.0647,-217.3996,0.0776,0.7657,-925.527,0.2753,2026-03-18T16:13:37.844,2026-03-18T16:12:54.309,0.88,2.6,0.27,2.58,250413.0,36298.0,2026-03-18T16:12:54.309,2.58,514,2026-03-18 16:13:38 EDT,660.28,1.004119464469619,0.4119464469618991,660.0,2.79,0.17999999999999972,6.451612903225796,4854,-376.67040000000003,-5168.0538,16783.6758,-4457.4282,,,
SPY,2026-03-19,642.0,CALL,1,1,2026-03-18T16:13:36.764,50,18.36,50,18.76,0.9489,-0.665,3.6051,33.7595,0.0091,-0.5106,31.0225,0.332,2026-03-18T16:13:43.847,,,,,,,,,,514,2026-03-18 16:13:38 EDT,660.25,0.9723589549413101,-2.764104505868989,660.0,18.560000000000002,0.40000000000000213,2.1551724137931147,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-19,643.0,CALL,1,1,2026-03-18T16:13:36.732,50,17.41,50,17.8,0.9412,-0.7268,4.0292,35.3117,0.0103,-0.5536,33.1731,0.3276,2026-03-18T16:13:43.847,2026-03-18T13:16:13.736,25.32,25.32,23.0,23.0,67.0,4.0,2026-03-18T13:16:13.736,23.0,514,2026-03-18 16:13:38 EDT,660.25,0.9738735327527451,-2.612646724725483,660.0,17.605,0.39000000000000057,2.215279750071006,9,0.0927,36.262800000000006,6.5412,8.4708,0.001,-0.1,0.0
