symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-18,661.0,CALL,0,1,2026-03-18T15:41:23.92,157,1.32,185,1.36,0.7932,-4.9763,2.0201,391.9201,0.1986,-1.1466,1015.3462,0.2031,2026-03-18T15:41:24.025,2026-03-18T15:41:19.733,7.85,8.69,1.35,1.35,11696.0,1289.0,2026-03-18T15:41:19.733,1.35,442,2026-03-18 15:41:18 EDT,662.17,0.9982330821390278,-0.1766917860972196,662.0,1.34,0.040000000000000036,2.985074626865674,274,54.4164,553.5074,1363.5062,217.3368,0.0,-0.185,-0.01
SPY,2026-03-18,661.0,PUT,0,-1,2026-03-18T15:41:23.91,1236,0.14,383,0.15,-0.1903,-4.3564,1.9218,-896.4176,0.2026,-1.2541,1035.8285,0.1894,2026-03-18T15:41:24.025,2026-03-18T15:41:23.905,0.54,0.71,0.05,0.15,135028.0,20862.0,2026-03-18T15:41:23.905,0.15,442,2026-03-18 15:41:18 EDT,662.17,0.9982330821390278,-0.1766917860972196,662.0,0.14500000000000002,0.009999999999999981,6.896551724137917,12573,-2547.2898,-24162.7914,54773.017199999995,-2392.6419,-0.0039,0.03,-0.0
SPY,2026-03-18,662.0,CALL,0,1,2026-03-18T15:41:23.908,226,0.66,329,0.68,0.5486,-6.8155,2.8014,550.7178,0.2775,-0.2356,201.4628,0.2016,2026-03-18T15:41:24.025,2026-03-18T15:41:23.659,7.13,7.8,0.66,0.66,23158.0,3007.0,2026-03-18T15:41:24.502,0.66,442,2026-03-18 15:41:18 EDT,662.17,0.999743268344987,-0.02567316550130013,662.0,0.67,0.020000000000000018,2.985074626865674,422,117.105,1182.1908,2876.141,231.5092,-0.0015,-0.12,0.0
SPY,2026-03-18,662.0,PUT,0,-1,2026-03-18T15:41:23.92,245,0.46,440,0.48,-0.4498,-6.5329,2.8001,-634.9549,0.2864,-0.2512,208.0291,0.1953,2026-03-18T15:41:24.025,2026-03-18T15:41:23.865,0.64,0.93,0.15,0.46,217750.0,32797.0,2026-03-18T15:41:23.865,0.46,442,2026-03-18 15:41:18 EDT,662.17,0.999743268344987,-0.02567316550130013,662.0,0.47,0.019999999999999962,4.255319148936162,5735,-1642.504,-16058.5735,37466.1815,-2579.603,-0.0009,0.085,0.01
SPY,2026-03-18,663.0,CALL,0,1,2026-03-18T15:41:23.921,373,0.27,459,0.28,0.2897,-6.1324,2.4207,710.392,0.2298,0.9046,-839.387,0.2104,2026-03-18T15:41:24.025,2026-03-18T15:41:24.143,6.74,7.05,0.27,0.28,70684.0,7769.0,2026-03-18T15:41:24.143,0.28,442,2026-03-18 15:41:18 EDT,662.17,1.0012534545509462,0.12534545509461936,662.0,0.275,0.010000000000000009,3.636363636363639,647,148.6806,1566.1929,3967.6627999999996,187.4359,-0.0005,-0.07,0.0
SPY,2026-03-18,663.0,PUT,0,-1,2026-03-18T15:41:23.908,353,1.06,30,1.09,-0.717,-5.7865,2.3935,-439.787,0.2354,0.9599,-859.7486,0.2031,2026-03-18T15:41:24.025,2026-03-18T15:41:24.165,0.88,1.2,0.27,1.1,237041.0,34213.0,2026-03-18T15:41:24.165,1.1,442,2026-03-18 15:41:18 EDT,662.17,1.0012534545509462,0.12534545509461936,662.0,1.0750000000000002,0.030000000000000027,2.7906976744186065,4854,-1142.6316,-11618.048999999999,28087.671000000002,-3480.3179999999998,-0.001,0.145,0.01
SPY,2026-03-18,664.0,CALL,0,1,2026-03-18T15:41:23.831,447,0.09,1511,0.1,0.1194,-3.7103,1.4104,871.398,0.1288,1.0756,-1033.6808,0.2187,2026-03-18T15:41:24.025,2026-03-18T15:41:24.203,5.5,6.25,0.09,0.1,129873.0,12734.0,2026-03-18T15:41:24.203,0.1,442,2026-03-18 15:41:18 EDT,662.17,1.0027636407569054,0.27636407569053884,662.0,0.095,0.010000000000000009,10.526315789473694,950,122.36,1339.88,3524.7850000000003,113.43,0.0059,-0.03,0.0
SPY,2026-03-18,664.0,PUT,0,-1,2026-03-18T15:41:23.92,25,1.88,3,1.91,-0.9042,-2.786,1.2023,-316.8463,0.1217,1.1272,-976.9436,0.1972,2026-03-18T15:41:24.025,2026-03-18T15:41:23.885,1.12,1.91,0.41,1.88,262589.0,41424.0,2026-03-18T15:41:24.418,1.88,442,2026-03-18 15:41:18 EDT,662.17,1.0027636407569054,0.27636407569053884,662.0,1.895,0.030000000000000027,1.5831134564643814,5182,-630.6494,-6230.3186,14437.052,-4685.5644,-0.0166,0.185,-0.01
SPY,2026-03-19,638.0,CALL,1,1,2026-03-18T15:41:24.104,12,24.28,19,25.06,0.9383,-1.0292,4.2433,25.1877,0.0075,-0.3986,33.0631,0.4628,2026-03-18T15:41:24.756,2026-03-18T10:13:53.132,29.58,29.58,29.58,29.58,2.0,1.0,2026-03-18T10:13:53.132,29.58,442,2026-03-18 15:41:18 EDT,662.17,0.9634987994019664,-3.6501200598033674,662.0,24.67,0.7799999999999976,3.161734900689086,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-19,639.0,CALL,1,1,2026-03-18T15:41:23.77,12,23.29,19,24.07,0.9354,-1.0367,4.397,26.1587,0.008,-0.4183,33.7421,0.4501,2026-03-18T15:41:24.756,2026-03-18T11:11:16.021,28.28,28.8,27.64,28.8,9.0,3.0,2026-03-18T11:11:16.021,28.8,442,2026-03-18 15:41:18 EDT,662.17,0.9650089856079255,-3.4991014392074486,662.0,23.68,0.7800000000000011,3.2939189189189233,4,0.032,17.588,4.1468,3.7416,0.0293,-0.095,0.19
SPY,2026-03-19,640.0,CALL,1,1,2026-03-18T15:41:23.647,13,22.29,19,22.93,0.9406,-0.9108,4.1188,27.5488,0.008,-0.434,32.5324,0.4184,2026-03-18T15:41:24.756,2026-03-18T15:32:26.782,26.25,26.25,22.97,22.97,24.0,11.0,2026-03-18T15:32:26.782,22.97,442,2026-03-18 15:41:18 EDT,662.17,0.9665191718138847,-3.3480828186115286,662.0,22.61,0.6400000000000006,2.8306059265811614,46,0.368,189.46480000000003,41.8968,43.2676,,,
SPY,2026-03-19,641.0,CALL,1,1,2026-03-18T15:41:23.871,12,21.3,19,22.09,0.9304,-1.0284,4.6586,28.4062,0.009,-0.4618,34.8443,0.4213,2026-03-18T15:41:24.756,2026-03-18T13:03:27.889,25.24,25.33,25.24,25.33,4.0,2.0,2026-03-18T13:03:27.889,25.33,442,2026-03-18 15:41:18 EDT,662.17,0.9680293580198439,-3.19706419801561,662.0,21.695,0.7899999999999991,3.6413920258123955,1,0.009,4.6586,1.0284,0.9304,0.02,-0.115,0.23
SPY,2026-03-19,642.0,CALL,1,1,2026-03-18T15:41:24.643,12,20.33,36,21.11,0.9252,-1.0605,4.9254,29.5691,0.0098,-0.4866,35.8777,0.4118,2026-03-18T15:41:24.756,,,,,,,,,,442,2026-03-18 15:41:18 EDT,662.17,0.9695395442258031,-3.0460455774196897,662.0,20.72,0.7800000000000011,3.76447876447877,0,0.0,0.0,0.0,0.0,0.0229,-0.1,0.2
SPY,2026-03-19,643.0,CALL,1,1,2026-03-18T15:41:24.643,12,19.35,26,20.0,0.9279,-0.971,4.7874,31.24,0.0101,-0.5125,35.3751,0.3857,2026-03-18T15:41:24.756,2026-03-18T13:16:13.736,25.32,25.32,23.0,23.0,67.0,4.0,2026-03-18T13:16:13.736,23.0,442,2026-03-18 15:41:18 EDT,662.17,0.9710497304317623,-2.8950269568237705,662.0,19.675,0.6499999999999986,3.30368487928843,9,0.0909,43.0866,8.738999999999999,8.351099999999999,0.0239,-0.1,0.2
SPY,2026-03-19,644.0,CALL,1,1,2026-03-18T15:41:24.643,12,18.39,19,19.14,0.9158,-1.09,5.3885,32.3247,0.0114,-0.5407,37.4956,0.3876,2026-03-18T15:41:24.756,2026-03-18T14:55:43.699,25.13,25.13,19.95,19.95,69.0,5.0,2026-03-18T14:55:43.699,19.95,442,2026-03-18 15:41:18 EDT,662.17,0.9725599166377215,-2.744008336227851,662.0,18.765,0.75,3.996802557953637,12,0.1368,64.66199999999999,13.080000000000002,10.9896,0.0185,-0.105,0.21
SPY,2026-03-19,645.0,CALL,1,1,2026-03-18T15:41:24.643,12,17.42,18,17.59,0.9441,-0.6742,3.9276,35.7265,0.0102,-0.56,31.6837,0.3164,2026-03-18T15:41:24.756,2026-03-18T15:41:08.019,18.88,19.41,17.52,17.52,33.0,19.0,2026-03-18T15:41:08.019,17.52,442,2026-03-18 15:41:18 EDT,662.17,0.9740701028436807,-2.5929897156319317,662.0,17.505000000000003,0.16999999999999815,0.9711510996857934,125,1.2750000000000001,490.95,84.275,118.0125,0.002,-0.2,0.02
SPY,2026-03-19,646.0,CALL,1,1,2026-03-18T15:41:24.643,12,16.45,36,17.61,0.8838,-1.396,6.8173,34.3678,0.014,-0.5764,40.988,0.3979,2026-03-18T15:41:24.756,,,,,,,,,,442,2026-03-18 15:41:18 EDT,662.17,0.9755802890496399,-2.4419710950360116,662.0,17.03,1.1600000000000001,6.811509101585438,1,0.014,6.8173,1.396,0.8838,0.0161,-0.095,0.19
SPY,2026-03-19,646.0,PUT,1,-1,2026-03-18T15:41:24.46,493,0.26,547,0.27,-0.0576,-0.5942,4.0282,-146.6533,0.011,-0.5984,32.1669,0.3007,2026-03-18T15:41:24.756,2026-03-18T15:41:06.663,0.2,0.29,0.16,0.26,5482.0,435.0,2026-03-18T15:41:06.663,0.26,442,2026-03-18 15:41:18 EDT,662.17,0.9755802890496399,-2.4419710950360116,662.0,0.265,0.010000000000000009,3.7735849056603805,1747,-19.217,-7037.2654,1038.0674,-100.6272,0.0019,0.02,0.0
SPY,2026-03-19,647.0,CALL,1,1,2026-03-18T15:41:24.643,14,15.49,50,16.25,0.8941,-1.1799,6.3788,37.3073,0.0147,-0.6311,40.1793,0.3564,2026-03-18T15:41:24.756,2026-03-18T14:23:22.323,19.0,19.0,19.0,19.0,2.0,1.0,2026-03-18T14:23:22.323,19.0,442,2026-03-18 15:41:18 EDT,662.17,0.9770904752555991,-2.2909524744400924,662.0,15.870000000000001,0.7599999999999998,4.788909892879645,26,0.3822,165.8488,30.6774,23.2466,0.0181,-0.095,0.19
SPY,2026-03-19,647.0,PUT,1,-1,2026-03-18T15:41:24.488,79,0.31,525,0.32,-0.0676,-0.6648,4.56,-144.3265,0.0126,-0.6498,34.5106,0.2973,2026-03-18T15:41:24.756,2026-03-18T15:41:22.339,0.25,0.34,0.18,0.32,3406.0,591.0,2026-03-18T15:41:22.339,0.32,442,2026-03-18 15:41:18 EDT,662.17,0.9770904752555991,-2.2909524744400924,662.0,0.315,0.010000000000000009,3.174603174603177,1482,-18.6732,-6757.919999999999,985.2335999999999,-100.18319999999999,0.0015,0.02,0.0
SPY,2026-03-19,648.0,CALL,1,1,2026-03-18T15:41:23.088,14,14.56,50,15.3,0.8837,-1.2292,6.8212,39.1961,0.0161,-0.6604,41.0374,0.3481,2026-03-18T15:41:24.756,2026-03-18T15:21:04.026,20.75,20.75,15.62,15.62,50.0,15.0,2026-03-18T15:21:04.026,15.62,442,2026-03-18 15:41:18 EDT,662.17,0.9786006614615582,-2.139933853844173,662.0,14.93,0.7400000000000002,4.956463496316143,16,0.2576,109.1392,19.6672,14.1392,0.0181,-0.085,0.17
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T15:41:24.446,587,0.36,50,0.37,-0.0777,-0.726,5.0734,-143.3223,0.0142,-0.6999,36.4784,0.2919,2026-03-18T15:41:24.756,2026-03-18T15:41:18.315,0.27,0.4,0.21,0.36,6483.0,892.0,2026-03-18T15:41:18.315,0.36,442,2026-03-18 15:41:18 EDT,662.17,0.9786006614615582,-2.139933853844173,662.0,0.365,0.010000000000000009,2.739726027397263,1241,-17.6222,-6296.089400000001,900.966,-96.4257,-0.0015,0.01,0.0
SPY,2026-03-19,649.0,CALL,1,1,2026-03-18T15:41:23.087,13,13.61,52,13.82,0.9031,-0.9338,5.9784,43.6223,0.0165,-0.742,39.2572,0.2966,2026-03-18T15:41:24.756,2026-03-18T15:41:08.019,20.42,20.42,13.72,13.72,17.0,11.0,2026-03-18T15:41:08.019,13.72,442,2026-03-18 15:41:18 EDT,662.17,0.9801108476675174,-1.9889152332482536,662.0,13.715,0.21000000000000085,1.5311702515494048,20,0.33,119.568,18.676,18.062,0.0017,-0.19,0.06
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T15:41:24.679,414,0.43,50,0.44,-0.0911,-0.81,5.7193,-140.4186,0.0162,-0.7477,38.5525,0.289,2026-03-18T15:41:24.756,2026-03-18T15:41:23.214,0.32,0.46,0.24,0.44,8010.0,1179.0,2026-03-18T15:41:23.214,0.44,442,2026-03-18 15:41:18 EDT,662.17,0.9801108476675174,-1.9889152332482536,662.0,0.435,0.010000000000000009,2.2988505747126458,5946,-96.3252,-34006.9578,4816.26,-541.6806,0.0,0.02,0.0
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T15:41:23.979,16,12.7,63,12.88,0.8884,-1.0142,6.6261,45.9934,0.0186,-0.7811,40.7158,0.2924,2026-03-18T15:41:24.756,2026-03-18T15:38:27.208,18.95,20.09,13.17,13.17,365.0,95.0,2026-03-18T15:38:27.208,13.17,442,2026-03-18 15:41:18 EDT,662.17,0.9816210338734767,-1.837896612652334,662.0,12.79,0.1800000000000015,1.407349491790473,2231,41.496599999999994,14782.8291,2262.6802,1982.0203999999999,-0.0005,-0.205,0.01
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T15:41:24.452,149,0.52,458,0.53,-0.1073,-0.9062,6.4452,-136.7499,0.0184,-0.7887,40.3554,0.2871,2026-03-18T15:41:24.756,2026-03-18T15:41:25.001,0.39,0.54,0.27,0.53,54481.0,4568.0,2026-03-18T15:41:25.001,0.53,442,2026-03-18 15:41:18 EDT,662.17,0.9816210338734767,-1.837896612652334,662.0,0.525,0.010000000000000009,1.9047619047619064,7484,-137.7056,-48235.8768,6782.0008,-803.0332000000001,0.001,0.03,0.0
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T15:41:24.568,37,8.43,181,8.6,0.775,-1.4902,10.4611,60.3118,0.0308,-0.7968,39.2828,0.2788,2026-03-18T15:41:24.756,2026-03-18T15:38:16.407,14.66,14.83,9.01,9.01,179.0,61.0,2026-03-18T15:38:16.407,9.01,442,2026-03-18 15:41:18 EDT,662.17,0.9891719649032726,-1.0828035096727366,662.0,8.515,0.16999999999999993,1.99647680563711,856,26.364800000000002,8954.7016,1275.6112,663.4,-0.0019,-0.19,-0.02
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T15:41:24.677,258,1.24,216,1.26,-0.2232,-1.4071,10.4144,-118.2655,0.0309,-0.806,39.4249,0.2766,2026-03-18T15:41:24.756,2026-03-18T15:41:24.805,0.8,1.26,0.56,1.26,17919.0,2896.0,2026-03-18T15:41:24.805,1.26,442,2026-03-18 15:41:18 EDT,662.17,0.9891719649032726,-1.0828035096727366,662.0,1.25,0.020000000000000018,1.6000000000000014,7727,-238.7643,-80472.06880000001,10872.6617,-1724.6664,0.0013,0.055,0.01
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T15:41:24.675,18,7.69,82,7.82,0.743,-1.5934,11.2459,63.4927,0.0332,-0.7391,36.2619,0.2783,2026-03-18T15:41:24.756,2026-03-18T15:38:22.183,11.55,11.95,8.06,8.06,134.0,28.0,2026-03-18T15:38:22.183,8.06,442,2026-03-18 15:41:18 EDT,662.17,0.9906821511092319,-0.9317848890768171,662.0,7.755000000000001,0.1299999999999999,1.676337846550611,94,3.1208,1057.1146,149.7796,69.842,-0.0014,-0.175,-0.05
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T15:41:24.546,188,1.47,44,1.48,-0.2541,-1.4982,11.1811,-114.4507,0.0334,-0.7555,36.5614,0.2745,2026-03-18T15:41:24.756,2026-03-18T15:41:19.943,0.9,1.49,0.64,1.49,9781.0,1543.0,2026-03-18T15:41:19.943,1.49,442,2026-03-18 15:41:18 EDT,662.17,0.9906821511092319,-0.9317848890768171,662.0,1.475,0.010000000000000009,0.6779661016949159,2254,-75.28359999999999,-25202.1994,3376.9428,-572.7414,0.0005,0.06,0.0
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T15:41:24.643,16,6.95,155,7.06,0.71,-1.6722,11.9391,67.1781,0.0355,-0.6687,32.382,0.2758,2026-03-18T15:41:24.756,2026-03-18T15:41:05.782,13.02,13.05,7.11,7.11,496.0,64.0,2026-03-18T15:41:05.782,7.11,442,2026-03-18 15:41:18 EDT,662.17,0.9921923373151911,-0.7807662684808976,662.0,7.005,0.10999999999999943,1.5703069236259735,185,6.567499999999999,2208.7335,309.35699999999997,131.35,0.0005,-0.145,0.01
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T15:41:24.642,83,1.73,93,1.74,-0.2881,-1.586,11.904,-110.2483,0.0358,-0.6801,32.6129,0.2731,2026-03-18T15:41:24.756,2026-03-18T15:41:18.848,1.09,1.73,0.7,1.73,8680.0,1701.0,2026-03-18T15:41:18.848,1.73,442,2026-03-18 15:41:18 EDT,662.17,0.9921923373151911,-0.7807662684808976,662.0,1.7349999999999999,0.010000000000000009,0.5763688760806922,2005,-71.779,-23867.52,3179.9300000000003,-577.6405000000001,0.0007,0.075,-0.01
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T15:41:24.643,18,6.24,83,6.34,0.6742,-1.7447,12.5668,70.9681,0.0376,-0.5744,27.4676,0.2741,2026-03-18T15:41:24.756,2026-03-18T15:41:13.736,12.0,12.0,6.33,6.33,1014.0,166.0,2026-03-18T15:41:13.736,6.33,442,2026-03-18 15:41:18 EDT,662.17,0.9937025235211502,-0.6297476478849781,662.0,6.29,0.09999999999999964,1.5898251192368782,453,17.0328,5692.7604,790.3490999999999,305.4126,0.0008,-0.145,0.01
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T15:41:24.644,79,2.02,59,2.03,-0.3242,-1.6591,12.5421,-106.2464,0.0379,-0.5849,27.6941,0.2714,2026-03-18T15:41:24.756,2026-03-18T15:41:24.091,1.17,2.03,0.86,2.03,10027.0,2011.0,2026-03-18T15:41:24.091,2.03,442,2026-03-18 15:41:18 EDT,662.17,0.9937025235211502,-0.6297476478849781,662.0,2.025,0.009999999999999787,0.49382716049381664,2768,-104.9072,-34716.5328,4592.3888,-897.3856,0.0008,0.085,-0.01
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T15:41:24.679,16,5.58,60,5.65,0.6366,-1.7976,13.0917,75.1526,0.0395,-0.4629,21.7069,0.2717,2026-03-18T15:41:24.756,2026-03-18T15:41:13.736,10.85,10.85,5.62,5.62,1080.0,175.0,2026-03-18T15:41:13.736,5.62,442,2026-03-18 15:41:18 EDT,662.17,0.9952127097271094,-0.4787290272890586,662.0,5.615,0.07000000000000028,1.246660730187004,161,6.3595,2107.7637,289.41360000000003,102.49260000000001,-0.0007,-0.145,0.01
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T15:41:24.681,235,2.34,89,2.36,-0.3625,-1.7194,13.082,-102.1515,0.0398,-0.4685,21.8341,0.27,2026-03-18T15:41:24.756,2026-03-18T15:41:18.907,1.37,2.34,0.99,2.34,13637.0,2346.0,2026-03-18T15:41:18.907,2.34,442,2026-03-18 15:41:18 EDT,662.17,0.9952127097271094,-0.4787290272890586,662.0,2.3499999999999996,0.020000000000000018,0.8510638297872349,2557,-101.7686,-33450.674,4396.5058,-926.9125,0.0017,0.09,0.0
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T15:41:24.197,23,4.96,13,4.98,0.5968,-1.8364,13.5036,79.5199,0.0411,-0.3317,15.1244,0.2696,2026-03-18T15:41:24.756,2026-03-18T15:41:08.133,10.13,10.51,4.99,4.99,1189.0,254.0,2026-03-18T15:41:08.133,4.99,442,2026-03-18 15:41:18 EDT,662.17,0.9967228959330686,-0.3277104066931391,662.0,4.970000000000001,0.020000000000000462,0.4024144869215384,442,18.1662,5968.5912,811.6888,263.7856,0.0017,-0.115,-0.01
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T15:41:24.575,149,2.7,5,2.71,-0.4022,-1.7533,13.4966,-98.6406,0.0415,-0.3378,15.2638,0.2672,2026-03-18T15:41:24.756,2026-03-18T15:41:24.665,1.53,2.72,1.11,2.71,41568.0,7475.0,2026-03-18T15:41:24.665,2.71,442,2026-03-18 15:41:18 EDT,662.17,0.9967228959330686,-0.3277104066931391,662.0,2.705,0.009999999999999787,0.3696857670979588,4133,-171.51950000000002,-55781.4478,7246.3889,-1662.2926,0.001,0.1,0.0
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T15:41:24.195,24,4.36,13,4.38,0.5555,-1.8557,13.7808,84.1912,0.0423,-0.1856,7.9213,0.2674,2026-03-18T15:41:24.756,2026-03-18T15:41:04.047,9.42,9.54,4.44,4.44,800.0,203.0,2026-03-18T15:41:04.047,4.44,442,2026-03-18 15:41:18 EDT,662.17,0.9982330821390278,-0.1766917860972196,662.0,4.37,0.019999999999999574,0.4576659038901504,86,3.6378,1185.1488,159.59019999999998,47.772999999999996,0.0017,-0.1,-0.0
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T15:41:24.666,6,3.1,66,3.11,-0.4439,-1.7736,13.7787,-94.8168,0.0427,-0.189,7.9981,0.2651,2026-03-18T15:41:24.756,2026-03-18T15:41:24.181,1.78,3.11,1.29,3.09,14314.0,3036.0,2026-03-18T15:41:24.181,3.09,442,2026-03-18 15:41:18 EDT,662.17,0.9982330821390278,-0.1766917860972196,662.0,3.105,0.009999999999999787,0.3220611916264022,1953,-83.3931,-26909.8011,3463.8408,-866.9367000000001,0.0011,0.11,0.0
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T15:41:24.67,1,3.8,45,3.81,0.513,-1.8497,13.9086,89.3923,0.0432,-0.0282,0.3009,0.2645,2026-03-18T15:41:24.756,2026-03-18T15:41:24.643,8.53,9.15,3.8,3.81,3335.0,633.0,2026-03-18T15:41:25.206,3.8,442,2026-03-18 15:41:18 EDT,662.17,0.999743268344987,-0.02567316550130013,662.0,3.8049999999999997,0.010000000000000231,0.26281208935611644,254,10.972800000000001,3532.7844,469.82379999999995,130.302,0.0011,-0.1,0.0
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T15:41:24.682,19,3.53,1,3.54,-0.4869,-1.7676,13.9086,-91.3116,0.0435,-0.0289,0.3124,0.2622,2026-03-18T15:41:24.756,2026-03-18T15:41:24.127,2.0,3.55,1.47,3.54,19597.0,3970.0,2026-03-18T15:41:25.338,3.53,442,2026-03-18 15:41:18 EDT,662.17,0.999743268344987,-0.02567316550130013,662.0,3.535,0.010000000000000231,0.2828854314002894,904,-39.324,-12573.3744,1597.9104,-440.1576,0.0011,0.12,0.0
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T15:41:24.588,72,3.28,160,3.29,0.4695,-1.8258,13.8754,94.7705,0.0435,0.137,-7.5231,0.262,2026-03-18T15:41:24.756,2026-03-18T15:41:24.578,8.01,8.43,3.27,3.28,13391.0,1914.0,2026-03-18T15:41:24.578,3.28,442,2026-03-18 15:41:18 EDT,662.17,1.0012534545509462,0.12534545509461936,662.0,3.285,0.010000000000000231,0.30441400304414706,396,17.226,5494.6584,723.0168,185.922,0.0018,-0.08,0.0
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T15:41:24.679,118,4.0,50,4.02,-0.5308,-1.7427,13.8745,-87.6654,0.0439,0.1394,-7.5841,0.2596,2026-03-18T15:41:24.756,2026-03-18T15:41:25.014,2.09,4.02,1.68,4.0,26370.0,4851.0,2026-03-18T15:41:25.014,4.0,442,2026-03-18 15:41:18 EDT,662.17,1.0012534545509462,0.12534545509461936,662.0,4.01,0.019999999999999574,0.49875311720697196,993,-43.5927,-13777.378499999999,1730.5011,-527.0844000000001,0.0011,0.13,-0.0
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T15:41:24.683,29,2.78,124,2.8,0.425,-1.7675,13.6698,101.2556,0.0435,0.3078,-15.354,0.2578,2026-03-18T15:41:24.756,2026-03-18T15:41:22.384,6.71,7.6,2.79,2.79,18483.0,2749.0,2026-03-18T15:41:22.384,2.79,442,2026-03-18 15:41:18 EDT,662.17,1.0027636407569054,0.27636407569053884,662.0,2.79,0.020000000000000018,0.7168458781362014,409,17.7915,5590.9482,722.9075,173.825,0.0011,-0.07,0.0
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T15:41:24.687,182,4.47,93,4.55,-0.5756,-1.6839,13.6648,-84.5418,0.0439,0.3134,-15.4859,0.2553,2026-03-18T15:41:24.756,2026-03-18T15:41:14.909,2.51,4.55,1.93,4.53,27839.0,5379.0,2026-03-18T15:41:14.909,4.53,442,2026-03-18 15:41:18 EDT,662.17,1.0027636407569054,0.27636407569053884,662.0,4.51,0.08000000000000007,1.7738359201773852,1185,-52.0215,-16192.787999999999,1995.4215,-682.086,0.0017,0.15,0.04
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T15:41:24.677,1,2.34,390,2.35,0.3806,-1.6953,13.289,107.7593,0.0428,0.4743,-22.8012,0.2546,2026-03-18T15:41:24.756,2026-03-18T15:41:24.841,6.6,6.87,2.34,2.35,40468.0,4364.0,2026-03-18T15:41:24.841,2.35,442,2026-03-18 15:41:18 EDT,662.17,1.0042738269628646,0.4273826962864583,662.0,2.3449999999999998,0.010000000000000231,0.4264392324093915,1023,43.7844,13594.646999999999,1734.2919,389.3538,0.0018,-0.06,0.0
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T15:41:23.796,157,5.02,172,5.08,-0.6211,-1.6006,13.269,-81.4505,0.0434,0.4882,-23.1069,0.2507,2026-03-18T15:41:24.756,2026-03-18T15:41:15.252,2.8,5.07,2.18,5.07,46150.0,8915.0,2026-03-18T15:41:15.252,5.07,442,2026-03-18 15:41:18 EDT,662.17,1.0042738269628646,0.4273826962864583,662.0,5.05,0.0600000000000005,1.188118811881198,6290,-272.986,-83462.01,10067.774,-3906.719,0.0011,0.145,-0.03
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T15:41:24.669,10,1.93,188,1.94,0.3361,-1.5947,12.7251,115.3125,0.0417,0.6355,-29.6797,0.2503,2026-03-18T15:41:24.756,2026-03-18T15:41:23.037,5.9,6.19,1.92,1.94,33418.0,5893.0,2026-03-18T15:41:23.037,1.94,442,2026-03-18 15:41:18 EDT,662.17,1.0057840131688238,0.5784013168823778,662.0,1.935,0.010000000000000009,0.5167958656330753,359,14.9703,4568.3108999999995,572.4973,120.65990000000001,0.0021,-0.05,0.0
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T15:41:24.094,148,5.6,197,5.7,-0.6659,-1.5034,12.6937,-78.0379,0.0422,0.6507,-29.9894,0.247,2026-03-18T15:41:24.756,2026-03-18T15:41:21.902,3.15,5.69,2.48,5.64,47685.0,8650.0,2026-03-18T15:41:21.902,5.64,442,2026-03-18 15:41:18 EDT,662.17,1.0057840131688238,0.5784013168823778,662.0,5.65,0.10000000000000053,1.7699115044247882,2495,-105.289,-31670.7815,3750.983,-1661.4205000000002,0.0019,0.165,0.03
