symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:27:54.782,11,49.58,11,49.79,-0.9006,-1.4616,8.6142,-12.0164,0.0049,0.3262,-21.2163,0.7166,2026-03-18T15:27:55.176,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,412,2026-03-18 15:27:48 EDT,662.8,1.0727217863608933,7.2721786360893255,663.0,49.685,0.21000000000000085,0.4226627754855607,452,-2.2148,-3893.6184000000003,660.6432,-407.0712,-0.0007,0.015,0.01
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:27:39.194,87,48.72,10,52.25,-0.9095,-1.3318,8.0388,-11.9427,0.0046,0.3222,-20.5591,0.703,2026-03-18T15:27:55.176,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,412,2026-03-18 15:27:48 EDT,662.8,1.0742305371152687,7.423053711526863,663.0,50.485,3.530000000000001,6.992175893829852,48,-0.2208,-385.8624,63.9264,-43.656,-0.0032,0.0,0.0
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:27:34.274,87,49.72,10,53.23,-0.911,-1.3315,7.9392,-11.7327,0.0045,0.3166,-20.4466,0.7118,2026-03-18T15:27:55.176,,,,,,,,,,412,2026-03-18 15:27:48 EDT,662.8,1.075739287869644,7.573928786964402,663.0,51.474999999999994,3.509999999999998,6.818844099077219,31,-0.13949999999999999,-246.1152,41.2765,-28.241,-0.0035,0.0,0.0
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:27:44.218,87,50.71,10,54.25,-0.9117,-1.3463,7.8969,-11.5149,0.0044,0.311,-20.4067,0.7232,2026-03-18T15:27:55.176,,,,,,,,,,412,2026-03-18 15:27:48 EDT,662.8,1.0772480386240193,7.724803862401938,663.0,52.480000000000004,3.539999999999999,6.745426829268291,58,-0.25520000000000004,-458.0202,78.0854,-52.8786,-0.0035,0.0,0.0
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:27:54.42,11,53.58,11,53.79,-0.9051,-1.4962,8.3298,-11.1759,0.0045,0.3045,-20.9506,0.7582,2026-03-18T15:27:55.176,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,412,2026-03-18 15:27:48 EDT,662.8,1.0787567893783947,7.875678937839477,663.0,53.685,0.21000000000000085,0.3911707180776769,1611,-7.249499999999999,-13419.3078,2410.3782,-1458.1161,-0.0019,0.01,0.0
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:27:44.218,87,52.71,14,56.23,-0.914,-1.3548,7.7423,-11.1221,0.0042,0.3004,-20.2306,0.7422,2026-03-18T15:27:55.176,,,,,,,,,,412,2026-03-18 15:27:48 EDT,662.8,1.08026554013277,8.026554013277014,663.0,54.47,3.519999999999996,6.46227281072149,19,-0.0798,-147.1037,25.7412,-17.366,-0.0036,0.0,0.0
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:27:18.056,45,53.77,10,57.22,-0.9141,-1.3767,7.7322,-10.9195,0.0042,0.2954,-20.2256,0.7548,2026-03-18T15:27:55.176,,,,,,,,,,412,2026-03-18 15:27:48 EDT,662.8,1.0817742908871455,8.177429088714552,663.0,55.495000000000005,3.4499999999999957,6.216776286151897,23,-0.09659999999999999,-177.8406,31.6641,-21.0243,-0.0035,0.0,0.0
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:27:25.074,30,54.72,10,58.22,-0.9158,-1.3688,7.6171,-10.75,0.0041,0.2905,-20.0843,0.7622,2026-03-18T15:27:55.176,,,,,,,,,,412,2026-03-18 15:27:48 EDT,662.8,1.083283041641521,8.32830416415209,663.0,56.47,3.5,6.197981228971136,10,-0.041,-76.17099999999999,13.688,-9.158,-0.0035,0.0,0.0
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:27:25.074,30,55.72,14,59.22,-0.9167,-1.376,7.5574,-10.5731,0.004,0.2858,-20.0146,0.7721,2026-03-18T15:27:55.176,,,,,,,,,,412,2026-03-18 15:27:48 EDT,662.8,1.0847917923958963,8.479179239589628,663.0,57.47,3.5,6.090133982947625,14,-0.056,-105.8036,19.264,-12.8338,-0.0037,0.0,0.0
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:27:54.281,11,58.58,11,58.79,-0.91,-1.5366,8.0112,-10.2786,0.004,0.2811,-20.6292,0.8092,2026-03-18T15:27:55.176,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,412,2026-03-18 15:27:48 EDT,662.8,1.0863005431502717,8.630054315027165,663.0,58.685,0.21000000000000085,0.35784271960467046,3301,-13.204,-26444.971200000004,5072.3166,-3003.9100000000003,0.0005,0.03,0.0
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:27:44.218,87,57.71,10,61.22,-0.9188,-1.3825,7.4152,-10.2422,0.0038,0.2768,-19.8424,0.7906,2026-03-18T15:27:55.176,,,,,,,,,,412,2026-03-18 15:27:48 EDT,662.8,1.087809293904647,8.780929390464703,663.0,59.465,3.509999999999998,5.902631800218612,13,-0.0494,-96.3976,17.9725,-11.9444,-0.0038,0.0,0.0
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:27:25.074,30,58.72,14,62.22,-0.9192,-1.3968,7.3854,-10.0759,0.0037,0.2725,-19.8088,0.8017,2026-03-18T15:27:55.176,,,,,,,,,,412,2026-03-18 15:27:48 EDT,662.8,1.0893180446590225,8.93180446590224,663.0,60.47,3.5,5.7879940466346955,0,-0.0,-0.0,0.0,-0.0,-0.0038,0.0,0.0
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:27:25.074,30,59.72,10,63.22,-0.92,-1.4028,7.3285,-9.921,0.0037,0.2683,-19.7386,0.8114,2026-03-18T15:27:55.176,,,,,,,,,,412,2026-03-18 15:27:48 EDT,662.8,1.0908267954133979,9.082679541339777,663.0,61.47,3.5,5.69383439075972,0,-0.0,-0.0,0.0,-0.0,-0.0038,0.0,0.0
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:27:25.074,30,60.72,10,64.22,-0.9208,-1.4107,7.2789,-9.7695,0.0036,0.2643,-19.678,0.8213,2026-03-18T15:27:55.176,,,,,,,,,,412,2026-03-18 15:27:48 EDT,662.8,1.092335546167773,9.233554616777315,663.0,62.47,3.5,5.602689290859613,9,-0.0324,-65.5101,12.6963,-8.2872,-0.0037,0.0,0.0
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:27:45.645,88,61.71,10,65.2,-0.9223,-1.4007,7.1711,-9.6349,0.0035,0.2602,-19.5334,0.8281,2026-03-18T15:27:55.176,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,412,2026-03-18 15:27:48 EDT,662.8,1.0938442969221485,9.384429692214853,663.0,63.455,3.490000000000002,5.499960602001422,17,-0.059500000000000004,-121.9087,23.8119,-15.6791,-0.0038,0.0,0.0
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:27:44.218,87,66.7,10,70.2,-0.9257,-1.4327,6.9289,-8.9641,0.0032,0.242,-19.2183,0.8761,2026-03-18T15:27:55.176,,,,,,,,,,412,2026-03-18 15:27:48 EDT,662.8,1.1013880506940255,10.138805069402542,663.0,68.45,3.5,5.113221329437546,9,-0.028800000000000003,-62.360099999999996,12.894300000000001,-8.331299999999999,-0.0038,0.0,0.0
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:27:45.721,1,71.18,10,75.21,-0.938,-1.2453,6.0277,-8.4945,0.0028,0.2221,-17.7532,0.8823,2026-03-18T15:27:55.176,,,,,,,,,,412,2026-03-18 15:27:48 EDT,662.8,1.1089318044659022,10.89318044659023,663.0,73.195,4.029999999999987,5.5058405628799605,0,-0.0,-0.0,0.0,-0.0,-0.0044,0.0,0.0
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:27:53.94,31,76.23,10,80.19,-0.9397,-1.2861,5.894,-7.9641,0.0026,0.2082,-17.5523,0.9306,2026-03-18T15:27:55.176,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,412,2026-03-18 15:27:48 EDT,662.8,1.1164755582377792,11.64755582377792,663.0,78.21000000000001,3.9599999999999937,5.063291139240498,0,-0.0,-0.0,0.0,-0.0,-0.0047,0.0,0.0
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:27:45.577,30,81.23,10,85.18,-0.9424,-1.2977,5.69,-7.5077,0.0024,0.1953,-17.2081,0.9728,2026-03-18T15:27:55.176,,,,,,,,,,412,2026-03-18 15:27:48 EDT,662.8,1.124019312009656,12.401931200965608,663.0,83.20500000000001,3.950000000000003,4.747310858722435,0,-0.0,-0.0,0.0,-0.0,-0.005,0.0,0.0
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:27:26.008,30,86.23,10,90.19,-0.944,-1.3282,5.5604,-7.0937,0.0022,0.1843,-16.9936,1.0182,2026-03-18T15:27:55.176,,,,,,,,,,412,2026-03-18 15:27:48 EDT,662.8,1.131563065781533,13.156306578153295,663.0,88.21000000000001,3.9599999999999937,4.489286928919616,3,-0.0066,-16.681199999999997,3.9846000000000004,-2.832,-0.005,0.0,0.0
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:27:44.218,87,91.69,10,95.18,-0.9391,-1.5447,5.944,-6.6622,0.0022,0.1784,-17.7678,1.0998,2026-03-18T15:27:55.176,,,,,,,,,,412,2026-03-18 15:27:48 EDT,662.8,1.1391068195534098,13.910681955340987,663.0,93.435,3.490000000000009,3.7352169957724715,0,-0.0,-0.0,0.0,-0.0,-0.0048,0.0,0.0
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:27:51.73,87,96.69,10,100.2,-0.9407,-1.5762,5.8231,-6.3337,0.002,0.1696,-17.5819,1.1449,2026-03-18T15:27:55.176,,,,,,,,,,412,2026-03-18 15:27:48 EDT,662.8,1.1466505733252867,14.665057332528676,663.0,98.445,3.510000000000005,3.5654426329422577,0,-0.0,-0.0,0.0,-0.0,-0.0048,0.0,0.0
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:27:25.074,87,101.69,10,105.18,-0.9427,-1.5873,5.6643,-6.0414,0.0019,0.1613,-17.3113,1.1856,2026-03-18T15:27:55.176,,,,,,,,,,412,2026-03-18 15:27:48 EDT,662.8,1.1541943270971635,15.419432709716363,663.0,103.435,3.490000000000009,3.374099676125111,0,-0.0,-0.0,0.0,-0.0,-0.0051,0.0,0.0
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:27:18.06,45,106.74,10,110.17,-0.9437,-1.6265,5.5845,-5.7679,0.0018,0.1543,-17.1911,1.2314,2026-03-18T15:27:55.176,,,,,,,,,,412,2026-03-18 15:27:48 EDT,662.8,1.1617380808690405,16.173808086904053,663.0,108.455,3.430000000000007,3.1626020008298434,0,-0.0,-0.0,0.0,-0.0,-0.0051,0.0,0.0
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:27:25.074,30,111.69,14,115.19,-0.9455,-1.6364,5.4435,-5.5247,0.0017,0.1473,-16.9454,1.271,2026-03-18T15:27:55.176,,,,,,,,,,412,2026-03-18 15:27:48 EDT,662.8,1.1692818346409175,16.928183464091738,663.0,113.44,3.5,3.085331452750353,0,-0.0,-0.0,0.0,-0.0,-0.0055,0.0,0.0
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:27:25.074,30,116.69,10,120.17,-0.9472,-1.6467,5.3139,-5.301,0.0016,0.141,-16.7147,1.3104,2026-03-18T15:27:55.176,,,,,,,,,,412,2026-03-18 15:27:48 EDT,662.8,1.1768255884127943,17.682558841279427,663.0,118.43,3.480000000000004,2.9384446508486057,0,-0.0,-0.0,0.0,-0.0,-0.0051,0.0,0.0
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:27:18.059,30,121.73,10,125.18,-0.9479,-1.6827,5.2504,-5.0898,0.0015,0.1356,-16.6154,1.3544,2026-03-18T15:27:55.176,,,,,,,,,,412,2026-03-18 15:27:48 EDT,662.8,1.1843693421846713,18.43693421846712,663.0,123.45500000000001,3.450000000000003,2.794540520837554,0,-0.0,-0.0,0.0,-0.0,-0.0055,0.0,0.0
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:27:18.059,30,126.73,10,130.17,-0.9491,-1.7018,5.1555,-4.8977,0.0015,0.1304,-16.4477,1.3948,2026-03-18T15:27:55.176,,,,,,,,,,412,2026-03-18 15:27:48 EDT,662.8,1.191913095956548,19.191309595654808,663.0,128.45,3.4399999999999835,2.6780848579213576,0,-0.0,-0.0,0.0,-0.0,-0.0054,0.0,0.0
SPY,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:27:55.184,743,0.49,580,0.51,-0.0512,-0.2372,8.177,-67.8391,0.0045,-0.5685,5.9975,0.2956,2026-03-18T15:27:56.025,2026-03-18T14:50:06.853,0.39,0.42,0.32,0.42,146.0,13.0,2026-03-18T14:50:06.853,0.42,412,2026-03-18 15:27:48 EDT,662.8,0.9459867229933615,-5.401327700663844,663.0,0.5,0.020000000000000018,4.0000000000000036,220,-0.9899999999999999,-1798.9399999999998,52.184,-11.264000000000001,0.0012,0.005,0.01
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:27:54.187,109,0.53,546,0.54,-0.0543,-0.2459,8.5715,-67.9174,0.0048,-0.5916,6.1703,0.2924,2026-03-18T15:27:56.025,2026-03-18T14:59:20.306,0.37,0.5,0.33,0.5,142.0,14.0,2026-03-18T14:59:20.306,0.5,412,2026-03-18 15:27:48 EDT,662.8,0.9474954737477369,-5.250452625226306,663.0,0.535,0.010000000000000009,1.8691588785046744,141,-0.6768,-1208.5815,34.6719,-7.6563,0.0,0.005,-0.01
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:27:55.43,590,0.56,109,0.57,-0.0575,-0.2541,8.9667,-68.0753,0.0051,-0.615,6.3363,0.289,2026-03-18T15:27:56.025,2026-03-18T14:07:08.647,0.34,0.44,0.34,0.41,77.0,10.0,2026-03-18T14:07:08.647,0.41,412,2026-03-18 15:27:48 EDT,662.8,0.9490042245021123,-5.099577549788768,663.0,0.565,0.009999999999999898,1.7699115044247606,310,-1.5810000000000002,-2779.6769999999997,78.771,-17.825,-0.0001,0.0,0.0
SPY,2026-03-23,630.0,CALL,5,1,2026-03-18T15:27:46.491,3,32.61,109,35.01,0.9324,-0.3577,10.1598,18.2793,0.0056,-0.6444,6.7921,0.2958,2026-03-18T15:27:56.025,2026-03-18T11:30:02.671,37.12,37.12,37.12,37.12,1.0,1.0,2026-03-18T11:30:02.671,37.12,412,2026-03-18 15:27:48 EDT,662.8,0.9505129752564877,-4.94870247435123,663.0,33.81,2.3999999999999986,7.098491570541256,1,0.0056,10.1598,0.3577,0.9324,-0.0003,-0.03,0.06
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:27:54.391,506,0.6,511,0.62,-0.0621,-0.2683,9.5219,-67.562,0.0054,-0.6403,6.5568,0.2874,2026-03-18T15:27:56.025,2026-03-18T15:24:25.024,0.5,0.61,0.36,0.61,262.0,64.0,2026-03-18T15:24:25.024,0.61,412,2026-03-18 15:27:48 EDT,662.8,0.9505129752564877,-4.94870247435123,663.0,0.61,0.020000000000000018,3.2786885245901667,4644,-25.0776,-44219.7036,1245.9851999999998,-288.3924,0.0008,0.01,0.0
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:27:53.004,579,0.64,487,0.66,-0.0662,-0.2791,10.0069,-67.4762,0.0058,-0.6649,6.7381,0.2846,2026-03-18T15:27:56.025,2026-03-18T14:55:09.84,0.51,0.61,0.4,0.61,83.0,17.0,2026-03-18T14:55:09.84,0.61,412,2026-03-18 15:27:48 EDT,662.8,0.9520217260108631,-4.797827398913693,663.0,0.65,0.020000000000000018,3.0769230769230793,279,-1.6181999999999999,-2791.9251,77.86890000000001,-18.4698,0.0,0.0,0.0
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:27:55.184,535,0.69,532,0.71,-0.0709,-0.2918,10.5526,-67.2029,0.0061,-0.6899,6.9296,0.2823,2026-03-18T15:27:56.025,2026-03-18T15:16:52.066,0.55,0.64,0.44,0.64,26.0,9.0,2026-03-18T15:16:52.066,0.64,412,2026-03-18 15:27:48 EDT,662.8,0.9535304767652385,-4.646952323476155,663.0,0.7,0.020000000000000018,2.85714285714286,314,-1.9154000000000002,-3313.5164,91.6252,-22.262600000000003,-0.0001,0.0,0.0
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:27:55.681,556,0.74,339,0.76,-0.0758,-0.3041,11.1026,-67.0046,0.0065,-0.7148,7.1092,0.2797,2026-03-18T15:27:56.025,2026-03-18T15:27:53.466,0.58,0.76,0.42,0.76,366.0,62.0,2026-03-18T15:27:53.466,0.76,412,2026-03-18 15:27:48 EDT,662.8,0.9550392275196138,-4.496077248038617,663.0,0.75,0.020000000000000018,2.6666666666666687,393,-2.5545,-4363.321800000001,119.51129999999999,-29.789400000000004,-0.0002,0.0,0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:27:55.587,300,0.8,287,0.82,-0.0814,-0.3184,11.7155,-66.6175,0.0069,-0.7394,7.2937,0.2777,2026-03-18T15:27:56.025,2026-03-18T15:12:36.598,0.5,0.71,0.49,0.71,50.0,16.0,2026-03-18T15:12:36.598,0.71,412,2026-03-18 15:27:48 EDT,662.8,0.9565479782739892,-4.34520217260108,663.0,0.81,0.019999999999999907,2.469135802469124,211,-1.4559,-2471.9705,67.1824,-17.1754,-0.0001,0.0,0.0
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:27:55.413,385,0.86,77,0.88,-0.0871,-0.3318,12.3232,-66.3484,0.0074,-0.7637,7.4606,0.2752,2026-03-18T15:27:56.025,2026-03-18T15:23:01.966,0.65,0.87,0.51,0.87,289.0,64.0,2026-03-18T15:23:01.966,0.87,412,2026-03-18 15:27:48 EDT,662.8,0.9580567290283646,-4.1943270971635425,663.0,0.87,0.020000000000000018,2.2988505747126458,1019,-7.5406,-12557.3408,338.1042,-88.75489999999999,-0.0001,0.0,0.0
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:27:55.107,357,0.93,83,0.95,-0.0934,-0.3468,12.9844,-65.9345,0.0078,-0.7871,7.624,0.2731,2026-03-18T15:27:56.025,2026-03-18T15:06:45.294,0.59,0.8,0.55,0.75,193.0,32.0,2026-03-18T15:06:45.294,0.75,412,2026-03-18 15:27:48 EDT,662.8,0.95956547978274,-4.043452021726004,663.0,0.94,0.019999999999999907,2.1276595744680753,639,-4.9841999999999995,-8297.0316,221.6052,-59.6826,-0.0003,0.0,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:27:55.212,316,1.01,129,1.03,-0.1005,-0.3634,13.6988,-65.378,0.0083,-0.809,7.7796,0.2714,2026-03-18T15:27:56.025,2026-03-18T15:24:09.405,0.72,1.02,0.59,1.02,191.0,24.0,2026-03-18T15:24:09.405,1.02,412,2026-03-18 15:27:48 EDT,662.8,0.9610742305371154,-3.8925769462884667,663.0,1.02,0.020000000000000018,1.960784313725492,698,-5.7934,-9561.7624,253.6532,-70.149,0.0005,0.005,-0.01
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:27:54.438,372,1.09,342,1.12,-0.1077,-0.3791,14.4066,-64.9379,0.0088,-0.83,7.912,0.2694,2026-03-18T15:27:56.025,2026-03-18T15:21:28.892,0.77,1.08,0.65,1.08,284.0,29.0,2026-03-18T15:21:28.892,1.08,412,2026-03-18 15:27:48 EDT,662.8,0.9625829812914907,-3.741701870850929,663.0,1.105,0.030000000000000027,2.714932126696835,1030,-9.064,-14838.797999999999,390.473,-110.931,-0.0002,0.005,0.01
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:27:54.27,119,1.19,301,1.21,-0.1162,-0.3981,15.204,-64.1875,0.0093,-0.8477,8.0351,0.2681,2026-03-18T15:27:56.025,2026-03-18T15:16:32.308,0.87,1.1,0.69,1.05,638.0,55.0,2026-03-18T15:16:32.308,1.05,412,2026-03-18 15:27:48 EDT,662.8,0.9640917320458661,-3.590826795413391,663.0,1.2,0.020000000000000018,1.6666666666666683,784,-7.291199999999999,-11919.936,312.1104,-91.10079999999999,0.0004,0.01,0.0
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:27:55.295,116,1.29,289,1.31,-0.1247,-0.4156,15.9823,-63.5962,0.0099,-0.8642,8.1285,0.2664,2026-03-18T15:27:56.025,2026-03-18T15:27:25.553,0.95,1.32,0.74,1.3,3910.0,283.0,2026-03-18T15:27:25.553,1.3,412,2026-03-18 15:27:48 EDT,662.8,0.9656004828002415,-3.4399517199758534,663.0,1.3,0.020000000000000018,1.5384615384615397,1907,-18.8793,-30478.2461,792.5492,-237.80290000000002,0.0003,0.01,0.0
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T15:27:55.212,5,1.4,284,1.42,-0.1339,-0.4337,16.7881,-62.9515,0.0104,-0.8778,8.1966,0.2648,2026-03-18T15:27:56.025,2026-03-18T15:27:15.887,1.0,1.41,0.75,1.41,240.0,41.0,2026-03-18T15:27:15.887,1.41,412,2026-03-18 15:27:48 EDT,662.8,0.9671092335546169,-3.2890766445383157,663.0,1.41,0.020000000000000018,1.4184397163120581,624,-6.489599999999999,-10475.7744,270.62879999999996,-83.55359999999999,0.0003,0.01,0.0
SPY,2026-03-23,642.0,CALL,5,1,2026-03-18T15:27:46.158,3,21.19,3,21.85,0.936,-0.2368,9.7314,28.8292,0.0088,-1.0289,6.6144,0.1826,2026-03-18T15:27:56.025,2026-03-16T15:59:42.455,28.41,28.41,28.41,28.41,1.0,1.0,2026-03-16T15:59:42.455,28.41,412,2026-03-18 15:27:48 EDT,662.8,0.9686179843089923,-3.1382015691007776,663.0,21.520000000000003,0.6600000000000001,3.066914498141264,11,0.09680000000000001,107.0454,2.6048,10.296000000000001,-0.0001,-0.03,0.04
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T15:27:53.904,1,1.52,296,1.54,-0.1437,-0.4523,17.6184,-62.2552,0.011,-0.8883,8.2358,0.2634,2026-03-18T15:27:56.025,2026-03-18T15:26:12.336,1.07,1.51,0.83,1.51,259.0,61.0,2026-03-18T15:26:12.336,1.51,412,2026-03-18 15:27:48 EDT,662.8,0.9686179843089923,-3.1382015691007776,663.0,1.53,0.020000000000000018,1.3071895424836613,903,-9.933,-15909.415200000001,408.4269,-129.7611,0.0004,0.01,0.0
SPY,2026-03-23,643.0,CALL,5,1,2026-03-18T15:27:48.99,6,20.28,5,20.93,0.9256,-0.2588,10.9309,29.782,0.0098,-1.0909,7.03,0.1833,2026-03-18T15:27:56.025,2026-03-18T15:22:30.246,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-18T15:22:30.246,21.15,412,2026-03-18 15:27:48 EDT,662.8,0.9701267350633676,-2.98732649366324,663.0,20.605,0.6499999999999986,3.1545741324921064,10,0.098,109.309,2.5879999999999996,9.256,0.0027,0.0,-0.02
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T15:27:54.343,260,1.64,1,1.66,-0.1536,-0.4688,18.4177,-61.7494,0.0116,-0.8976,8.2429,0.2613,2026-03-18T15:27:56.025,2026-03-18T15:27:29.495,1.17,1.66,0.91,1.64,231.0,61.0,2026-03-18T15:27:29.495,1.64,412,2026-03-18 15:27:48 EDT,662.8,0.9701267350633676,-2.98732649366324,663.0,1.65,0.020000000000000018,1.2121212121212133,306,-3.5496,-5635.8162,143.4528,-47.001599999999996,0.0002,0.01,0.0
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T15:27:45.755,5,19.38,5,20.01,0.9144,-0.2812,12.1614,30.7806,0.0109,-1.1459,7.3905,0.1838,2026-03-18T15:27:56.025,,,,,,,,,,412,2026-03-18 15:27:48 EDT,662.8,0.971635485817743,-2.836451418225703,663.0,19.695,0.6300000000000026,3.1987814166032114,11,0.1199,133.7754,3.0932,10.0584,0.0015,-0.01,-0.02
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T15:27:54.342,254,1.78,276,1.81,-0.1647,-0.4879,19.2798,-60.9909,0.0122,-0.9009,8.2156,0.26,2026-03-18T15:27:56.025,2026-03-18T15:26:26.869,1.21,1.8,1.0,1.8,351.0,84.0,2026-03-18T15:26:26.869,1.8,412,2026-03-18 15:27:48 EDT,662.8,0.971635485817743,-2.836451418225703,663.0,1.795,0.030000000000000027,1.6713091922005585,692,-8.442400000000001,-13341.6216,337.6268,-113.97240000000001,0.0003,0.01,0.0
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T15:27:45.619,3,18.57,3,19.05,0.9004,-0.3092,13.6039,31.7271,0.0121,-1.1894,7.7313,0.1856,2026-03-18T15:27:56.025,2026-03-18T14:52:58.227,19.79,19.79,19.79,19.79,4.0,1.0,2026-03-18T14:52:58.227,19.79,412,2026-03-18 15:27:48 EDT,662.8,0.9731442365721183,-2.6855763427881647,663.0,18.810000000000002,0.4800000000000004,2.551834130781501,13,0.1573,176.8507,4.0196,11.7052,0.0021,0.0,0.0
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:27:55.412,301,1.93,254,1.96,-0.1763,-0.5065,20.1394,-60.2629,0.0128,-0.9007,8.1506,0.2585,2026-03-18T15:27:56.025,2026-03-18T15:23:08.604,1.31,1.95,1.06,1.95,1729.0,190.0,2026-03-18T15:23:08.604,1.95,412,2026-03-18 15:27:48 EDT,662.8,0.9731442365721183,-2.6855763427881647,663.0,1.9449999999999998,0.030000000000000027,1.5424164524421609,729,-9.3312,-14681.622599999999,369.2385,-128.52270000000001,0.0002,0.005,0.01
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T15:27:45.851,5,17.67,3,18.22,0.8857,-0.3365,15.0215,32.7229,0.0132,-1.2214,7.9787,0.187,2026-03-18T15:27:56.025,,,,,,,,,,412,2026-03-18 15:27:48 EDT,662.8,0.9746529873264937,-2.534701267350627,663.0,17.945,0.5499999999999972,3.0649205906937707,1,0.0132,15.0215,0.3365,0.8857,0.0005,-0.015,0.01
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T15:27:55.925,98,2.1,51,2.12,-0.189,-0.5265,21.0314,-59.3728,0.0135,-0.894,8.041,0.2575,2026-03-18T15:27:56.025,2026-03-18T15:21:08.336,1.38,2.02,1.15,2.02,338.0,64.0,2026-03-18T15:21:08.336,2.02,412,2026-03-18 15:27:48 EDT,662.8,0.9746529873264937,-2.534701267350627,663.0,2.1100000000000003,0.020000000000000018,0.9478672985781998,964,-13.014,-20274.2696,507.546,-182.196,0.0007,0.01,0.0
