symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T09:39:26.125,44,3.42,11,3.44,0.4398,-1.676,15.1161,83.5111,0.0373,0.2398,-10.4298,0.2756,2026-03-26T09:39:26.268,2026-03-26T09:39:19.708,3.84,3.85,3.35,3.42,1170.0,243.0,2026-03-26T09:39:19.708,3.42,11,2026-03-26 09:39:16 EDT,651.23,1.002717933756123,0.27179337561230005,651.0,3.4299999999999997,0.020000000000000018,0.5830903790087469,2007,4875179.4152999995,3033801.27,336373.2,88267.86,0.0018,-0.02,0.0
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T09:39:26.122,59,4.92,20,4.99,-0.5627,-1.5471,15.1008,-73.8791,0.0387,0.2578,-10.7914,0.2652,2026-03-26T09:39:26.268,2026-03-26T09:39:24.253,4.66,5.11,4.58,4.89,755.0,177.0,2026-03-26T09:39:24.253,4.89,11,2026-03-26 09:39:16 EDT,651.23,1.002717933756123,0.27179337561230005,651.0,4.955,0.07000000000000028,1.412714429868825,4155,-10471680.7155,-6274382.4,642820.05,-233801.85,0.0012,0.08,0.0
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T09:39:26.124,27,2.97,10,2.99,0.4017,-1.6239,14.8248,88.1151,0.037,0.3756,-15.659,0.2725,2026-03-26T09:39:26.268,2026-03-26T09:39:18.519,3.22,3.36,2.91,2.98,1143.0,224.0,2026-03-26T09:39:18.519,2.98,11,2026-03-26 09:39:16 EDT,651.23,1.0042534895505428,0.4253489550542791,651.0,2.9800000000000004,0.020000000000000018,0.6711409395973159,1352,3257712.952,2004312.96,219551.28,54309.84,0.0022,-0.015,0.01
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T09:39:26.123,20,5.46,30,5.53,-0.6023,-1.492,14.7844,-71.3222,0.0384,0.4046,-16.214,0.2619,2026-03-26T09:39:26.268,2026-03-26T09:39:19.674,5.16,5.66,5.09,5.56,468.0,143.0,2026-03-26T09:39:19.674,5.56,11,2026-03-26 09:39:16 EDT,651.23,1.0042534895505428,0.4253489550542791,651.0,5.495,0.07000000000000028,1.2738853503184764,3329,-8324907.532799999,-4921726.76,496686.80000000005,-200505.66999999998,0.0001,0.07,0.0
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T09:39:26.124,13,2.56,183,2.58,0.3643,-1.5629,14.3977,92.6662,0.0362,0.504,-20.5308,0.2703,2026-03-26T09:39:26.268,2026-03-26T09:39:23.94,3.0,3.0,2.5,2.59,2760.0,336.0,2026-03-26T09:39:23.94,2.59,11,2026-03-26 09:39:16 EDT,651.23,1.0057890453449625,0.5789045344962581,651.0,2.5700000000000003,0.020000000000000018,0.7782101167315181,7916,18661594.781600002,11397219.32,1237191.64,288379.88,0.0019,-0.01,0.0
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T09:39:26.113,47,6.05,47,6.13,-0.641,-1.4314,14.325,-68.4254,0.0374,0.5408,-21.1992,0.2601,2026-03-26T09:39:26.268,2026-03-26T09:39:26.065,5.71,6.26,5.58,6.09,1461.0,413.0,2026-03-26T09:39:26.065,6.09,11,2026-03-26 09:39:16 EDT,651.23,1.0057890453449625,0.5789045344962581,651.0,6.09,0.08000000000000007,1.3136288998357974,23243,-56610655.44860001,-33295597.499999996,3327003.02,-1489876.3,0.0006,0.075,0.01
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T09:39:26.119,85,2.18,18,2.2,0.3276,-1.4889,13.8398,97.4489,0.0351,0.6224,-24.9282,0.2681,2026-03-26T09:39:26.268,2026-03-26T09:39:19.708,2.56,2.56,2.13,2.17,725.0,153.0,2026-03-26T09:39:19.708,2.17,11,2026-03-26 09:39:16 EDT,651.23,1.0073246011393824,0.7324601139382371,651.0,2.1900000000000004,0.020000000000000018,0.9132420091324207,1969,4500774.2637,2725056.62,293164.41,64504.44,0.0023,-0.01,0.0
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T09:39:26.125,12,6.67,50,6.76,-0.6792,-1.3528,13.7201,-65.7215,0.0362,0.668,-25.6986,0.2575,2026-03-26T09:39:26.268,2026-03-26T09:38:56.848,6.32,6.9,6.17,6.62,1201.0,243.0,2026-03-26T09:38:56.848,6.62,11,2026-03-26 09:39:16 EDT,651.23,1.0073246011393824,0.7324601139382371,651.0,6.715,0.08999999999999986,1.3402829486224848,5125,-12081944.575000001,-7031551.25,693310.0,-348090.0,0.001,0.08,0.0
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T09:39:26.121,90,1.84,44,1.86,0.291,-1.3949,13.1427,103.0503,0.0337,0.7327,-28.8066,0.2647,2026-03-26T09:39:26.268,2026-03-26T09:39:22.195,2.13,2.14,1.8,1.84,1118.0,178.0,2026-03-26T09:39:22.195,1.84,11,2026-03-26 09:39:16 EDT,651.23,1.0088601569338023,0.8860156933802161,651.0,1.85,0.020000000000000018,1.081081081081082,2838,6228402.793800001,3729898.26,395872.62,82585.79999999999,0.0013,-0.005,0.01
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T09:39:26.113,12,7.34,50,7.43,-0.7174,-1.252,12.9587,-63.3073,0.0347,0.787,-29.6285,0.2535,2026-03-26T09:39:26.268,2026-03-26T09:39:14.676,6.96,7.59,6.79,7.34,574.0,177.0,2026-03-26T09:39:14.676,7.34,11,2026-03-26 09:39:16 EDT,651.23,1.0088601569338023,0.8860156933802161,651.0,7.385,0.08999999999999986,1.2186865267433968,6140,-13874976.134000003,-7956641.800000001,768728.0,-440483.60000000003,-0.0001,0.085,-0.01
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T09:39:26.115,91,1.54,126,1.56,0.2565,-1.2974,12.3466,108.502,0.032,0.822,-31.8877,0.2623,2026-03-26T09:39:26.268,2026-03-26T09:39:23.855,1.87,1.87,1.5,1.55,2068.0,213.0,2026-03-26T09:39:23.855,1.55,11,2026-03-26 09:39:16 EDT,651.23,1.010395712728222,1.039571272822195,651.0,1.55,0.020000000000000018,1.2903225806451624,4796,9994557.056,5921429.36,622233.04,123017.4,0.002,0.0,0.0
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T09:39:26.123,12,8.03,39,8.13,-0.7537,-1.1459,12.0821,-60.7545,0.0328,0.883,-32.6785,0.2502,2026-03-26T09:39:26.268,2026-03-26T09:39:11.916,7.66,8.3,7.41,8.0,333.0,108.0,2026-03-26T09:39:11.916,8.0,11,2026-03-26 09:39:16 EDT,651.23,1.010395712728222,1.039571272822195,651.0,8.08,0.10000000000000142,1.2376237623762552,4796,-10244420.982400002,-5794575.16,549573.64,-361474.52,0.0002,0.095,0.03
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T09:39:26.121,24,1.28,74,1.29,0.224,-1.1948,11.4684,114.0287,0.0299,0.8896,-34.1328,0.2602,2026-03-26T09:39:26.268,2026-03-26T09:39:21.422,1.56,1.58,1.24,1.26,649.0,148.0,2026-03-26T09:39:21.422,1.26,11,2026-03-26 09:39:16 EDT,651.23,1.0119312685226418,1.1931268522641743,651.0,1.2850000000000001,0.010000000000000009,0.7782101167315181,5277,10275256.7229,6051874.68,630495.96,118204.8,0.0026,0.0,0.0
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T09:39:26.118,13,8.76,18,8.87,-0.787,-1.0411,11.1375,-58.0437,0.0305,0.9493,-34.7316,0.2481,2026-03-26T09:39:26.268,2026-03-26T09:39:21.958,8.32,9.0,8.32,8.92,233.0,54.0,2026-03-26T09:39:21.958,8.92,11,2026-03-26 09:39:16 EDT,651.23,1.0119312685226418,1.1931268522641743,651.0,8.815,0.10999999999999943,1.2478729438457112,2683,-5329112.774499999,-2988191.25,279327.13,-211152.1,-0.0001,0.08,0.0
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T09:39:26.115,133,1.04,159,1.06,0.1925,-1.0779,10.485,120.5733,0.0277,0.9408,-35.5581,0.2569,2026-03-26T09:39:26.268,2026-03-26T09:39:22.993,1.35,1.35,1.02,1.04,1736.0,409.0,2026-03-26T09:39:22.993,1.04,11,2026-03-26 09:39:16 EDT,651.23,1.0134668243170615,1.3466824317061532,651.0,1.05,0.020000000000000018,1.9047619047619064,33424,60293790.910399996,35045063.99999999,3602772.9600000004,643412.0,0.0015,0.005,0.01
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T09:39:26.122,12,9.54,15,9.64,-0.8203,-0.9135,10.043,-55.711,0.028,1.0014,-35.8887,0.2436,2026-03-26T09:39:26.268,2026-03-26T09:39:17.717,9.13,9.8,8.95,9.58,468.0,127.0,2026-03-26T09:39:17.717,9.58,11,2026-03-26 09:39:16 EDT,651.23,1.0134668243170615,1.3466824317061532,651.0,9.59,0.10000000000000142,1.0427528675704008,27057,-49336924.308000006,-27173345.1,2471656.9499999997,-2219485.71,-0.0016,0.085,-0.01
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T09:39:26.115,149,0.84,163,0.86,0.1648,-0.9707,9.507,126.3572,0.0253,0.9615,-36.0453,0.2553,2026-03-26T09:39:26.268,2026-03-26T09:39:15.496,1.06,1.06,0.82,0.84,585.0,134.0,2026-03-26T09:39:15.496,0.84,11,2026-03-26 09:39:16 EDT,651.23,1.0150023801114814,1.5002380111481322,651.0,0.85,0.020000000000000018,2.35294117647059,3039,5007092.5641,2889177.3,294995.73,50082.72,0.0022,0.0,0.0
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T09:39:26.118,14,10.33,18,10.46,-0.8486,-0.803,8.9881,-53.0947,0.0253,1.0139,-35.9774,0.2416,2026-03-26T09:39:26.268,2026-03-26T09:35:28.27,9.89,10.6,9.75,10.43,134.0,25.0,2026-03-26T09:35:28.27,10.43,11,2026-03-26 09:39:16 EDT,651.23,1.0150023801114814,1.5002380111481322,651.0,10.395,0.13000000000000078,1.250601250601258,1618,-2665836.0542,-1454274.5799999998,129925.40000000001,-137303.48,0.0,0.09,0.0
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T09:39:26.112,36,0.68,182,0.69,0.1387,-0.857,8.4786,132.9917,0.0228,0.9628,-35.6946,0.2529,2026-03-26T09:39:26.268,2026-03-26T09:39:16.317,0.88,0.88,0.66,0.68,562.0,127.0,2026-03-26T09:39:16.317,0.68,11,2026-03-26 09:39:16 EDT,651.23,1.016537935905901,1.653793590590111,651.0,0.685,0.009999999999999898,1.4598540145985253,5223,7755133.3812,4428372.78,447611.1,72443.01,0.0022,0.005,-0.01
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T09:39:26.122,14,11.17,29,11.36,-0.8739,-0.6952,7.9355,-50.5475,0.0225,1.0002,-35.1861,0.2399,2026-03-26T09:39:26.268,2026-03-26T09:37:44.213,10.69,11.38,10.65,10.99,79.0,21.0,2026-03-26T09:37:44.213,10.99,11,2026-03-26 09:39:16 EDT,651.23,1.016537935905901,1.653793590590111,651.0,11.265,0.1899999999999995,1.6866400355082067,2474,-3625071.795,-1963242.7,171992.48,-216202.86000000002,0.0007,0.115,0.05
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T09:39:26.106,156,0.54,232,0.55,0.1157,-0.749,7.4718,139.5664,0.0202,0.941,-34.5731,0.2509,2026-03-26T09:39:26.268,2026-03-26T09:39:23.549,0.75,0.75,0.53,0.55,799.0,109.0,2026-03-26T09:39:23.549,0.55,11,2026-03-26 09:39:16 EDT,651.23,1.018073491700321,1.8073491700320903,651.0,0.545,0.010000000000000009,1.8348623853211024,3467,4560785.1082,2590473.06,259678.3,40113.189999999995,0.0019,0.005,-0.01
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T09:39:26.095,40,11.75,18,12.21,-0.9204,-0.4181,5.6714,-50.0391,0.018,0.9842,-30.7805,0.2136,2026-03-26T09:39:26.268,2026-03-26T09:39:12.561,11.43,12.32,11.43,12.02,10.0,9.0,2026-03-26T09:39:12.561,12.02,11,2026-03-26 09:39:16 EDT,651.23,1.018073491700321,1.8073491700320903,651.0,11.98,0.46000000000000085,3.8397328881469184,3708,-4346569.512,-2102955.12,155031.48,-341284.32,-0.0114,0.05,0.1
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T09:39:26.104,13,0.43,271,0.44,0.0961,-0.6523,6.5348,145.5852,0.0177,0.8992,-32.8753,0.25,2026-03-26T09:39:26.268,2026-03-26T09:39:23.954,0.61,0.62,0.41,0.43,543.0,118.0,2026-03-26T09:39:23.954,0.43,11,2026-03-26 09:39:16 EDT,651.23,1.0196090474947408,1.9609047494740695,651.0,0.435,0.010000000000000009,2.2988505747126458,3729,4298332.9059,2436826.92,243242.66999999998,35835.69,0.0035,0.01,0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T09:39:26.115,16,12.65,16,13.23,-0.9312,-0.379,5.073,-46.8684,0.0157,0.9026,-29.0012,0.2197,2026-03-26T09:39:26.268,2026-03-26T09:37:53.834,12.96,13.4,12.67,12.9,367.0,202.0,2026-03-26T09:37:53.834,12.9,11,2026-03-26 09:39:16 EDT,651.23,1.0196090474947408,1.9609047494740695,651.0,12.940000000000001,0.5800000000000001,4.482225656877898,1147,-1172728.4717,-581873.1000000001,43471.3,-106808.64000000001,-0.0058,0.085,0.17
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T09:39:26.11,354,0.33,168,0.34,0.0777,-0.551,5.5775,153.1095,0.0153,0.8434,-30.5029,0.2475,2026-03-26T09:39:26.268,2026-03-26T09:39:17.602,0.5,0.5,0.32,0.34,1660.0,271.0,2026-03-26T09:39:17.602,0.34,11,2026-03-26 09:39:16 EDT,651.23,1.0211446032891605,2.114460328916048,651.0,0.335,0.010000000000000009,2.985074626865674,8805,8773142.6295,4910988.75,485155.5,68414.85,0.0019,0.0,0.0
SPY,2026-03-27,665.0,PUT,1,-1,2026-03-26T09:39:26.086,2,13.83,36,14.16,-0.9246,-0.465,5.4422,-43.0109,0.0151,0.8426,-30.1161,0.2446,2026-03-26T09:39:26.268,2026-03-26T09:39:26.222,13.61,14.19,13.6,13.97,171.0,13.0,2026-03-26T09:39:26.222,13.97,11,2026-03-26 09:39:16 EDT,651.23,1.0211446032891605,2.114460328916048,651.0,13.995000000000001,0.33000000000000007,2.357984994640944,7315,-7193258.649500001,-3980969.3,340147.50000000006,-676344.8999999999,0.002,0.155,0.03
SPY,2026-03-27,666.0,CALL,1,1,2026-03-26T09:39:26.112,361,0.26,308,0.27,0.0634,-0.4701,4.7699,159.0704,0.0131,0.7761,-27.9935,0.247,2026-03-26T09:39:26.268,2026-03-26T09:39:18.071,0.4,0.4,0.25,0.27,1120.0,106.0,2026-03-26T09:39:18.071,0.27,11,2026-03-26 09:39:16 EDT,651.23,1.0226801590835803,2.268015908358027,651.0,0.265,0.010000000000000009,3.7735849056603805,7335,6257571.385500001,3498721.6499999994,344818.35000000003,46503.9,0.0017,0.0,0.0
SPY,2026-03-27,667.0,CALL,1,1,2026-03-26T09:39:26.101,238,0.21,542,0.22,0.0526,-0.4081,4.1175,163.1543,0.0112,0.7065,-25.6144,0.2485,2026-03-26T09:39:26.268,2026-03-26T09:39:18.821,0.34,0.34,0.2,0.21,1454.0,115.0,2026-03-26T09:39:18.821,0.21,11,2026-03-26 09:39:16 EDT,651.23,1.024215714878,2.4215714878000063,651.0,0.215,0.010000000000000009,4.651162790697678,5195,3789116.6319999998,2139041.25,212007.95000000004,27325.7,0.0044,0.01,0.0
SPY,2026-03-30,619.0,CALL,4,1,2026-03-26T09:39:27.053,15,32.89,15,33.17,0.9473,-0.3207,7.5651,18.6796,0.0051,-0.5766,7.1797,0.2958,2026-03-26T09:39:27.294,2026-03-25T09:34:56.075,41.5,41.5,41.5,41.5,1.0,1.0,2026-03-25T09:34:56.075,41.5,11,2026-03-26 09:39:16 EDT,651.3,0.9504068785505911,-4.95931214494088,651.0,33.03,0.28000000000000114,0.8477141992128403,1,332.163,756.51,32.07,94.73,-0.0062,-0.015,-0.11
SPY,2026-03-30,619.0,PUT,4,-1,2026-03-26T09:39:27.076,74,0.45,352,0.46,-0.0512,-0.2514,7.4043,-74.256,0.005,-0.5738,7.0867,0.2934,2026-03-26T09:39:27.294,2026-03-26T09:31:41.742,0.44,0.45,0.44,0.44,18.0,3.0,2026-03-26T09:31:41.742,0.44,11,2026-03-26 09:39:16 EDT,651.3,0.9504068785505911,-4.95931214494088,651.0,0.455,0.010000000000000009,2.1978021978021998,853,-277779.44999999995,-631586.79,21444.420000000002,-4367.36,0.0002,0.005,-0.01
SPY,2026-03-30,620.0,CALL,4,1,2026-03-26T09:39:26.178,15,31.82,15,32.31,0.9439,-0.3306,7.9535,19.175,0.0054,-0.6018,7.3976,0.2922,2026-03-26T09:39:27.294,2026-03-23T15:45:05.657,40.0,41.52,37.36,39.28,45.0,15.0,2026-03-23T15:45:05.657,39.28,11,2026-03-26 09:39:16 EDT,651.3,0.9519422693075388,-4.805773069246117,651.0,32.065,0.490000000000002,1.5281459535318946,318,111841.236,252921.30000000002,10513.08,30016.019999999997,0.0029,0.065,0.27
SPY,2026-03-30,620.0,PUT,4,-1,2026-03-26T09:39:27.106,113,0.49,325,0.5,-0.0555,-0.2657,7.8876,-73.8439,0.0054,-0.6009,7.3616,0.2912,2026-03-26T09:39:27.294,2026-03-26T09:38:51.748,0.48,0.5,0.47,0.49,76.0,13.0,2026-03-26T09:38:51.748,0.49,11,2026-03-26 09:39:16 EDT,651.3,0.9519422693075388,-4.805773069246117,651.0,0.495,0.010000000000000009,2.020202020202022,2085,-733298.6699999999,-1644564.6,55398.450000000004,-11571.75,0.0002,0.005,-0.01
SPY,2026-03-30,621.0,CALL,4,1,2026-03-26T09:39:26.114,15,30.89,15,31.35,0.9382,-0.3513,8.5803,19.6356,0.0059,-0.6301,7.7277,0.2917,2026-03-26T09:39:27.294,,,,,,,,,,11,2026-03-26 09:39:16 EDT,651.3,0.9534776600644865,-4.652233993551352,651.0,31.12,0.46000000000000085,1.4781491002570721,0,0.0,0.0,0.0,0.0,0.0039,0.075,0.25
SPY,2026-03-30,621.0,PUT,4,-1,2026-03-26T09:39:27.15,438,0.53,465,0.55,-0.0605,-0.283,8.4466,-73.1336,0.0058,-0.6288,7.6597,0.2897,2026-03-26T09:39:27.294,2026-03-26T09:37:00.969,0.52,0.54,0.5,0.52,10.0,6.0,2026-03-26T09:37:00.969,0.52,11,2026-03-26 09:39:16 EDT,651.3,0.9534776600644865,-4.652233993551352,651.0,0.54,0.020000000000000018,3.703703703703707,755,-285204.26999999996,-637718.3,21366.5,-4567.75,0.0014,0.01,0.0
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T09:39:26.186,15,29.92,18,30.4,0.9338,-0.3638,9.0499,20.1657,0.0063,-0.6565,7.9583,0.2885,2026-03-26T09:39:27.294,,,,,,,,,,11,2026-03-26 09:39:16 EDT,651.3,0.9550130508214342,-4.498694917856588,651.0,30.16,0.4799999999999969,1.591511936339512,0,0.0,0.0,0.0,0.0,0.0027,0.065,0.27
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T09:39:27.083,4,0.59,409,0.6,-0.0656,-0.2993,8.9988,-72.5997,0.0063,-0.6562,7.9341,0.2878,2026-03-26T09:39:27.294,2026-03-26T09:38:54.702,0.56,0.58,0.56,0.58,110.0,5.0,2026-03-26T09:38:54.702,0.58,11,2026-03-26 09:39:16 EDT,651.3,0.9550130508214342,-4.498694917856588,651.0,0.595,0.010000000000000009,1.6806722689075646,1322,-542441.718,-1189641.3599999999,39567.46,-8672.32,0.0014,0.015,-0.01
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T09:39:26.113,15,29.01,15,29.45,0.9272,-0.386,9.7321,20.6618,0.0068,-0.6836,8.2678,0.288,2026-03-26T09:39:27.294,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,11,2026-03-26 09:39:16 EDT,651.3,0.9565484415783818,-4.345155842161823,651.0,29.23,0.4399999999999977,1.5053027711255482,1,442.8839999999999,973.21,38.6,92.72,0.0034,0.075,0.21
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T09:39:27.15,234,0.64,452,0.66,-0.0717,-0.3188,9.6291,-71.7742,0.0067,-0.6834,8.2232,0.2866,2026-03-26T09:39:27.294,2026-03-26T09:38:19.177,0.65,0.65,0.58,0.62,129.0,11.0,2026-03-26T09:38:19.177,0.62,11,2026-03-26 09:39:16 EDT,651.3,0.9565484415783818,-4.345155842161823,651.0,0.65,0.020000000000000018,3.0769230769230793,450,-196366.95,-433309.49999999994,14345.999999999998,-3226.5,0.0015,0.01,0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T09:39:25.871,16,28.1,16,28.38,0.9248,-0.3862,9.9818,21.3295,0.0071,-0.7101,8.3742,0.2811,2026-03-26T09:39:27.294,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,11,2026-03-26 09:39:16 EDT,651.3,0.9580838323353295,-4.191616766467059,651.0,28.240000000000002,0.2799999999999976,0.9915014164305862,2,924.846,1996.36,77.24,184.95999999999998,-0.0006,0.02,0.08
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T09:39:27.15,382,0.7,373,0.72,-0.0776,-0.3365,10.2347,-71.2144,0.0072,-0.7099,8.4773,0.2846,2026-03-26T09:39:27.294,2026-03-26T09:37:46.771,0.7,0.71,0.64,0.68,14.0,6.0,2026-03-26T09:37:46.771,0.68,11,2026-03-26 09:39:16 EDT,651.3,0.9580838323353295,-4.191616766467059,651.0,0.71,0.020000000000000018,2.8169014084507067,818,-383589.6479999999,-837198.46,27525.7,-6347.68,0.0023,0.015,0.01
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T09:39:26.113,16,27.13,16,27.55,0.9159,-0.4165,10.8578,21.8213,0.0077,-0.7357,8.7148,0.2825,2026-03-26T09:39:27.294,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,11,2026-03-26 09:39:16 EDT,651.3,0.9596192230922771,-4.038077690772295,651.0,27.34,0.4200000000000017,1.536210680321879,11,5516.5109999999995,11943.579999999998,458.15000000000003,1007.4900000000001,-0.006,-0.03,0.04
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T09:39:27.134,4,0.78,399,0.79,-0.0844,-0.3564,10.9013,-70.4592,0.0077,-0.7355,8.7305,0.2832,2026-03-26T09:39:27.294,2026-03-26T09:39:09.622,0.76,0.78,0.74,0.77,100.0,22.0,2026-03-26T09:39:09.622,0.77,11,2026-03-26 09:39:16 EDT,651.3,0.9596192230922771,-4.038077690772295,651.0,0.785,0.010000000000000009,1.2738853503184724,2109,-1057665.609,-2299084.17,75164.76,-17799.960000000003,0.0022,0.02,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T09:39:26.18,16,26.21,19,26.64,0.9084,-0.4384,11.5762,22.3948,0.0082,-0.7599,8.9588,0.2814,2026-03-26T09:39:27.294,2026-03-25T12:25:00.015,32.71,32.71,32.71,32.71,1.0,1.0,2026-03-25T12:25:00.015,32.71,11,2026-03-26 09:39:16 EDT,651.3,0.9611546138492247,-3.8845386150775303,651.0,26.425,0.4299999999999997,1.6272469252601691,20,10681.32,23152.4,876.8000000000001,1816.8,0.002,0.065,0.21
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T09:39:27.15,190,0.85,555,0.87,-0.0919,-0.3778,11.6109,-69.6045,0.0083,-0.7595,8.9697,0.2819,2026-03-26T09:39:27.294,2026-03-26T09:39:13.648,0.76,0.87,0.76,0.83,37.0,16.0,2026-03-26T09:39:13.648,0.83,11,2026-03-26 09:39:16 EDT,651.3,0.9611546138492247,-3.8845386150775303,651.0,0.86,0.020000000000000018,2.325581395348839,444,-240017.076,-515523.9600000001,16774.32,-4080.3599999999997,0.0012,0.01,0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T09:39:26.697,45,25.28,19,25.82,0.8978,-0.4732,12.5502,22.8869,0.0089,-0.7783,9.2384,0.2836,2026-03-26T09:39:27.294,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,11,2026-03-26 09:39:16 EDT,651.3,0.9626900046061724,-3.730999539382766,651.0,25.55,0.5399999999999991,2.1135029354207404,3,1738.971,3765.0599999999995,141.96,269.34,-0.0052,-0.045,0.09
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T09:39:27.111,5,0.94,206,0.95,-0.0995,-0.398,12.3104,-68.9175,0.0088,-0.7824,9.1752,0.2802,2026-03-26T09:39:27.294,2026-03-26T09:38:11.221,0.92,0.95,0.84,0.89,243.0,17.0,2026-03-26T09:38:11.221,0.89,11,2026-03-26 09:39:16 EDT,651.3,0.9626900046061724,-3.730999539382766,651.0,0.945,0.010000000000000009,1.0582010582010593,1516,-868886.304,-1866256.64,60336.8,-15084.2,0.0012,0.015,-0.01
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T09:39:27.154,31,24.45,16,24.71,0.8932,-0.477,12.9562,23.6675,0.0094,-0.8051,9.3381,0.2774,2026-03-26T09:39:27.294,,,,,,,,,,11,2026-03-26 09:39:16 EDT,651.3,0.96422539536312,-3.5774604636880016,651.0,24.58,0.26000000000000156,1.057770545158672,0,0.0,0.0,0.0,0.0,-0.0011,0.02,-0.02
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T09:39:27.15,133,1.03,413,1.05,-0.1084,-0.4222,13.1017,-67.8719,0.0094,-0.802,9.3711,0.2795,2026-03-26T09:39:27.294,2026-03-26T09:37:11.741,1.0,1.06,0.95,0.98,43.0,19.0,2026-03-26T09:37:11.741,0.98,11,2026-03-26 09:39:16 EDT,651.3,0.96422539536312,-3.5774604636880016,651.0,1.04,0.020000000000000018,1.9230769230769247,574,-351415.42799999996,-752037.58,24234.280000000002,-6222.16,0.002,0.01,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T09:39:27.151,41,23.56,16,23.78,0.8836,-0.5023,13.7785,24.2936,0.01,-0.8225,9.5078,0.2768,2026-03-26T09:39:27.294,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,11,2026-03-26 09:39:16 EDT,651.3,0.9657607861200677,-3.4239213879932375,651.0,23.67,0.22000000000000242,0.9294465568229928,1,651.3,1377.85,50.23,88.36,-0.0018,-0.005,-0.05
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T09:39:27.15,159,1.13,290,1.15,-0.1173,-0.4442,13.8626,-67.0789,0.01,-0.8202,9.5227,0.278,2026-03-26T09:39:27.294,2026-03-26T09:39:22.074,1.07,1.15,1.07,1.15,187.0,17.0,2026-03-26T09:39:22.074,1.15,11,2026-03-26 09:39:16 EDT,651.3,0.9657607861200677,-3.4239213879932375,651.0,1.14,0.020000000000000018,1.7543859649122824,747,-486521.0999999999,-1035536.22,33181.74,-8762.310000000001,0.001,0.01,0.0
