symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T10:04:01.538,133,13.38,157,13.65,-0.7623,-0.514,21.8234,-36.9282,0.0199,1.0369,-10.2751,0.2199,2026-03-26T10:04:01.857,2026-03-26T09:57:44.372,15.6,16.13,13.51,14.01,29.0,10.0,2026-03-26T09:57:44.372,14.01,55,2026-03-26 10:03:53 EDT,654.35,1.0178039275617023,1.7803927561702417,654.0,13.515,0.2699999999999996,1.9977802441731376,145,-188812.6925,-316439.3,7453.0,-11053.35,-0.0005,-0.135,0.07
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T10:04:01.649,50,1.85,8,1.86,0.2148,-0.5393,20.6132,75.9937,0.0191,1.0966,-10.6599,0.2165,2026-03-26T10:04:01.857,2026-03-26T10:02:13.446,1.56,1.87,1.33,1.83,112.0,46.0,2026-03-26T10:02:13.446,1.83,55,2026-03-26 10:03:53 EDT,654.35,1.0193321616871704,1.933216168717044,654.0,1.855,0.010000000000000009,0.539083557951483,1299,1623501.2415,2677654.68,70055.07,27902.519999999997,-0.0003,0.04,0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T10:04:01.541,59,14.15,100,14.35,-0.7834,-0.4792,20.7094,-35.9765,0.019,1.086,-10.6339,0.2181,2026-03-26T10:04:01.857,2026-03-26T10:03:09.917,16.52,16.89,14.21,14.34,13.0,11.0,2026-03-26T10:03:09.917,14.34,55,2026-03-26 10:03:53 EDT,654.35,1.0193321616871704,1.933216168717044,654.0,14.25,0.1999999999999993,1.4035087719298196,140,-174057.1,-289931.6,6708.800000000001,-10967.6,0.0002,-0.135,-0.01
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T10:04:01.654,60,1.6,296,1.62,0.1942,-0.5026,19.4128,78.9217,0.0181,1.1356,-10.8988,0.2144,2026-03-26T10:04:01.857,2026-03-26T10:02:56.026,1.32,1.64,1.12,1.59,233.0,68.0,2026-03-26T10:02:56.026,1.59,55,2026-03-26 10:03:53 EDT,654.35,1.0208603958126385,2.086039581263846,654.0,1.61,0.020000000000000018,1.2422360248447215,1343,1590613.6105000002,2607139.04,67499.18000000001,26081.06,0.0003,0.04,0.0
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T10:04:01.714,164,14.86,53,15.08,-0.8062,-0.4345,19.3875,-35.2394,0.0181,1.138,-10.9027,0.2141,2026-03-26T10:04:01.857,2026-03-26T10:03:55.51,17.75,17.75,14.9,14.9,29.0,3.0,2026-03-26T10:03:55.51,14.9,55,2026-03-26 10:03:53 EDT,654.35,1.0208603958126385,2.086039581263846,654.0,14.969999999999999,0.22000000000000064,1.469605878423518,235,-278327.7725,-455606.25,10210.75,-18945.7,-0.0001,-0.14,-0.04
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T10:04:01.692,161,1.37,422,1.39,0.1736,-0.4624,18.1073,82.3628,0.0171,1.1665,-11.0195,0.2116,2026-03-26T10:04:01.857,2026-03-26T10:03:07.545,1.09,1.4,0.96,1.35,1665.0,73.0,2026-03-26T10:03:07.545,1.35,55,2026-03-26 10:03:53 EDT,654.35,1.0223886299381064,2.238862993810648,654.0,1.38,0.019999999999999796,1.449275362318826,1338,1497139.713,2422756.74,61869.119999999995,23227.68,0.0,0.035,0.01
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T10:04:01.716,31,15.62,23,15.87,-0.8267,-0.3942,18.0789,-34.3705,0.0171,1.1687,-11.0208,0.2113,2026-03-26T10:04:01.857,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,55,2026-03-26 10:03:53 EDT,654.35,1.0223886299381064,2.238862993810648,654.0,15.745,0.25,1.5878056525881232,527,-589680.5895000001,-952758.0299999999,20774.34,-43567.090000000004,-0.0015,-0.165,-0.05
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T10:04:01.603,1,1.17,211,1.18,0.1539,-0.4214,16.7449,86.0627,0.0161,1.1843,-11.0064,0.2087,2026-03-26T10:04:01.857,2026-03-26T10:03:03.811,0.99,1.2,0.81,1.16,7728.0,339.0,2026-03-26T10:03:03.811,1.16,55,2026-03-26 10:03:53 EDT,654.35,1.0239168640635745,2.3916864063574503,654.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,6958,7330277.353,11651101.42,293210.12,107083.62,0.0003,0.03,0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T10:04:01.666,48,16.45,113,16.71,-0.843,-0.3652,16.9608,-33.2707,0.0161,1.1709,-11.0159,0.2113,2026-03-26T10:04:01.857,2026-03-26T09:55:35.908,19.04,19.1,16.5,16.86,39.0,16.0,2026-03-26T09:55:35.908,16.86,55,2026-03-26 10:03:53 EDT,654.35,1.0239168640635745,2.3916864063574503,654.0,16.58,0.26000000000000156,1.5681544028950638,1358,-1430657.753,-2303276.64,49594.16,-114479.4,0.0015,-0.125,-0.05
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T10:04:01.654,1,0.99,488,1.0,0.1357,-0.3821,15.3837,89.7503,0.0149,1.1858,-10.8628,0.2061,2026-03-26T10:04:01.857,2026-03-26T10:03:25.225,0.79,1.02,0.68,0.97,375.0,69.0,2026-03-26T10:03:25.225,0.97,55,2026-03-26 10:03:53 EDT,654.35,1.0254450981890426,2.5445098189042525,654.0,0.995,0.010000000000000009,1.0050251256281415,2893,2820621.4795,4450504.41,110541.52999999998,39258.009999999995,0.0005,0.03,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T10:04:00.849,53,17.26,55,17.5,-0.8623,-0.3218,15.5289,-32.4677,0.015,1.179,-10.8831,0.2077,2026-03-26T10:04:01.857,2026-03-25T13:19:01.301,12.84,15.79,12.84,15.26,21.0,8.0,2026-03-25T13:19:01.301,15.26,55,2026-03-26 10:03:53 EDT,654.35,1.0254450981890426,2.5445098189042525,654.0,17.380000000000003,0.23999999999999844,1.3808975834292196,144,-141339.6,-223616.16,4633.92,-12417.119999999999,-0.0003,-0.15,-0.06
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T10:04:01.638,308,0.82,477,0.84,0.1186,-0.3435,14.0114,93.6296,0.0138,1.1732,-10.5942,0.2036,2026-03-26T10:04:01.857,2026-03-26T10:02:12.936,0.66,0.86,0.57,0.82,513.0,83.0,2026-03-26T10:02:12.936,0.82,55,2026-03-26 10:03:53 EDT,654.35,1.0269733323145105,2.6973332314510547,654.0,0.83,0.020000000000000018,2.40963855421687,2880,2600648.64,4035283.2,98928.00000000001,34156.799999999996,0.0008,0.025,0.01
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T10:04:00.416,53,18.02,53,18.36,-0.8817,-0.275,13.9756,-31.7189,0.0138,1.1744,-10.5858,0.2032,2026-03-26T10:04:01.857,2026-03-26T10:00:02.867,20.95,20.95,18.0,18.0,6.0,3.0,2026-03-26T10:00:02.867,18.0,55,2026-03-26 10:03:53 EDT,654.35,1.0269733323145105,2.6973332314510547,654.0,18.189999999999998,0.33999999999999986,1.8691588785046724,80,-72240.24,-111804.8,2200.0,-7053.6,0.0037,-0.1,-0.2
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T10:04:01.716,254,0.68,64,0.69,0.102,-0.3029,12.5691,98.23,0.0125,1.1482,-10.1839,0.2003,2026-03-26T10:04:01.857,2026-03-26T10:03:40.539,0.58,0.72,0.47,0.67,343.0,57.0,2026-03-26T10:03:40.539,0.67,55,2026-03-26 10:03:53 EDT,654.35,1.0285015664399786,2.850156643997857,654.0,0.685,0.009999999999999898,1.4598540145985253,3140,2568323.75,3946697.4000000004,95110.6,32027.999999999996,-0.0006,0.01,-0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T10:04:00.414,50,18.9,52,19.23,-0.8965,-0.2407,12.6943,-30.7806,0.0126,1.1458,-10.224,0.2015,2026-03-26T10:04:01.857,2026-03-25T12:50:08.641,16.47,16.47,16.47,16.47,30.0,2.0,2026-03-25T12:50:08.641,16.47,55,2026-03-26 10:03:53 EDT,654.35,1.0285015664399786,2.850156643997857,654.0,19.064999999999998,0.33000000000000185,1.7309205350118115,273,-225083.313,-346554.39,6571.110000000001,-24474.449999999997,-0.0029,-0.185,0.01
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T10:04:01.661,36,0.56,409,0.57,0.0877,-0.2678,11.2475,102.3787,0.0114,1.1075,-9.6941,0.1979,2026-03-26T10:04:01.857,2026-03-26T10:02:27.337,0.46,0.58,0.39,0.56,391.0,60.0,2026-03-26T10:02:27.337,0.56,55,2026-03-26 10:03:53 EDT,654.35,1.0300298005654467,3.002980056544659,654.0,0.565,0.009999999999999898,1.7699115044247606,2002,1493409.918,2251749.5000000005,53613.56,17557.54,-0.0004,0.01,-0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T10:04:01.066,50,19.78,52,20.12,-0.9098,-0.2091,11.4788,-29.8413,0.0115,1.1057,-9.7864,0.2001,2026-03-26T10:04:01.857,2026-03-25T15:45:08.395,17.4,18.34,16.47,18.34,17.0,7.0,2026-03-25T15:45:08.395,18.34,55,2026-03-26 10:03:53 EDT,654.35,1.0300298005654467,3.002980056544659,654.0,19.950000000000003,0.33999999999999986,1.7042606516290717,221,-166303.05250000002,-253681.48,4621.110000000001,-20106.58,0.0058,-0.095,-0.19
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T10:04:01.714,575,0.45,108,0.46,0.0738,-0.2312,9.8737,107.4305,0.0101,1.0545,-9.0707,0.1948,2026-03-26T10:04:01.857,2026-03-26T10:02:49.511,0.43,0.49,0.32,0.46,496.0,89.0,2026-03-26T10:02:49.511,0.46,55,2026-03-26 10:03:53 EDT,654.35,1.0315580346909146,3.155803469091461,654.0,0.455,0.010000000000000009,2.1978021978021998,2709,1790360.4915,2674785.33,62632.079999999994,19992.420000000002,-0.0012,0.0,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T10:04:00.476,50,20.7,50,21.07,-0.9193,-0.1881,10.5606,-28.8102,0.0105,1.0571,-9.3942,0.2012,2026-03-26T10:04:01.857,2026-03-26T09:35:09.188,23.83,23.85,23.6,23.6,4.0,3.0,2026-03-26T09:35:09.188,23.6,55,2026-03-26 10:03:53 EDT,654.35,1.0315580346909146,3.155803469091461,654.0,20.884999999999998,0.370000000000001,1.7716064160881067,648,-445219.74,-684326.8800000001,12188.88,-59570.64,-0.0032,-0.185,0.03
SPY,2026-03-30,676.0,CALL,4,1,2026-03-26T10:04:01.587,896,0.36,66,0.37,0.0618,-0.1986,8.6066,112.3691,0.0089,0.9902,-8.3898,0.1921,2026-03-26T10:04:01.857,2026-03-26T10:02:12.439,0.32,0.38,0.26,0.37,701.0,46.0,2026-03-26T10:02:12.439,0.37,55,2026-03-26 10:03:53 EDT,654.35,1.0330862688163827,3.3086268816382636,654.0,0.365,0.010000000000000009,2.739726027397263,2223,1294611.8445000001,1913247.18,44148.78,13738.140000000001,-0.0012,0.0,0.0
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T10:04:00.41,50,21.53,50,21.99,-0.934,-0.146,9.0503,-28.0878,0.0092,0.998,-8.6381,0.1962,2026-03-26T10:04:01.857,2026-03-25T15:54:27.38,18.78,19.59,17.94,19.59,5.0,3.0,2026-03-25T15:54:27.38,19.59,55,2026-03-26 10:03:53 EDT,654.35,1.0330862688163827,3.3086268816382636,654.0,21.759999999999998,0.4599999999999973,2.113970588235282,41,-24682.082,-37106.229999999996,598.6,-3829.4000000000005,0.0095,-0.085,-0.17
SPY,2026-03-30,677.0,CALL,4,1,2026-03-26T10:04:01.651,563,0.29,479,0.3,0.0517,-0.1709,7.486,116.8887,0.0079,0.9191,-7.6997,0.1901,2026-03-26T10:04:01.857,2026-03-26T10:01:55.996,0.28,0.32,0.21,0.3,490.0,37.0,2026-03-26T10:01:55.996,0.3,55,2026-03-26 10:03:53 EDT,654.35,1.0346145029418508,3.461450294185066,654.0,0.295,0.010000000000000009,3.3898305084745797,1412,729914.3380000001,1057023.2,24131.08,7300.04,0.0002,0.01,0.0
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T10:04:01.68,15,22.6,15,22.92,-0.9358,-0.1487,8.8581,-26.9046,0.0087,0.952,-8.5278,0.2033,2026-03-26T10:04:01.857,2026-03-26T10:02:42.884,25.7,25.7,22.8,22.8,33.0,8.0,2026-03-26T10:02:42.884,22.8,55,2026-03-26 10:03:53 EDT,654.35,1.0346145029418508,3.461450294185066,654.0,22.76,0.3200000000000003,1.4059753954305811,9,-5123.5605,-7972.290000000001,133.83,-842.22,0.0036,-0.135,-0.13
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T10:04:01.572,4,23.3,1,24.17,-0.9408,-0.1387,8.3199,-25.9414,0.008,0.9028,-8.2143,0.2067,2026-03-26T10:04:01.857,2026-03-26T09:45:45.116,26.81,26.81,24.58,24.58,7.0,2.0,2026-03-26T09:45:45.116,24.58,55,2026-03-26 10:03:53 EDT,654.35,1.0361427370673186,3.614273706731868,654.0,23.735,0.870000000000001,3.665472930271755,73,-38214.04,-60735.270000000004,1012.51,-6867.839999999999,-0.0035,-0.19,0.08
SPY,2026-03-30,679.0,PUT,4,-1,2026-03-26T10:04:00.994,1,24.22,3,25.14,-0.9479,-0.1187,7.5117,-25.135,0.0072,0.8471,-7.7095,0.207,2026-03-26T10:04:01.857,2026-03-25T15:01:50.114,20.69,23.19,20.27,23.19,55.0,10.0,2026-03-25T15:01:50.114,23.19,55,2026-03-26 10:03:53 EDT,654.35,1.0376709711927867,3.76709711927867,654.0,24.68,0.9200000000000017,3.7277147487844475,79,-37219.428,-59342.43,937.73,-7488.410000000001,0.0,-0.165,0.03
SPY,2026-03-30,680.0,PUT,4,-1,2026-03-26T10:04:01.281,1,24.97,3,27.06,-0.9185,-0.2509,10.6395,-23.1082,0.0085,0.8566,-9.4147,0.2502,2026-03-26T10:04:01.857,2026-03-25T15:01:50.114,21.5,24.18,21.33,24.18,54.0,10.0,2026-03-25T15:01:50.114,24.18,55,2026-03-26 10:03:53 EDT,654.35,1.0391992053182548,3.9199205318254724,654.0,26.015,2.09,8.0338266384778,97,-53951.1575,-103203.15000000001,2433.7300000000005,-8909.449999999999,-0.0032,-0.19,-0.02
SPY,2026-03-30,681.0,PUT,4,-1,2026-03-26T10:04:01.684,4,25.28,30,28.1,-0.9494,-0.1269,7.3414,-23.2781,0.0066,0.7805,-7.5933,0.2216,2026-03-26T10:04:01.857,2026-03-23T14:10:02.545,23.29,25.71,19.8,23.7,125.0,21.0,2026-03-23T14:10:02.545,23.7,55,2026-03-26 10:03:53 EDT,654.35,1.0407274394437227,4.072743944372275,654.0,26.69,2.8200000000000003,10.565754964406144,71,-30662.841000000004,-52123.94,900.9900000000002,-6740.74,,,
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T10:04:02.815,15,40.07,15,40.33,0.949,-0.3102,8.2102,15.4481,0.0041,-0.5183,5.7153,0.3225,2026-03-26T10:04:02.976,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,55,2026-03-26 10:03:53 EDT,654.33,0.9398927146852505,-6.01072853147495,654.0,40.2,0.259999999999998,0.6467661691542239,209,56069.537700000015,171593.18,6483.18,19834.1,,,
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T10:04:02.839,228,0.55,503,0.56,-0.052,-0.2482,8.3559,-61.8276,0.0042,-0.5347,5.7775,0.3161,2026-03-26T10:04:02.976,2026-03-26T10:01:58.673,0.66,0.66,0.53,0.54,39.0,5.0,2026-03-26T10:01:58.673,0.54,55,2026-03-26 10:03:53 EDT,654.33,0.9414209955221371,-5.8579004477862915,654.0,0.555,0.010000000000000009,1.8018018018018032,4666,-1282303.5876,-3898862.94,115810.12000000001,-24263.199999999997,0.0,0.0,0.0
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T10:04:02.84,217,0.59,499,0.6,-0.0555,-0.2595,8.7971,-61.5991,0.0045,-0.5555,5.9582,0.3139,2026-03-26T10:04:02.976,2026-03-26T09:31:08.253,0.72,0.73,0.7,0.7,4.0,4.0,2026-03-26T09:31:08.253,0.7,55,2026-03-26 10:03:53 EDT,654.33,0.9429492763590237,-5.705072364097632,654.0,0.595,0.010000000000000009,1.6806722689075646,751,-221130.8235,-660662.2100000001,19488.45,-4168.05,0.0,0.0,0.0
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T10:04:02.821,15,37.19,15,37.4,0.9404,-0.3341,9.2922,16.5019,0.0048,-0.5769,6.1506,0.3122,2026-03-26T10:04:02.976,,,,,,,,,,55,2026-03-26 10:03:53 EDT,654.33,0.9444775571959103,-5.552244280408973,654.0,37.295,0.21000000000000085,0.5630781606113443,0,0.0,0.0,0.0,0.0,-0.0132,0.045,-0.19
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T10:04:02.84,508,0.63,513,0.65,-0.0591,-0.2703,9.2405,-61.4357,0.0048,-0.5764,6.1311,0.3115,2026-03-26T10:04:02.976,2026-03-26T10:01:58.673,0.75,0.83,0.62,0.62,116.0,14.0,2026-03-26T10:01:58.673,0.62,55,2026-03-26 10:03:53 EDT,654.33,0.9444775571959103,-5.552244280408973,654.0,0.64,0.020000000000000018,3.1250000000000027,680,-213573.31199999998,-628354.0000000001,18380.4,-4018.8,0.0,-0.005,0.01
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T10:04:02.643,15,36.23,15,36.44,0.9367,-0.3447,9.738,16.8712,0.0051,-0.5978,6.3149,0.3095,2026-03-26T10:04:02.976,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,55,2026-03-26 10:03:53 EDT,654.33,0.9460058380327968,-5.399416196720315,654.0,36.334999999999994,0.21000000000000085,0.5779551396724946,4,1334.8332,3895.2,137.88,374.68,-0.0058,0.115,-0.05
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T10:04:02.813,241,0.68,251,0.69,-0.0633,-0.2837,9.7554,-61.0425,0.0051,-0.5979,6.3212,0.3098,2026-03-26T10:04:02.976,2026-03-26T09:52:08.1,0.84,0.86,0.66,0.66,97.0,7.0,2026-03-26T09:52:08.1,0.66,55,2026-03-26 10:03:53 EDT,654.33,0.9460058380327968,-5.399416196720315,654.0,0.685,0.009999999999999898,1.4598540145985253,863,-287990.26290000003,-841891.02,24483.31,-5462.79,0.0002,-0.005,-0.01
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T10:04:02.604,15,35.3,15,35.51,0.9313,-0.3631,10.3796,17.2146,0.0054,-0.6196,6.5362,0.3093,2026-03-26T10:04:02.976,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,55,2026-03-26 10:03:53 EDT,654.33,0.9475341188696834,-5.246588113031657,654.0,35.405,0.21000000000000085,0.5931365626323989,835,295037.39700000006,866696.6000000001,30318.85,77763.55,-0.0027,0.14,-0.08
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T10:04:02.838,500,0.73,211,0.74,-0.0683,-0.2998,10.3443,-60.4235,0.0054,-0.6194,6.5246,0.3088,2026-03-26T10:04:02.976,2026-03-26T10:02:44.626,0.86,0.92,0.71,0.74,151.0,30.0,2026-03-26T10:02:44.626,0.74,55,2026-03-26 10:03:53 EDT,654.33,0.9475341188696834,-5.246588113031657,654.0,0.735,0.010000000000000009,1.360544217687076,19411,-6858647.8002,-20079320.73,581941.78,-132577.12999999998,0.0012,-0.01,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T10:04:02.729,16,34.35,16,34.6,0.9258,-0.3806,11.0083,17.5757,0.0057,-0.6404,6.7364,0.3085,2026-03-26T10:04:02.976,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,55,2026-03-26 10:03:53 EDT,654.33,0.94906239970657,-5.093760029342998,654.0,34.475,0.25,0.7251631617113851,276,102939.19560000002,303829.08,10504.56,25552.079999999998,-0.0127,0.025,-0.29
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T10:04:02.837,177,0.79,478,0.8,-0.0727,-0.3119,10.8481,-60.2327,0.0057,-0.6403,6.6873,0.3063,2026-03-26T10:04:02.976,2026-03-26T10:01:26.914,0.99,1.02,0.77,0.8,339.0,18.0,2026-03-26T10:01:26.914,0.8,55,2026-03-26 10:03:53 EDT,654.33,0.94906239970657,-5.093760029342998,654.0,0.795,0.010000000000000009,1.2578616352201268,3446,-1285248.0726,-3738255.2600000002,107480.74000000002,-25052.420000000002,0.0002,-0.005,-0.01
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T10:04:02.749,16,33.4,16,33.62,0.9219,-0.3893,11.4437,18.0031,0.006,-0.661,6.8659,0.3049,2026-03-26T10:04:02.976,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,55,2026-03-26 10:03:53 EDT,654.33,0.9505906805434566,-4.94093194565434,654.0,33.51,0.21999999999999886,0.6565204416592029,127,49859.946,145334.99,4944.11,11708.130000000001,-0.0089,0.055,-0.21
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T10:04:02.82,141,0.85,243,0.86,-0.0777,-0.3261,11.4167,-59.8518,0.006,-0.6611,6.8582,0.3045,2026-03-26T10:04:02.976,2026-03-26T09:43:54.951,1.04,1.05,0.96,0.96,87.0,7.0,2026-03-26T09:43:54.951,0.96,55,2026-03-26 10:03:53 EDT,654.33,0.9505906805434566,-4.94093194565434,654.0,0.855,0.010000000000000009,1.1695906432748548,2163,-849189.4739999999,-2469432.21,70535.43,-16806.51,0.0004,-0.005,-0.01
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T10:04:02.616,16,32.48,16,32.69,0.9163,-0.4052,12.0601,18.4044,0.0064,-0.6811,7.0356,0.3034,2026-03-26T10:04:02.976,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,55,2026-03-26 10:03:53 EDT,654.33,0.9521189613803432,-4.788103861965681,654.0,32.584999999999994,0.21000000000000085,0.6444683136412487,1090,456460.60800000007,1314550.9,44166.8,99876.70000000001,-0.0084,0.035,-0.19
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T10:04:02.836,312,0.91,169,0.93,-0.0834,-0.3424,12.0421,-59.3196,0.0064,-0.6812,7.0309,0.3032,2026-03-26T10:04:02.976,2026-03-26T10:02:20.386,1.11,1.2,0.9,0.93,82.0,16.0,2026-03-26T10:02:20.386,0.93,55,2026-03-26 10:03:53 EDT,654.33,0.9521189613803432,-4.788103861965681,654.0,0.92,0.020000000000000018,2.1739130434782625,1553,-650351.6736000001,-1870138.1300000001,53174.72,-12952.020000000002,0.0005,-0.01,0.0
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T10:04:02.81,16,31.56,16,31.81,0.909,-0.428,12.8404,18.7761,0.0068,-0.6991,7.2279,0.3039,2026-03-26T10:04:02.976,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,55,2026-03-26 10:03:53 EDT,654.33,0.9536472422172297,-4.6352757782770215,654.0,31.685,0.25,0.7890168849613383,345,153505.81800000003,442993.8,14766.0,31360.5,-0.0064,0.08,-0.18
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T10:04:02.819,181,0.99,127,1.0,-0.0891,-0.3574,12.6517,-58.9224,0.0068,-0.7008,7.184,0.3013,2026-03-26T10:04:02.976,2026-03-26T10:03:16.022,1.2,1.26,0.98,1.0,94.0,24.0,2026-03-26T10:03:16.022,1.0,55,2026-03-26 10:03:53 EDT,654.33,0.9536472422172297,-4.6352757782770215,654.0,0.995,0.010000000000000009,1.0050251256281415,13085,-5822097.473999999,-16554749.45,467657.89999999997,-116587.34999999999,0.0004,-0.005,-0.01
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T10:04:02.813,16,30.64,19,30.89,0.9026,-0.4448,13.4964,19.2016,0.0072,-0.717,7.3708,0.3024,2026-03-26T10:04:02.976,2026-03-24T16:01:35.563,30.76,30.76,30.76,30.76,1.0,1.0,2026-03-24T16:01:35.563,30.76,55,2026-03-26 10:03:53 EDT,654.33,0.9551755230541163,-4.482447694588363,654.0,30.765,0.25,0.8126117341134406,2520,1187216.352,3401092.8,112089.59999999999,227455.19999999995,0.002,0.185,0.05
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T10:04:02.842,312,1.06,146,1.08,-0.0954,-0.374,13.3083,-58.4113,0.0072,-0.7193,7.332,0.2999,2026-03-26T10:04:02.976,2026-03-26T10:02:05.56,1.32,1.42,1.06,1.07,689.0,67.0,2026-03-26T10:02:05.56,1.07,55,2026-03-26 10:03:53 EDT,654.33,0.9551755230541163,-4.482447694588363,654.0,1.07,0.020000000000000018,1.8691588785046744,13157,-6198494.263200001,-17509730.31,492071.8,-125517.78,0.0005,-0.01,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T10:04:02.81,16,29.74,16,29.97,0.8964,-0.4599,14.1266,19.6567,0.0076,-0.7344,7.4919,0.3004,2026-03-26T10:04:02.976,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,55,2026-03-26 10:03:53 EDT,654.33,0.956703803891003,-4.329619610899705,654.0,29.854999999999997,0.23000000000000043,0.7703902193937379,192,95479.83360000001,271230.72000000003,8830.08,17210.88,-0.0056,0.09,-0.18
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T10:04:02.836,276,1.15,167,1.17,-0.1024,-0.3921,14.0108,-57.7894,0.0076,-0.7362,7.4711,0.2988,2026-03-26T10:04:02.976,2026-03-26T10:03:53.724,1.44,1.44,1.14,1.14,10.0,8.0,2026-03-26T10:03:53.724,1.14,55,2026-03-26 10:03:53 EDT,654.33,0.956703803891003,-4.329619610899705,654.0,1.16,0.020000000000000018,1.7241379310344844,2566,-1276048.1928,-3595171.2800000003,100612.86,-26275.84,0.0006,-0.01,0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T10:04:02.717,16,28.8,16,29.08,0.8889,-0.4789,14.8542,20.0988,0.008,-0.7492,7.6114,0.2994,2026-03-26T10:04:02.976,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,55,2026-03-26 10:03:53 EDT,654.33,0.9582320847278896,-4.176791527211046,654.0,28.939999999999998,0.2799999999999976,0.9675190048375868,859,449655.576,1275975.78,41137.509999999995,76356.51000000001,-0.0039,0.1,-0.12
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T10:04:02.836,203,1.24,154,1.26,-0.1094,-0.4089,14.6956,-57.2996,0.008,-0.7524,7.5876,0.2972,2026-03-26T10:04:02.976,2026-03-26T10:01:10.333,1.53,1.57,1.25,1.25,175.0,11.0,2026-03-26T10:01:10.333,1.25,55,2026-03-26 10:03:53 EDT,654.33,0.9582320847278896,-4.176791527211046,654.0,1.25,0.020000000000000018,1.6000000000000014,3074,-1609128.336,-4517427.44,125695.85999999999,-33629.56,0.0006,-0.01,0.0
