symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T15:45:21.664,7,37.1,12,37.3,-0.3956,-12.3123,189.4516,-70.3942,0.0029,-0.3532,7.8502,0.2669,2026-03-18T15:45:21,2026-03-18T15:45:19.136,10.45,37.2,10.45,37.2,744.0,235.0,2026-03-18T15:45:19.136,37.2,451,2026-03-18 15:45:18 EDT,6627.02,0.9951682656759749,-0.4831734324025042,6625.0,37.2,0.19999999999999574,0.5376344086021391,785,-2.2765,-148719.50600000002,9665.1555,-310.546,-0.0002,0.55,-0.1
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T15:45:21.651,8,67.9,17,68.2,0.589,-13.1587,191.2911,57.4488,0.0029,-0.2972,6.5327,0.2684,2026-03-18T15:45:21,2026-03-18T15:44:40.869,121.23,123.17,68.0,69.19,171.0,69.0,2026-03-18T15:44:40.869,69.19,451,2026-03-18 15:45:18 EDT,6627.02,0.9959227526097703,-0.4077247390229762,6625.0,68.05000000000001,0.29999999999999716,0.44085231447464673,423,1.2267,80916.1353,5566.130099999999,249.147,-0.0012,-1.1,0.0
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T15:45:21.645,31,38.8,12,39.1,-0.41,-12.3423,191.1854,-69.6705,0.0029,-0.3045,6.6152,0.2653,2026-03-18T15:45:21,2026-03-18T15:45:19.136,12.48,38.95,10.1,38.95,4108.0,1233.0,2026-03-18T15:45:19.136,38.95,451,2026-03-18 15:45:18 EDT,6627.02,0.9959227526097703,-0.4077247390229762,6625.0,38.95,0.30000000000000426,0.7702182284980853,7807,-22.6403,-1492584.4178,96356.3361,-3200.87,-0.0004,0.5,0.0
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T15:45:21.645,3,64.8,20,65.1,0.5744,-13.2034,192.7742,58.656,0.0029,-0.2458,5.2517,0.2675,2026-03-18T15:45:21,2026-03-18T15:43:23.795,95.0,102.17,66.1,66.1,104.0,34.0,2026-03-18T15:43:23.795,66.1,451,2026-03-18 15:45:18 EDT,6627.02,0.9966772395435656,-0.3322760456434481,6625.0,64.94999999999999,0.29999999999999716,0.4618937644341759,31,0.0899,5976.0002,409.3054,17.8064,-0.0007,-1.05,-0.1
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T15:45:21.711,25,40.7,13,41.0,-0.4246,-12.3633,192.6897,-68.8914,0.003,-0.2529,5.3316,0.2639,2026-03-18T15:45:21,2026-03-18T15:45:19.07,11.23,40.84,11.23,40.84,314.0,149.0,2026-03-18T15:45:19.07,40.84,451,2026-03-18 15:45:18 EDT,6627.02,0.9966772395435656,-0.3322760456434481,6625.0,40.85,0.29999999999999716,0.7343941248469942,563,-1.689,-108484.3011,6960.5379,-239.04979999999998,-0.0005,0.6,0.0
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T15:45:21.642,11,61.7,21,62.0,0.5597,-13.1994,193.9948,60.0234,0.003,-0.1936,3.9474,0.2659,2026-03-18T15:45:21,2026-03-18T15:41:35.046,109.01,114.6,64.4,64.4,85.0,35.0,2026-03-18T15:41:35.046,64.4,451,2026-03-18 15:45:18 EDT,6627.02,0.9974317264773608,-0.25682735226392006,6625.0,61.85,0.29999999999999716,0.4850444624090495,78,0.234,15131.5944,1029.5532,43.6566,-0.0009,-1.05,-0.1
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T15:45:21.644,28,42.6,11,42.9,-0.4395,-12.3611,193.9419,-68.1363,0.003,-0.1994,4.0104,0.2623,2026-03-18T15:45:21,2026-03-18T15:45:08.956,12.6,42.18,11.5,42.18,440.0,196.0,2026-03-18T15:45:08.956,42.18,451,2026-03-18 15:45:18 EDT,6627.02,0.9974317264773608,-0.25682735226392006,6625.0,42.75,0.29999999999999716,0.7017543859649056,674,-2.0220000000000002,-130716.8406,8331.3814,-296.223,-0.0006,0.6,0.0
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T15:45:21.711,4,58.7,21,59.0,0.5447,-13.1845,194.9612,61.4,0.003,-0.1391,2.6062,0.2645,2026-03-18T15:45:21,2026-03-18T15:32:29.159,108.55,108.55,64.5,64.5,89.0,39.0,2026-03-18T15:32:29.159,64.5,451,2026-03-18 15:45:18 EDT,6627.02,0.9981862134111561,-0.18137865888439203,6625.0,58.85,0.29999999999999716,0.5097706032285423,46,0.138,8968.215199999999,606.487,25.056199999999997,-0.0007,-1.0,0.0
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T15:45:21.66,25,44.6,11,44.9,-0.4546,-12.3471,194.9328,-67.3369,0.003,-0.1434,2.6514,0.2609,2026-03-18T15:45:21,2026-03-18T15:44:42.276,13.4,44.0,12.2,44.0,351.0,130.0,2026-03-18T15:44:42.276,44.0,451,2026-03-18 15:45:18 EDT,6627.02,0.9981862134111561,-0.18137865888439203,6625.0,44.75,0.29999999999999716,0.6703910614525076,306,-0.918,-59649.436799999996,3778.2126,-139.1076,-0.0005,0.6,0.0
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T15:45:21.651,3,55.8,2,56.0,0.5296,-13.1448,195.6576,62.8454,0.003,-0.0829,1.2369,0.263,2026-03-18T15:45:21,2026-03-18T15:44:30.246,100.82,106.9,56.58,56.58,106.0,30.0,2026-03-18T15:44:30.246,56.58,451,2026-03-18 15:45:18 EDT,6627.02,0.9989407003449514,-0.10592996550486397,6625.0,55.9,0.20000000000000284,0.3577817531305954,92,0.276,18000.4992,1209.3216,48.7232,-0.001,-1.0,-0.2
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T15:45:21.641,10,46.7,13,47.0,-0.47,-12.321,195.6474,-66.4937,0.0031,-0.0854,1.2615,0.2596,2026-03-18T15:45:21,2026-03-18T15:45:07.641,13.45,46.28,13.1,46.28,944.0,290.0,2026-03-18T15:45:07.641,46.28,451,2026-03-18 15:45:18 EDT,6627.02,0.9989407003449514,-0.10592996550486397,6625.0,46.85,0.29999999999999716,0.6403415154749139,855,-2.6505,-167278.527,10534.455,-401.84999999999997,-0.0004,0.7,0.0
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T15:45:21.668,12,52.9,22,53.2,0.5142,-13.0926,196.0739,64.3027,0.003,-0.0249,-0.1576,0.2615,2026-03-18T15:45:21,2026-03-18T15:43:59.925,101.02,101.02,54.32,54.32,88.0,45.0,2026-03-18T15:43:59.925,54.32,451,2026-03-18 15:45:18 EDT,6627.02,0.9996951872787466,-0.03048127212533592,6625.0,53.05,0.30000000000000426,0.5655042412818178,127,0.381,24901.3853,1662.7602,65.3034,-0.001,-1.0,0.0
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T15:45:21.66,21,48.8,8,49.1,-0.4856,-12.2565,196.0723,-65.7482,0.0031,-0.026,-0.1502,0.258,2026-03-18T15:45:21,2026-03-18T15:45:12.073,15.14,48.5,14.27,48.5,747.0,282.0,2026-03-18T15:45:12.073,48.5,451,2026-03-18 15:45:18 EDT,6627.02,0.9996951872787466,-0.03048127212533592,6625.0,48.95,0.30000000000000426,0.6128702757916328,2176,-6.7456,-426653.3248,26670.144,-1056.6656,-0.0005,0.7,0.0
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T15:45:21.642,14,50.1,23,50.4,0.4987,-13.0143,196.1983,65.836,0.0031,0.0345,-1.5706,0.26,2026-03-18T15:45:21,2026-03-18T15:45:21.872,96.52,96.52,50.18,50.18,146.0,57.0,2026-03-18T15:45:21.872,50.18,451,2026-03-18 15:45:18 EDT,6627.02,1.000449674212542,0.04496742125419213,6625.0,50.25,0.29999999999999716,0.5970149253731287,565,1.7514999999999998,110852.0395,7353.0795,281.7655,-0.0011,-0.95,-0.1
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T15:45:21.658,21,51.0,8,51.3,-0.5014,-12.1779,196.1981,-64.9638,0.0031,0.0351,-1.5827,0.2564,2026-03-18T15:45:21,2026-03-18T15:45:21.872,14.0,51.19,14.0,51.19,843.0,385.0,2026-03-18T15:45:21.872,51.19,451,2026-03-18 15:45:18 EDT,6627.02,1.000449674212542,0.04496742125419213,6625.0,51.15,0.29999999999999716,0.5865102639296133,882,-2.7342,-173046.7242,10740.907799999999,-442.23479999999995,-0.0004,0.7,-0.0
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T15:45:21.667,4,47.4,23,47.7,0.4829,-12.922,196.021,67.385,0.0031,0.0953,-2.9958,0.2585,2026-03-18T15:45:21,2026-03-18T15:45:08.418,94.8,97.73,48.2,48.2,128.0,57.0,2026-03-18T15:45:08.418,48.2,451,2026-03-18 15:45:18 EDT,6627.02,1.0012041611463371,0.12041611463372018,6625.0,47.55,0.30000000000000426,0.6309148264984317,141,0.4371,27638.961,1822.0020000000002,68.0889,-0.0007,-0.9,0.0
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T15:45:21.667,10,53.3,8,53.6,-0.5173,-12.0847,196.0138,-64.1445,0.0031,0.0975,-3.0278,0.255,2026-03-18T15:45:21,2026-03-18T15:44:22.845,14.85,52.15,14.85,52.1,382.0,204.0,2026-03-18T15:44:22.845,52.1,451,2026-03-18 15:45:18 EDT,6627.02,1.0012041611463371,0.12041611463372018,6625.0,53.45,0.30000000000000426,0.5612722170252652,523,-1.6213,-102515.21740000001,6320.2981,-270.54789999999997,-0.0005,0.75,-0.1
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T15:45:21.66,21,44.7,16,45.0,0.4671,-12.8024,195.5322,69.0206,0.0031,0.1572,-4.4285,0.2569,2026-03-18T15:45:21,2026-03-18T15:45:17.632,87.56,91.0,45.1,45.1,232.0,90.0,2026-03-18T15:45:17.632,45.1,451,2026-03-18 15:45:18 EDT,6627.02,1.0019586480801326,0.1958648080132482,6625.0,44.85,0.29999999999999716,0.6688963210702278,190,0.589,37151.117999999995,2432.456,88.74900000000001,-0.0009,-0.9,0.0
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T15:45:21.711,19,55.6,8,56.0,-0.5334,-11.9639,195.5091,-63.3554,0.0031,0.1612,-4.4806,0.2534,2026-03-18T15:45:21,2026-03-18T15:45:17.632,15.73,55.51,15.73,55.51,1037.0,342.0,2026-03-18T15:45:17.632,55.51,451,2026-03-18 15:45:18 EDT,6627.02,1.0019586480801326,0.1958648080132482,6625.0,55.8,0.3999999999999986,0.7168458781361982,2289,-7.095899999999999,-447520.32989999995,27385.367100000003,-1220.9526,-0.0003,0.8,-0.0
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T15:45:21.641,4,42.2,2,42.4,0.4511,-12.668,194.7248,70.675,0.0031,0.2197,-5.8593,0.2554,2026-03-18T15:45:21,2026-03-18T15:43:17.553,95.67,95.67,43.61,43.61,156.0,92.0,2026-03-18T15:43:17.553,43.61,451,2026-03-18 15:45:18 EDT,6627.02,1.0027131350139278,0.27131350139277627,6625.0,42.3,0.19999999999999574,0.4728132387706755,186,0.5766,36218.8128,2356.248,83.9046,-0.0007,-0.85,-0.1
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T15:45:21.668,10,58.1,8,58.4,-0.5496,-11.8272,194.6764,-62.5364,0.0031,0.2255,-5.9313,0.2518,2026-03-18T15:45:21,2026-03-18T15:44:14.735,36.98,58.2,28.6,56.74,788.0,241.0,2026-03-18T15:44:14.735,56.74,451,2026-03-18 15:45:18 EDT,6627.02,1.0027131350139278,0.27131350139277627,6625.0,58.25,0.29999999999999716,0.515021459227463,765,-2.3714999999999997,-148927.446,9047.807999999999,-420.44399999999996,-0.0003,0.85,-0.1
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T15:45:21.667,4,39.7,2,39.9,0.4349,-12.5053,193.588,72.4289,0.0031,0.2831,-7.2861,0.2537,2026-03-18T15:45:21,2026-03-18T15:45:15.26,92.7,92.7,40.1,40.1,637.0,280.0,2026-03-18T15:45:15.26,40.1,451,2026-03-18 15:45:18 EDT,6627.02,1.003467621947723,0.34676219477230436,6625.0,39.8,0.19999999999999574,0.5025125628140596,1278,3.9617999999999998,247405.46399999998,15981.7734,555.8022,-0.0007,-0.85,-0.1
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:45:21.667,8,60.6,7,60.9,-0.566,-11.6619,193.5046,-61.7489,0.0031,0.2907,-7.3777,0.2502,2026-03-18T15:45:21,2026-03-18T15:45:09.988,17.8,60.7,16.9,59.74,2366.0,839.0,2026-03-18T15:45:09.988,59.74,451,2026-03-18 15:45:18 EDT,6627.02,1.003467621947723,0.34676219477230436,6625.0,60.75,0.29999999999999716,0.49382716049382247,3937,-12.204699999999999,-761827.6102,45912.900299999994,-2228.3419999999996,-0.0004,0.85,-0.1
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T15:45:21.643,4,37.3,2,37.5,0.4187,-12.327,192.1202,74.2081,0.0031,0.3464,-8.6958,0.2522,2026-03-18T15:45:21,2026-03-18T15:45:16.726,92.17,95.27,37.7,37.7,303.0,120.0,2026-03-18T15:45:16.726,37.7,451,2026-03-18 15:45:18 EDT,6627.02,1.0042221088815184,0.4222108881518324,6625.0,37.4,0.20000000000000284,0.5347593582887776,236,0.7316,45340.3672,2909.172,98.81320000000001,-0.0007,-0.85,-0.1
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T15:45:21.668,5,63.2,7,63.5,-0.5824,-11.4808,191.9917,-60.9324,0.0031,0.3559,-8.8063,0.2486,2026-03-18T15:45:21,2026-03-18T15:44:10.669,18.2,63.35,18.2,63.35,353.0,160.0,2026-03-18T15:44:10.669,63.35,451,2026-03-18 15:45:18 EDT,6627.02,1.0042221088815184,0.4222108881518324,6625.0,63.35,0.29999999999999716,0.47355958958168454,473,-1.4663,-90812.0741,5430.4184000000005,-275.47520000000003,-0.0003,0.9,-0.0
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T15:45:21.642,1,35.0,26,35.2,0.4024,-12.1203,190.3074,76.0973,0.0031,0.4102,-10.0884,0.2504,2026-03-18T15:45:21,2026-03-18T15:45:16.726,73.6,81.0,35.35,35.35,360.0,147.0,2026-03-18T15:45:16.726,35.35,451,2026-03-18 15:45:18 EDT,6627.02,1.0049765958153136,0.4976595815313604,6625.0,35.1,0.20000000000000284,0.5698005698005779,319,0.9889,60708.0606,3866.3757,128.3656,-0.0009,-0.75,-0.1
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T15:45:21.658,16,65.8,7,66.1,-0.599,-11.2703,190.1225,-60.1481,0.0031,0.4215,-10.2173,0.2468,2026-03-18T15:45:21,2026-03-18T15:45:00.321,19.3,64.9,19.3,64.9,676.0,272.0,2026-03-18T15:45:00.321,64.9,451,2026-03-18 15:45:18 EDT,6627.02,1.0049765958153136,0.4976595815313604,6625.0,65.94999999999999,0.29999999999999716,0.454890068233506,913,-2.8303,-173581.8425,10289.7839,-546.887,-0.0005,0.85,-0.1
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T15:45:21.643,16,32.7,18,33.0,0.3862,-11.9115,188.173,77.9267,0.0031,0.4723,-11.4379,0.249,2026-03-18T15:45:21,2026-03-18T15:44:19.323,115.53,115.53,33.3,34.1,478.0,202.0,2026-03-18T15:44:19.323,34.1,451,2026-03-18 15:45:18 EDT,6627.02,1.0057310827491088,0.5731082749108884,6625.0,32.85,0.29999999999999716,0.9132420091324114,123,0.3813,23145.279,1465.1145000000001,47.5026,-0.0006,-0.75,0.1
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T15:45:21.651,14,68.5,6,68.9,-0.6157,-11.0295,187.8838,-59.3962,0.0031,0.4874,-11.6054,0.2448,2026-03-18T15:45:21,2026-03-18T15:44:48.596,22.2,67.78,19.85,67.78,1165.0,329.0,2026-03-18T15:44:48.596,67.78,451,2026-03-18 15:45:18 EDT,6627.02,1.0057310827491088,0.5731082749108884,6625.0,68.7,0.4000000000000057,0.582241630276573,550,-1.7049999999999998,-103336.09000000001,6066.225,-338.635,-0.0006,0.9,0.0
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T15:45:21.668,31,30.5,31,30.8,0.3698,-11.6607,185.6674,79.9702,0.0031,0.5352,-12.7656,0.2472,2026-03-18T15:45:21,2026-03-18T15:45:08.956,63.22,70.1,31.1,31.18,491.0,232.0,2026-03-18T15:45:08.956,31.18,451,2026-03-18 15:45:18 EDT,6627.02,1.0064855696829043,0.6485569682904165,6625.0,30.65,0.3000000000000007,0.978792822185973,206,0.6386,38247.484399999994,2402.1042,76.17880000000001,-0.0009,-0.8,0.0
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T15:45:21.712,14,71.4,6,71.7,-0.6322,-10.7866,185.3104,-58.5633,0.0031,0.5514,-12.9398,0.2432,2026-03-18T15:45:21,2026-03-18T15:44:20.48,23.31,69.1,20.15,69.1,960.0,395.0,2026-03-18T15:44:20.48,69.1,451,2026-03-18 15:45:18 EDT,6627.02,1.0064855696829043,0.6485569682904165,6625.0,71.55000000000001,0.29999999999999716,0.41928721174003786,587,-1.8196999999999999,-108777.20479999999,6331.7342,-371.1014,-0.0005,0.95,-0.1
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T15:45:21.651,8,28.5,25,28.7,0.3535,-11.3945,182.8198,82.0555,0.003,0.5967,-14.0442,0.2454,2026-03-18T15:45:21,2026-03-18T15:44:42.276,62.9,67.61,29.3,29.3,639.0,289.0,2026-03-18T15:44:42.276,29.3,451,2026-03-18 15:45:18 EDT,6627.02,1.0072400566166995,0.7240056616699446,6625.0,28.6,0.1999999999999993,0.6993006993006968,611,1.833,111702.89779999999,6962.039500000001,215.9885,-0.0009,-0.7,0.0
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T15:45:21.657,12,74.3,5,74.6,-0.6487,-10.5287,182.3949,-57.709,0.0031,0.6136,-14.2205,0.2417,2026-03-18T15:45:21,2026-03-18T15:42:07.613,22.44,72.25,22.44,71.8,1517.0,433.0,2026-03-18T15:42:07.613,71.8,451,2026-03-18 15:45:18 EDT,6627.02,1.0072400566166995,0.7240056616699446,6625.0,74.44999999999999,0.29999999999999716,0.4029550033579546,1411,-4.374099999999999,-257359.20390000002,14855.995700000001,-915.3157000000001,-0.0003,0.95,-0.1
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T15:45:21.645,8,26.5,28,26.7,0.3374,-11.1286,179.675,84.0669,0.003,0.655,-15.2506,0.244,2026-03-18T15:45:21,2026-03-18T15:45:14.913,64.1,65.2,26.8,26.8,766.0,366.0,2026-03-18T15:45:14.913,26.8,451,2026-03-18 15:45:18 EDT,6627.02,1.0079945435504947,0.7994543550494726,6625.0,26.6,0.1999999999999993,0.7518796992481176,310,0.93,55699.25,3449.866,104.594,-0.0007,-0.7,0.0
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T15:45:21.667,12,77.3,5,77.6,-0.6652,-10.2416,179.1071,-56.8886,0.003,0.675,-15.4523,0.2399,2026-03-18T15:45:21,2026-03-18T15:45:09.988,26.0,76.33,22.85,76.33,689.0,332.0,2026-03-18T15:45:09.988,76.33,451,2026-03-18 15:45:18 EDT,6627.02,1.0079945435504947,0.7994543550494726,6625.0,77.44999999999999,0.29999999999999716,0.38734667527436695,802,-2.406,-143643.8942,8213.7632,-533.4904,-0.0003,0.95,-0.1
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T15:45:21.651,3,24.6,32,24.8,0.3211,-10.82,176.1326,86.3361,0.003,0.7135,-16.4158,0.2421,2026-03-18T15:45:21,2026-03-18T15:43:23.199,73.2,73.2,25.5,25.5,498.0,289.0,2026-03-18T15:43:23.199,25.5,451,2026-03-18 15:45:18 EDT,6627.02,1.00874903048429,0.8749030484290007,6625.0,24.700000000000003,0.1999999999999993,0.8097165991902805,220,0.66,38749.172,2380.4,70.642,-0.0009,-0.65,-0.1
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T15:45:21.712,11,80.4,4,80.7,-0.6819,-9.9248,175.4332,-56.1014,0.003,0.7354,-16.6282,0.2379,2026-03-18T15:45:21,2026-03-18T15:43:57.823,26.73,78.9,26.73,78.9,436.0,234.0,2026-03-18T15:43:57.823,78.9,451,2026-03-18 15:45:18 EDT,6627.02,1.00874903048429,0.8749030484290007,6625.0,80.55000000000001,0.29999999999999716,0.37243947858472637,325,-0.975,-57015.79,3225.56,-221.61749999999998,-0.0005,1.05,-0.1
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T15:45:21.668,29,22.7,3,22.9,0.3052,-10.5146,172.321,88.5201,0.0029,0.7677,-17.4906,0.2406,2026-03-18T15:45:21,2026-03-18T15:44:59.905,82.6,82.6,23.5,23.5,492.0,227.0,2026-03-18T15:44:59.905,23.5,451,2026-03-18 15:45:18 EDT,6627.02,1.0095035174180853,0.9503517418085287,6625.0,22.799999999999997,0.1999999999999993,0.8771929824561373,364,1.0555999999999999,62724.844,3827.3143999999998,111.09280000000001,-0.0008,-0.7,-0.0
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T15:45:21.647,11,83.5,14,84.3,-0.6974,-9.6588,171.6536,-55.0877,0.0029,0.7865,-17.6647,0.2372,2026-03-18T15:45:21,2026-03-18T15:45:17.994,26.75,83.5,26.75,83.5,470.0,196.0,2026-03-18T15:45:17.994,83.5,451,2026-03-18 15:45:18 EDT,6627.02,1.0095035174180853,0.9503517418085287,6625.0,83.9,0.7999999999999972,0.9535160905840251,863,-2.5027,-148137.05680000002,8335.544399999999,-601.8562000000001,0.0006,1.2,0.4
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T15:45:21.661,7,21.0,26,21.2,0.2893,-10.1825,168.1556,90.8651,0.0029,0.8202,-18.4956,0.2389,2026-03-18T15:45:21,2026-03-18T15:44:20.327,86.0,86.0,22.17,22.2,560.0,216.0,2026-03-18T15:44:20.327,22.2,451,2026-03-18 15:45:18 EDT,6627.02,1.0102580043518805,1.0258004351880567,6625.0,21.1,0.1999999999999993,0.9478672985781956,346,1.0033999999999998,58181.8376,3523.1449999999995,100.0978,-0.0006,-0.6,0.0
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T15:45:21.133,16,86.4,14,87.6,-0.7143,-9.2689,167.1501,-54.4132,0.0029,0.8455,-18.718,0.2345,2026-03-18T15:45:21,2026-03-18T15:42:30.481,26.4,85.11,25.45,85.11,449.0,200.0,2026-03-18T15:42:30.481,85.11,451,2026-03-18 15:45:18 EDT,6627.02,1.0102580043518805,1.0258004351880567,6625.0,87.0,1.1999999999999886,1.3793103448275732,629,-1.8240999999999998,-105137.41290000001,5830.1381,-449.29470000000003,-0.0005,1.1,-0.0
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T15:45:21.645,30,19.3,13,19.5,0.2733,-9.8238,163.6263,93.3911,0.0028,0.8707,-19.4231,0.2369,2026-03-18T15:45:21,2026-03-18T15:45:18.457,86.0,86.0,19.4,19.4,1869.0,809.0,2026-03-18T15:45:18.457,19.4,451,2026-03-18 15:45:18 EDT,6627.02,1.011012491285676,1.101249128567585,6625.0,19.4,0.1999999999999993,1.0309278350515427,2907,8.1396,475661.6541,28557.7866,794.4830999999999,-0.0009,-0.6,-0.0
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T15:45:21.133,15,89.7,13,90.9,-0.7305,-8.8993,162.4357,-53.6167,0.0028,0.8976,-19.6449,0.2324,2026-03-18T15:45:21,2026-03-18T15:44:10.584,31.0,90.25,26.63,90.25,1158.0,526.0,2026-03-18T15:44:10.584,90.25,451,2026-03-18 15:45:18 EDT,6627.02,1.011012491285676,1.101249128567585,6625.0,90.30000000000001,1.2000000000000028,1.3289036544850528,3860,-10.808,-627001.802,34351.298,-2819.73,-0.0007,1.1,-0.2
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T15:45:21.634,50,17.7,31,18.0,0.258,-9.4738,158.9025,95.8062,0.0027,0.9152,-20.2362,0.2354,2026-03-18T15:45:21,2026-03-18T15:45:16.896,83.6,83.6,18.02,18.02,1103.0,274.0,2026-03-18T15:45:16.896,18.02,451,2026-03-18 15:45:18 EDT,6627.02,1.0117669782194711,1.1766978219471127,6625.0,17.85,0.3000000000000007,1.6806722689075668,435,1.1745,69122.58750000001,4121.103,112.23,-0.0007,-0.55,0.1
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T15:45:21.133,11,93.1,13,94.6,-0.7456,-8.5743,157.7084,-52.6535,0.0028,0.9396,-20.4223,0.2314,2026-03-18T15:45:21,2026-03-18T15:39:39.394,29.5,88.86,28.8,88.86,274.0,109.0,2026-03-18T15:39:39.394,88.86,451,2026-03-18 15:45:18 EDT,6627.02,1.0117669782194711,1.1766978219471127,6625.0,93.85,1.5,1.5982951518380397,1431,-4.0068,-225680.72040000002,12269.823299999998,-1066.9536,0.0001,1.25,-0.1
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T15:45:21.651,4,16.3,32,16.5,0.243,-9.1193,153.9539,98.2293,0.0027,0.9549,-20.9433,0.2339,2026-03-18T15:45:21,2026-03-18T15:43:21.149,51.0,51.0,17.1,17.1,825.0,232.0,2026-03-18T15:43:21.149,17.1,451,2026-03-18 15:45:18 EDT,6627.02,1.0125214651532664,1.252146515326641,6625.0,16.4,0.1999999999999993,1.219512195121947,380,1.026,58502.482,3465.3340000000003,92.34,-0.0006,-0.5,0.0
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T15:45:21.133,15,96.6,13,98.0,-0.7615,-8.1712,152.3515,-51.8676,0.0027,0.9843,-21.147,0.2292,2026-03-18T15:45:21,2026-03-18T15:43:50.066,32.15,95.23,32.15,95.23,314.0,127.0,2026-03-18T15:43:50.066,95.23,451,2026-03-18 15:45:18 EDT,6627.02,1.0125214651532664,1.252146515326641,6625.0,97.3,1.4000000000000057,1.438848920863315,923,-2.4921,-140620.43449999997,7542.017600000001,-702.8644999999999,-0.001,1.1,-0.4
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T15:45:21.636,56,14.8,33,15.1,0.2279,-8.7228,148.5699,101.0307,0.0026,0.9935,-21.5663,0.2319,2026-03-18T15:45:21,2026-03-18T15:45:13.72,68.7,68.7,15.2,15.2,368.0,159.0,2026-03-18T15:45:13.72,15.2,451,2026-03-18 15:45:18 EDT,6627.02,1.0132759520870618,1.327595208706169,6625.0,14.95,0.29999999999999893,2.0066889632106957,331,0.8605999999999999,49176.6369,2887.2468,75.4349,-0.0005,-0.45,0.1
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T15:45:21.226,12,100.1,14,101.6,-0.777,-7.761,146.7211,-51.0632,0.0026,1.0238,-21.7515,0.227,2026-03-18T15:45:21,2026-03-18T15:45:02.23,35.7,100.3,34.05,100.3,193.0,93.0,2026-03-18T15:45:02.23,100.3,451,2026-03-18 15:45:18 EDT,6627.02,1.0132759520870618,1.327595208706169,6625.0,100.85,1.5,1.487357461576599,700,-1.8199999999999998,-102704.77,5432.7,-543.9,-0.0002,1.25,0.1
