symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,640.0,PUT,1,-1,2026-03-26T10:30:03.879,384,0.54,111,0.55,-0.102,-0.7956,6.7547,-123.278,0.016,-0.7642,32.7509,0.2919,2026-03-26T10:30:04.017,2026-03-26T10:30:03.115,0.84,0.97,0.49,0.56,10741.0,1135.0,2026-03-26T10:30:03.115,0.56,100,2026-03-26 10:29:56 EDT,653.75,0.9789674952198852,-2.1032504780114722,654.0,0.545,0.010000000000000009,1.8348623853211024,44953,-47020838.0,-30364402.91,3576460.68,-458520.60000000003,0.0,0.0,0.0
SPY,2026-03-27,641.0,CALL,1,1,2026-03-26T10:30:03.853,14,13.54,22,13.61,0.8699,-1.0535,8.0274,41.8497,0.0182,-0.7673,34.3906,0.3056,2026-03-26T10:30:04.017,2026-03-26T09:59:03.538,11.5,13.99,11.4,13.07,24.0,10.0,2026-03-26T09:59:03.538,13.07,100,2026-03-26 10:29:56 EDT,653.75,0.9804971319311664,-1.9502868068833654,654.0,13.575,0.07000000000000028,0.5156537753222857,613,729362.7250000001,492079.62,64579.55,53324.869999999995,-0.0003,-0.04,0.0
SPY,2026-03-27,641.0,PUT,1,-1,2026-03-26T10:30:03.87,372,0.64,161,0.65,-0.1178,-0.8761,7.4917,-120.3677,0.0179,-0.7959,33.8522,0.29,2026-03-26T10:30:04.017,2026-03-26T10:29:59.527,1.0,1.13,0.58,0.66,3711.0,507.0,2026-03-26T10:29:59.527,0.66,100,2026-03-26 10:29:56 EDT,653.75,0.9804971319311664,-1.9502868068833654,654.0,0.645,0.010000000000000009,1.5503875968992262,3601,-4213935.212499999,-2697761.17,315483.61,-42419.780000000006,-0.0002,0.0,0.0
SPY,2026-03-27,642.0,CALL,1,1,2026-03-26T10:30:03.866,21,12.65,50,12.73,0.8525,-1.1321,8.7455,43.8504,0.02,-0.7835,34.7696,0.3029,2026-03-26T10:30:04.017,2026-03-26T10:28:27.42,10.99,13.05,10.39,12.9,36.0,14.0,2026-03-26T10:28:27.42,12.9,100,2026-03-26 10:29:56 EDT,653.75,0.9820267686424474,-1.7973231357552581,654.0,12.690000000000001,0.08000000000000007,0.6304176516942479,261,341257.5,228257.55,29547.810000000005,22250.25,-0.0003,-0.045,0.01
SPY,2026-03-27,642.0,PUT,1,-1,2026-03-26T10:30:03.883,93,0.76,345,0.77,-0.1361,-0.9643,8.2843,-117.0024,0.0199,-0.8173,34.5782,0.2888,2026-03-26T10:30:04.017,2026-03-26T10:30:03.115,1.13,1.3,0.68,0.77,8658.0,606.0,2026-03-26T10:30:05.161,0.77,100,2026-03-26 10:29:56 EDT,653.75,0.9820267686424474,-1.7973231357552581,654.0,0.765,0.010000000000000009,1.3071895424836613,4453,-5793186.0125,-3688998.79,429402.79,-60605.33,0.001,0.01,0.0
SPY,2026-03-27,643.0,CALL,1,1,2026-03-26T10:30:03.856,10,11.79,22,11.86,0.8338,-1.2058,9.4591,46.0425,0.0219,-0.7925,34.7285,0.2995,2026-03-26T10:30:04.017,2026-03-26T10:13:12.093,10.34,12.1,9.81,12.05,33.0,10.0,2026-03-26T10:13:12.093,12.05,100,2026-03-26 10:29:56 EDT,653.75,0.9835564053537285,-1.644359464627151,654.0,11.825,0.07000000000000028,0.5919661733615247,87,124558.98749999999,82294.17,10490.460000000001,7254.0599999999995,-0.0003,-0.045,0.01
SPY,2026-03-27,643.0,PUT,1,-1,2026-03-26T10:30:03.877,329,0.89,159,0.9,-0.1555,-1.0457,9.0605,-114.2421,0.0219,-0.8305,34.8093,0.2864,2026-03-26T10:30:04.017,2026-03-26T10:29:55.019,1.35,1.5,0.8,0.91,4058.0,560.0,2026-03-26T10:29:55.019,0.91,100,2026-03-26 10:29:56 EDT,653.75,0.9835564053537285,-1.644359464627151,654.0,0.895,0.010000000000000009,1.1173184357541908,7279,-10421435.2875,-6595137.949999999,761165.03,-113188.44999999998,-0.0004,0.0,0.0
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T10:30:03.865,36,10.94,50,11.02,0.8123,-1.2877,10.2167,48.28,0.0238,-0.7872,34.1911,0.2973,2026-03-26T10:30:04.017,2026-03-26T10:29:05.057,9.37,11.9,8.79,11.2,603.0,41.0,2026-03-26T10:29:05.057,11.2,100,2026-03-26 10:29:56 EDT,653.75,0.9850860420650096,-1.491395793499044,654.0,10.98,0.08000000000000007,0.7285974499089259,1122,1745747.85,1146313.74,144479.94,91140.06000000001,-0.0004,-0.04,0.02
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T10:30:03.852,68,1.05,264,1.06,-0.178,-1.1359,9.8852,-110.7894,0.024,-0.8275,34.496,0.2854,2026-03-26T10:30:04.017,2026-03-26T10:30:04.293,1.51,1.75,0.94,1.06,10278.0,687.0,2026-03-26T10:30:04.293,1.06,100,2026-03-26 10:29:56 EDT,653.75,0.9850860420650096,-1.491395793499044,654.0,1.0550000000000002,0.010000000000000009,0.9478672985781998,2856,-4481064.0,-2823213.12,324413.04,-50836.8,0.0008,0.01,0.0
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T10:30:03.892,43,10.12,21,10.19,0.7895,-1.3604,10.9458,50.7577,0.0258,-0.7727,33.1408,0.2941,2026-03-26T10:30:04.017,2026-03-26T10:29:26.079,8.54,11.0,8.0,10.29,272.0,52.0,2026-03-26T10:29:26.079,10.29,100,2026-03-26 10:29:56 EDT,653.75,0.9866156787762906,-1.338432122370937,654.0,10.155,0.07000000000000028,0.6893156080748428,1798,3032641.65,1968054.8399999999,244599.92,141952.1,-0.0013,-0.045,0.01
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T10:30:03.892,74,1.23,328,1.24,-0.2014,-1.2147,10.6684,-108.028,0.0261,-0.8148,33.6105,0.2829,2026-03-26T10:30:04.017,2026-03-26T10:30:02.532,1.77,2.0,1.09,1.26,8916.0,1515.0,2026-03-26T10:30:05.01,1.23,100,2026-03-26 10:29:56 EDT,653.75,0.9866156787762906,-1.338432122370937,654.0,1.2349999999999999,0.010000000000000009,0.8097165991902843,36489,-62260724.587500006,-38927924.76,4432318.829999999,-734888.46,-0.0004,0.01,0.0
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T10:30:03.852,32,9.32,21,9.39,0.7642,-1.4348,11.678,53.3218,0.0278,-0.7419,31.4777,0.2917,2026-03-26T10:30:04.017,2026-03-26T10:27:34.134,8.0,10.2,7.39,9.65,79.0,28.0,2026-03-26T10:27:34.134,9.65,100,2026-03-26 10:29:56 EDT,653.75,0.9881453154875717,-1.18546845124283,654.0,9.355,0.07000000000000028,0.7482629609834343,748,1359433.9,873514.4,107323.04000000001,57162.159999999996,-0.0012,-0.045,0.01
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T10:30:03.88,59,1.43,246,1.44,-0.2284,-1.3026,11.4769,-104.394,0.0282,-0.7797,32.0045,0.2822,2026-03-26T10:30:04.017,2026-03-26T10:30:02.194,1.99,2.3,1.26,1.46,5914.0,800.0,2026-03-26T10:30:02.194,1.46,100,2026-03-26 10:29:56 EDT,653.75,0.9881453154875717,-1.18546845124283,654.0,1.435,0.010000000000000009,0.6968641114982584,3368,-6209160.6,-3865419.9200000004,438715.68,-76925.12,0.0006,0.01,0.0
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T10:30:03.852,25,8.55,22,8.62,0.7366,-1.5067,12.3859,55.999,0.0297,-0.6946,29.17,0.2896,2026-03-26T10:30:04.017,2026-03-26T10:28:07.457,7.32,9.42,6.85,8.8,385.0,40.0,2026-03-26T10:28:07.457,8.8,100,2026-03-26 10:29:56 EDT,653.75,0.9896749521988528,-1.0325047801147227,654.0,8.585,0.06999999999999851,0.8153756552125626,532,1032951.15,658929.88,80156.44,39187.12,-0.0004,-0.04,-0.0
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T10:30:03.888,6,1.66,236,1.67,-0.2562,-1.3731,12.2133,-101.5815,0.0303,-0.7349,29.808,0.2797,2026-03-26T10:30:04.017,2026-03-26T10:30:04.271,2.27,2.61,1.47,1.66,7491.0,880.0,2026-03-26T10:30:04.271,1.66,100,2026-03-26 10:29:56 EDT,653.75,0.9896749521988528,-1.0325047801147227,654.0,1.665,0.010000000000000009,0.6006006006006012,3517,-6966693.4125,-4295417.61,482919.26999999996,-90105.54,-0.0005,0.02,0.0
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T10:30:03.852,201,7.8,21,7.87,0.7075,-1.5674,13.0376,58.9264,0.0315,-0.634,26.2681,0.2869,2026-03-26T10:30:04.017,2026-03-26T10:30:03.767,6.57,8.51,6.0,7.85,719.0,126.0,2026-03-26T10:30:03.767,7.85,100,2026-03-26 10:29:56 EDT,653.75,0.9912045889101339,-0.8795411089866157,654.0,7.835,0.07000000000000028,0.8934269304403355,1389,2860385.0625000005,1810922.64,217711.86,98271.75,-0.0004,-0.04,0.0
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T10:30:03.882,48,1.91,226,1.92,-0.2869,-1.4454,12.9224,-98.1969,0.0322,-0.6676,26.8483,0.2785,2026-03-26T10:30:04.017,2026-03-26T10:30:03.721,2.59,2.93,1.7,1.92,6754.0,915.0,2026-03-26T10:30:03.721,1.92,100,2026-03-26 10:29:56 EDT,653.75,0.9912045889101339,-0.8795411089866157,654.0,1.915,0.010000000000000009,0.522193211488251,4232,-8908677.399999999,-5468759.68,611693.28,-121416.07999999999,0.0005,0.01,0.0
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T10:30:03.88,17,7.09,50,7.16,0.6763,-1.6204,13.6308,62.0217,0.0332,-0.557,22.7344,0.2844,2026-03-26T10:30:04.017,2026-03-26T10:28:21.162,5.79,7.82,5.47,7.37,741.0,78.0,2026-03-26T10:28:21.162,7.37,100,2026-03-26 10:29:56 EDT,653.75,0.9927342256214149,-0.7265774378585086,654.0,7.125,0.07000000000000028,0.9824561403508812,934,2027200.3,1273116.72,151345.36000000002,63166.420000000006,-0.0012,-0.035,0.01
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T10:30:03.891,39,2.19,92,2.2,-0.319,-1.5023,13.5497,-95.2375,0.034,-0.5871,23.2831,0.2763,2026-03-26T10:30:04.017,2026-03-26T10:29:59.715,3.0,3.35,1.95,2.23,4465.0,866.0,2026-03-26T10:29:59.715,2.23,100,2026-03-26 10:29:56 EDT,653.75,0.9927342256214149,-0.7265774378585086,654.0,2.1950000000000003,0.010000000000000231,0.4555808656036551,3357,-7461771.75,-4548634.29,504322.11,-107088.3,0.0002,0.01,0.0
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T10:30:03.875,46,6.4,52,6.47,0.6433,-1.6633,14.1469,65.311,0.0348,-0.4644,18.6061,0.2818,2026-03-26T10:30:04.017,2026-03-26T10:29:53.734,5.45,7.27,4.78,6.36,2632.0,607.0,2026-03-26T10:30:05.069,6.47,100,2026-03-26 10:29:56 EDT,653.75,0.994263862332696,-0.5736137667304015,654.0,6.4350000000000005,0.0699999999999994,1.0878010878010782,4903,11154570.149999999,6936225.07,815515.99,315409.99,-0.0012,-0.035,0.01
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T10:30:03.892,227,2.5,1,2.51,-0.3529,-1.5479,14.0943,-92.3072,0.0357,-0.49,19.0907,0.274,2026-03-26T10:30:04.017,2026-03-26T10:30:04.235,3.31,3.79,2.22,2.5,35611.0,4513.0,2026-03-26T10:30:04.633,2.51,100,2026-03-26 10:29:56 EDT,653.75,0.994263862332696,-0.5736137667304015,654.0,2.505,0.009999999999999787,0.3992015968063787,37162,-86731927.275,-52377237.660000004,5752305.98,-1311446.98,0.0002,0.01,0.0
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T10:30:03.87,71,5.74,50,5.81,0.6087,-1.6929,14.5691,68.8568,0.0362,-0.3575,13.9502,0.279,2026-03-26T10:30:04.017,2026-03-26T10:29:55.527,4.82,6.58,4.24,5.71,5664.0,1386.0,2026-03-26T10:29:55.527,5.71,100,2026-03-26 10:29:56 EDT,653.75,0.9957934990439771,-0.42065009560229444,654.0,5.775,0.0699999999999994,1.2121212121212015,1948,4610088.100000001,2838060.68,329776.92000000004,118574.76000000001,-0.002,-0.045,0.01
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T10:30:03.872,235,2.84,172,2.86,-0.3885,-1.5801,14.5396,-89.448,0.0372,-0.3775,14.3354,0.2714,2026-03-26T10:30:04.017,2026-03-26T10:30:03.604,3.8,4.23,2.54,2.86,16310.0,2307.0,2026-03-26T10:30:03.604,2.86,100,2026-03-26 10:29:56 EDT,653.75,0.9957934990439771,-0.42065009560229444,654.0,2.8499999999999996,0.020000000000000018,0.701754385964913,2853,-6938353.349999999,-4148147.88,450802.53,-110839.05,0.0001,0.015,0.01
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T10:30:03.884,70,5.12,47,5.18,0.5726,-1.7078,14.8832,72.6884,0.0374,-0.2373,8.8365,0.276,2026-03-26T10:30:04.017,2026-03-26T10:30:01.059,4.38,5.86,3.73,5.13,7137.0,1735.0,2026-03-26T10:30:01.059,5.13,100,2026-03-26 10:29:56 EDT,653.75,0.9973231357552581,-0.26768642447418733,654.0,5.15,0.05999999999999961,1.1650485436893128,2304,5633337.600000001,3429089.2800000003,393477.12,131927.03999999998,-0.0018,-0.04,0.0
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T10:30:03.892,119,3.22,226,3.24,-0.4257,-1.601,14.8718,-86.4361,0.0383,-0.2497,9.0728,0.2692,2026-03-26T10:30:04.017,2026-03-26T10:30:03.828,4.19,4.73,2.88,3.23,15299.0,2919.0,2026-03-26T10:30:03.828,3.23,100,2026-03-26 10:29:56 EDT,653.75,0.9973231357552581,-0.26768642447418733,654.0,3.2300000000000004,0.020000000000000018,0.619195046439629,4656,-11657983.8,-6924310.08,745425.6,-198205.92,0.0001,0.02,0.0
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T10:30:03.892,130,4.56,9,4.58,0.5349,-1.7181,15.0765,76.3494,0.0381,-0.1039,3.3276,0.2745,2026-03-26T10:30:04.017,2026-03-26T10:30:03.822,3.84,5.3,3.28,4.57,7932.0,1700.0,2026-03-26T10:30:03.822,4.57,100,2026-03-26 10:29:56 EDT,653.75,0.9988527724665393,-0.11472275334608031,654.0,4.57,0.020000000000000462,0.43763676148797503,2007,4999010.5125,3025853.55,344822.67,107354.43000000001,-0.0005,-0.03,0.0
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T10:30:03.89,143,3.63,177,3.65,-0.4642,-1.6041,15.0736,-83.5804,0.0392,-0.1108,3.4535,0.2666,2026-03-26T10:30:04.017,2026-03-26T10:30:04.351,4.66,5.2,3.24,3.63,11787.0,2706.0,2026-03-26T10:30:04.351,3.63,100,2026-03-26 10:29:56 EDT,653.75,0.9988527724665393,-0.11472275334608031,654.0,3.6399999999999997,0.020000000000000018,0.54945054945055,4155,-10648018.5,-6263080.800000001,666503.55,-192875.1,0.0002,0.025,0.01
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T10:30:03.892,109,4.01,90,4.03,0.4965,-1.7056,15.134,80.5454,0.0386,0.0357,-2.363,0.2718,2026-03-26T10:30:04.017,2026-03-26T10:30:03.993,3.22,4.67,2.82,4.02,14474.0,2309.0,2026-03-26T10:30:03.993,4.02,100,2026-03-26 10:29:56 EDT,653.75,1.0003824091778202,0.03824091778202677,654.0,4.02,0.020000000000000462,0.4975124378109568,1352,3411738.2000000007,2046116.8,230597.12,67126.8,0.0001,-0.03,0.0
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T10:30:03.878,18,4.08,6,4.09,-0.5037,-1.587,15.1339,-80.9303,0.0399,0.0373,-2.4105,0.2631,2026-03-26T10:30:04.017,2026-03-26T10:30:03.822,5.16,5.8,3.65,4.09,14767.0,3061.0,2026-03-26T10:30:03.822,4.09,100,2026-03-26 10:29:56 EDT,653.75,1.0003824091778202,0.03824091778202677,654.0,4.085,0.009999999999999787,0.24479804161566185,3329,-8683571.6625,-5038075.3100000005,528312.2999999999,-167681.73,0.0,0.025,-0.01
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T10:30:03.884,20,3.5,18,3.51,0.4574,-1.6734,15.0483,85.1986,0.0389,0.1809,-8.1415,0.2685,2026-03-26T10:30:04.017,2026-03-26T10:30:03.733,3.0,4.13,2.43,3.49,17037.0,2797.0,2026-03-26T10:30:03.733,3.49,100,2026-03-26 10:29:56 EDT,653.75,1.0019120458891013,0.19120458891013384,654.0,3.505,0.009999999999999787,0.2853067047075546,7916,20131080.65,11912234.28,1324663.4400000002,362077.83999999997,-0.0007,-0.025,-0.01
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T10:30:03.87,57,4.56,117,4.58,-0.5439,-1.5626,15.0427,-77.8198,0.04,0.1905,-8.3412,0.2612,2026-03-26T10:30:04.017,2026-03-26T10:30:04.214,5.71,6.4,4.08,4.56,7978.0,1815.0,2026-03-26T10:30:04.503,4.56,100,2026-03-26 10:29:56 EDT,653.75,1.0019120458891013,0.19120458891013384,654.0,4.57,0.020000000000000462,0.43763676148797503,23243,-60780445.00000001,-34963747.61,3631951.18,-1264186.77,0.0012,0.025,0.01
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T10:30:03.888,213,3.02,123,3.04,0.4177,-1.6252,14.8121,90.1658,0.0387,0.3281,-13.8476,0.2652,2026-03-26T10:30:04.017,2026-03-26T10:30:02.528,2.56,3.6,2.08,2.99,4611.0,1048.0,2026-03-26T10:30:02.528,2.99,100,2026-03-26 10:29:56 EDT,653.75,1.0034416826003825,0.3441682600382409,654.0,3.0300000000000002,0.020000000000000018,0.6600660066006606,1969,4981594.6125,2916502.4899999998,320001.88,82245.13,-0.0009,-0.02,0.0
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T10:30:03.88,50,5.08,70,5.13,-0.5846,-1.5134,14.7924,-75.0888,0.0398,0.3459,-14.1969,0.2579,2026-03-26T10:30:04.017,2026-03-26T10:30:03.204,6.32,7.05,4.55,5.15,2247.0,532.0,2026-03-26T10:30:03.204,5.15,100,2026-03-26 10:29:56 EDT,653.75,1.0034416826003825,0.3441682600382409,654.0,5.105,0.04999999999999982,0.9794319294808975,5125,-13334865.625000004,-7581105.0,775617.5,-299607.5,0.0006,0.035,-0.01
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T10:30:03.88,67,2.59,62,2.6,0.3784,-1.566,14.4262,95.1654,0.0381,0.4702,-19.2518,0.2626,2026-03-26T10:30:04.017,2026-03-26T10:30:04.1,2.13,3.1,1.75,2.59,5275.0,1106.0,2026-03-26T10:30:04.1,2.59,100,2026-03-26 10:29:56 EDT,653.75,1.0049713193116634,0.49713193116634796,654.0,2.5949999999999998,0.010000000000000231,0.3853564547206255,2838,7068854.925000001,4094155.56,444430.8,107389.92000000001,-0.0002,-0.02,0.0
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T10:30:03.87,10,5.64,17,5.69,-0.6252,-1.4513,14.3825,-72.2171,0.0391,0.4964,-19.7379,0.2551,2026-03-26T10:30:04.017,2026-03-26T10:29:40.12,6.96,7.76,5.06,5.7,1722.0,432.0,2026-03-26T10:29:40.12,5.7,100,2026-03-26 10:29:56 EDT,653.75,1.0049713193116634,0.49713193116634796,654.0,5.665,0.05000000000000071,0.8826125330979826,6140,-15694837.75,-8830855.0,891098.2,-383872.8,0.0012,0.03,-0.02
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T10:30:03.88,182,2.19,211,2.21,0.3391,-1.4872,13.887,100.7868,0.0371,0.6066,-24.2489,0.2593,2026-03-26T10:30:04.017,2026-03-26T10:29:57.65,1.87,2.67,1.48,2.15,10592.0,1204.0,2026-03-26T10:29:57.65,2.15,100,2026-03-26 10:29:56 EDT,653.75,1.0065009560229445,0.6500956022944551,654.0,2.2,0.020000000000000018,0.9090909090909097,4796,11632278.35,6660205.199999999,713261.12,162632.36000000002,-0.0003,-0.02,0.0
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T10:30:03.856,50,6.24,22,6.3,-0.6658,-1.3684,13.8078,-69.5399,0.0381,0.6411,-24.8462,0.2514,2026-03-26T10:30:04.017,2026-03-26T10:28:01.658,7.66,8.38,5.75,6.06,2064.0,372.0,2026-03-26T10:28:01.658,6.06,100,2026-03-26 10:29:56 EDT,653.75,1.0065009560229445,0.6500956022944551,654.0,6.27,0.05999999999999961,0.9569377990430561,4796,-11945816.85,-6622220.880000001,656284.64,-319317.68,0.0012,0.04,0.0
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T10:30:03.882,25,1.84,131,1.85,0.3006,-1.3949,13.2033,106.7814,0.0358,0.7302,-28.6223,0.2561,2026-03-26T10:30:04.017,2026-03-26T10:30:00.478,1.56,2.25,1.24,1.81,3636.0,781.0,2026-03-26T10:30:00.478,1.81,100,2026-03-26 10:29:56 EDT,653.75,1.0080305927342257,0.8030592734225621,654.0,1.8450000000000002,0.010000000000000009,0.5420054200542009,5277,12350422.725,6967381.41,736088.73,158626.61999999997,-0.0002,-0.015,-0.01
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T10:30:03.884,39,6.89,21,6.94,-0.7055,-1.2716,13.0777,-66.8428,0.0366,0.7719,-29.2745,0.2478,2026-03-26T10:30:04.017,2026-03-26T10:30:03.085,8.32,9.16,6.32,6.96,1078.0,238.0,2026-03-26T10:30:03.085,6.96,100,2026-03-26 10:29:56 EDT,653.75,1.0080305927342257,0.8030592734225621,654.0,6.915,0.05000000000000071,0.7230657989877182,2683,-6419681.175,-3508746.91,341170.28,-189285.65000000002,0.0014,0.04,-0.02
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T10:30:03.88,132,1.52,152,1.53,0.2633,-1.2901,12.3853,113.241,0.034,0.837,-32.2153,0.2526,2026-03-26T10:30:04.017,2026-03-26T10:30:04.1,1.35,1.9,1.0,1.53,11606.0,2159.0,2026-03-26T10:30:04.1,1.53,100,2026-03-26 10:29:56 EDT,653.75,1.0095602294455066,0.9560229445506693,654.0,1.525,0.010000000000000009,0.6557377049180334,33424,74293196.00000001,41396626.72,4312030.24,880053.9199999999,-0.0011,-0.015,-0.01
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T10:30:03.867,50,7.56,64,7.63,-0.7443,-1.1603,12.1977,-64.2023,0.0347,0.885,-32.8617,0.2437,2026-03-26T10:30:04.017,2026-03-26T10:29:41.37,9.13,10.0,6.84,7.67,1910.0,512.0,2026-03-26T10:29:41.37,7.67,100,2026-03-26 10:29:56 EDT,653.75,1.0095602294455066,0.9560229445506693,654.0,7.595,0.07000000000000028,0.921658986175119,27057,-61379142.712500006,-33003316.89,3139423.7100000004,-2013852.5099999998,0.0012,0.045,0.01
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T10:30:03.853,254,1.24,164,1.25,0.2277,-1.1768,11.4552,120.0599,0.0319,0.9212,-34.8715,0.2493,2026-03-26T10:30:04.017,2026-03-26T10:29:58.116,1.06,1.56,0.81,1.22,5585.0,870.0,2026-03-26T10:29:58.116,1.22,100,2026-03-26 10:29:56 EDT,653.75,1.0110898661567878,1.1089866156787764,654.0,1.245,0.010000000000000009,0.8032128514056232,3039,6337720.5375,3481235.2800000003,357629.52,69198.03,-0.0014,-0.015,-0.01
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T10:30:03.866,50,8.28,21,8.36,-0.7814,-1.0397,11.1914,-61.5497,0.0324,0.9731,-35.4137,0.2397,2026-03-26T10:30:04.017,2026-03-26T10:29:50.737,9.89,10.75,7.69,8.43,325.0,81.0,2026-03-26T10:29:50.737,8.43,100,2026-03-26 10:29:56 EDT,653.75,1.0110898661567878,1.1089866156787764,654.0,8.32,0.08000000000000007,0.9615384615384623,1618,-3427166.6999999993,-1810768.52,168223.46,-126430.52,0.0005,0.04,0.0
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T10:30:03.849,253,1.0,184,1.01,0.1944,-1.0589,10.4421,127.1578,0.0294,0.9786,-36.496,0.2463,2026-03-26T10:30:04.017,2026-03-26T10:29:58.116,0.88,1.27,0.65,0.98,6232.0,779.0,2026-03-26T10:29:58.116,0.98,100,2026-03-26 10:29:56 EDT,653.75,1.012619502868069,1.2619502868068833,654.0,1.005,0.010000000000000009,0.9950248756218916,5223,10038736.575,5453908.83,553063.47,101535.12,-0.0005,-0.01,0.0
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T10:30:03.852,12,9.05,16,9.12,-0.815,-0.9212,10.1239,-58.7444,0.0297,1.026,-36.7841,0.2368,2026-03-26T10:30:04.017,2026-03-26T10:29:49.528,10.69,11.5,8.34,9.17,315.0,80.0,2026-03-26T10:29:49.528,9.17,100,2026-03-26 10:29:56 EDT,653.75,1.012619502868069,1.2619502868068833,654.0,9.085,0.06999999999999851,0.7705008255365823,2474,-4803611.175000001,-2504652.8600000003,227904.88,-201631.0,0.0015,0.04,-0.0
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T10:30:03.869,194,0.8,267,0.81,0.1642,-0.9423,9.391,134.234,0.0267,1.0059,-37.0655,0.2438,2026-03-26T10:30:04.017,2026-03-26T10:29:49.159,0.75,1.02,0.52,0.79,4013.0,578.0,2026-03-26T10:29:49.159,0.79,100,2026-03-26 10:29:56 EDT,653.75,1.0141491395793498,1.4149139579349905,654.0,0.805,0.010000000000000009,1.2422360248447215,3467,6051691.8375,3255859.7,326695.41,56928.14000000001,-0.0008,-0.005,-0.01
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T10:30:03.858,50,9.84,22,9.93,-0.8467,-0.7947,8.972,-56.0844,0.0267,1.051,-37.021,0.2331,2026-03-26T10:30:04.017,2026-03-26T10:27:14.613,11.43,12.32,9.25,9.46,179.0,55.0,2026-03-26T10:27:14.613,9.46,100,2026-03-26 10:29:56 EDT,653.75,1.0141491395793498,1.4149139579349905,654.0,9.885,0.08999999999999986,0.910470409711683,3708,-6472360.350000001,-3326817.6,294674.75999999995,-313956.36,0.0015,0.045,0.01
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T10:30:03.878,509,0.62,35,0.63,0.1366,-0.8236,8.3039,141.8864,0.0239,1.0069,-36.6343,0.2412,2026-03-26T10:30:04.017,2026-03-26T10:29:55.73,0.61,0.8,0.41,0.62,2133.0,443.0,2026-03-26T10:29:55.73,0.62,100,2026-03-26 10:29:56 EDT,653.75,1.015678776290631,1.5678776290630976,654.0,0.625,0.010000000000000009,1.6000000000000014,3729,5826422.662500001,3096524.3100000005,307120.44,50938.14,0.0003,-0.01,0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T10:30:03.839,34,10.65,41,10.9,-0.8668,-0.7316,8.1591,-52.619,0.0238,1.0178,-36.5061,0.2377,2026-03-26T10:30:04.017,2026-03-26T10:20:27.477,12.96,13.4,10.11,10.76,452.0,234.0,2026-03-26T10:20:27.477,10.76,100,2026-03-26 10:29:56 EDT,653.75,1.015678776290631,1.5678776290630976,654.0,10.775,0.25,2.320185614849188,1147,-1784645.975,-935848.77,83914.52,-99421.96,0.009,0.09,0.06
