symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6810.0,CALL,5,1,2026-03-18T15:41:49.765,20,4.5,16,4.6,0.0814,-1.9139,117.0936,118.6785,0.0012,1.3377,-8.0529,0.1592,2026-03-18T15:41:50,2026-03-18T15:40:49.153,30.22,30.22,4.7,4.7,224.0,108.0,2026-03-18T15:40:49.153,4.7,443,2026-03-18 15:41:45 EDT,6630.43,1.0270827080596583,2.7082708059658227,6630.0,4.55,0.09999999999999964,2.19780219780219,846,1.0151999999999999,99061.1856,1619.1594,68.8644,0.0007,0.05,-0.1
SPXW,2026-03-23,6810.0,PUT,5,-1,2026-03-18T15:41:48.907,28,174.4,1,187.2,-0.9175,-1.261,118.2199,-33.6476,0.0012,1.3376,-8.0913,0.16,2026-03-18T15:41:50,2026-03-18T15:26:34.127,133.59,175.3,133.59,175.3,14.0,4.0,2026-03-18T15:26:34.127,175.3,443,2026-03-18 15:41:45 EDT,6630.43,1.0270827080596583,2.7082708059658227,6630.0,180.8,12.799999999999983,7.079646017699106,63,-0.07559999999999999,-7447.8537,79.443,-57.8025,0.0046,0.85,1.7
SPXW,2026-03-23,6815.0,CALL,5,1,2026-03-18T15:41:49.368,42,3.9,44,4.1,0.0736,-1.7548,108.468,122.0945,0.0011,1.299,-7.7349,0.1577,2026-03-18T15:41:50,2026-03-18T15:36:38.346,28.02,28.02,4.3,4.3,124.0,61.0,2026-03-18T15:36:38.346,4.3,443,2026-03-18 15:41:45 EDT,6630.43,1.027836806964254,2.783680696425416,6630.0,4.0,0.19999999999999973,4.999999999999993,1336,1.4696,144913.248,2344.4128,98.3296,0.0003,0.0,0.0
SPXW,2026-03-23,6815.0,PUT,5,-1,2026-03-18T15:41:43.901,1,179.0,1,191.6,-0.9246,-1.1198,110.4049,-33.0853,0.0011,1.3003,-7.8079,0.159,2026-03-18T15:41:50,2026-03-17T13:42:44.797,96.1,104.95,94.9,104.95,12.0,4.0,2026-03-17T13:42:44.797,104.95,443,2026-03-18 15:41:45 EDT,6630.43,1.027836806964254,2.783680696425416,6630.0,185.3,12.599999999999994,6.799784133837019,25,-0.0275,-2760.1225,27.994999999999997,-23.115,0.011,1.45,0.5
SPXW,2026-03-23,6820.0,CALL,5,1,2026-03-18T15:41:49.114,149,3.3,39,3.6,0.0656,-1.5856,99.3342,126.2165,0.001,1.2539,-7.3626,0.1556,2026-03-18T15:41:50,2026-03-18T15:38:40.106,11.27,13.16,3.6,3.7,462.0,121.0,2026-03-18T15:38:40.106,3.7,443,2026-03-18 15:41:45 EDT,6630.43,1.02859090586885,2.8590905868850087,6630.0,3.45,0.30000000000000027,8.69565217391305,370,0.37,36753.653999999995,586.6719999999999,24.272000000000002,0.0002,0.0,0.0
SPXW,2026-03-23,6820.0,PUT,5,-1,2026-03-18T15:41:46.267,1,183.5,1,194.7,-0.9408,-0.7296,91.4888,-32.9904,0.001,1.2369,-7.0164,0.1503,2026-03-18T15:41:50,2026-03-18T14:57:19.317,128.95,175.83,128.95,175.19,16.0,12.0,2026-03-18T14:57:19.317,175.19,443,2026-03-18 15:41:45 EDT,6630.43,1.02859090586885,2.8590905868850087,6630.0,189.1,11.199999999999989,5.922792173453193,150,-0.15,-13723.32,109.44,-141.12,-0.0009,0.25,-0.5
SPXW,2026-03-23,6825.0,CALL,5,1,2026-03-18T15:41:48.903,115,2.9,36,3.1,0.0587,-1.4388,91.0996,129.9443,0.0009,1.2045,-6.9943,0.154,2026-03-18T15:41:50,2026-03-18T15:38:31.736,10.35,11.89,3.19,3.19,374.0,120.0,2026-03-18T15:38:31.736,3.19,443,2026-03-18 15:41:45 EDT,6630.43,1.029345004773446,2.934500477344602,6630.0,3.0,0.20000000000000018,6.666666666666672,187,0.1683,17035.6252,269.0556,10.9769,0.0002,0.0,0.0
SPXW,2026-03-23,6825.0,PUT,5,-1,2026-03-18T15:41:43.968,1,188.0,1,200.7,-0.9385,-0.8273,94.2631,-32.0206,0.0009,1.2122,-7.1377,0.1562,2026-03-18T15:41:50,2026-03-18T14:51:24.236,137.33,174.11,137.33,174.11,6.0,4.0,2026-03-18T14:51:24.236,174.11,443,2026-03-18 15:41:45 EDT,6630.43,1.029345004773446,2.934500477344602,6630.0,194.35,12.699999999999989,6.534602521224589,151,-0.1359,-14233.728099999998,124.9223,-141.7135,,,
SPXW,2026-03-23,6830.0,CALL,5,1,2026-03-18T15:41:49.217,88,2.5,28,2.65,0.052,-1.2899,82.7079,134.2087,0.0009,1.1492,-6.5866,0.1522,2026-03-18T15:41:50,2026-03-18T15:39:56.307,19.41,19.41,2.72,2.72,606.0,129.0,2026-03-18T15:39:56.307,2.72,443,2026-03-18 15:41:45 EDT,6630.43,1.030099103678042,3.009910367804195,6630.0,2.575,0.1499999999999999,5.825242718446598,296,0.26639999999999997,24481.538399999998,381.8104,15.392,0.0003,0.0,0.0
SPY,2026-03-18,638.0,CALL,0,1,2026-03-18T15:41:50.782,10,24.14,96,24.88,0.9478,-19.6041,0.7546,25.6064,0.0069,-0.0791,747.9018,2.1582,2026-03-18T15:41:51.051,2026-03-18T14:41:25.676,27.05,27.13,27.05,27.13,2.0,2.0,2026-03-18T14:41:25.676,27.13,443,2026-03-18 15:41:45 EDT,662.17,0.9634987994019664,-3.6501200598033674,662.0,24.509999999999998,0.7399999999999984,3.019175846593221,1,0.0069,0.7546,19.6041,0.9478,0.0147,0.005,-0.01
SPY,2026-03-18,658.0,CALL,0,1,2026-03-18T15:41:50.438,63,4.12,29,4.35,0.9475,-3.3824,0.7575,148.3422,0.0414,-0.4743,757.8176,0.3652,2026-03-18T15:41:51.051,2026-03-18T15:41:45.976,11.1,11.27,4.29,4.35,2497.0,400.0,2026-03-18T15:41:45.976,4.35,443,2026-03-18 15:41:45 EDT,662.17,0.9937025235211502,-0.6297476478849781,662.0,4.234999999999999,0.22999999999999954,5.430932703659966,490,20.286,371.17499999999995,1657.376,464.275,,,
SPY,2026-03-18,659.0,CALL,0,1,2026-03-18T15:41:50.438,74,3.12,46,3.35,0.9364,-3.1803,0.8812,191.9554,0.0596,-0.643,829.2587,0.2949,2026-03-18T15:41:51.051,2026-03-18T15:41:35.823,10.01,10.85,3.2,3.35,3774.0,579.0,2026-03-18T15:41:35.823,3.35,443,2026-03-18 15:41:45 EDT,662.17,0.9952127097271094,-0.4787290272890586,662.0,3.2350000000000003,0.22999999999999998,7.109737248840803,382,22.7672,336.6184,1214.8745999999999,357.7048,0.0,0.0,0.08
SPY,2026-03-18,660.0,CALL,0,1,2026-03-18T15:41:50.793,19,2.2,32,2.37,0.8821,-4.4149,1.3976,256.2911,0.1074,-0.8995,1020.8699,0.2597,2026-03-18T15:41:51.051,2026-03-18T15:41:25.884,9.16,9.86,2.27,2.27,7168.0,1259.0,2026-03-18T15:41:25.884,2.27,443,2026-03-18 15:41:45 EDT,662.17,0.9967228959330686,-0.3277104066931391,662.0,2.285,0.16999999999999993,7.439824945295401,685,73.569,957.356,3024.2065000000002,604.2385,0.039,0.05,0.1
SPY,2026-03-18,660.0,PUT,0,-1,2026-03-18T15:41:50.889,1467,0.04,1989,0.05,-0.0648,-2.1776,0.8951,-1055.0365,0.088,-0.9426,836.54,0.2031,2026-03-18T15:41:51.051,2026-03-18T15:41:44.68,0.45,0.54,0.02,0.04,199399.0,23364.0,2026-03-18T15:41:44.68,0.04,443,2026-03-18 15:41:45 EDT,662.17,0.9967228959330686,-0.3277104066931391,662.0,0.045,0.010000000000000002,22.222222222222225,16026,-1410.288,-14344.8726,34898.217599999996,-1038.4848,0.0,0.0,0.0
SPY,2026-03-18,661.0,CALL,0,1,2026-03-18T15:41:50.864,215,1.32,114,1.36,0.7932,-4.9763,2.0201,391.9201,0.1986,-1.1466,1015.3462,0.2031,2026-03-18T15:41:51.051,2026-03-18T15:41:39.3,7.85,8.69,1.34,1.37,12323.0,1305.0,2026-03-18T15:41:39.3,1.37,443,2026-03-18 15:41:45 EDT,662.17,0.9982330821390278,-0.1766917860972196,662.0,1.34,0.040000000000000036,2.985074626865674,274,54.4164,553.5074,1363.5062,217.3368,0.0,0.0,0.0
SPY,2026-03-18,661.0,PUT,0,-1,2026-03-18T15:41:50.883,670,0.14,367,0.15,-0.1903,-4.3564,1.9218,-896.4176,0.2026,-1.2541,1035.8285,0.1894,2026-03-18T15:41:51.051,2026-03-18T15:41:50.992,0.54,0.71,0.05,0.14,135440.0,20936.0,2026-03-18T15:41:50.992,0.14,443,2026-03-18 15:41:45 EDT,662.17,0.9982330821390278,-0.1766917860972196,662.0,0.14500000000000002,0.009999999999999981,6.896551724137917,12573,-2547.2898,-24162.7914,54773.017199999995,-2392.6419,0.0,0.0,0.0
SPY,2026-03-18,662.0,CALL,0,1,2026-03-18T15:41:50.882,160,0.66,10,0.67,0.5486,-6.8155,2.8014,550.7178,0.2775,-0.2356,201.4628,0.2016,2026-03-18T15:41:51.051,2026-03-18T15:41:50.122,7.13,7.8,0.65,0.67,23746.0,3050.0,2026-03-18T15:41:50.122,0.67,443,2026-03-18 15:41:45 EDT,662.17,0.999743268344987,-0.02567316550130013,662.0,0.665,0.010000000000000009,1.5037593984962419,422,117.105,1182.1908,2876.141,231.5092,0.0,-0.005,-0.01
SPY,2026-03-18,662.0,PUT,0,-1,2026-03-18T15:41:50.881,316,0.46,82,0.47,-0.449,-6.4329,2.7994,-645.1811,0.2907,-0.2589,211.2011,0.1923,2026-03-18T15:41:51.051,2026-03-18T15:41:51.222,0.64,0.93,0.15,0.46,218983.0,32993.0,2026-03-18T15:41:51.222,0.46,443,2026-03-18 15:41:45 EDT,662.17,0.999743268344987,-0.02567316550130013,662.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,5735,-1667.1645,-16054.559,36892.6815,-2575.015,-0.003,-0.005,-0.01
SPY,2026-03-18,663.0,CALL,0,1,2026-03-18T15:41:50.881,409,0.27,84,0.28,0.2897,-6.1324,2.4207,710.392,0.2298,0.9046,-839.387,0.2104,2026-03-18T15:41:51.051,2026-03-18T15:41:50.316,6.74,7.05,0.26,0.28,71028.0,7822.0,2026-03-18T15:41:50.316,0.28,443,2026-03-18 15:41:45 EDT,662.17,1.0012534545509462,0.12534545509461936,662.0,0.275,0.010000000000000009,3.636363636363639,647,148.6806,1566.1929,3967.6627999999996,187.4359,0.0,0.0,0.0
SPY,2026-03-18,663.0,PUT,0,-1,2026-03-18T15:41:50.809,56,1.07,119,1.09,-0.717,-5.7865,2.3935,-439.787,0.2354,0.9599,-859.7486,0.2031,2026-03-18T15:41:51.051,2026-03-18T15:41:50.584,0.88,1.2,0.27,1.1,237412.0,34333.0,2026-03-18T15:41:51.408,1.07,443,2026-03-18 15:41:45 EDT,662.17,1.0012534545509462,0.12534545509461936,662.0,1.08,0.020000000000000018,1.8518518518518534,4854,-1142.6316,-11618.048999999999,28087.671000000002,-3480.3179999999998,0.0,0.005,-0.01
SPY,2026-03-18,664.0,CALL,0,1,2026-03-18T15:41:50.908,530,0.09,1724,0.1,0.1194,-3.7103,1.4104,871.398,0.1288,1.0756,-1033.6808,0.2187,2026-03-18T15:41:51.051,2026-03-18T15:41:51.156,5.5,6.25,0.08,0.09,130458.0,12782.0,2026-03-18T15:41:51.156,0.09,443,2026-03-18 15:41:45 EDT,662.17,1.0027636407569054,0.27636407569053884,662.0,0.095,0.010000000000000009,10.526315789473694,950,122.36,1339.88,3524.7850000000003,113.43,0.0,0.0,0.0
SPY,2026-03-18,664.0,PUT,0,-1,2026-03-18T15:41:50.896,38,1.88,187,1.92,-0.8955,-3.0945,1.2816,-312.1772,0.1248,1.1119,-1001.7812,0.205,2026-03-18T15:41:51.051,2026-03-18T15:41:50.432,1.12,1.93,0.41,1.91,262658.0,41461.0,2026-03-18T15:41:50.432,1.91,443,2026-03-18 15:41:45 EDT,662.17,1.0027636407569054,0.27636407569053884,662.0,1.9,0.040000000000000036,2.105263157894739,5182,-646.7135999999999,-6641.251200000001,16035.699,-4640.481,0.0078,0.005,0.01
SPY,2026-03-19,638.0,CALL,1,1,2026-03-18T15:41:51.268,12,24.29,69,25.06,0.9411,-0.9824,4.0926,25.2618,0.0073,-0.3959,32.3981,0.4565,2026-03-18T15:41:51.757,2026-03-18T10:13:53.132,29.58,29.58,29.58,29.58,2.0,1.0,2026-03-18T10:13:53.132,29.58,443,2026-03-18 15:41:45 EDT,662.2,0.9634551495016611,-3.6544850498338937,662.0,24.674999999999997,0.7699999999999996,3.1205673758865236,0,0.0,0.0,0.0,0.0,-0.0063,0.005,-0.01
SPY,2026-03-19,639.0,CALL,1,1,2026-03-18T15:41:51.515,12,23.32,19,24.07,0.9375,-1.0028,4.2845,26.2091,0.0079,-0.4164,33.2708,0.4458,2026-03-18T15:41:51.757,2026-03-18T11:11:16.021,28.28,28.8,27.64,28.8,9.0,3.0,2026-03-18T11:11:16.021,28.8,443,2026-03-18 15:41:45 EDT,662.2,0.9649652672908486,-3.5034732709151384,662.0,23.695,0.75,3.165224730955898,4,0.0316,17.138,4.0112,3.75,-0.0043,0.015,-0.03
SPY,2026-03-19,640.0,CALL,1,1,2026-03-18T15:41:50.431,12,22.29,19,22.93,0.9438,-0.8613,3.9415,27.6438,0.0078,-0.4301,31.717,0.4116,2026-03-18T15:41:51.757,2026-03-18T15:32:26.782,26.25,26.25,22.97,22.97,24.0,11.0,2026-03-18T15:32:26.782,22.97,443,2026-03-18 15:41:45 EDT,662.2,0.9664753850800362,-3.352461491996382,662.0,22.61,0.6400000000000006,2.8306059265811614,46,0.3588,181.309,39.6198,43.4148,-0.0068,0.0,0.0
SPY,2026-03-19,641.0,CALL,1,1,2026-03-18T15:41:50.43,12,21.3,19,22.09,0.9335,-0.9816,4.4963,28.5028,0.0088,-0.4598,34.1992,0.4152,2026-03-18T15:41:51.757,2026-03-18T13:03:27.889,25.24,25.33,25.24,25.33,4.0,2.0,2026-03-18T13:03:27.889,25.33,443,2026-03-18 15:41:45 EDT,662.2,0.9679855028692237,-3.201449713077627,662.0,21.695,0.7899999999999991,3.6413920258123955,1,0.0088,4.4963,0.9816,0.9335,-0.0061,0.0,0.0
SPY,2026-03-19,642.0,CALL,1,1,2026-03-18T15:41:51.028,37,20.33,52,21.11,0.9282,-1.0163,4.7704,29.6675,0.0096,-0.4854,35.3077,0.4062,2026-03-18T15:41:51.757,,,,,,,,,,443,2026-03-18 15:41:45 EDT,662.2,0.9694956206584113,-3.050437934158871,662.0,20.72,0.7800000000000011,3.76447876447877,0,0.0,0.0,0.0,0.0,-0.0056,0.0,0.0
SPY,2026-03-19,643.0,CALL,1,1,2026-03-18T15:41:51.025,45,19.35,52,20.0,0.9313,-0.9255,4.6158,31.3534,0.0099,-0.5105,34.7141,0.3798,2026-03-18T15:41:51.757,2026-03-18T13:16:13.736,25.32,25.32,23.0,23.0,67.0,4.0,2026-03-18T13:16:13.736,23.0,443,2026-03-18 15:41:45 EDT,662.2,0.9710057384475989,-2.8994261552401155,662.0,19.675,0.6499999999999986,3.30368487928843,9,0.08910000000000001,41.5422,8.3295,8.3817,-0.0059,0.0,0.0
SPY,2026-03-19,644.0,CALL,1,1,2026-03-18T15:41:51.025,50,18.36,52,19.14,0.9201,-1.0315,5.1777,32.499,0.0111,-0.5409,36.8137,0.3803,2026-03-18T15:41:51.757,2026-03-18T14:55:43.699,25.13,25.13,19.95,19.95,69.0,5.0,2026-03-18T14:55:43.699,19.95,443,2026-03-18 15:41:45 EDT,662.2,0.9725158562367864,-2.7484143763213598,662.0,18.75,0.7800000000000011,4.160000000000006,12,0.1332,62.1324,12.378,11.0412,-0.0073,-0.015,0.03
SPY,2026-03-19,645.0,CALL,1,1,2026-03-18T15:41:51.027,50,17.41,52,17.65,0.9442,-0.6747,3.9239,35.6691,0.0101,-0.5589,31.6774,0.3168,2026-03-18T15:41:51.757,2026-03-18T15:41:34.295,18.88,19.41,17.52,17.54,68.0,22.0,2026-03-18T15:41:34.295,17.54,443,2026-03-18 15:41:45 EDT,662.2,0.9740259740259739,-2.597402597402604,662.0,17.53,0.23999999999999844,1.3690815744438016,125,1.2625,490.4875,84.33749999999999,118.025,0.0004,0.025,0.07
SPY,2026-03-19,646.0,CALL,1,1,2026-03-18T15:41:51.027,36,16.45,52,17.61,0.8865,-1.3611,6.7029,34.4754,0.0139,-0.5793,40.8052,0.394,2026-03-18T15:41:51.757,,,,,,,,,,443,2026-03-18 15:41:45 EDT,662.2,0.9755360918151615,-2.4463908184838483,662.0,17.03,1.1600000000000001,6.811509101585438,1,0.0139,6.7029,1.3611,0.8865,-0.0039,0.0,0.0
SPY,2026-03-19,646.0,PUT,1,-1,2026-03-18T15:41:51.623,491,0.26,598,0.27,-0.0576,-0.5948,4.0242,-146.4649,0.0109,-0.5971,32.1599,0.3012,2026-03-18T15:41:51.757,2026-03-18T15:41:06.663,0.2,0.29,0.16,0.26,5482.0,435.0,2026-03-18T15:41:06.663,0.26,443,2026-03-18 15:41:45 EDT,662.2,0.9755360918151615,-2.4463908184838483,662.0,0.265,0.010000000000000009,3.7735849056603805,1747,-19.0423,-7030.277400000001,1039.1156,-100.6272,0.0005,0.0,0.0
SPY,2026-03-19,647.0,CALL,1,1,2026-03-18T15:41:50.377,42,15.49,50,16.25,0.8974,-1.1417,6.2355,37.4475,0.0145,-0.6339,39.8747,0.352,2026-03-18T15:41:51.757,2026-03-18T14:23:22.323,19.0,19.0,19.0,19.0,2.0,1.0,2026-03-18T14:23:22.323,19.0,443,2026-03-18 15:41:45 EDT,662.2,0.9770462096043491,-2.2953790395650926,662.0,15.870000000000001,0.7599999999999998,4.788909892879645,26,0.377,162.123,29.684199999999997,23.3324,-0.0044,0.0,0.0
SPY,2026-03-19,647.0,PUT,1,-1,2026-03-18T15:41:51.58,50,0.31,878,0.32,-0.0675,-0.6653,4.5548,-144.1448,0.0125,-0.6483,34.5019,0.2978,2026-03-18T15:41:51.757,2026-03-18T15:41:51.658,0.25,0.34,0.18,0.31,3411.0,593.0,2026-03-18T15:41:51.658,0.31,443,2026-03-18 15:41:45 EDT,662.2,0.9770462096043491,-2.2953790395650926,662.0,0.315,0.010000000000000009,3.174603174603177,1482,-18.525000000000002,-6750.2136,985.9746,-100.03500000000001,0.0005,0.0,0.0
SPY,2026-03-19,648.0,CALL,1,1,2026-03-18T15:41:50.457,52,14.53,50,15.3,0.8888,-1.1709,6.6076,39.4741,0.0159,-0.6674,40.6707,0.3413,2026-03-18T15:41:51.757,2026-03-18T15:21:04.026,20.75,20.75,15.62,15.62,50.0,15.0,2026-03-18T15:21:04.026,15.62,443,2026-03-18 15:41:45 EDT,662.2,0.9785563273935366,-2.1443672606463373,662.0,14.915,0.7700000000000014,5.1625879986590775,16,0.2544,105.7216,18.7344,14.2208,-0.0068,-0.015,0.03
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T15:41:51.579,495,0.36,297,0.37,-0.0777,-0.7284,5.0755,-142.9659,0.0142,-0.6983,36.499,0.2927,2026-03-18T15:41:51.757,2026-03-18T15:41:51.658,0.27,0.4,0.21,0.37,6487.0,895.0,2026-03-18T15:41:51.658,0.37,443,2026-03-18 15:41:45 EDT,662.2,0.9785563273935366,-2.1443672606463373,662.0,0.365,0.010000000000000009,2.739726027397263,1241,-17.6222,-6298.6955,903.9444000000001,-96.4257,0.0008,0.0,0.0
SPY,2026-03-19,649.0,CALL,1,1,2026-03-18T15:41:50.858,26,13.62,52,13.85,0.9046,-0.9209,5.9125,43.6314,0.0164,-0.7418,39.0985,0.2954,2026-03-18T15:41:51.757,2026-03-18T15:41:08.019,20.42,20.42,13.72,13.72,17.0,11.0,2026-03-18T15:41:08.019,13.72,443,2026-03-18 15:41:45 EDT,662.2,0.9800664451827242,-1.9933554817275816,662.0,13.735,0.23000000000000043,1.674554058973429,20,0.328,118.25,18.418,18.092,-0.0012,0.02,0.02
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T15:41:51.622,297,0.43,248,0.44,-0.091,-0.8105,5.7115,-140.2493,0.0162,-0.746,38.5436,0.2895,2026-03-18T15:41:51.757,2026-03-18T15:41:48.476,0.32,0.46,0.24,0.43,8018.0,1185.0,2026-03-18T15:41:48.476,0.43,443,2026-03-18 15:41:45 EDT,662.2,0.9800664451827242,-1.9933554817275816,662.0,0.435,0.010000000000000009,2.2988505747126458,5946,-96.3252,-33960.579,4819.233,-541.086,0.0005,0.0,0.0
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T15:41:51.556,73,12.7,52,12.88,0.8922,-0.9776,6.4607,46.1972,0.0184,-0.786,40.4015,0.2883,2026-03-18T15:41:51.757,2026-03-18T15:41:27.487,18.95,20.09,12.88,12.88,366.0,96.0,2026-03-18T15:41:27.487,12.88,443,2026-03-18 15:41:45 EDT,662.2,0.9815765629719118,-1.8423437028088259,662.0,12.79,0.1800000000000015,1.407349491790473,2231,41.050399999999996,14413.8217,2181.0256,1990.4982,-0.0041,0.0,0.0
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T15:41:51.628,36,0.52,537,0.53,-0.1071,-0.9067,6.4357,-136.5916,0.0183,-0.787,40.3495,0.2875,2026-03-18T15:41:51.757,2026-03-18T15:41:50.882,0.39,0.54,0.27,0.52,54562.0,4590.0,2026-03-18T15:41:50.882,0.52,443,2026-03-18 15:41:45 EDT,662.2,0.9815765629719118,-1.8423437028088259,662.0,0.525,0.010000000000000009,1.9047619047619064,7484,-136.9572,-48164.7788,6785.7428,-801.5364,0.0004,0.0,0.0
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T15:41:51.55,147,8.44,56,8.6,0.7769,-1.4772,10.4087,60.3936,0.0308,-0.8034,39.451,0.2775,2026-03-18T15:41:51.757,2026-03-18T15:41:26.843,14.66,14.83,8.52,8.52,180.0,62.0,2026-03-18T15:41:26.843,8.52,443,2026-03-18 15:41:45 EDT,662.2,0.9891271519178495,-1.0872848082150475,662.0,8.52,0.16000000000000014,1.8779342723004713,856,26.364800000000002,8909.8472,1264.4832000000001,665.0264000000001,-0.0013,0.005,-0.01
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T15:41:51.621,85,1.24,83,1.25,-0.222,-1.402,10.3825,-118.5732,0.0308,-0.8085,39.5289,0.2763,2026-03-18T15:41:51.757,2026-03-18T15:41:51.009,0.8,1.26,0.56,1.25,17924.0,2899.0,2026-03-18T15:41:51.009,1.25,443,2026-03-18 15:41:45 EDT,662.2,0.9891271519178495,-1.0872848082150475,662.0,1.245,0.010000000000000009,0.8032128514056232,7727,-237.9916,-80225.5775,10833.253999999999,-1715.394,-0.0003,-0.005,-0.01
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T15:41:51.622,161,7.71,100,7.81,0.7447,-1.5829,11.2046,63.5563,0.0332,-0.7454,36.4595,0.2773,2026-03-18T15:41:51.757,2026-03-18T15:41:26.843,11.55,11.95,7.78,7.78,135.0,29.0,2026-03-18T15:41:26.843,7.78,443,2026-03-18 15:41:45 EDT,662.2,0.990637269707037,-0.936273029296292,662.0,7.76,0.09999999999999964,1.2886597938144284,94,3.1208,1053.2323999999999,148.7926,70.0018,-0.001,0.005,-0.03
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T15:41:51.62,242,1.46,115,1.48,-0.2535,-1.5001,11.1667,-114.2961,0.0333,-0.7549,36.6328,0.2751,2026-03-18T15:41:51.757,2026-03-18T15:41:50.345,0.9,1.49,0.64,1.49,9791.0,1547.0,2026-03-18T15:41:50.345,1.49,443,2026-03-18 15:41:45 EDT,662.2,0.990637269707037,-0.936273029296292,662.0,1.47,0.020000000000000018,1.360544217687076,2254,-75.05820000000001,-25169.7418,3381.2254,-571.389,0.0006,-0.005,0.01
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T15:41:51.606,40,6.97,52,7.05,0.7117,-1.6632,11.9054,67.237,0.0355,-0.6751,32.605,0.275,2026-03-18T15:41:51.757,2026-03-18T15:41:43.428,13.02,13.05,7.01,7.01,519.0,73.0,2026-03-18T15:41:43.428,7.01,443,2026-03-18 15:41:45 EDT,662.2,0.9921473874962247,-0.7852612503775361,662.0,7.01,0.08000000000000007,1.1412268188302437,185,6.567499999999999,2202.4990000000003,307.692,131.6645,-0.0008,0.005,-0.03
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T15:41:51.609,176,1.72,73,1.73,-0.2869,-1.5826,11.8795,-110.4749,0.0357,-0.6834,32.7731,0.273,2026-03-18T15:41:51.757,2026-03-18T15:41:50.391,1.09,1.75,0.7,1.74,8693.0,1710.0,2026-03-18T15:41:50.391,1.74,443,2026-03-18 15:41:45 EDT,662.2,0.9921473874962247,-0.7852612503775361,662.0,1.725,0.010000000000000009,0.5797101449275368,2005,-71.5785,-23818.3975,3173.113,-575.2345,-0.0001,-0.01,0.0
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T15:41:51.599,51,6.25,19,6.33,0.6763,-1.73,12.5314,71.2167,0.0378,-0.5844,27.7883,0.2724,2026-03-18T15:41:51.757,2026-03-18T15:41:13.736,12.0,12.0,6.33,6.33,1014.0,166.0,2026-03-18T15:41:13.736,6.33,443,2026-03-18 15:41:45 EDT,662.2,0.9936575052854122,-0.6342494714587806,662.0,6.29,0.08000000000000007,1.2718600953895083,453,17.1234,5676.7242,783.6899999999999,306.3639,-0.0017,0.0,-0.02
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T15:41:51.609,134,2.01,71,2.02,-0.323,-1.657,12.5222,-106.4089,0.0379,-0.5883,27.8712,0.2714,2026-03-18T15:41:51.757,2026-03-18T15:41:50.074,1.17,2.03,0.86,2.02,10053.0,2016.0,2026-03-18T15:41:50.074,2.02,443,2026-03-18 15:41:45 EDT,662.2,0.9936575052854122,-0.6342494714587806,662.0,2.0149999999999997,0.010000000000000231,0.49627791563276585,2768,-104.9072,-34661.4496,4586.576,-894.0640000000001,0.0,-0.01,0.0
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T15:41:51.623,175,5.58,66,5.66,0.6381,-1.7916,13.072,75.1903,0.0396,-0.4688,21.9522,0.2711,2026-03-18T15:41:51.757,2026-03-18T15:41:51.844,10.85,10.85,5.62,5.62,1081.0,176.0,2026-03-18T15:41:51.844,5.62,443,2026-03-18 15:41:45 EDT,662.2,0.9951676230745997,-0.48323769254002497,662.0,5.62,0.08000000000000007,1.4234875444839872,161,6.3756,2104.5919999999996,288.4476,102.7341,-0.0006,0.005,0.01
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T15:41:51.618,157,2.33,66,2.35,-0.3614,-1.7187,13.0663,-102.2571,0.0397,-0.4721,22.0254,0.2701,2026-03-18T15:41:51.757,2026-03-18T15:41:47.232,1.37,2.36,0.99,2.36,13663.0,2348.0,2026-03-18T15:41:47.232,2.36,443,2026-03-18 15:41:45 EDT,662.2,0.9951676230745997,-0.48323769254002497,662.0,2.34,0.020000000000000018,0.8547008547008554,2557,-101.5129,-33410.5291,4394.7159,-924.0998,0.0001,-0.01,0.0
