symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:53:10.688,209,0.83,294,0.85,-0.0848,-0.325,12.0501,-66.9219,0.0072,-0.7585,7.424,0.2747,2026-03-18T15:53:10.829,2026-03-18T15:45:18.511,0.5,0.83,0.49,0.83,55.0,21.0,2026-03-18T15:45:18.511,0.83,468,2026-03-18 15:53:02 EDT,661.96,0.9577617982959695,-4.223820170403051,662.0,0.84,0.020000000000000018,2.380952380952383,211,-1.5191999999999999,-2542.5711,68.575,-17.8928,0.0006,0.015,0.01
SPY,2026-03-23,635.0,CALL,5,1,2026-03-18T15:53:10.376,1,27.01,4,29.1,0.9174,-0.3663,11.7946,21.652,0.0075,-0.7894,7.3526,0.2617,2026-03-18T15:53:10.829,,,,,,,,,,468,2026-03-18 15:53:02 EDT,661.96,0.9592724635929663,-4.072753640703371,662.0,28.055,2.09,7.44965246836571,5,0.0375,58.973000000000006,1.8315000000000001,4.587,0.0015,-0.01,0.02
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:53:10.681,27,0.9,320,0.92,-0.0913,-0.3408,12.7256,-66.4174,0.0077,-0.7822,7.5989,0.2729,2026-03-18T15:53:10.829,2026-03-18T15:46:49.096,0.65,0.92,0.51,0.9,352.0,74.0,2026-03-18T15:46:49.096,0.9,468,2026-03-18 15:53:02 EDT,661.96,0.9592724635929663,-4.072753640703371,662.0,0.91,0.020000000000000018,2.1978021978021998,1019,-7.8463,-12967.3864,347.2752,-93.0347,0.0015,0.02,0.0
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:53:10.645,152,0.97,244,0.99,-0.0978,-0.3553,13.3857,-66.0751,0.0082,-0.8055,7.7506,0.2706,2026-03-18T15:53:10.829,2026-03-18T15:47:11.93,0.59,0.98,0.55,0.98,197.0,36.0,2026-03-18T15:47:11.93,0.98,468,2026-03-18 15:53:02 EDT,661.96,0.9607831288899631,-3.921687111003691,662.0,0.98,0.020000000000000018,2.040816326530614,639,-5.239800000000001,-8553.4623,227.0367,-62.4942,0.0006,0.02,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:53:10.679,150,1.05,238,1.07,-0.105,-0.3713,14.099,-65.5876,0.0087,-0.8271,7.8932,0.2686,2026-03-18T15:53:10.829,2026-03-18T15:42:45.076,0.72,1.04,0.59,1.02,210.0,29.0,2026-03-18T15:42:45.076,1.02,468,2026-03-18 15:53:02 EDT,661.96,0.9622937941869599,-3.7706205813040112,662.0,1.06,0.020000000000000018,1.8867924528301903,698,-6.0725999999999996,-9841.102,259.1674,-73.28999999999999,0.0005,0.02,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:53:10.689,89,1.14,240,1.16,-0.1129,-0.3885,14.8543,-65.0003,0.0092,-0.8468,8.0201,0.2669,2026-03-18T15:53:10.829,2026-03-18T15:50:13.178,0.77,1.17,0.65,1.12,321.0,38.0,2026-03-18T15:50:13.178,1.12,468,2026-03-18 15:53:02 EDT,661.96,0.9638044594839567,-3.619554051604332,662.0,1.15,0.020000000000000018,1.7391304347826104,1030,-9.475999999999999,-15299.929,400.15500000000003,-116.287,0.0011,0.02,0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:53:10.673,31,1.24,296,1.26,-0.1214,-0.4065,15.6401,-64.3584,0.0098,-0.8641,8.1254,0.2653,2026-03-18T15:53:10.829,2026-03-18T15:49:00.347,0.87,1.26,0.69,1.21,668.0,58.0,2026-03-18T15:49:00.347,1.21,468,2026-03-18 15:53:02 EDT,661.96,0.9653151247809535,-3.468487521904652,662.0,1.25,0.020000000000000018,1.6000000000000014,784,-7.683199999999999,-12261.8384,318.69599999999997,-95.1776,0.0009,0.02,0.0
SPY,2026-03-23,640.0,CALL,5,1,2026-03-18T15:53:10.424,3,22.25,1,23.93,0.9032,-0.3588,13.277,25.8951,0.0097,-0.9604,7.7209,0.2271,2026-03-18T15:53:10.829,2026-03-17T14:54:52.755,34.0,34.0,31.42,31.82,14.0,10.0,2026-03-17T14:54:52.755,31.82,468,2026-03-18 15:53:02 EDT,661.96,0.9668257900779503,-3.3174209922049727,662.0,23.09,1.6799999999999997,7.2758770030316136,25,0.2425,331.92499999999995,8.97,22.58,-0.0017,-0.055,-0.05
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:53:10.634,188,1.34,163,1.36,-0.1302,-0.4232,16.4167,-63.8313,0.0103,-0.8799,8.2023,0.2634,2026-03-18T15:53:10.829,2026-03-18T15:53:03.898,0.95,1.39,0.74,1.36,6286.0,336.0,2026-03-18T15:53:03.898,1.36,468,2026-03-18 15:53:02 EDT,661.96,0.9668257900779503,-3.3174209922049727,662.0,1.35,0.020000000000000018,1.4814814814814827,1907,-19.6421,-31306.646899999996,807.0424,-248.2914,0.001,0.015,-0.01
SPY,2026-03-23,641.0,CALL,5,1,2026-03-18T15:53:10.335,1,21.25,1,21.91,0.9473,-0.2047,8.3252,29.0595,0.0079,-0.9912,6.0722,0.1733,2026-03-18T15:53:10.829,2026-03-18T15:33:50.733,25.62,25.62,22.6,22.6,9.0,3.0,2026-03-18T15:33:50.733,22.6,468,2026-03-18 15:53:02 EDT,661.96,0.9683364553749471,-3.166354462505293,662.0,21.58,0.6600000000000001,3.058387395736794,20,0.15800000000000003,166.50400000000002,4.093999999999999,18.946,0.0,-0.035,-0.01
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T15:53:10.607,68,1.46,236,1.48,-0.14,-0.4424,17.2569,-63.0823,0.0109,-0.8914,8.2546,0.262,2026-03-18T15:53:10.829,2026-03-18T15:49:50.682,1.0,1.5,0.75,1.48,285.0,46.0,2026-03-18T15:49:50.682,1.48,468,2026-03-18 15:53:02 EDT,661.96,0.9683364553749471,-3.166354462505293,662.0,1.47,0.020000000000000018,1.360544217687076,624,-6.8016,-10768.305600000002,276.05760000000004,-87.36000000000001,0.0008,0.02,0.0
SPY,2026-03-23,642.0,CALL,5,1,2026-03-18T15:53:10.334,3,20.39,3,20.99,0.9331,-0.2388,10.0473,29.8538,0.0093,-1.0738,6.7623,0.1784,2026-03-18T15:53:10.829,2026-03-16T15:59:42.455,28.41,28.41,28.41,28.41,1.0,1.0,2026-03-16T15:59:42.455,28.41,468,2026-03-18 15:53:02 EDT,661.96,0.9698471206719439,-3.0152879328056126,662.0,20.689999999999998,0.5999999999999979,2.899951667472199,11,0.10229999999999999,110.52029999999999,2.6268000000000002,10.264100000000001,0.0008,-0.035,0.01
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T15:53:10.482,275,1.58,298,1.61,-0.15,-0.4598,18.075,-62.4878,0.0115,-0.9012,8.2736,0.2602,2026-03-18T15:53:10.829,2026-03-18T15:51:06.923,1.07,1.57,0.83,1.57,321.0,69.0,2026-03-18T15:51:06.923,1.57,468,2026-03-18 15:53:02 EDT,661.96,0.9698471206719439,-3.0152879328056126,662.0,1.5950000000000002,0.030000000000000027,1.8808777429467098,903,-10.3845,-16321.724999999999,415.19939999999997,-135.45,0.0009,0.02,0.0
SPY,2026-03-23,643.0,CALL,5,1,2026-03-18T15:53:10.601,241,19.5,50,20.07,0.9215,-0.2628,11.3561,30.8409,0.0105,-1.1369,7.1953,0.1796,2026-03-18T15:53:10.829,2026-03-18T15:22:30.246,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-18T15:22:30.246,21.15,468,2026-03-18 15:53:02 EDT,661.96,0.9713577859689406,-2.864221403105933,662.0,19.785,0.5700000000000003,2.8809704321455665,10,0.10500000000000001,113.56099999999999,2.6279999999999997,9.215,0.0014,-0.01,-0.02
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T15:53:10.647,162,1.72,65,1.74,-0.1611,-0.4795,18.9482,-61.6782,0.0121,-0.9054,8.2581,0.259,2026-03-18T15:53:10.829,2026-03-18T15:47:20.995,1.17,1.8,0.91,1.8,240.0,66.0,2026-03-18T15:47:20.995,1.8,468,2026-03-18 15:53:02 EDT,661.96,0.9713577859689406,-2.864221403105933,662.0,1.73,0.020000000000000018,1.1560693641618507,306,-3.7026,-5798.1492,146.727,-49.2966,0.0008,0.02,0.0
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T15:53:10.59,181,18.62,183,19.16,0.9079,-0.2903,12.7988,31.8164,0.0117,-1.1889,7.5861,0.1815,2026-03-18T15:53:10.829,,,,,,,,,,468,2026-03-18 15:53:02 EDT,661.96,0.9728684512659375,-2.7131548734062534,662.0,18.89,0.5399999999999991,2.858655373213336,11,0.1287,140.7868,3.1933,9.9869,0.0014,-0.01,-0.02
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T15:53:10.579,124,1.87,93,1.89,-0.1728,-0.499,19.8273,-60.8614,0.0127,-0.9054,8.2033,0.2578,2026-03-18T15:53:10.829,2026-03-18T15:47:46.288,1.21,1.91,1.0,1.91,407.0,92.0,2026-03-18T15:47:46.288,1.91,468,2026-03-18 15:53:02 EDT,661.96,0.9728684512659375,-2.7131548734062534,662.0,1.88,0.019999999999999796,1.0638297872340319,692,-8.7884,-13720.491600000001,345.308,-119.5776,0.0008,0.02,-0.0
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T15:53:10.689,183,17.82,53,18.22,0.8929,-0.3193,14.297,32.7994,0.0129,-1.2271,7.8966,0.1834,2026-03-18T15:53:10.829,2026-03-18T14:52:58.227,19.79,19.79,19.79,19.79,4.0,1.0,2026-03-18T14:52:58.227,19.79,468,2026-03-18 15:53:02 EDT,661.96,0.9743791165629343,-2.562088343706574,662.0,18.02,0.3999999999999986,2.219755826859038,13,0.1677,185.86100000000002,4.1509,11.607700000000001,0.0005,-0.02,-0.04
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:53:10.678,254,2.03,50,2.05,-0.1851,-0.5179,20.7006,-60.0762,0.0134,-0.9016,8.1079,0.2564,2026-03-18T15:53:10.829,2026-03-18T15:52:56.188,1.31,2.11,1.06,2.04,2201.0,256.0,2026-03-18T15:52:56.188,2.04,468,2026-03-18 15:53:02 EDT,661.96,0.9743791165629343,-2.562088343706574,662.0,2.04,0.020000000000000018,0.980392156862746,729,-9.768600000000001,-15090.737400000002,377.5491,-134.93789999999998,0.0007,0.02,0.0
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T15:53:10.543,252,16.94,53,17.39,0.8773,-0.3471,15.7485,33.8426,0.0141,-1.2532,8.1036,0.1848,2026-03-18T15:53:10.829,,,,,,,,,,468,2026-03-18 15:53:02 EDT,661.96,0.975889781859931,-2.4110218140068937,662.0,17.165,0.4499999999999993,2.6216137489076567,1,0.0141,15.7485,0.3471,0.8773,0.0005,-0.02,-0.02
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T15:53:10.673,266,2.2,156,2.23,-0.1979,-0.5363,21.569,-59.3016,0.014,-0.8934,7.9698,0.255,2026-03-18T15:53:10.829,2026-03-18T15:51:06.997,1.38,2.3,1.15,2.2,374.0,83.0,2026-03-18T15:51:06.997,2.2,468,2026-03-18 15:53:02 EDT,661.96,0.975889781859931,-2.4110218140068937,662.0,2.215,0.029999999999999805,1.354401805869066,964,-13.496,-20792.516,516.9932,-190.7756,0.0007,0.025,0.01
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T15:53:10.579,222,16.04,53,16.51,0.864,-0.3653,16.9096,35.1537,0.0153,-1.2817,8.1988,0.1833,2026-03-18T15:53:10.829,2026-03-18T15:35:40.757,22.59,22.59,17.17,17.17,9.0,5.0,2026-03-18T15:35:40.757,17.17,468,2026-03-18 15:53:02 EDT,661.96,0.9774004471569279,-2.2599552843072144,662.0,16.275,0.4700000000000024,2.887864823348709,1,0.0153,16.9096,0.3653,0.864,0.0004,-0.02,-0.04
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T15:53:10.606,235,2.39,221,2.42,-0.2118,-0.5555,22.4518,-58.4064,0.0147,-0.8784,7.782,0.254,2026-03-18T15:53:10.829,2026-03-18T15:52:11.577,1.6,2.47,1.29,2.39,313.0,65.0,2026-03-18T15:52:11.577,2.39,468,2026-03-18 15:53:02 EDT,661.96,0.9774004471569279,-2.2599552843072144,662.0,2.4050000000000002,0.029999999999999805,1.247401247401239,488,-7.1735999999999995,-10956.4784,271.084,-103.35839999999999,0.0006,0.025,0.01
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T15:53:10.684,247,15.2,52,15.68,0.8463,-0.3929,18.3653,36.2846,0.0165,-1.2835,8.2327,0.1844,2026-03-18T15:53:10.829,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,468,2026-03-18 15:53:02 EDT,661.96,0.9789111124539247,-2.1088887546075346,662.0,15.44,0.4800000000000004,3.108808290155443,1,0.0165,18.3653,0.3929,0.8463,0.0009,-0.01,-0.02
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T15:53:10.675,216,2.59,55,2.61,-0.2261,-0.5735,23.312,-57.5618,0.0153,-0.859,7.5485,0.2528,2026-03-18T15:53:10.829,2026-03-18T15:52:58.137,1.61,2.62,1.38,2.59,818.0,167.0,2026-03-18T15:52:58.137,2.59,468,2026-03-18 15:53:02 EDT,661.96,0.9789111124539247,-2.1088887546075346,662.0,2.5999999999999996,0.020000000000000018,0.76923076923077,858,-13.1274,-20001.696,492.063,-193.9938,0.0007,0.02,0.0
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T15:53:10.489,249,14.38,53,14.83,0.8293,-0.4149,19.6632,37.6028,0.0177,-1.282,8.1735,0.184,2026-03-18T15:53:10.829,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,468,2026-03-18 15:53:02 EDT,661.96,0.9804217777509214,-1.957822224907855,662.0,14.605,0.4499999999999993,3.081136597055798,2,0.0354,39.3264,0.8298,1.6586,-0.0003,-0.025,-0.05
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T15:53:10.687,59,2.81,61,2.83,-0.2412,-0.5917,24.166,-56.6401,0.0159,-0.8328,7.2622,0.2518,2026-03-18T15:53:10.829,2026-03-18T15:52:58.137,1.72,2.93,1.51,2.78,942.0,106.0,2026-03-18T15:52:58.137,2.78,468,2026-03-18 15:53:02 EDT,661.96,0.9804217777509214,-1.957822224907855,662.0,2.8200000000000003,0.020000000000000018,0.709219858156029,480,-7.632000000000001,-11599.68,284.016,-115.776,0.001,0.03,0.0
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T15:53:10.686,4,13.58,1,14.0,0.8103,-0.4388,21.0087,38.9013,0.0189,-1.262,8.0184,0.1842,2026-03-18T15:53:10.829,2026-03-18T15:04:22.294,19.91,19.91,15.3,15.6,18.0,9.0,2026-03-18T15:04:22.294,15.6,468,2026-03-18 15:53:02 EDT,661.96,0.9819324430479183,-1.8067556952081751,662.0,13.79,0.41999999999999993,3.045685279187817,148,2.7972,3109.2876,64.9424,119.9244,-0.0002,-0.03,0.0
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:53:10.677,299,3.03,236,3.07,-0.2569,-0.6084,24.9875,-55.7677,0.0165,-0.8018,6.9289,0.2506,2026-03-18T15:53:10.829,2026-03-18T15:53:04.465,1.96,3.17,1.56,3.03,4250.0,682.0,2026-03-18T15:53:04.465,3.03,468,2026-03-18 15:53:02 EDT,661.96,0.9819324430479183,-1.8067556952081751,662.0,3.05,0.040000000000000036,1.3114754098360668,2556,-42.174,-63868.05,1555.0704,-656.6364000000001,0.0009,0.03,0.02
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T15:53:10.579,105,12.87,53,13.21,0.788,-0.4685,22.4591,40.0076,0.02,-1.2108,7.7346,0.1861,2026-03-18T15:53:10.829,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,468,2026-03-18 15:53:02 EDT,661.96,0.983443108344915,-1.6556891655084953,662.0,13.04,0.34000000000000163,2.607361963190197,532,10.64,11948.2412,249.24200000000002,419.216,0.0001,-0.025,-0.05
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T15:53:10.673,102,3.28,81,3.31,-0.273,-0.6235,25.7735,-54.9411,0.0172,-0.766,6.5488,0.2493,2026-03-18T15:53:10.829,2026-03-18T15:50:49.042,2.06,3.41,1.81,3.2,495.0,87.0,2026-03-18T15:50:49.042,3.2,468,2026-03-18 15:53:02 EDT,661.96,0.983443108344915,-1.6556891655084953,662.0,3.295,0.03000000000000025,0.9104704097116919,401,-6.8972,-10335.173499999999,250.0235,-109.47300000000001,0.0004,0.03,0.0
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T15:53:10.566,255,12.1,105,12.44,0.767,-0.4905,23.7054,41.3809,0.0211,-1.1616,7.376,0.1862,2026-03-18T15:53:10.829,2026-03-18T15:03:58.943,13.9,13.9,13.9,13.9,1.0,1.0,2026-03-18T15:03:58.943,13.9,468,2026-03-18 15:53:02 EDT,661.96,0.9849537736419118,-1.5046226358088155,662.0,12.27,0.33999999999999986,2.7709861450692737,8,0.1688,189.6432,3.924,6.136,-0.0006,-0.04,-0.02
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T15:53:10.688,56,3.54,89,3.57,-0.2899,-0.6382,26.532,-54.0582,0.0177,-0.7232,6.1154,0.2481,2026-03-18T15:53:10.829,2026-03-18T15:51:47.133,2.28,3.61,1.89,3.54,1577.0,161.0,2026-03-18T15:51:47.133,3.54,468,2026-03-18 15:53:02 EDT,661.96,0.9849537736419118,-1.5046226358088155,662.0,3.5549999999999997,0.029999999999999805,0.843881856540079,544,-9.6288,-14433.408,347.1808,-157.7056,0.0005,0.03,-0.0
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T15:53:10.649,287,11.32,124,11.68,0.7459,-0.5082,24.8421,42.9377,0.0223,-1.1066,6.9413,0.1853,2026-03-18T15:53:10.829,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,468,2026-03-18 15:53:02 EDT,661.96,0.9864644389389087,-1.353556106109136,662.0,11.5,0.35999999999999943,3.130434782608691,9,0.2007,223.57889999999998,4.5738,6.7131,0.0001,-0.025,-0.05
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T15:53:10.528,189,3.81,50,3.84,-0.3072,-0.6507,27.2415,-53.2512,0.0183,-0.6761,5.6386,0.2467,2026-03-18T15:53:10.829,2026-03-18T15:50:00.098,2.46,3.98,2.05,3.81,596.0,144.0,2026-03-18T15:50:00.098,3.81,468,2026-03-18 15:53:02 EDT,661.96,0.9864644389389087,-1.353556106109136,662.0,3.825,0.029999999999999805,0.7843137254901908,480,-8.784,-13075.92,312.33599999999996,-147.456,0.0005,0.03,-0.0
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T15:53:10.35,52,10.66,53,10.94,0.7217,-0.5311,26.0125,44.2389,0.0232,-1.0194,6.3685,0.1864,2026-03-18T15:53:10.829,2026-03-18T15:49:39.055,15.23,15.23,10.79,10.79,80.0,15.0,2026-03-18T15:49:39.055,10.79,468,2026-03-18 15:53:02 EDT,661.96,0.9879751042359054,-1.202489576409456,662.0,10.8,0.27999999999999936,2.592592592592587,2,0.0464,52.025,1.0622,1.4434,0.0009,-0.005,-0.01
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T15:53:10.686,104,4.1,156,4.14,-0.3253,-0.6621,27.9096,-52.4049,0.0189,-0.6223,5.1112,0.2453,2026-03-18T15:53:10.829,2026-03-18T15:51:57.696,2.63,4.2,2.27,4.13,352.0,112.0,2026-03-18T15:51:57.696,4.13,468,2026-03-18 15:53:02 EDT,661.96,0.9879751042359054,-1.202489576409456,662.0,4.119999999999999,0.040000000000000036,0.9708737864077681,549,-10.3761,-15322.3704,363.4929,-178.5897,0.0004,0.035,0.01
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T15:53:10.54,278,9.92,53,10.18,0.6994,-0.5428,26.9725,46.0704,0.0243,-0.9446,5.7727,0.1846,2026-03-18T15:53:10.829,2026-03-18T15:34:13.328,15.43,15.62,10.73,10.73,8.0,7.0,2026-03-18T15:34:13.328,10.73,468,2026-03-18 15:53:02 EDT,661.96,0.9894857695329022,-1.0514230467097765,662.0,10.05,0.2599999999999998,2.5870646766169134,38,0.9234,1024.955,20.626399999999997,26.5772,0.0004,-0.015,-0.03
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:53:10.688,255,4.4,50,4.44,-0.344,-0.6726,28.5282,-51.5224,0.0194,-0.5622,4.5353,0.2441,2026-03-18T15:53:10.829,2026-03-18T15:52:47.488,2.75,4.59,2.43,4.4,4139.0,786.0,2026-03-18T15:52:47.488,4.4,468,2026-03-18 15:53:02 EDT,661.96,0.9894857695329022,-1.0514230467097765,662.0,4.42,0.040000000000000036,0.9049773755656116,6020,-116.788,-171739.764,4049.0519999999997,-2070.8799999999997,0.0004,0.025,0.01
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T15:53:10.687,132,9.15,123,9.53,0.6754,-0.555,27.884,47.8652,0.0252,-0.8494,5.074,0.1835,2026-03-18T15:53:10.829,2026-03-18T15:01:53.465,14.75,14.98,10.53,10.55,719.0,16.0,2026-03-18T15:01:53.465,10.55,468,2026-03-18 15:53:02 EDT,661.96,0.9909964348298991,-0.9003565170100967,662.0,9.34,0.379999999999999,4.068522483940032,6,0.1512,167.304,3.33,4.0524000000000004,0.0007,0.0,0.0
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T15:53:10.499,170,4.73,148,4.77,-0.3632,-0.6816,29.0892,-50.6213,0.0199,-0.4961,3.9146,0.2429,2026-03-18T15:53:10.829,2026-03-18T15:52:24.529,2.96,4.92,2.75,4.68,658.0,147.0,2026-03-18T15:52:24.529,4.68,468,2026-03-18 15:53:02 EDT,661.96,0.9909964348298991,-0.9003565170100967,662.0,4.75,0.03999999999999915,0.8421052631578768,994,-19.7806,-28914.664800000002,677.5104,-361.0208,0.0006,0.035,0.01
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T15:53:10.687,80,8.63,126,8.86,0.6481,-0.5749,28.766,49.0858,0.0258,-0.7176,4.2288,0.1854,2026-03-18T15:53:10.829,2026-03-18T15:45:49.419,13.5,14.14,8.65,8.65,27.0,7.0,2026-03-18T15:45:49.419,8.65,468,2026-03-18 15:53:02 EDT,661.96,0.9925071001268958,-0.749289987310417,662.0,8.745000000000001,0.22999999999999865,2.6300743281875203,3,0.0774,86.298,1.7247,1.9443000000000001,0.0004,-0.005,0.01
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T15:53:10.687,225,5.07,50,5.11,-0.3829,-0.6877,29.5816,-49.8032,0.0203,-0.426,3.2588,0.2414,2026-03-18T15:53:10.829,2026-03-18T15:51:57.84,3.29,5.21,2.82,5.09,632.0,155.0,2026-03-18T15:51:57.84,5.09,468,2026-03-18 15:53:02 EDT,661.96,0.9925071001268958,-0.749289987310417,662.0,5.09,0.040000000000000036,0.7858546168958749,407,-8.2621,-12039.711200000002,279.8939,-155.8403,0.0002,0.03,0.0
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T15:53:10.582,50,7.97,1,8.2,0.6225,-0.5826,29.4536,50.9995,0.0266,-0.599,3.3823,0.1842,2026-03-18T15:53:10.829,2026-03-18T15:44:08.883,10.71,10.71,8.08,8.08,11.0,3.0,2026-03-18T15:44:08.883,8.08,468,2026-03-18 15:53:02 EDT,661.96,0.9940177654238926,-0.5982234576107373,662.0,8.084999999999999,0.22999999999999954,2.844774273345697,44,1.1703999999999999,1295.9584,25.6344,27.39,-0.0004,-0.03,-0.04
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T15:53:10.673,164,5.44,66,5.48,-0.4032,-0.6933,30.0086,-48.8809,0.0207,-0.3493,2.5599,0.2403,2026-03-18T15:53:10.829,2026-03-18T15:53:04.06,3.27,5.67,3.0,5.47,1483.0,221.0,2026-03-18T15:53:04.06,5.47,468,2026-03-18 15:53:02 EDT,661.96,0.9940177654238926,-0.5982234576107373,662.0,5.460000000000001,0.040000000000000036,0.7326007326007331,1077,-22.2939,-32319.2622,746.6841000000001,-434.2464,0.0006,0.035,0.01
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T15:53:10.674,138,7.4,43,7.45,0.5962,-0.5864,30.0187,53.1221,0.0273,-0.4714,2.4781,0.1826,2026-03-18T15:53:10.829,2026-03-18T15:51:35.023,11.94,11.94,7.37,7.43,105.0,17.0,2026-03-18T15:51:35.023,7.43,468,2026-03-18 15:53:02 EDT,661.96,0.9955284307208895,-0.4471569279110575,662.0,7.425000000000001,0.04999999999999982,0.6734006734006709,27,0.7371000000000001,810.5049,15.8328,16.0974,0.0009,-0.005,0.01
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T15:53:10.689,101,5.83,141,5.87,-0.4239,-0.6968,30.3592,-47.9714,0.0211,-0.2683,1.83,0.2391,2026-03-18T15:53:10.829,2026-03-18T15:52:48.116,3.67,6.01,3.26,5.82,3412.0,229.0,2026-03-18T15:52:48.116,5.82,468,2026-03-18 15:53:02 EDT,661.96,0.9955284307208895,-0.4471569279110575,662.0,5.85,0.040000000000000036,0.6837606837606843,407,-8.5877,-12356.1944,283.5976,-172.5273,0.0005,0.04,0.0
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T15:53:10.647,141,6.8,136,6.85,0.5688,-0.5901,30.4614,55.1321,0.0278,-0.329,1.507,0.1817,2026-03-18T15:53:10.829,2026-03-18T15:52:16.868,11.19,11.87,6.8,6.8,298.0,64.0,2026-03-18T15:52:16.868,6.8,468,2026-03-18 15:53:02 EDT,661.96,0.9970390960178862,-0.2960903982113778,662.0,6.824999999999999,0.04999999999999982,0.7326007326007301,210,5.838,6396.894,123.92099999999999,119.448,0.0009,0.0,0.0
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T15:53:10.689,5,6.24,140,6.28,-0.445,-0.6983,30.629,-47.0609,0.0214,-0.1832,1.0733,0.238,2026-03-18T15:53:10.829,2026-03-18T15:53:03.863,4.06,6.48,3.49,6.26,6079.0,977.0,2026-03-18T15:53:03.863,6.26,468,2026-03-18 15:53:02 EDT,661.96,0.9970390960178862,-0.2960903982113778,662.0,6.26,0.040000000000000036,0.6389776357827481,3374,-72.2036,-103342.246,2356.0642000000003,-1501.43,0.0006,0.04,0.0
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T15:53:10.581,146,6.22,65,6.27,0.5409,-0.5903,30.7602,57.2918,0.0283,-0.1794,0.4973,0.1806,2026-03-18T15:53:10.829,2026-03-18T15:53:06.162,8.91,8.96,6.2,6.24,234.0,47.0,2026-03-18T15:53:06.162,6.24,468,2026-03-18 15:53:02 EDT,661.96,0.998549761314883,-0.14502386851169805,662.0,6.244999999999999,0.04999999999999982,0.8006405124099251,45,1.2734999999999999,1384.209,26.5635,24.340500000000002,0.0008,-0.005,0.01
