symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6735.0,CALL,1,1,2026-03-18T15:44:27.447,37,2.65,24,2.7,0.0798,-5.496,51.794,198.2741,0.002,0.9903,-38.4753,0.2124,2026-03-18T15:44:27,2026-03-18T15:44:26.991,47.6,47.6,2.6,2.68,1856.0,823.0,2026-03-18T15:44:28.082,2.65,449,2026-03-18 15:44:25 EDT,6628.87,1.0160102702270524,1.601027022705229,6630.0,2.675,0.050000000000000266,1.8691588785046829,269,0.538,13932.586,1478.4240000000002,21.4662,0.0011,0.025,-0.05
SPXW,2026-03-19,6735.0,PUT,1,-1,2026-03-18T15:44:26.825,17,106.0,17,110.9,-0.914,-5.306,54.7588,-55.8675,0.002,0.9887,-39.5337,0.2186,2026-03-18T15:44:27,2026-03-18T15:36:40.2,33.4,102.01,29.8,102.01,145.0,66.0,2026-03-18T15:36:40.2,102.01,449,2026-03-18 15:44:25 EDT,6628.87,1.0160102702270524,1.601027022705229,6630.0,108.45,4.900000000000006,4.518211157215312,220,-0.44,-12046.936,1167.32,-201.08,0.0087,0.9,2.8
SPXW,2026-03-19,6740.0,CALL,1,1,2026-03-18T15:44:27.235,86,2.15,27,2.25,0.0683,-4.8303,46.0077,206.0519,0.0017,0.9401,-36.1282,0.2102,2026-03-18T15:44:27,2026-03-18T15:44:14.747,41.6,44.3,2.1,2.2,2396.0,785.0,2026-03-18T15:44:14.747,2.2,449,2026-03-18 15:44:25 EDT,6628.87,1.0167645465969313,1.6764546596931318,6630.0,2.2,0.10000000000000009,4.545454545454549,168,0.28559999999999997,7729.2936,811.4904,11.4744,0.0007,0.0,0.0
SPXW,2026-03-19,6740.0,PUT,1,-1,2026-03-18T15:44:27.109,5,110.7,3,114.7,-0.9305,-4.238,46.5428,-54.7351,0.0018,0.9413,-36.3597,0.2113,2026-03-18T15:44:27,2026-03-18T15:40:37.285,31.6,108.81,29.7,108.81,298.0,91.0,2026-03-18T15:40:37.285,108.81,449,2026-03-18 15:44:25 EDT,6628.87,1.0167645465969313,1.6764546596931318,6630.0,112.7,4.0,3.54924578527063,226,-0.4068,-10518.6728,957.7880000000001,-210.293,0.0022,0.55,2.1
SPXW,2026-03-19,6745.0,CALL,1,1,2026-03-18T15:44:27.462,19,1.8,18,1.85,0.0585,-4.2463,40.768,213.2681,0.0016,0.8838,-33.6852,0.2086,2026-03-18T15:44:27,2026-03-18T15:44:21.32,32.9,32.9,1.75,1.85,1049.0,461.0,2026-03-18T15:44:21.32,1.85,449,2026-03-18 15:44:25 EDT,6628.87,1.0175188229668104,1.7518822966810348,6630.0,1.8250000000000002,0.050000000000000044,2.7397260273972623,328,0.5248,13371.904,1392.7864,19.188000000000002,0.0012,0.025,-0.05
SPXW,2026-03-19,6745.0,PUT,1,-1,2026-03-18T15:44:27.015,13,115.2,14,120.1,-0.9335,-4.2121,45.0059,-52.5989,0.0017,0.8979,-35.6791,0.2175,2026-03-18T15:44:27,2026-03-18T15:37:58.911,37.3,112.0,36.6,112.0,34.0,22.0,2026-03-18T15:37:58.911,112.0,449,2026-03-18 15:44:25 EDT,6628.87,1.0175188229668104,1.7518822966810348,6630.0,117.65,4.8999999999999915,4.164895877603052,59,-0.1003,-2655.3480999999997,248.51390000000004,-55.0765,0.0034,0.6,2.4
SPXW,2026-03-19,6750.0,PUT,1,-1,2026-03-18T15:44:26.609,17,119.9,3,124.0,-0.95,-3.0435,35.9455,-51.6423,0.0014,0.8234,-31.1593,0.2072,2026-03-18T15:44:27,2026-03-18T15:44:21.694,35.8,121.71,33.2,121.71,558.0,92.0,2026-03-18T15:44:21.694,121.71,449,2026-03-18 15:44:25 EDT,6628.87,1.0182730993366893,1.8273099336689378,6630.0,121.95,4.099999999999994,3.3620336203361987,893,-1.2502,-32099.331500000004,2717.8455,-848.3499999999999,-0.0042,0.3,1.8
SPXW,2026-03-19,6755.0,PUT,1,-1,2026-03-18T15:44:27.015,13,124.6,14,129.5,-0.9491,-3.2669,36.4391,-49.5242,0.0013,0.794,-31.4247,0.2168,2026-03-18T15:44:27,2026-03-18T15:44:08.962,40.0,127.76,33.7,127.76,57.0,23.0,2026-03-18T15:44:08.962,127.76,449,2026-03-18 15:44:25 EDT,6628.87,1.0190273757065684,1.9027375706568408,6630.0,127.05,4.900000000000006,3.85674931129477,80,-0.104,-2915.128,261.35200000000003,-75.928,,,
SPXW,2026-03-20,6340.0,CALL,2,1,2026-03-18T15:44:28.247,2,283.2,1,304.6,0.9498,-5.2791,50.8689,21.4232,0.0005,-0.4516,15.0258,0.3699,2026-03-18T15:44:28,2026-03-17T15:12:54.031,407.57,407.57,385.55,385.55,2.0,2.0,2026-03-17T15:12:54.031,385.55,449,2026-03-18 15:44:25 EDT,6628.77,0.9564368653611454,-4.3563134638854635,6630.0,293.9,21.400000000000034,7.281388227288206,12,0.006,610.4268,63.349199999999996,11.3976,,,
SPXW,2026-03-20,6345.0,CALL,2,1,2026-03-18T15:44:28.248,2,278.3,1,299.7,0.9483,-5.3464,52.074,21.7522,0.0005,-0.4624,15.2454,0.3665,2026-03-18T15:44:28,,,,,,,,,,449,2026-03-18 15:44:25 EDT,6628.77,0.9571911531098529,-4.2808846890147105,6630.0,289.0,21.399999999999977,7.404844290657432,0,0.0,0.0,0.0,0.0,-0.0002,-0.55,18.9
SPXW,2026-03-20,6350.0,CALL,2,1,2026-03-18T15:44:28.246,2,273.4,1,294.8,0.9468,-5.4136,53.3056,22.0913,0.0006,-0.4735,15.4653,0.3632,2026-03-18T15:44:28,2026-03-16T10:44:35.467,352.89,352.89,352.89,352.89,10.0,2.0,2026-03-16T10:44:35.467,352.89,449,2026-03-18 15:44:25 EDT,6628.77,0.9579454408585604,-4.205455914143958,6630.0,284.1,21.400000000000034,7.532558958113351,69,0.0414,3678.0863999999997,373.53839999999997,65.3292,-0.0001,-0.55,18.9
SPXW,2026-03-20,6355.0,CALL,2,1,2026-03-18T15:44:24.881,1,268.5,1,290.5,0.9452,-5.4779,54.5411,22.4419,0.0006,-0.4848,15.6816,0.3597,2026-03-18T15:44:28,,,,,,,,,,449,2026-03-18 15:44:25 EDT,6628.77,0.9586997286072679,-4.130027139273205,6630.0,279.5,22.0,7.8711985688729875,0,0.0,0.0,0.0,0.0,-0.0002,-0.25,19.5
SPXW,2026-03-20,6360.0,CALL,2,1,2026-03-18T15:44:28.247,2,263.6,1,285.1,0.9432,-5.583,56.1355,22.7894,0.0006,-0.497,15.9533,0.3571,2026-03-18T15:44:28,,,,,,,,,,449,2026-03-18 15:44:25 EDT,6628.77,0.9594540163559755,-4.054598364402453,6630.0,274.35,21.5,7.836704938946601,0,0.0,0.0,0.0,0.0,0.0044,-0.3,19.4
SPXW,2026-03-20,6365.0,CALL,2,1,2026-03-18T15:44:28.248,2,258.7,1,280.2,0.9415,-5.643,57.3962,23.1638,0.0006,-0.5087,16.1635,0.3535,2026-03-18T15:44:28,2026-03-18T15:04:30.015,338.5,338.5,292.1,292.1,14.0,11.0,2026-03-18T15:04:30.015,292.1,449,2026-03-18 15:44:25 EDT,6628.77,0.960208304104683,-3.9791695895316987,6630.0,269.45,21.5,7.979216923362404,1,0.0006,57.3962,5.643,0.9415,0.0061,-0.2,19.2
SPXW,2026-03-20,6370.0,CALL,2,1,2026-03-18T15:44:24.88,1,253.9,1,275.9,0.9394,-5.7431,59.0131,23.5355,0.0006,-0.5212,16.4259,0.3507,2026-03-18T15:44:28,2026-03-18T15:13:38.797,284.55,284.55,284.55,284.55,2.0,1.0,2026-03-18T15:13:38.797,284.55,449,2026-03-18 15:44:25 EDT,6628.77,0.9609625918533905,-3.9037408146609462,6630.0,264.9,21.99999999999997,8.305020762551896,2,0.0012,118.0262,11.4862,1.8788,-0.0002,-0.25,19.5
SPXW,2026-03-20,6370.0,PUT,2,-1,2026-03-18T15:44:28.368,35,3.5,55,3.6,-0.0512,-4.2458,51.7372,-95.6391,0.0006,-0.5083,15.1944,0.3327,2026-03-18T15:44:28,2026-03-18T15:38:45.39,2.52,3.52,2.05,3.4,502.0,112.0,2026-03-18T15:38:45.39,3.4,449,2026-03-18 15:44:25 EDT,6628.77,0.9609625918533905,-3.9037408146609462,6630.0,3.55,0.10000000000000009,2.8169014084507067,1132,-0.6791999999999999,-58566.5104,4806.2456,-57.958400000000005,0.0005,0.05,-0.1
SPXW,2026-03-20,6375.0,CALL,2,1,2026-03-18T15:44:28.25,2,249.0,1,270.5,0.9373,-5.8391,60.632,23.9206,0.0007,-0.5339,16.681,0.3478,2026-03-18T15:44:28,,,,,,,,,,449,2026-03-18 15:44:25 EDT,6628.77,0.9617168796020981,-3.8283120397901937,6630.0,259.75,21.5,8.277189605389799,7,0.0049,424.424,40.8737,6.5611,0.004,-0.3,19.4
SPXW,2026-03-20,6375.0,PUT,2,-1,2026-03-18T15:44:28.387,79,3.6,1,3.7,-0.0529,-4.3125,53.0872,-96.1032,0.0006,-0.5217,15.4365,0.3293,2026-03-18T15:44:28,2026-03-18T15:22:38.917,2.45,3.5,2.11,3.5,144.0,57.0,2026-03-18T15:22:38.917,3.5,449,2026-03-18 15:44:25 EDT,6628.77,0.9617168796020981,-3.8283120397901937,6630.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,1036,-0.6215999999999999,-54998.3392,4467.75,-54.8044,-0.0006,0.0,0.0
SPXW,2026-03-20,6380.0,CALL,2,1,2026-03-18T15:44:28.247,2,244.2,1,265.7,0.9347,-5.9723,62.5875,24.303,0.0007,-0.5471,16.979,0.3455,2026-03-18T15:44:28,2026-03-18T09:58:34.222,320.5,321.69,320.5,321.69,2.0,2.0,2026-03-18T09:58:34.222,321.69,449,2026-03-18 15:44:25 EDT,6628.77,0.9624711673508056,-3.7528832649194412,6630.0,254.95,21.5,8.433026083545794,10,0.007,625.875,59.723,9.347,0.0038,-0.3,19.2
SPXW,2026-03-20,6380.0,PUT,2,-1,2026-03-18T15:44:28.464,23,3.8,32,3.9,-0.0556,-4.4648,55.2302,-95.7671,0.0006,-0.5369,15.8088,0.3278,2026-03-18T15:44:28,2026-03-18T15:44:09.93,1.85,3.91,1.8,3.88,505.0,180.0,2026-03-18T15:44:09.93,3.88,449,2026-03-18 15:44:25 EDT,6628.77,0.9624711673508056,-3.7528832649194412,6630.0,3.8499999999999996,0.10000000000000009,2.5974025974026,2131,-1.2786,-117695.5562,9514.488800000001,-118.4836,0.0004,0.05,-0.1
SPXW,2026-03-20,6385.0,CALL,2,1,2026-03-18T15:44:26.6,2,239.3,1,261.2,0.9329,-6.0217,63.8974,24.7324,0.0007,-0.5598,17.1735,0.3416,2026-03-18T15:44:28,,,,,,,,,,449,2026-03-18 15:44:25 EDT,6628.77,0.9632254550995131,-3.677454490048688,6630.0,250.25,21.899999999999977,8.751248751248744,1,0.0007,63.8974,6.0217,0.9329,0.0037,-0.1,19.4
SPXW,2026-03-20,6385.0,PUT,2,-1,2026-03-18T15:44:28.373,64,3.9,53,4.1,-0.0578,-4.5679,56.9752,-95.918,0.0007,-0.5515,16.1023,0.3251,2026-03-18T15:44:28,2026-03-18T15:34:54.229,3.8,4.1,2.3,3.6,198.0,32.0,2026-03-18T15:34:54.229,3.6,449,2026-03-18 15:44:25 EDT,6628.77,0.9632254550995131,-3.677454490048688,6630.0,4.0,0.19999999999999973,4.999999999999993,527,-0.3689,-30025.9304,2407.2833,-30.4606,-0.0006,0.0,0.0
SPXW,2026-03-20,6390.0,CALL,2,1,2026-03-18T15:44:28.194,2,234.5,1,256.0,0.9302,-6.1469,65.8631,25.144,0.0008,-0.5733,17.4552,0.3391,2026-03-18T15:44:28,,,,,,,,,,449,2026-03-18 15:44:25 EDT,6628.77,0.9639797428482206,-3.6020257151779353,6630.0,245.25,21.5,8.766564729867483,35,0.028,2305.2085,215.14149999999998,32.557,0.0035,-0.3,19.4
SPXW,2026-03-20,6390.0,PUT,2,-1,2026-03-18T15:44:28.374,69,4.1,64,4.3,-0.0606,-4.7108,59.1096,-95.7169,0.0007,-0.5668,16.4491,0.3232,2026-03-18T15:44:28,2026-03-18T15:39:09.913,2.0,4.03,1.86,4.0,144.0,49.0,2026-03-18T15:39:09.913,4.0,449,2026-03-18 15:44:25 EDT,6628.77,0.9639797428482206,-3.6020257151779353,6630.0,4.199999999999999,0.20000000000000018,4.761904761904767,737,-0.5159,-43563.775200000004,3471.8596,-44.6622,0.0003,0.05,0.1
SPXW,2026-03-20,6395.0,CALL,2,1,2026-03-18T15:44:26.608,1,232.8,2,247.7,0.9292,-6.1157,66.5864,25.6396,0.0008,-0.5864,17.5575,0.3336,2026-03-18T15:44:28,,,,,,,,,,449,2026-03-18 15:44:25 EDT,6628.77,0.9647340305969282,-3.526596940307183,6630.0,240.25,14.899999999999977,6.201873048907379,20,0.016,1331.728,122.31400000000001,18.584,-0.0025,-0.7,12.4
SPXW,2026-03-20,6395.0,PUT,2,-1,2026-03-18T15:44:28.426,67,4.3,72,4.5,-0.0634,-4.8481,61.2333,-95.5904,0.0007,-0.5821,16.7814,0.3211,2026-03-18T15:44:28,2026-03-18T15:44:27.998,3.2,4.5,2.6,4.4,452.0,73.0,2026-03-18T15:44:27.998,4.4,449,2026-03-18 15:44:25 EDT,6628.77,0.9647340305969282,-3.526596940307183,6630.0,4.4,0.20000000000000018,4.545454545454549,331,-0.2317,-20268.2223,1604.7211,-20.9854,0.0002,0.05,0.1
SPXW,2026-03-20,6400.0,CALL,2,1,2026-03-18T15:44:26.608,1,228.0,1,242.9,0.9278,-6.1208,67.6362,26.138,0.0008,-0.6001,17.7029,0.3287,2026-03-18T15:44:28,2026-03-16T09:36:16.88,312.43,312.43,312.43,312.43,1.0,1.0,2026-03-16T09:36:16.88,312.43,449,2026-03-18 15:44:25 EDT,6628.77,0.9654883183456358,-3.4511681654364295,6630.0,235.45,14.900000000000006,6.328307496283715,79,0.0632,5343.2598,483.5432,73.2962,-0.0047,-0.7,12.4
SPXW,2026-03-20,6400.0,PUT,2,-1,2026-03-18T15:44:28.374,120,4.5,51,4.7,-0.0662,-4.9793,63.3449,-95.5387,0.0008,-0.5975,17.0992,0.3189,2026-03-18T15:44:28,2026-03-18T15:44:28,2.2,4.7,1.8,4.6,1571.0,339.0,2026-03-18T15:44:28,4.6,449,2026-03-18 15:44:25 EDT,6628.77,0.9654883183456358,-3.4511681654364295,6630.0,4.6,0.20000000000000018,4.347826086956526,3684,-2.9472,-233362.6116,18343.7412,-243.8808,0.0002,0.05,0.1
SPXW,2026-03-20,6405.0,CALL,2,1,2026-03-18T15:44:28.048,1,223.2,1,238.1,0.9236,-6.3493,70.5844,26.5458,0.0008,-0.6145,18.0901,0.3281,2026-03-18T15:44:28,,,,,,,,,,449,2026-03-18 15:44:25 EDT,6628.77,0.9662426060943432,-3.375739390565677,6630.0,230.64999999999998,14.900000000000006,6.460004335573383,0,0.0,0.0,0.0,0.0,-0.0415,-3.8,6.0
SPXW,2026-03-20,6405.0,PUT,2,-1,2026-03-18T15:44:28.474,49,4.8,13,4.9,-0.0696,-5.1461,65.811,-95.1874,0.0008,-0.6132,17.4543,0.3173,2026-03-18T15:44:28,2026-03-18T15:44:10.39,1.95,4.92,1.95,4.92,239.0,66.0,2026-03-18T15:44:10.39,4.92,449,2026-03-18 15:44:25 EDT,6628.77,0.9662426060943432,-3.375739390565677,6630.0,4.85,0.10000000000000053,2.0618556701031037,243,-0.19440000000000002,-15992.073000000002,1250.5022999999999,-16.912799999999997,0.0002,0.1,0.0
SPXW,2026-03-20,6410.0,CALL,2,1,2026-03-18T15:44:27.996,1,218.4,2,233.4,0.9203,-6.4969,72.9025,27.0064,0.0009,-0.6287,18.3787,0.3259,2026-03-18T15:44:28,2026-03-18T15:22:20.054,239.77,239.77,239.77,239.77,1.0,1.0,2026-03-18T15:22:20.054,239.77,449,2026-03-18 15:44:25 EDT,6628.77,0.9669968938430508,-3.3003106156949245,6630.0,225.9,15.0,6.640106241699867,3,0.0027,218.7075,19.4907,2.7609,0.0017,-0.4,12.6
SPXW,2026-03-20,6410.0,PUT,2,-1,2026-03-18T15:44:28.374,26,5.0,97,5.2,-0.073,-5.3049,68.2487,-94.931,0.0008,-0.6288,17.7889,0.3154,2026-03-18T15:44:28,2026-03-18T15:44:09.961,2.05,5.2,2.05,5.2,185.0,75.0,2026-03-18T15:44:09.961,5.2,449,2026-03-18 15:44:25 EDT,6628.77,0.9669968938430508,-3.3003106156949245,6630.0,5.1,0.20000000000000018,3.921568627450984,870,-0.6960000000000001,-59376.369,4615.263,-63.51,0.0009,0.1,0.0
SPXW,2026-03-20,6415.0,CALL,2,1,2026-03-18T15:44:28.157,1,213.3,1,228.6,0.9187,-6.4941,74.0247,27.5627,0.0009,-0.6435,18.5143,0.3209,2026-03-18T15:44:28,2026-03-17T09:30:35.301,325.2,325.2,325.2,325.2,1.0,1.0,2026-03-17T09:30:35.301,325.2,449,2026-03-18 15:44:25 EDT,6628.77,0.9677511815917583,-3.2248818408241715,6630.0,220.95,15.299999999999983,6.924643584521377,1,0.0009,74.0247,6.4941,0.9187,-0.0043,-0.85,13.1
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T15:44:28.381,35,5.3,13,5.4,-0.0764,-5.4574,70.6771,-94.7484,0.0009,-0.6443,18.1061,0.3134,2026-03-18T15:44:28,2026-03-18T15:44:09.961,2.4,5.45,2.1,5.45,213.0,82.0,2026-03-18T15:44:09.961,5.45,449,2026-03-18 15:44:25 EDT,6628.77,0.9677511815917583,-3.2248818408241715,6630.0,5.35,0.10000000000000053,1.8691588785046829,297,-0.2673,-20991.0987,1620.8478,-22.6908,0.0001,0.1,0.0
SPXW,2026-03-20,6420.0,CALL,2,1,2026-03-18T15:44:28.289,1,208.8,2,223.9,0.914,-6.7376,77.2274,28.0043,0.0009,-0.6574,18.8787,0.3204,2026-03-18T15:44:28,2026-03-17T11:23:48.067,327.8,327.8,316.9,318.68,8.0,5.0,2026-03-17T11:23:48.067,318.68,449,2026-03-18 15:44:25 EDT,6628.77,0.9685054693404658,-3.1494530659534186,6630.0,216.35000000000002,15.099999999999994,6.979431476773742,26,0.0234,2007.9124000000002,175.17759999999998,23.764,0.001,-0.45,12.7
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T15:44:28.379,36,5.5,48,5.7,-0.0799,-5.6041,73.1018,-94.6327,0.0009,-0.6599,18.4069,0.3112,2026-03-18T15:44:28,2026-03-18T15:44:09.93,2.45,5.72,2.45,5.72,830.0,219.0,2026-03-18T15:44:09.93,5.72,449,2026-03-18 15:44:25 EDT,6628.77,0.9685054693404658,-3.1494530659534186,6630.0,5.6,0.20000000000000018,3.5714285714285747,3654,-3.2885999999999997,-267113.97719999996,20477.3814,-291.95459999999997,0.0008,0.1,0.0
SPXW,2026-03-20,6425.0,CALL,2,1,2026-03-18T15:44:28.29,1,204.1,2,219.2,0.9101,-6.9009,79.8127,28.5047,0.001,-0.6714,19.1532,0.3183,2026-03-18T15:44:28,,,,,,,,,,449,2026-03-18 15:44:25 EDT,6628.77,0.9692597570891733,-3.0740242910826656,6630.0,211.64999999999998,15.099999999999994,7.134420033073469,174,0.17400000000000002,13887.409800000001,1200.7566,158.3574,-0.0029,-0.75,12.7
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T15:44:28.378,50,5.8,50,6.0,-0.0839,-5.7799,75.8234,-94.2857,0.001,-0.6752,18.7255,0.3095,2026-03-18T15:44:28,2026-03-18T15:43:16.499,4.37,5.8,3.3,5.67,832.0,148.0,2026-03-18T15:43:16.499,5.67,449,2026-03-18 15:44:25 EDT,6628.77,0.9692597570891733,-3.0740242910826656,6630.0,5.9,0.20000000000000018,3.3898305084745792,1854,-1.854,-140576.5836,10715.934599999999,-155.5506,0.0007,0.1,0.0
SPXW,2026-03-20,6430.0,CALL,2,1,2026-03-18T15:44:26.608,2,200.2,2,214.5,0.9029,-7.321,84.4949,28.8654,0.001,-0.6819,19.6025,0.3209,2026-03-18T15:44:28,2026-03-18T13:37:31.467,247.92,247.92,247.92,247.92,1.0,1.0,2026-03-18T13:37:31.467,247.92,449,2026-03-18 15:44:25 EDT,6628.77,0.9700140448378809,-2.9985955162119127,6630.0,207.35,14.300000000000011,6.896551724137937,3,0.003,253.4847,21.963,2.7087000000000003,0.0014,-0.4,11.8
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T15:44:28.354,37,6.1,51,6.3,-0.0879,-5.9482,78.529,-94.019,0.001,-0.6904,19.0224,0.3076,2026-03-18T15:44:28,2026-03-18T15:44:10.39,2.3,6.49,2.3,6.49,1110.0,129.0,2026-03-18T15:44:10.39,6.49,449,2026-03-18 15:44:25 EDT,6628.77,0.9700140448378809,-2.9985955162119127,6630.0,6.199999999999999,0.20000000000000018,3.2258064516129066,1536,-1.536,-120620.544,9136.4352,-135.01440000000002,0.0007,0.1,0.0
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T15:44:26.592,2,196.2,1,209.8,0.8961,-7.6877,88.7345,29.2638,0.0011,-0.6914,19.9591,0.3224,2026-03-18T15:44:28,,,,,,,,,,449,2026-03-18 15:44:25 EDT,6628.77,0.9707683325865883,-2.92316674134116,6630.0,203.0,13.600000000000023,6.699507389162573,0,0.0,0.0,0.0,0.0,0.0053,-0.05,11.1
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T15:44:28.357,33,6.5,5,6.6,-0.0928,-6.1763,81.7863,-93.2752,0.0011,-0.7046,19.3535,0.3067,2026-03-18T15:44:28,2026-03-18T15:41:07.606,4.6,6.4,3.7,6.4,248.0,98.0,2026-03-18T15:41:07.606,6.4,449,2026-03-18 15:44:25 EDT,6628.77,0.9707683325865883,-2.92316674134116,6630.0,6.55,0.09999999999999964,1.526717557251903,438,-0.4818,-35822.3994,2705.2194,-40.6464,0.0018,0.15,-0.1
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T15:44:26.379,6,194.7,6,201.6,0.8957,-7.5387,89.0261,30.0098,0.0011,-0.7097,19.9848,0.3146,2026-03-18T15:44:28,,,,,,,,,,449,2026-03-18 15:44:25 EDT,6628.77,0.9715226203352959,-2.8477379664704072,6630.0,198.14999999999998,6.900000000000006,3.4822104466313433,22,0.024200000000000003,1958.5742,165.8514,19.7054,0.0025,-0.0,4.6
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T15:44:28.369,55,6.8,21,7.0,-0.0969,-6.3265,84.4379,-93.187,0.0011,-0.7195,19.6025,0.3044,2026-03-18T15:44:28,2026-03-18T15:43:56.107,3.0,6.88,2.95,6.78,1017.0,128.0,2026-03-18T15:43:56.107,6.78,449,2026-03-18 15:44:25 EDT,6628.77,0.9715226203352959,-2.8477379664704072,6630.0,6.9,0.20000000000000018,2.898550724637684,1144,-1.2584000000000002,-96596.9576,7237.5160000000005,-110.8536,0.0006,0.1,0.0
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T15:44:26.829,6,189.6,5,196.6,0.892,-7.6381,91.3015,30.6209,0.0012,-0.7238,20.1557,0.3112,2026-03-18T15:44:28,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,449,2026-03-18 15:44:25 EDT,6628.77,0.9722769080840035,-2.7723091915996547,6630.0,193.1,7.0,3.6250647332988093,6,0.0072,547.809,45.828599999999994,5.352,0.0007,-0.45,4.5
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T15:44:28.369,50,7.2,38,7.4,-0.102,-6.5343,87.6182,-92.6441,0.0011,-0.7331,19.8759,0.303,2026-03-18T15:44:28,2026-03-18T15:44:10.368,3.3,8.06,3.3,8.06,447.0,104.0,2026-03-18T15:44:10.368,8.06,449,2026-03-18 15:44:25 EDT,6628.77,0.9722769080840035,-2.7723091915996547,6630.0,7.300000000000001,0.20000000000000018,2.7397260273972623,606,-0.6666000000000001,-53096.6292,3959.7858,-61.812,0.0005,0.15,0.1
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T15:44:26.71,6,185.0,5,192.0,0.887,-7.8234,94.3008,31.1928,0.0012,-0.7359,20.359,0.3093,2026-03-18T15:44:28,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,449,2026-03-18 15:44:25 EDT,6628.77,0.973031195832711,-2.6968804167289018,6630.0,188.5,7.0,3.7135278514588856,76,0.09119999999999999,7166.8607999999995,594.5784,67.412,0.0006,-0.45,4.5
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T15:44:28.374,49,7.6,32,7.8,-0.1071,-6.7313,90.7578,-92.2009,0.0012,-0.7463,20.1193,0.3014,2026-03-18T15:44:28,2026-03-18T15:44:25.463,3.2,8.46,2.63,7.68,2090.0,441.0,2026-03-18T15:44:25.463,7.68,449,2026-03-18 15:44:25 EDT,6628.77,0.973031195832711,-2.6968804167289018,6630.0,7.699999999999999,0.20000000000000018,2.5974025974026,4480,-5.3759999999999994,-406594.944,30156.224000000002,-479.808,0.0005,0.1,0.0
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:44:26.544,6,181.0,5,187.4,0.8797,-8.1726,98.5914,31.6578,0.0013,-0.7428,20.6062,0.3103,2026-03-18T15:44:28,,,,,,,,,,449,2026-03-18 15:44:25 EDT,6628.77,0.9737854835814185,-2.621451641858149,6630.0,184.2,6.400000000000006,3.4744842562432177,0,0.0,0.0,0.0,0.0,0.0026,-0.25,3.9
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:44:28.374,27,8.1,82,8.3,-0.113,-6.9776,94.3397,-91.3848,0.0012,-0.7577,20.3642,0.3006,2026-03-18T15:44:28,2026-03-18T15:41:04.2,3.95,8.03,2.8,7.8,195.0,83.0,2026-03-18T15:41:04.2,7.8,449,2026-03-18 15:44:25 EDT,6628.77,0.9737854835814185,-2.621451641858149,6630.0,8.2,0.20000000000000107,2.4390243902439157,640,-0.7679999999999999,-60377.407999999996,4465.664,-72.32000000000001,0.0015,0.2,0.0
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T15:44:26.829,6,176.6,5,182.9,0.8735,-8.4176,102.1143,32.2136,0.0013,-0.7514,20.772,0.3094,2026-03-18T15:44:28,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,449,2026-03-18 15:44:25 EDT,6628.77,0.974539771330126,-2.5460228669873963,6630.0,179.75,6.300000000000011,3.5048678720445126,81,0.10529999999999999,8271.2583,681.8256,70.7535,0.002,-0.3,4.2
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T15:44:28.399,43,8.5,5,8.7,-0.1186,-7.1814,97.6269,-90.9101,0.0013,-0.7693,20.5585,0.2991,2026-03-18T15:44:28,2026-03-18T15:44:22.095,3.1,9.06,3.1,8.47,1017.0,300.0,2026-03-18T15:44:22.095,8.47,449,2026-03-18 15:44:25 EDT,6628.77,0.974539771330126,-2.5460228669873963,6630.0,8.6,0.1999999999999993,2.3255813953488293,1921,-2.4973,-187541.27490000002,13795.4694,-227.8306,0.0014,0.2,0.0
