symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T16:14:59.933,12,16.22,1,16.54,-0.8107,-1.0525,13.1923,-32.677,0.0166,0.7335,-22.8817,0.3341,2026-03-18T16:19:06.224,2026-03-18T16:14:10.416,9.58,16.35,8.67,16.35,10378.0,1221.0,2026-03-18T16:14:10.416,16.35,526,2026-03-18 16:19:01 EDT,660.16,1.0224793989335919,2.2479398933591908,660.0,16.38,0.3200000000000003,1.9536019536019553,54845,-910.427,-723531.6934999999,57724.3625,-44462.8415,0.0013,0.0,0.0
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T16:14:59.905,646,0.2,480,0.22,0.0527,-0.2613,5.2416,165.0409,0.0112,0.8972,-16.3871,0.1958,2026-03-18T16:19:06.224,2026-03-18T16:14:37.974,1.43,1.6,0.2,0.21,5397.0,1141.0,2026-03-18T16:14:37.974,0.21,526,2026-03-18 16:19:01 EDT,660.16,1.0239941832283084,2.399418322830834,660.0,0.21000000000000002,0.01999999999999999,9.523809523809518,5282,59.1584,27686.1312,1380.1865999999998,278.3614,0.0,0.0,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T16:14:59.919,12,17.14,12,17.66,-0.8155,-1.0844,12.9848,-30.944,0.0156,0.7049,-22.9676,0.3493,2026-03-18T16:19:06.224,2026-03-18T15:59:35.323,10.43,16.42,9.57,16.42,512.0,84.0,2026-03-18T15:59:35.323,16.42,526,2026-03-18 16:19:01 EDT,660.16,1.0239941832283084,2.399418322830834,660.0,17.4,0.5199999999999996,2.9885057471264345,2235,-34.866,-29021.028,2423.634,-1822.6425,0.0012,0.0,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T16:14:53.253,12,18.19,12,18.61,-0.8209,-1.1069,12.7477,-29.4529,0.0147,0.6813,-23.0441,0.363,2026-03-18T16:19:06.224,2026-03-18T16:12:48.082,10.89,18.24,10.3,18.22,1625.0,90.0,2026-03-18T16:12:48.082,18.22,526,2026-03-18 16:19:01 EDT,660.16,1.0255089675230247,2.550896752302477,660.0,18.4,0.41999999999999815,2.282608695652164,10818,-159.0246,-137904.6186,11974.4442,-8880.4962,0.0014,0.0,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T16:14:52.032,12,19.1,12,19.58,-0.8291,-1.0985,12.3715,-28.3045,0.014,0.6683,-23.1166,0.3715,2026-03-18T16:19:06.224,2026-03-18T16:10:06.93,11.74,18.83,11.11,18.83,984.0,123.0,2026-03-18T16:10:06.93,18.83,526,2026-03-18 16:19:01 EDT,660.16,1.0270237518177412,2.70237518177412,660.0,19.34,0.4799999999999969,2.481902792140625,8238,-115.33200000000001,-101916.417,9049.443000000001,-6830.1258,0.0013,0.0,0.0
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T16:14:53.082,12,20.13,12,20.55,-0.8338,-1.1182,12.1555,-27.0627,0.0132,0.6466,-23.1437,0.3847,2026-03-18T16:19:06.224,2026-03-18T15:53:21.734,12.3,18.73,11.77,18.7,165.0,57.0,2026-03-18T15:53:21.734,18.7,526,2026-03-18 16:19:01 EDT,660.16,1.0285385361124577,2.8538536112457638,660.0,20.34,0.4200000000000017,2.06489675516225,2790,-36.828,-33913.845,3119.7780000000002,-2326.302,0.0013,0.0,0.0
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T16:14:58.943,12,21.05,1,21.5,-0.8417,-1.1018,11.7717,-26.1264,0.0126,0.6351,-23.1409,0.3919,2026-03-18T16:19:06.224,2026-03-18T16:13:09.444,13.67,21.25,12.62,21.22,7535.0,469.0,2026-03-18T16:13:09.444,21.22,526,2026-03-18 16:19:01 EDT,660.16,1.030053320407174,3.0053320407174064,660.0,21.275,0.4499999999999993,2.115158636897764,48539,-611.5914,-571386.5462999999,53480.27019999999,-40855.2763,0.0014,0.0,0.0
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T16:14:52.032,12,22.06,12,22.52,-0.8446,-1.1299,11.6294,-25.0167,0.012,0.6127,-23.137,0.4064,2026-03-18T16:19:06.224,2026-03-18T16:13:09.79,14.11,22.27,13.75,22.2,155.0,53.0,2026-03-18T16:13:09.79,22.2,526,2026-03-18 16:19:01 EDT,660.16,1.0315681047018905,3.1568104701890505,660.0,22.29,0.46000000000000085,2.063705697622256,4750,-57.0,-55239.65,5367.025,-4011.85,0.0014,0.0,0.0
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T16:14:58.941,12,23.05,12,23.51,-0.849,-1.1412,11.4137,-24.0767,0.0114,0.5952,-23.1125,0.4182,2026-03-18T16:19:06.224,2026-03-18T15:51:13.059,15.0,21.65,14.7,21.36,152.0,35.0,2026-03-18T15:51:13.059,21.36,526,2026-03-18 16:19:01 EDT,660.16,1.0330828889966068,3.308288899660693,660.0,23.28,0.46000000000000085,1.9759450171821342,8292,-94.5288,-94642.4004,9462.8304,-7039.907999999999,0.0015,0.0,0.0
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T16:15:00.316,11,24.04,11,24.5,-0.853,-1.1526,11.2115,-23.2025,0.0109,0.5784,-23.0764,0.4299,2026-03-18T16:19:06.224,2026-03-18T16:00:15.279,15.75,22.92,15.61,22.85,139.0,24.0,2026-03-18T16:00:15.279,22.85,526,2026-03-18 16:19:01 EDT,660.16,1.0345976732913233,3.4597673291323363,660.0,24.27,0.46000000000000085,1.8953440461475106,7946,-86.6114,-89086.579,9158.5596,-6777.938,0.0015,0.0,0.0
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T16:14:58.941,22,25.03,11,25.49,-0.8568,-1.1627,11.0143,-22.3935,0.0105,0.5625,-23.0289,0.4414,2026-03-18T16:19:06.224,2026-03-18T15:56:43.801,17.12,23.65,16.56,23.65,86.0,27.0,2026-03-18T15:56:43.801,23.65,526,2026-03-18 16:19:01 EDT,660.16,1.0361124575860399,3.61124575860398,660.0,25.259999999999998,0.4599999999999973,1.821060965954067,5547,-58.243500000000004,-61096.322100000005,6449.4969,-4752.6696,0.0015,0.0,0.0
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T16:14:58.943,11,26.02,11,26.45,-0.8614,-1.1612,10.7719,-21.6817,0.01,0.549,-22.9502,0.4509,2026-03-18T16:19:06.224,2026-03-18T16:12:10.183,18.06,26.0,17.23,26.0,944.0,180.0,2026-03-18T16:12:10.183,26.0,526,2026-03-18 16:19:01 EDT,660.16,1.0376272418807562,3.762724188075623,660.0,26.235,0.4299999999999997,1.639031827711072,44819,-448.19,-482785.7861,52043.8228,-38607.0866,0.0015,0.0,0.0
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T16:14:58.941,11,27.02,11,27.48,-0.8632,-1.1878,10.6741,-20.9136,0.0096,0.5318,-22.9235,0.465,2026-03-18T16:19:06.224,2026-03-18T16:03:34.278,19.0,26.34,18.6,26.34,56.0,29.0,2026-03-18T16:03:34.278,26.34,526,2026-03-18 16:19:01 EDT,660.16,1.0391420261754727,3.914202617547266,660.0,27.25,0.46000000000000085,1.6880733944954158,7200,-69.11999999999999,-76853.51999999999,8552.16,-6215.04,0.0017,0.0,0.0
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T16:14:58.941,11,27.99,11,28.47,-0.867,-1.1904,10.4707,-20.2764,0.0092,0.5188,-22.8399,0.4752,2026-03-18T16:19:06.224,2026-03-18T16:02:49.257,19.85,27.17,19.77,27.17,213.0,40.0,2026-03-18T16:02:49.257,27.17,526,2026-03-18 16:19:01 EDT,660.16,1.040656810470189,4.065681047018909,660.0,28.229999999999997,0.4800000000000004,1.7003188097768347,7803,-71.7876,-81702.87210000001,9288.6912,-6765.201,0.0016,0.0,0.0
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T16:14:58.941,11,29.01,11,29.44,-0.8701,-1.1983,10.3011,-19.6596,0.0089,0.5055,-22.7635,0.4862,2026-03-18T16:19:06.224,2026-03-18T15:58:08.342,20.62,28.0,20.62,28.0,38.0,26.0,2026-03-18T15:58:08.342,28.0,526,2026-03-18 16:19:01 EDT,660.16,1.0421715947649055,4.2171594764905524,660.0,29.225,0.4299999999999997,1.4713430282292546,7974,-70.9686,-82140.9714,9555.2442,-6938.1774,0.0018,0.0,0.0
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T16:14:58.941,11,30.04,11,30.47,-0.8712,-1.2291,10.2436,-19.0132,0.0086,0.4904,-22.7466,0.5009,2026-03-18T16:19:06.224,2026-03-18T15:50:00.138,23.13,28.64,23.0,28.64,167.0,25.0,2026-03-18T15:50:00.138,28.64,526,2026-03-18 16:19:01 EDT,660.16,1.043686379059622,4.368637905962196,660.0,30.255,0.4299999999999997,1.421252685506527,4965,-42.699,-50859.474,6102.481500000001,-4325.508,0.0017,0.0,0.0
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T16:14:59.231,11,31.0,11,31.47,-0.8745,-1.23,10.0572,-18.4877,0.0082,0.4791,-22.6474,0.5107,2026-03-18T16:19:06.224,2026-03-18T16:08:24.644,22.63,30.87,21.96,30.87,557.0,165.0,2026-03-18T16:08:24.644,30.87,526,2026-03-18 16:19:01 EDT,660.16,1.0452011633543383,4.52011633543384,660.0,31.235,0.46999999999999886,1.5047222666880067,31145,-255.389,-313231.494,38308.35,-27236.3025,0.0018,0.0,0.0
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T16:14:58.943,11,32.0,11,32.43,-0.8777,-1.2311,9.8795,-17.9893,0.0079,0.4681,-22.5436,0.5205,2026-03-18T16:19:06.224,2026-03-18T15:59:16.018,23.23,31.12,23.23,31.12,21.0,10.0,2026-03-18T15:59:16.018,31.12,526,2026-03-18 16:19:01 EDT,660.16,1.0467159476490548,4.671594764905483,660.0,32.215,0.4299999999999997,1.334781933881731,2777,-21.9383,-27435.3715,3418.7647,-2437.3729000000003,0.0018,0.0,0.0
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T16:14:58.941,11,33.0,11,33.43,-0.8798,-1.2429,9.7559,-17.4911,0.0077,0.4566,-22.4708,0.532,2026-03-18T16:19:06.224,2026-03-18T15:56:43.801,26.28,31.66,25.61,31.66,27.0,9.0,2026-03-18T15:56:43.801,31.66,526,2026-03-18 16:19:01 EDT,660.16,1.0482307319437714,4.823073194377125,660.0,33.215,0.4299999999999997,1.2945958151437593,4338,-33.4026,-42321.0942,5391.700199999999,-3816.5724,0.0018,0.0,0.0
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T16:14:59.654,11,34.04,11,34.45,-0.8805,-1.2736,9.7187,-16.9772,0.0074,0.4442,-22.4594,0.5466,2026-03-18T16:19:06.224,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,526,2026-03-18 16:19:01 EDT,660.16,1.0497455162384877,4.974551623848769,660.0,34.245000000000005,0.4100000000000037,1.1972550737334025,5919,-43.8006,-57524.9853,7538.4384,-5211.679499999999,0.0017,0.0,0.0
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T16:14:59.1,11,34.99,11,35.41,-0.8843,-1.2602,9.4978,-16.586,0.0072,0.4355,-22.3022,0.5539,2026-03-18T16:19:06.224,2026-03-18T16:04:01.772,29.03,34.05,28.32,34.05,11.0,8.0,2026-03-18T16:04:01.772,34.05,526,2026-03-18 16:19:01 EDT,660.16,1.0512603005332042,5.126030053320412,660.0,35.2,0.4199999999999946,1.1931818181818028,3899,-28.0728,-37031.9222,4913.5198,-3447.8857,0.0018,0.0,0.0
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T16:14:55.926,11,35.97,11,36.46,-0.8857,-1.2783,9.4174,-16.148,0.0069,0.425,-22.251,0.5664,2026-03-18T16:19:06.224,2026-03-18T16:10:38.609,27.7,35.65,26.97,35.65,250.0,35.0,2026-03-18T16:10:38.609,35.65,526,2026-03-18 16:19:01 EDT,660.16,1.0527750848279205,5.277508482792055,660.0,36.215,0.490000000000002,1.3530305122186992,15684,-108.2196,-147702.50160000002,20048.8572,-13891.318800000001,0.002,0.0,0.0
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T16:14:55.925,11,36.97,11,37.45,-0.8875,-1.2897,9.3125,-15.7454,0.0067,0.4154,-22.1769,0.5777,2026-03-18T16:19:06.224,2026-03-18T15:52:55.485,28.75,35.5,28.47,35.5,56.0,7.0,2026-03-18T15:52:55.485,35.5,526,2026-03-18 16:19:01 EDT,660.16,1.054289869122637,5.4289869122636984,660.0,37.21,0.480000000000004,1.289975812953518,4852,-32.5084,-45184.25,6257.624400000001,-4306.15,0.002,0.0,0.0
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T16:14:58.943,11,37.99,11,38.46,-0.8888,-1.3058,9.2313,-15.3536,0.0065,0.4059,-22.1213,0.5898,2026-03-18T16:19:06.224,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,526,2026-03-18 16:19:01 EDT,660.16,1.0558046534173535,5.580465341735342,660.0,38.225,0.46999999999999886,1.2295618051013706,3680,-23.919999999999998,-33971.183999999994,4805.344,-3270.784,0.002,0.0,0.0
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T16:14:52.835,11,39.03,11,39.46,-0.8896,-1.3302,9.1874,-14.9665,0.0064,0.3964,-22.0962,0.6033,2026-03-18T16:19:06.224,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,526,2026-03-18 16:19:01 EDT,660.16,1.0573194377120698,5.731943771206986,660.0,39.245000000000005,0.4299999999999997,1.095680978468594,4203,-26.8992,-38614.6422,5590.8306,-3738.9887999999996,0.002,0.0,0.0
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T16:14:51.482,11,40.03,11,40.45,-0.8912,-1.3409,9.0914,-14.6208,0.0062,0.388,-22.0227,0.6144,2026-03-18T16:19:06.224,2026-03-18T15:46:49.125,38.7,38.7,38.7,38.7,4.0,3.0,2026-03-18T15:46:49.125,38.7,526,2026-03-18 16:19:01 EDT,660.16,1.0588342220067863,5.883422200678629,660.0,40.24,0.4200000000000017,1.043737574552688,4132,-25.618399999999998,-37565.6648,5540.5988,-3682.4384,0.0019,0.0,0.0
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T16:14:56.882,22,40.99,11,41.41,-0.8945,-1.3241,8.891,-14.3335,0.006,0.381,-21.8448,0.6208,2026-03-18T16:19:06.224,2026-03-18T15:59:16.123,32.86,40.03,32.34,40.03,105.0,31.0,2026-03-18T15:59:16.123,40.03,526,2026-03-18 16:19:01 EDT,660.16,1.0603490063015026,6.034900630150272,660.0,41.2,0.4199999999999946,1.0194174757281422,11401,-68.406,-101366.291,15096.064100000001,-10198.1945,0.0019,0.0,0.0
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T16:14:58.941,11,41.99,11,42.42,-0.896,-1.334,8.8005,-14.017,0.0058,0.3731,-21.7685,0.6318,2026-03-18T16:19:06.224,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,526,2026-03-18 16:19:01 EDT,660.16,1.0618637905962192,6.186379059621915,660.0,42.205,0.4299999999999997,1.0188366307309553,279,-1.6181999999999999,-2455.3395,372.18600000000004,-249.984,0.002,0.0,0.0
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T16:14:58.941,11,42.97,11,43.45,-0.8969,-1.3509,8.7405,-13.704,0.0057,0.3654,-21.7214,0.6439,2026-03-18T16:19:06.224,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,526,2026-03-18 16:19:01 EDT,660.16,1.0633785748909357,6.337857489093558,660.0,43.21,0.480000000000004,1.1108539689886692,400,-2.2800000000000002,-3496.2000000000003,540.36,-358.76,0.0022,0.0,0.0
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T16:14:55.923,11,43.99,11,44.45,-0.8979,-1.3668,8.6794,-13.406,0.0055,0.358,-21.6714,0.6558,2026-03-18T16:19:06.224,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,526,2026-03-18 16:19:01 EDT,660.16,1.064893359185652,6.489335918565202,660.0,44.22,0.46000000000000085,1.0402532790592511,477,-2.6235,-4140.0738,651.9636,-428.29830000000004,0.0019,0.0,0.0
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T16:14:52.257,10,43.45,1,46.41,-0.9118,-1.172,7.7963,-13.3974,0.0051,0.3543,-20.6447,0.6312,2026-03-18T16:19:06.224,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,526,2026-03-18 16:19:01 EDT,660.16,1.0664081434803685,6.6408143480368445,660.0,44.93,2.9599999999999937,6.588025817939003,80,-0.40800000000000003,-623.704,93.75999999999999,-72.944,0.0023,0.0,0.0
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T16:14:58.941,11,45.96,11,46.45,-0.9014,-1.3716,8.4642,-12.8808,0.0052,0.3446,-21.4658,0.6749,2026-03-18T16:19:06.224,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,526,2026-03-18 16:19:01 EDT,660.16,1.0679229277750848,6.792292777508488,660.0,46.205,0.490000000000002,1.0604912888215605,3579,-18.610799999999998,-30293.3718,4908.9564,-3226.1106,0.0021,0.0,0.0
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T16:14:52.158,10,45.44,1,48.31,-0.9167,-1.1433,7.4659,-12.9124,0.0048,0.3403,-20.2257,0.6441,2026-03-18T16:19:06.224,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,526,2026-03-18 16:19:01 EDT,660.16,1.0694377120698013,6.943771206980132,660.0,46.875,2.8700000000000045,6.122666666666676,56,-0.2688,-418.09040000000005,64.0248,-51.3352,0.0025,0.0,0.0
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T16:14:52.215,10,46.44,1,49.42,-0.9151,-1.1952,7.5729,-12.605,0.0048,0.3336,-20.3843,0.6623,2026-03-18T16:19:06.224,,,,,,,,,,526,2026-03-18 16:19:01 EDT,660.16,1.0709524963645178,7.095249636451774,660.0,47.93,2.980000000000004,6.217400375547681,33,-0.15839999999999999,-249.9057,39.4416,-30.1983,0.0026,0.0,0.0
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T16:14:58.943,11,48.96,11,49.44,-0.905,-1.3984,8.2364,-12.1435,0.0049,0.3258,-21.2442,0.7068,2026-03-18T16:19:06.224,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,526,2026-03-18 16:19:01 EDT,660.16,1.0724672806592341,7.246728065923418,660.0,49.2,0.4799999999999969,0.9756097560975545,1535,-7.5215,-12642.874,2146.5440000000003,-1389.175,0.0022,0.0,0.0
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T16:14:51.654,11,49.96,11,50.44,-0.9061,-1.4072,8.1657,-11.916,0.0047,0.32,-21.1718,0.7173,2026-03-18T16:19:06.224,,,,,,,,,,526,2026-03-18 16:19:01 EDT,660.16,1.0739820649539507,7.398206495395061,660.0,50.2,0.4799999999999969,0.9561752988047746,142,-0.6674,-1159.5294,199.8224,-128.6662,0.0023,0.0,0.0
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T16:14:58.941,11,51.02,11,51.42,-0.9064,-1.4297,8.1443,-11.683,0.0046,0.3142,-21.1605,0.7302,2026-03-18T16:19:06.224,2026-03-18T15:57:12.618,42.35,49.56,42.35,49.55,42.0,7.0,2026-03-18T15:57:12.618,49.55,526,2026-03-18 16:19:01 EDT,660.16,1.075496849248667,7.549684924866703,660.0,51.22,0.3999999999999986,0.7809449433814888,4923,-22.6458,-40094.3889,7038.4131,-4462.2072,0.0023,0.0,0.0
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T16:14:58.941,11,51.98,11,52.45,-0.9079,-1.4303,8.0488,-11.4804,0.0045,0.3088,-21.0561,0.7393,2026-03-18T16:19:06.224,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,526,2026-03-18 16:19:01 EDT,660.16,1.0770116335433835,7.701163354338347,660.0,52.215,0.47000000000000597,0.90012448530117,452,-2.034,-3638.0576,646.4956,-410.37080000000003,0.0022,0.0,0.0
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T16:14:52.247,10,51.44,1,54.57,-0.9171,-1.2847,7.4371,-11.4242,0.0043,0.304,-20.255,0.7226,2026-03-18T16:19:06.224,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,526,2026-03-18 16:19:01 EDT,660.16,1.0785264178381,7.852641783809991,660.0,53.004999999999995,3.1300000000000026,5.905103292142256,48,-0.2064,-356.9808,61.6656,-44.0208,0.0026,0.0,0.0
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T16:14:52.151,10,52.44,1,55.56,-0.9181,-1.2911,7.3716,-11.2246,0.0042,0.2986,-20.1737,0.7326,2026-03-18T16:19:06.224,,,,,,,,,,526,2026-03-18 16:19:01 EDT,660.16,1.0800412021328163,8.004120213281633,660.0,54.0,3.1200000000000045,5.777777777777787,31,-0.13019999999999998,-228.5196,40.0241,-28.461100000000002,0.0027,0.0,0.0
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T16:14:52.293,10,53.44,1,56.29,-0.9248,-1.1889,6.9107,-11.1291,0.004,0.2925,-19.4976,0.7229,2026-03-18T16:19:06.224,,,,,,,,,,526,2026-03-18 16:19:01 EDT,660.16,1.0815559864275328,8.155598642753278,660.0,54.864999999999995,2.8500000000000014,5.19456848628452,58,-0.232,-400.8206,68.95620000000001,-53.6384,0.0026,0.0,0.0
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T16:14:51.482,11,56.02,11,56.44,-0.9111,-1.4765,7.8382,-10.6976,0.0042,0.2887,-20.8379,0.783,2026-03-18T16:19:06.224,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,526,2026-03-18 16:19:01 EDT,660.16,1.083070770722249,8.30707707222492,660.0,56.230000000000004,0.4199999999999946,0.7469322425751281,1611,-6.7661999999999995,-12627.340199999999,2378.6414999999997,-1467.7821000000001,0.0024,0.0,0.0
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T16:14:52.176,10,55.44,1,58.52,-0.9215,-1.2964,7.138,-10.677,0.0039,0.2836,-19.8661,0.7598,2026-03-18T16:19:06.224,,,,,,,,,,526,2026-03-18 16:19:01 EDT,660.16,1.0845855550169656,8.458555501696562,660.0,56.980000000000004,3.0800000000000054,5.405405405405415,19,-0.0741,-135.62199999999999,24.6316,-17.508499999999998,0.0026,0.0,0.0
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T16:14:52.25,10,56.44,1,59.28,-0.9272,-1.2069,6.7393,-10.5798,0.0037,0.2777,-19.258,0.7522,2026-03-18T16:19:06.224,,,,,,,,,,526,2026-03-18 16:19:01 EDT,660.16,1.0861003393116822,8.610033931168207,660.0,57.86,2.8400000000000034,4.908399585205675,23,-0.08510000000000001,-155.0039,27.7587,-21.3256,0.0026,0.0,0.0
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T16:14:52.2,10,57.44,1,60.28,-0.928,-1.2127,6.6846,-10.4088,0.0036,0.2731,-19.1797,0.7619,2026-03-18T16:19:06.224,,,,,,,,,,526,2026-03-18 16:19:01 EDT,660.16,1.0876151236063984,8.76151236063985,660.0,58.86,2.8400000000000034,4.825008494733271,10,-0.036,-66.846,12.126999999999999,-9.280000000000001,0.0027,0.0,0.0
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T16:14:52.283,10,58.44,1,61.32,-0.9279,-1.236,6.6936,-10.2298,0.0036,0.2689,-19.2045,0.7748,2026-03-18T16:19:06.224,,,,,,,,,,526,2026-03-18 16:19:01 EDT,660.16,1.089129907901115,8.912990790111493,660.0,59.879999999999995,2.8800000000000026,4.809619238476959,14,-0.0504,-93.71039999999999,17.304,-12.990599999999999,0.003,0.0,0.0
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T16:14:55.937,11,60.98,11,61.4,-0.9169,-1.485,7.4537,-9.8925,0.0037,0.2669,-20.3744,0.8284,2026-03-18T16:19:06.224,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,526,2026-03-18 16:19:01 EDT,660.16,1.0906446921958313,9.064469219583136,660.0,61.19,0.4200000000000017,0.6863866644876643,3301,-12.213700000000001,-24604.6637,4901.985000000001,-3026.6869,0.0027,0.0,0.0
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T16:14:52.217,10,60.43,1,63.33,-0.9294,-1.2464,6.5868,-9.9154,0.0034,0.2604,-19.0495,0.7938,2026-03-18T16:19:06.224,,,,,,,,,,526,2026-03-18 16:19:01 EDT,660.16,1.0921594764905478,9.21594764905478,660.0,61.879999999999995,2.8999999999999986,4.686489980607625,13,-0.044199999999999996,-85.6284,16.2032,-12.0822,0.0026,0.0,0.0
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T16:14:52.261,10,61.43,1,64.42,-0.9284,-1.2859,6.6522,-9.7417,0.0034,0.2569,-19.1672,0.8096,2026-03-18T16:19:06.224,,,,,,,,,,526,2026-03-18 16:19:01 EDT,660.16,1.0936742607852643,9.367426078526425,660.0,62.925,2.990000000000002,4.75168851807708,0,-0.0,-0.0,0.0,-0.0,0.0029,0.0,0.0
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T16:14:52.17,10,62.43,1,65.54,-0.9269,-1.3398,6.7633,-9.5643,0.0034,0.2537,-19.3583,0.8281,2026-03-18T16:19:06.224,,,,,,,,,,526,2026-03-18 16:19:01 EDT,660.16,1.0951890450799806,9.518904507998066,660.0,63.985,3.1100000000000065,4.860514183011653,0,-0.0,-0.0,0.0,-0.0,0.0027,0.0,0.0
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T16:14:52.255,10,63.43,1,66.31,-0.9317,-1.256,6.4166,-9.4822,0.0032,0.2484,-18.7923,0.821,2026-03-18T16:19:06.224,,,,,,,,,,526,2026-03-18 16:19:01 EDT,660.16,1.0967038293746971,9.670382937469709,660.0,64.87,2.8800000000000026,4.439648527824884,9,-0.028800000000000003,-57.7494,11.304,-8.385299999999999,0.0029,0.0,0.0
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T16:14:52.272,10,64.43,1,67.6,-0.9271,-1.3764,6.7465,-9.2725,0.0033,0.2466,-19.3519,0.8518,2026-03-18T16:19:06.224,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,526,2026-03-18 16:19:01 EDT,660.16,1.0982186136694134,9.821861366941354,660.0,66.015,3.1699999999999875,4.801938953268178,17,-0.0561,-114.6905,23.3988,-15.7607,0.0029,0.0,0.0
