symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T12:28:49.899,62,20.2,62,20.6,-0.9153,-0.1179,0.5515,-1.2294,0.0159,0.0982,-7.9779,2.7294,2026-03-26T12:28:46,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,294,2026-03-26 12:28:30 EDT,27.4,1.7335766423357666,73.35766423357664,27.0,20.4,0.40000000000000213,1.960784313725501,5,-217.83,-275.75,58.95,-457.65000000000003,0.0293,-0.025,0.05
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T12:28:49.815,62,22.7,62,23.05,-0.9242,-0.113,0.507,-1.1073,0.014,0.09,-7.6577,2.8583,2026-03-26T12:28:46,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,294,2026-03-26 12:28:30 EDT,27.4,1.8248175182481752,82.48175182481752,27.0,22.875,0.3500000000000014,1.5300546448087493,20,-767.2,-1014.0,226.00000000000003,-1848.4,0.0146,-0.025,0.05
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T12:28:49.814,62,27.7,62,28.0,-0.9331,-0.1126,0.4607,-0.9181,0.0115,0.0785,-7.3535,3.1484,2026-03-26T12:28:46,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,294,2026-03-26 12:28:30 EDT,27.4,2.007299270072993,100.72992700729928,27.0,27.85,0.3000000000000007,1.0771992818671479,1,-31.509999999999998,-46.07,11.26,-93.31,0.1582,0.025,-0.05
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T12:28:49.815,62,32.65,62,33.0,-0.9415,-0.1081,0.4148,-0.786,0.0097,0.0693,-6.9599,3.3769,2026-03-26T12:28:46,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,294,2026-03-26 12:28:30 EDT,27.4,2.18978102189781,118.97810218978104,27.0,32.825,0.3500000000000014,1.0662604722010705,9,-239.202,-373.32,97.28999999999999,-847.3499999999999,0.0967,0.0,0.0
VIXW,2026-04-01,65.0,PUT,6,-1,2026-03-26T12:28:49.814,62,37.65,62,37.95,-0.9475,-0.1048,0.3811,-0.6868,0.0084,0.0623,-6.65,3.5878,2026-03-26T12:28:46,,,,,,,,,,294,2026-03-26 12:28:30 EDT,27.4,2.372262773722628,137.22627737226279,27.0,37.8,0.30000000000000426,0.793650793650805,1,-23.016,-38.11,10.48,-94.75,,,
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T12:28:50.663,396,42.56,388,43.15,-0.9416,-0.1266,0.4145,-0.6021,0.0082,0.0613,-7.2157,3.9572,2026-03-26T12:28:46,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,294,2026-03-26 12:28:30 EDT,27.4,2.5547445255474455,155.47445255474454,27.0,42.855000000000004,0.5899999999999963,1.37673550344183,4,-89.87200000000001,-165.79999999999998,50.63999999999999,-376.64,0.0454,-0.015,-0.01
VIXW,2026-04-01,75.0,PUT,6,-1,2026-03-26T12:28:50.663,378,47.55,370,48.14,-0.9448,-0.1264,0.3961,-0.5411,0.0075,0.0572,-7.0738,4.154,2026-03-26T12:28:46,,,,,,,,,,294,2026-03-26 12:28:30 EDT,27.4,2.737226277372263,173.72262773722628,27.0,47.845,0.5900000000000034,1.2331487093740274,0,-0.0,-0.0,0.0,-0.0,0.0455,-0.015,-0.01
VIXW,2026-04-01,80.0,PUT,6,-1,2026-03-26T12:28:28.957,204,52.57,159,53.17,-0.942,-0.1407,0.4119,-0.4882,0.0073,0.0561,-7.396,4.4355,2026-03-26T12:28:46,2026-03-24T12:07:20.06,54.11,54.11,54.11,54.11,1.0,1.0,2026-03-24T12:07:20.06,54.11,294,2026-03-26 12:28:30 EDT,27.4,2.9197080291970803,191.97080291970806,27.0,52.870000000000005,0.6000000000000014,1.1348590883298684,3,-60.00599999999999,-123.57000000000001,42.21,-282.59999999999997,0.0969,0.0,0.0
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T12:28:50.674,3,0.17,2385,0.2,-0.0626,-0.0286,0.6371,-9.4848,0.0202,-0.137,2.2467,1.1781,2026-03-26T12:28:46,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,294,2026-03-26 12:28:30 EDT,27.4,0.7299270072992701,-27.007299270072988,27.0,0.185,0.03,16.216216216216218,1622,-89774.45599999999,-103337.62,4638.92,-10153.72,0.0055,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T12:28:51.524,1000,0.25,428,0.34,-0.0932,-0.0385,0.8619,-8.8308,0.0275,-0.1567,2.5473,1.1699,2026-03-26T12:28:46,2026-03-26T12:23:24.315,0.4,0.41,0.34,0.35,66.0,7.0,2026-03-26T12:23:24.315,0.35,294,2026-03-26 12:28:30 EDT,27.4,0.7664233576642336,-23.35766423357664,27.0,0.29500000000000004,0.09000000000000002,30.508474576271187,251,-18912.85,-21633.69,966.3499999999999,-2339.32,-0.0068,-0.01,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T12:28:50.923,1,0.55,1670,0.59,-0.1494,-0.0584,1.2028,-7.1846,0.0353,-0.1457,2.5715,1.2738,2026-03-26T12:28:46,2026-03-26T12:17:48.524,0.67,0.76,0.59,0.59,225.0,43.0,2026-03-26T12:17:48.524,0.59,294,2026-03-26 12:28:30 EDT,27.4,0.8029197080291971,-19.708029197080286,27.0,0.5700000000000001,0.039999999999999925,7.017543859649108,459,-44395.398,-55208.52,2680.5600000000004,-6857.46,0.0055,0.0,0.0
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T12:28:51.859,21,0.8,9,0.95,-0.2019,-0.0729,1.456,-6.3619,0.0414,-0.1256,2.2774,1.3148,2026-03-26T12:28:46,2026-03-26T12:13:20.196,1.01,1.09,0.9,0.93,28.0,4.0,2026-03-26T12:13:20.196,0.93,294,2026-03-26 12:28:30 EDT,27.4,0.8394160583941607,-16.058394160583937,27.0,0.875,0.1499999999999999,17.14285714285713,553,-62730.10799999999,-80516.8,4031.3700000000003,-11165.07,0.0,-0.005,-0.01
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T12:28:51.682,20,3.71,20,4.07,0.8207,-0.0458,1.3535,5.7813,0.0598,-0.2347,2.7273,0.8457,2026-03-26T12:28:46,2026-03-26T12:25:25.605,3.55,3.75,3.35,3.75,12.0,7.0,2026-03-26T12:25:25.605,3.75,294,2026-03-26 12:28:30 EDT,27.4,0.8759124087591241,-12.408759124087588,27.0,3.89,0.3600000000000003,9.254498714652964,286,46861.67199999999,38710.1,1309.88,23472.02,-0.0152,0.02,0.04
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T12:28:52.423,3,1.31,1766,1.41,-0.2636,-0.0916,1.6893,-5.3079,0.0443,-0.0833,1.6221,1.4242,2026-03-26T12:28:46,2026-03-26T12:01:24.887,1.5,1.73,1.4,1.45,127.0,40.0,2026-03-26T12:01:24.887,1.45,294,2026-03-26 12:28:30 EDT,27.4,0.8759124087591241,-12.408759124087588,27.0,1.3599999999999999,0.09999999999999987,7.352941176470579,259,-31437.938,-43752.87,2372.44,-6827.240000000001,0.0082,0.0,0.0
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T12:28:51.997,402,3.21,20,3.57,0.7235,-0.0671,1.7298,5.8481,0.0657,-0.1386,1.8493,0.9839,2026-03-26T12:28:46,2026-03-26T12:27:27.172,3.25,3.4,2.72,3.4,719.0,63.0,2026-03-26T12:27:27.172,3.4,294,2026-03-26 12:28:30 EDT,27.4,0.9124087591240876,-8.759124087591236,27.0,3.3899999999999997,0.3599999999999999,10.61946902654867,1156,208100.80799999996,199964.88,7756.760000000001,83636.6,-0.0211,0.0,0.0
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T12:28:51.663,1474,1.71,1406,1.94,-0.3175,-0.1027,1.8431,-4.7785,0.047,-0.0483,0.9456,1.4638,2026-03-26T12:28:46,2026-03-26T12:21:03.424,2.1,2.31,1.9,1.9,141.0,19.0,2026-03-26T12:21:03.424,1.9,294,2026-03-26 12:28:30 EDT,27.4,0.9124087591240876,-8.759124087591236,27.0,1.825,0.22999999999999998,12.602739726027396,521,-67094.37999999999,-96025.51,5350.67,-16541.75,-0.0014,-0.015,0.03
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T12:28:51.646,20,2.83,20,3.14,0.642,-0.0825,1.9308,5.9028,0.0661,-0.0539,0.7612,1.0917,2026-03-26T12:28:46,2026-03-26T12:26:40.973,2.53,2.94,2.28,2.94,136.0,27.0,2026-03-26T12:26:40.973,2.94,294,2026-03-26 12:28:30 EDT,27.4,0.9489051094890512,-5.109489051094886,27.0,2.9850000000000003,0.31000000000000005,10.385259631490788,679,122976.406,131101.32,5601.750000000001,43591.8,-0.0112,0.015,-0.03
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T12:28:51.663,30,2.36,1040,2.52,-0.3707,-0.1153,1.9536,-4.1621,0.047,-0.009,0.1501,1.5513,2026-03-26T12:28:46,2026-03-26T12:26:56.527,2.65,2.67,2.33,2.33,10.0,5.0,2026-03-26T12:26:56.527,2.33,294,2026-03-26 12:28:30 EDT,27.4,0.9489051094890512,-5.109489051094886,27.0,2.44,0.16000000000000014,6.557377049180333,254,-32710.12,-49621.44,2928.62,-9415.779999999999,0.0205,0.025,-0.07
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T12:28:33.75,20,2.48,2,2.6,0.5721,-0.0897,2.0291,6.1724,0.0669,0.0111,-0.244,1.1336,2026-03-26T12:28:46,2026-03-26T12:27:48.618,2.3,2.6,2.04,2.5,186.0,24.0,2026-03-26T12:27:48.618,2.5,294,2026-03-26 12:28:30 EDT,27.4,0.9854014598540146,-1.459854014598535,27.0,2.54,0.1200000000000001,4.724409448818902,349,63973.793999999994,70815.59000000001,3130.5299999999997,19966.29,-0.0089,0.01,-0.02
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T12:28:50.663,378,2.94,20,3.19,-0.419,-0.1232,2.0203,-3.7523,0.047,0.024,-0.5881,1.6053,2026-03-26T12:28:46,2026-03-26T12:11:18.43,3.4,3.6,3.21,3.22,10.0,6.0,2026-03-26T12:11:18.43,3.22,294,2026-03-26 12:28:30 EDT,27.4,0.9854014598540146,-1.459854014598535,27.0,3.065,0.25,8.156606851549755,128,-16483.839999999997,-25859.840000000004,1576.96,-5363.2,0.0054,-0.01,0.02
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T12:28:50.663,366,2.19,1,2.31,0.5101,-0.0973,2.0622,6.2143,0.0636,0.0669,-1.2022,1.2123,2026-03-26T12:28:46,2026-03-26T12:25:25.605,2.23,2.24,1.89,2.22,52.0,15.0,2026-03-26T12:25:25.605,2.22,294,2026-03-26 12:28:30 EDT,27.4,1.0218978102189782,2.1897810218978155,27.0,2.25,0.1200000000000001,5.3333333333333375,238,41474.831999999995,49080.35999999999,2315.74,12140.380000000001,-0.0273,-0.035,-0.11
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T12:28:50.663,394,3.62,20,3.89,-0.463,-0.1301,2.0541,-3.3834,0.046,0.0528,-1.2843,1.6675,2026-03-26T12:28:46,2026-03-26T12:23:29.763,4.1,4.5,3.8,3.8,33.0,11.0,2026-03-26T12:23:29.763,3.8,294,2026-03-26 12:28:30 EDT,27.4,1.0218978102189782,2.1897810218978155,27.0,3.755,0.27,7.19041278295606,29,-3655.16,-5956.89,377.28999999999996,-1342.7,0.0068,-0.01,0.02
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T12:28:50.664,372,1.93,20,2.19,0.4598,-0.1044,2.0524,6.119,0.0586,0.1054,-1.9974,1.3093,2026-03-26T12:28:46,2026-03-26T12:26:40.973,2.08,2.69,1.75,2.06,254.0,13.0,2026-03-26T12:26:40.973,2.06,294,2026-03-26 12:28:30 EDT,27.4,1.0583941605839418,5.839416058394166,27.0,2.06,0.26,12.62135922330097,286,45921.30399999999,58698.64,2985.84,13150.28,-0.0069,0.005,-0.01
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T12:28:51.823,378,4.34,20,4.64,-0.5025,-0.1355,2.0628,-3.0667,0.0445,0.0767,-1.9099,1.7311,2026-03-26T12:28:46,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,294,2026-03-26 12:28:30 EDT,27.4,1.0583941605839418,5.839416058394166,27.0,4.49,0.2999999999999998,6.681514476614694,24,-2926.32,-4950.72,325.20000000000005,-1205.9999999999998,0.0075,-0.015,0.03
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T12:26:38.911,20,1.71,1,1.8,0.4079,-0.1031,2.0077,6.3883,0.0567,0.1415,-2.6871,1.3237,2026-03-26T12:28:46,2026-03-26T12:03:54.356,1.7,1.88,1.44,1.76,257.0,32.0,2026-03-26T12:03:54.356,1.76,294,2026-03-26 12:28:30 EDT,27.4,1.094890510948905,9.489051094890517,27.0,1.755,0.09000000000000008,5.128205128205133,1181,183477.79799999998,237109.37,12176.11,48172.99,-0.0102,0.0,0.0
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T12:28:51.823,378,5.1,20,5.44,-0.5376,-0.1397,2.0537,-2.7954,0.0427,0.0958,-2.4578,1.7947,2026-03-26T12:28:46,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,294,2026-03-26 12:28:30 EDT,27.4,1.094890510948905,9.489051094890517,27.0,5.27,0.34000000000000075,6.451612903225821,46,-5381.908,-9447.02,642.62,-2472.9599999999996,0.0028,-0.02,0.04
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T12:26:49.583,20,1.53,20,1.74,0.3725,-0.1071,1.9567,6.2627,0.0518,0.1585,-3.1945,1.4119,2026-03-26T12:28:46,2026-03-26T12:19:00.675,1.6,1.6,1.09,1.6,105.0,11.0,2026-03-26T12:19:00.675,1.6,294,2026-03-26 12:28:30 EDT,27.4,1.1313868613138687,13.138686131386867,27.0,1.635,0.20999999999999996,12.844036697247704,170,24128.44,33263.9,1820.7,6332.5,-0.0095,0.0,0.0
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T12:28:51.923,378,5.88,1277,6.25,-0.5699,-0.1421,2.0311,-2.5773,0.0411,0.1116,-2.9345,1.8466,2026-03-26T12:28:46,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,294,2026-03-26 12:28:30 EDT,27.4,1.1313868613138687,13.138686131386867,27.0,6.0649999999999995,0.3700000000000001,6.100577081615831,6,-675.684,-1218.6599999999999,85.26,-341.93999999999994,0.0089,-0.01,0.02
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T12:28:52.124,1238,1.38,20,1.57,0.3376,-0.1071,1.8896,6.2919,0.0482,0.1735,-3.6145,1.4638,2026-03-26T12:28:46,2026-03-26T10:54:45.427,1.28,1.42,1.28,1.42,36.0,3.0,2026-03-26T10:54:45.427,1.42,294,2026-03-26 12:28:30 EDT,27.4,1.1678832116788322,16.78832116788322,27.0,1.475,0.19000000000000017,12.8813559322034,276,36450.768,52152.96,2955.96,9317.76,-0.0089,0.0,0.0
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T12:28:52.223,388,6.69,1302,7.1,-0.598,-0.1442,2.0002,-2.3784,0.0392,0.1234,-3.34,1.9047,2026-03-26T12:28:46,2026-03-26T11:45:35.57,7.45,7.45,7.1,7.1,2.0,2.0,2026-03-26T11:45:35.57,7.1,294,2026-03-26 12:28:30 EDT,27.4,1.1678832116788322,16.78832116788322,27.0,6.895,0.40999999999999925,5.9463379260333475,167,-17937.136000000002,-33403.34,2408.14,-9986.6,0.0051,-0.015,0.03
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T12:28:50.664,1466,1.25,20,1.41,0.3069,-0.1063,1.8162,6.3199,0.0449,0.1835,-3.9399,1.5117,2026-03-26T12:28:46,2026-03-26T11:55:22.57,1.32,1.33,1.08,1.24,387.0,12.0,2026-03-26T11:55:22.57,1.24,294,2026-03-26 12:28:30 EDT,27.4,1.2043795620437956,20.437956204379567,27.0,1.33,0.15999999999999992,12.030075187969919,247,30387.422000000002,44860.14,2625.61,7580.429999999999,-0.0082,0.0,0.0
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T12:28:51.624,1606,7.55,1276,7.95,-0.6226,-0.146,1.9647,-2.2011,0.0373,0.132,-3.6819,1.9655,2026-03-26T12:28:46,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,294,2026-03-26 12:28:30 EDT,27.4,1.2043795620437956,20.437956204379567,27.0,7.75,0.40000000000000036,5.16129032258065,1,-102.202,-196.47,14.6,-62.260000000000005,0.011,-0.01,0.02
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T12:28:51.657,1456,1.14,20,1.29,0.2799,-0.1049,1.7406,6.34,0.0417,0.1894,-4.185,1.5575,2026-03-26T12:28:46,2026-03-26T12:20:03.542,1.15,1.19,1.15,1.19,25.0,2.0,2026-03-26T12:20:03.542,1.19,294,2026-03-26 12:28:30 EDT,27.4,1.2408759124087592,24.08759124087592,27.0,1.2149999999999999,0.15000000000000013,12.345679012345691,142,16224.636,24716.52,1489.58,3974.5799999999995,-0.0075,0.0,0.0
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T12:28:51.723,1434,8.4,1224,8.85,-0.645,-0.1469,1.925,-2.0503,0.0356,0.1387,-3.9721,2.0205,2026-03-26T12:28:46,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,294,2026-03-26 12:28:30 EDT,27.4,1.2408759124087592,24.08759124087592,27.0,8.625,0.4499999999999993,5.217391304347818,0,-0.0,-0.0,0.0,-0.0,0.0015,-0.025,0.05
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T12:20:21.006,2,1.06,8,1.1,0.2532,-0.1014,1.6546,6.4308,0.039,0.1944,-4.3665,1.5855,2026-03-26T12:28:46,2026-03-26T11:31:37.94,1.0,1.1,0.99,1.05,150.0,12.0,2026-03-26T11:31:37.94,1.05,294,2026-03-26 12:28:30 EDT,27.4,1.2773722627737227,27.73722627737227,27.0,1.08,0.040000000000000036,3.703703703703707,636,67962.95999999999,105232.56000000001,6449.040000000001,16103.519999999997,-0.0082,0.0,0.0
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T12:28:51.663,1612,9.3,1224,9.75,-0.6639,-0.1482,1.8861,-1.9109,0.0338,0.1429,-4.2132,2.082,2026-03-26T12:28:46,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,294,2026-03-26 12:28:30 EDT,27.4,1.2773722627737227,27.73722627737227,27.0,9.525,0.4499999999999993,4.72440944881889,4,-370.4479999999999,-754.44,59.28,-265.56,0.0015,-0.025,0.05
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T12:28:50.724,1500,0.95,1526,1.09,0.2361,-0.1014,1.5935,6.3456,0.0361,0.1926,-4.4895,1.647,2026-03-26T12:28:46,2026-03-26T10:52:56.398,1.0,1.02,0.92,0.92,26.0,3.0,2026-03-26T10:52:56.398,0.92,294,2026-03-26 12:28:30 EDT,27.4,1.3138686131386863,31.386861313868618,27.0,1.02,0.14000000000000012,13.725490196078443,115,11375.11,18325.25,1166.1,2715.15,-0.0014,0.005,0.01
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T12:28:51.524,1358,10.2,1006,10.65,-0.6817,-0.1486,1.8449,-1.7927,0.0323,0.1462,-4.4179,2.1354,2026-03-26T12:28:46,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,294,2026-03-26 12:28:30 EDT,27.4,1.3138686131386863,31.386861313868618,27.0,10.425,0.45000000000000107,4.316546762589938,0,-0.0,-0.0,0.0,-0.0,0.0021,-0.025,0.05
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T12:28:50.724,1500,0.87,1454,1.0,0.2165,-0.0986,1.5171,6.3803,0.0337,0.1921,-4.5695,1.6812,2026-03-26T12:28:46,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,294,2026-03-26 12:28:30 EDT,27.4,1.3503649635036497,35.03649635036497,27.0,0.935,0.13,13.903743315508022,116,10711.208,17598.36,1143.76,2511.4,-0.0068,0.005,0.01
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T12:28:52.423,1396,11.1,942,11.55,-0.6986,-0.1481,1.8015,-1.691,0.0308,0.1488,-4.5904,2.1816,2026-03-26T12:28:46,,,,,,,,,,294,2026-03-26 12:28:30 EDT,27.4,1.3503649635036497,35.03649635036497,27.0,11.325,0.45000000000000107,3.9735099337748445,0,-0.0,-0.0,0.0,-0.0,0.0029,-0.025,0.05
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T12:28:50.664,1500,0.8,1513,0.93,0.2002,-0.0963,1.4489,6.3785,0.0314,0.1897,-4.6155,1.7208,2026-03-26T12:28:46,2026-03-26T10:04:11.064,0.73,0.73,0.73,0.73,12.0,1.0,2026-03-26T10:04:11.064,0.73,294,2026-03-26 12:28:30 EDT,27.4,1.3868613138686132,38.68613138686132,27.0,0.865,0.13,15.028901734104046,44,3785.5839999999994,6375.160000000001,423.71999999999997,880.88,-0.0069,0.005,0.01
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T12:28:50.724,974,12.05,400,12.45,-0.7123,-0.1485,1.7631,-1.5935,0.0294,0.1497,-4.7328,2.2373,2026-03-26T12:28:46,,,,,,,,,,294,2026-03-26 12:28:30 EDT,27.4,1.3868613138686132,38.68613138686132,27.0,12.25,0.3999999999999986,3.265306122448968,0,-0.0,-0.0,0.0,-0.0,0.0198,-0.005,0.01
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T12:28:51.663,1897,0.73,1372,0.86,0.1845,-0.0933,1.3781,6.4059,0.0294,0.1869,-4.6272,1.7523,2026-03-26T12:28:46,2026-03-26T12:18:32.903,0.81,0.81,0.78,0.78,4.0,2.0,2026-03-26T12:18:32.903,0.78,294,2026-03-26 12:28:30 EDT,27.4,1.4233576642335768,42.335766423357676,27.0,0.7949999999999999,0.13,16.352201257861637,44,3544.463999999999,6063.64,410.52,811.8000000000001,-0.0068,0.0,0.0
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T12:28:51.624,420,12.96,400,13.4,-0.7252,-0.1485,1.7247,-1.5076,0.0281,0.1501,-4.8524,2.2885,2026-03-26T12:28:46,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,294,2026-03-26 12:28:30 EDT,27.4,1.4233576642335768,42.335766423357676,27.0,13.18,0.4399999999999995,3.3383915022761723,1,-76.994,-172.47,14.85,-72.52,0.0044,-0.03,0.06
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T12:28:51.624,1915,0.68,2,0.78,0.1708,-0.0905,1.3128,6.4183,0.0275,0.1831,-4.6167,1.7851,2026-03-26T12:28:46,2026-03-26T12:03:54.356,0.75,0.75,0.59,0.71,118.0,20.0,2026-03-26T12:03:54.356,0.71,294,2026-03-26 12:28:30 EDT,27.4,1.4598540145985401,45.98540145985402,27.0,0.73,0.09999999999999998,13.698630136986298,1058,79720.3,138894.24,9574.9,18070.64,-0.0068,0.0,0.0
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T12:28:52.092,934,13.9,400,14.3,-0.7384,-0.1472,1.6825,-1.4348,0.027,0.1506,-4.9503,2.3281,2026-03-26T12:28:46,2026-03-26T11:42:24.712,14.45,14.45,14.45,14.45,1.0,1.0,2026-03-26T11:42:24.712,14.45,294,2026-03-26 12:28:30 EDT,27.4,1.4598540145985401,45.98540145985402,27.0,14.100000000000001,0.40000000000000036,2.836879432624116,4,-295.91999999999996,-673.0,58.879999999999995,-295.35999999999996,-0.0073,-0.055,0.01
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T12:28:50.324,2052,0.56,1523,0.69,0.1444,-0.085,1.1754,6.3864,0.0234,0.1715,-4.5366,1.874,2026-03-26T12:28:46,2026-03-26T10:54:16.546,0.59,0.59,0.53,0.57,21.0,8.0,2026-03-26T10:54:16.546,0.57,294,2026-03-26 12:28:30 EDT,27.4,1.551094890510949,55.1094890510949,27.0,0.625,0.1299999999999999,20.799999999999983,45,2885.22,5289.3,382.5,649.8000000000001,-0.0068,0.005,0.01
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T12:28:51.024,948,16.3,400,16.7,-0.7604,-0.1485,1.6058,-1.2628,0.0243,0.1477,-5.1387,2.4658,2026-03-26T12:28:46,,,,,,,,,,294,2026-03-26 12:28:30 EDT,27.4,1.551094890510949,55.1094890510949,27.0,16.5,0.3999999999999986,2.4242424242424154,2,-133.164,-321.15999999999997,29.7,-152.07999999999998,0.0103,-0.025,0.05
VIXW,2026-04-08,45.0,CALL,13,1,2026-03-26T12:28:52.423,1051,0.48,10,0.55,0.1201,-0.0772,1.0352,6.4549,0.02,0.1594,-4.3454,1.9326,2026-03-26T12:28:46,2026-03-26T12:17:38.857,0.52,0.53,0.47,0.49,12.0,4.0,2026-03-26T12:17:38.857,0.49,294,2026-03-26 12:28:30 EDT,27.4,1.6423357664233578,64.23357664233578,27.0,0.515,0.07000000000000006,13.592233009708748,116,6356.799999999999,12008.32,895.5200000000001,1393.1599999999999,-0.0058,0.005,-0.01
VIXW,2026-04-08,45.0,PUT,13,-1,2026-03-26T12:28:51.663,936,18.7,400,19.1,-0.7797,-0.1481,1.5321,-1.1303,0.0221,0.1443,-5.258,2.583,2026-03-26T12:28:46,2026-03-26T11:53:43.7,19.6,19.6,19.3,19.3,22.0,4.0,2026-03-26T11:53:43.7,19.3,294,2026-03-26 12:28:30 EDT,27.4,1.6423357664233578,64.23357664233578,27.0,18.9,0.40000000000000213,2.116402116402128,0,-0.0,-0.0,0.0,-0.0,0.0132,-0.025,0.05
VIXW,2026-04-08,47.5,CALL,13,1,2026-03-26T12:28:51.823,1498,0.41,10,0.48,0.1032,-0.0718,0.929,6.4397,0.0173,0.1472,-4.1565,2.0029,2026-03-26T12:28:46,2026-03-24T09:49:23.357,0.55,0.55,0.55,0.55,10.0,1.0,2026-03-24T09:49:23.357,0.55,294,2026-03-26 12:28:30 EDT,27.4,1.7335766423357666,73.35766423357664,27.0,0.44499999999999995,0.07,15.730337078651688,22,1042.844,2043.8000000000002,157.96,227.04,-0.0058,0.0,0.0
