symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:47:21.504,403,0.4,96,0.42,-0.1089,-0.3561,3.4098,-65.279,0.0241,-0.5302,20.1539,0.4228,2026-03-18T15:47:21.939,2026-03-18T15:47:16.912,0.43,0.47,0.23,0.41,3344.0,200.0,2026-03-18T15:47:16.912,0.41,455,2026-03-18 15:47:07 EDT,246.17,0.9627493195759029,-3.725068042409712,246.0,0.41000000000000003,0.019999999999999962,4.878048780487795,41162,-992.0042,-140354.1876,14657.7882,-4482.5418,0.0015,0.01,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:47:21.904,25,8.72,18,8.83,0.862,-0.4473,4.0245,24.1943,0.0283,-0.5468,20.9254,0.4262,2026-03-18T15:47:21.939,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,455,2026-03-18 15:47:07 EDT,246.17,0.966811552991835,-3.3188447008165043,246.0,8.775,0.10999999999999943,1.253561253561247,79,2.2357,317.9355,35.3367,68.098,-0.0039,-0.06,-0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:47:21.706,25,0.51,154,0.52,-0.132,-0.4005,3.9049,-63.671,0.0281,-0.5588,20.8439,0.4155,2026-03-18T15:47:21.939,2026-03-18T15:47:16.883,0.59,0.59,0.29,0.51,1816.0,233.0,2026-03-18T15:47:16.883,0.51,455,2026-03-18 15:47:07 EDT,246.17,0.966811552991835,-3.3188447008165043,246.0,0.515,0.010000000000000009,1.9417475728155356,23935,-672.5735,-93463.7815,9585.9675,-3159.42,0.0034,0.02,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:47:21.918,17,7.86,19,7.96,0.8333,-0.4982,4.562,25.9374,0.0324,-0.555,20.9589,0.4213,2026-03-18T15:47:21.939,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,455,2026-03-18 15:47:07 EDT,246.17,0.970873786407767,-2.912621359223296,246.0,7.91,0.09999999999999964,1.2642225031605516,81,2.6244,369.52200000000005,40.3542,67.49730000000001,0.0005,-0.045,-0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:47:21.663,200,0.63,81,0.65,-0.1602,-0.4501,4.4487,-61.5644,0.0325,-0.5718,21.0167,0.4101,2026-03-18T15:47:21.939,2026-03-18T15:45:25.84,0.63,0.7,0.33,0.61,2917.0,274.0,2026-03-18T15:45:25.84,0.61,455,2026-03-18 15:47:07 EDT,246.17,0.970873786407767,-2.912621359223296,246.0,0.64,0.020000000000000018,3.1250000000000027,41585,-1351.5125,-184999.18949999998,18717.4085,-6661.917,0.0005,0.01,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:47:21.793,20,7.01,34,7.12,0.8023,-0.5409,5.0758,27.9789,0.0368,-0.5514,20.3634,0.413,2026-03-18T15:47:21.939,2026-03-18T15:38:04.579,9.12,9.4,7.42,7.42,48.0,20.0,2026-03-18T15:38:04.579,7.42,455,2026-03-18 15:47:07 EDT,246.17,0.9749360198236992,-2.506398017630088,246.0,7.0649999999999995,0.11000000000000032,1.5569709837225807,31637,1164.2416,160583.0846,17112.4533,25382.3651,-0.002,-0.045,0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:47:21.693,156,0.79,97,0.81,-0.1929,-0.4992,5.003,-59.4021,0.037,-0.5664,20.4986,0.4047,2026-03-18T15:47:21.939,2026-03-18T15:47:17.133,0.77,0.86,0.4,0.8,104878.0,2168.0,2026-03-18T15:47:17.133,0.8,455,2026-03-18 15:47:07 EDT,246.17,0.9749360198236992,-2.506398017630088,246.0,0.8,0.020000000000000018,2.500000000000002,171014,-6327.518,-855583.042,85370.18879999999,-32988.6006,0.0019,0.015,0.01
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:47:21.905,27,6.21,32,6.31,0.7649,-0.5888,5.6128,30.08,0.0412,-0.5206,18.9515,0.4084,2026-03-18T15:47:21.939,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,455,2026-03-18 15:47:07 EDT,246.17,0.9789982532396312,-2.1001746760368802,246.0,6.26,0.09999999999999964,1.5974440894568633,61,2.5132,342.3808,35.9168,46.6589,-0.0002,-0.045,0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:47:21.906,148,0.98,68,1.0,-0.2301,-0.5453,5.5472,-57.2328,0.0416,-0.5393,19.1847,0.3991,2026-03-18T15:47:21.939,2026-03-18T15:45:34.611,0.85,1.06,0.52,0.95,11806.0,394.0,2026-03-18T15:45:34.611,0.95,455,2026-03-18 15:47:07 EDT,246.17,0.9789982532396312,-2.1001746760368802,246.0,0.99,0.020000000000000018,2.020202020202022,51595,-2146.352,-286207.784,28134.7535,-11872.0095,0.0017,0.015,0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:47:21.692,108,5.44,28,5.53,0.7244,-0.6259,6.0996,32.54,0.0456,-0.4718,16.7761,0.4008,2026-03-18T15:47:21.939,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,455,2026-03-18 15:47:07 EDT,246.17,0.9830604866555632,-1.6939513344436723,246.0,5.485,0.08999999999999986,1.6408386508659956,189,8.618400000000001,1152.8244,118.2951,136.91160000000002,-0.0022,-0.05,0.02
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:47:21.087,115,1.21,104,1.23,-0.2722,-0.5879,6.0637,-54.9242,0.0461,-0.4859,16.9819,0.394,2026-03-18T15:47:21.939,2026-03-18T15:47:14.821,1.03,1.29,0.64,1.19,48503.0,1900.0,2026-03-18T15:47:14.821,1.19,455,2026-03-18 15:47:07 EDT,246.17,0.9830604866555632,-1.6939513344436723,246.0,1.22,0.020000000000000018,1.6393442622950833,60518,-2789.8798,-366962.9966,35578.5322,-16472.9996,0.0029,0.025,0.01
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:47:21.889,3,4.74,2,4.76,0.6786,-0.659,6.5418,35.1704,0.0496,-0.3945,13.7029,0.3947,2026-03-18T15:47:21.939,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,455,2026-03-18 15:47:07 EDT,246.17,0.9871227200714954,-1.2877279928504641,246.0,4.75,0.019999999999999574,0.4210526315789384,144,7.142399999999999,942.0192000000001,94.896,97.7184,0.0007,-0.03,-0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:47:21.731,57,1.48,48,1.5,-0.3187,-0.6223,6.5201,-52.6584,0.0503,-0.4065,13.896,0.3884,2026-03-18T15:47:21.939,2026-03-18T15:46:50.408,1.21,1.52,0.82,1.45,5313.0,564.0,2026-03-18T15:46:50.408,1.45,455,2026-03-18 15:47:07 EDT,246.17,0.9871227200714954,-1.2877279928504641,246.0,1.49,0.020000000000000018,1.342281879194632,18351,-923.0553,-119650.3551,11419.827299999999,-5848.463699999999,0.0022,0.03,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:47:21.918,30,4.04,17,4.07,0.6294,-0.6783,6.8986,38.2647,0.0535,-0.295,9.873,0.3862,2026-03-18T15:47:21.939,2026-03-18T15:45:46.112,6.21,6.27,4.16,4.16,322.0,119.0,2026-03-18T15:45:46.112,4.16,455,2026-03-18 15:47:07 EDT,246.17,0.9911849534874274,-0.8815046512572563,246.0,4.055,0.03000000000000025,0.7398273736128298,271,14.4985,1869.5206,183.8193,170.5674,0.0003,-0.03,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:47:21.898,73,1.78,7,1.8,-0.3688,-0.6428,6.888,-50.722,0.0542,-0.3042,10.0246,0.3803,2026-03-18T15:47:21.939,2026-03-18T15:47:07.553,1.6,1.81,1.01,1.78,3553.0,521.0,2026-03-18T15:47:07.553,1.78,455,2026-03-18 15:47:07 EDT,246.17,0.9911849534874274,-0.8815046512572563,246.0,1.79,0.020000000000000018,1.1173184357541908,47886,-2595.4211999999998,-329838.768,30781.1208,-17660.3568,0.0017,0.025,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:47:21.887,56,3.4,18,3.42,0.5755,-0.6894,7.1546,41.5533,0.0565,-0.1676,5.2698,0.3793,2026-03-18T15:47:21.939,2026-03-18T15:47:12.46,5.46,5.56,3.44,3.44,1606.0,725.0,2026-03-18T15:47:12.46,3.44,455,2026-03-18 15:47:07 EDT,246.17,0.9952471869033596,-0.4752813096640483,246.0,3.41,0.020000000000000018,0.5865102639296192,21625,1221.8125,154718.225,14908.275,12445.1875,0.0012,-0.02,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:47:21.482,2,2.14,3,2.15,-0.4232,-0.652,7.1503,-48.6947,0.0575,-0.1745,5.3856,0.3723,2026-03-18T15:47:21.939,2026-03-18T15:47:16.862,1.83,2.14,1.21,2.14,22142.0,1635.0,2026-03-18T15:47:16.862,2.14,455,2026-03-18 15:47:07 EDT,246.17,0.9952471869033596,-0.4752813096640483,246.0,2.145,0.009999999999999787,0.46620046620045624,65568,-3770.1600000000003,-468830.87039999996,42750.336,-27748.3776,0.0013,0.03,-0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:47:21.91,25,2.8,24,2.82,0.5184,-0.6838,7.2778,45.4172,0.0588,-0.02,0.1474,0.3706,2026-03-18T15:47:21.939,2026-03-18T15:46:50.404,4.65,4.79,2.85,2.85,1577.0,173.0,2026-03-18T15:46:50.404,2.85,455,2026-03-18 15:47:07 EDT,246.17,0.9993094203192916,-0.06905796807084028,246.0,2.8099999999999996,0.020000000000000018,0.7117437722419936,2828,166.2864,20581.6184,1933.7864,1466.0352,0.001,-0.02,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:47:21.922,2,2.54,10,2.55,-0.4814,-0.6468,7.2776,-46.6462,0.0599,-0.0214,0.1687,0.3637,2026-03-18T15:47:21.939,2026-03-18T15:46:56.205,2.25,2.52,1.48,2.52,11207.0,983.0,2026-03-18T15:47:22.583,2.55,455,2026-03-18 15:47:07 EDT,246.17,0.9993094203192916,-0.06905796807084028,246.0,2.545,0.009999999999999787,0.3929273084479288,49700,-2977.03,-361696.72,32145.960000000003,-23925.579999999998,0.001,0.03,-0.02
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:47:21.192,41,2.25,2,2.27,0.4582,-0.6613,7.2455,49.9228,0.0602,0.1448,-5.2882,0.3605,2026-03-18T15:47:21.939,2026-03-18T15:45:59.918,4.01,4.13,2.34,2.34,1864.0,367.0,2026-03-18T15:45:59.918,2.34,455,2026-03-18 15:47:07 EDT,246.17,1.0033716537352237,0.3371653735223677,246.0,2.26,0.020000000000000018,0.8849557522123902,1871,112.63419999999999,13556.3305,1237.2923,857.2922,0.0002,-0.02,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:47:21.919,30,2.99,2,3.01,-0.5426,-0.6264,7.2439,-44.5378,0.0611,0.149,-5.3556,0.3549,2026-03-18T15:47:21.939,2026-03-18T15:47:16.881,2.57,3.0,1.76,3.0,7491.0,1319.0,2026-03-18T15:47:16.881,3.0,455,2026-03-18 15:47:07 EDT,246.17,1.0033716537352237,0.3371653735223677,246.0,3.0,0.019999999999999574,0.6666666666666525,41259,-2520.9249,-298876.0701,25844.6376,-22387.1334,0.0017,0.035,-0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:47:21.902,53,1.77,47,1.79,0.3962,-0.6258,7.0378,54.8135,0.0599,0.3167,-10.6621,0.3518,2026-03-18T15:47:21.939,2026-03-18T15:47:17.366,3.26,3.5,1.76,1.76,2214.0,533.0,2026-03-18T15:47:17.366,1.76,455,2026-03-18 15:47:07 EDT,246.17,1.0074338871511557,0.7433887151155757,246.0,1.78,0.020000000000000018,1.1235955056179785,1979,118.5421,13927.806199999999,1238.4582,784.0798,0.0015,-0.015,0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:47:21.289,5,3.5,2,3.53,-0.606,-0.5876,7.0267,-42.5023,0.0611,0.3287,-10.8453,0.3447,2026-03-18T15:47:21.939,2026-03-18T15:47:16.667,2.73,3.5,2.13,3.5,11723.0,1096.0,2026-03-18T15:47:16.667,3.5,455,2026-03-18 15:47:07 EDT,246.17,1.0074338871511557,0.7433887151155757,246.0,3.5149999999999997,0.029999999999999805,0.8534850640113744,58488,-3573.6168000000002,-410977.6296,34367.548800000004,-35443.727999999996,0.0015,0.04,-0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:47:21.584,42,1.35,2,1.36,0.333,-0.5711,6.6379,60.7613,0.0583,0.4871,-15.6088,0.3408,2026-03-18T15:47:21.939,2026-03-18T15:46:49.127,2.8,2.94,1.39,1.39,5532.0,640.0,2026-03-18T15:46:49.127,1.39,455,2026-03-18 15:47:07 EDT,246.17,1.0114961205670878,1.1496120567087837,246.0,1.355,0.010000000000000009,0.7380073800738014,4498,262.2334,29857.2742,2568.8078,1497.834,-0.0005,-0.02,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:47:21.484,46,4.06,2,4.11,-0.6705,-0.5316,6.6089,-40.4521,0.0594,0.5059,-15.8639,0.3334,2026-03-18T15:47:21.939,2026-03-18T15:44:31.535,3.07,4.0,2.5,4.0,2198.0,490.0,2026-03-18T15:44:31.535,4.0,455,2026-03-18 15:47:07 EDT,246.17,1.0114961205670878,1.1496120567087837,246.0,4.085,0.05000000000000071,1.2239902080783527,57410,-3410.154,-379416.949,30519.156,-38493.405,-0.0005,0.035,-0.01
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:47:21.81,39,1.0,41,1.01,0.2721,-0.5076,6.0623,67.0166,0.0547,0.6307,-19.5202,0.332,2026-03-18T15:47:21.939,2026-03-18T15:46:42.155,2.28,2.4,1.03,1.04,5508.0,1152.0,2026-03-18T15:46:42.155,1.04,455,2026-03-18 15:47:07 EDT,246.17,1.01555835398302,1.5558353983019917,246.0,1.005,0.010000000000000009,0.9950248756218916,34578,1891.4166,209622.2094,17551.792800000003,9408.6738,0.0005,-0.01,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:47:21.511,1,4.73,116,4.8,-0.7298,-0.4759,6.0399,-37.7433,0.055,0.6404,-19.6284,0.3288,2026-03-18T15:47:21.939,2026-03-18T15:46:53.156,3.73,4.65,3.0,4.65,20636.0,2477.0,2026-03-18T15:46:53.156,4.65,455,2026-03-18 15:47:07 EDT,246.17,1.01555835398302,1.5558353983019917,246.0,4.765000000000001,0.0699999999999994,1.4690451206715507,108939,-5991.645,-657980.6661,51844.0701,-79503.6822,0.0039,0.065,-0.03
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:47:21.909,80,0.71,118,0.73,0.2155,-0.4364,5.3433,73.7604,0.0494,0.7323,-22.0158,0.3242,2026-03-18T15:47:21.939,2026-03-18T15:41:38.412,1.74,1.87,0.77,0.77,3059.0,494.0,2026-03-18T15:41:38.412,0.77,455,2026-03-18 15:47:07 EDT,246.17,1.019620587398952,1.9620587398951994,246.0,0.72,0.020000000000000018,2.7777777777777803,5073,250.6062,27106.5609,2213.8572,1093.2315,0.0,-0.01,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:47:21.905,27,5.41,15,5.52,-0.7899,-0.3952,5.264,-35.6155,0.0498,0.7547,-22.1762,0.3168,2026-03-18T15:47:21.939,2026-03-18T15:42:57.603,4.16,5.31,3.55,5.17,165.0,53.0,2026-03-18T15:42:57.603,5.17,455,2026-03-18 15:47:07 EDT,246.17,1.019620587398952,1.9620587398951994,246.0,5.465,0.10999999999999943,2.012808783165589,44415,-2211.8669999999997,-233800.56,17552.808,-35083.408500000005,0.0019,0.05,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:47:21.812,68,0.49,99,0.5,0.1629,-0.3562,4.497,81.8825,0.0428,0.7869,-22.8837,0.3146,2026-03-18T15:47:21.939,2026-03-18T15:46:52.466,1.43,1.47,0.5,0.5,3876.0,638.0,2026-03-18T15:46:52.466,0.5,455,2026-03-18 15:47:07 EDT,246.17,1.023682820814884,2.3682820814884074,246.0,0.495,0.010000000000000009,2.020202020202022,7631,326.60679999999996,34316.606999999996,2718.1622,1243.0899,-0.0003,-0.005,-0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:47:21.905,16,6.19,12,6.3,-0.8422,-0.3162,4.4019,-33.2278,0.0428,0.8032,-22.8685,0.3081,2026-03-18T15:47:21.939,2026-03-18T15:46:22.214,5.0,6.09,4.66,6.09,169.0,42.0,2026-03-18T15:46:22.214,6.09,455,2026-03-18 15:47:07 EDT,246.17,1.023682820814884,2.3682820814884074,246.0,6.245,0.10999999999999943,1.7614091273018324,30227,-1293.7156,-133056.2313,9557.777399999999,-25457.179399999997,0.002,0.055,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:47:21.903,214,0.32,299,0.33,0.118,-0.278,3.6113,90.6802,0.0353,0.7799,-22.0107,0.3061,2026-03-18T15:47:21.939,2026-03-18T15:46:49.142,0.97,1.09,0.34,0.34,3907.0,478.0,2026-03-18T15:46:49.142,0.34,455,2026-03-18 15:47:07 EDT,246.17,1.0277450542308162,2.7745054230816155,246.0,0.325,0.010000000000000009,3.0769230769230793,5653,199.55089999999998,20414.6789,1571.534,667.054,-0.001,-0.005,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:47:21.484,8,7.03,22,7.15,-0.8838,-0.2474,3.5698,-30.684,0.0352,0.7832,-21.9297,0.3037,2026-03-18T15:47:21.939,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,455,2026-03-18 15:47:07 EDT,246.17,1.0277450542308162,2.7745054230816155,246.0,7.09,0.1200000000000001,1.6925246826516236,58097,-2045.0144,-207394.67059999998,14373.1978,-51346.128600000004,0.0079,0.065,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:47:21.71,504,0.2,431,0.22,0.084,-0.2136,2.817,98.5305,0.0279,0.7161,-19.8847,0.3017,2026-03-18T15:47:21.939,2026-03-18T15:46:19.739,0.71,0.78,0.22,0.22,4285.0,450.0,2026-03-18T15:46:19.739,0.22,455,2026-03-18 15:47:07 EDT,246.17,1.0318072876467483,3.1807287646748237,246.0,0.21000000000000002,0.01999999999999999,9.523809523809518,9506,265.2174,26778.402000000002,2030.4816,798.504,0.0015,-0.005,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:47:21.801,11,7.92,31,8.04,-0.918,-0.1821,2.7639,-28.3188,0.0277,0.7163,-19.6982,0.2988,2026-03-18T15:47:21.939,2026-03-18T15:37:51.102,6.0,7.62,5.79,7.62,44.0,29.0,2026-03-18T15:37:51.102,7.62,455,2026-03-18 15:47:07 EDT,246.17,1.0318072876467483,3.1807287646748237,246.0,7.9799999999999995,0.11999999999999922,1.503759398496231,39238,-1086.8926,-108449.9082,7145.2398,-36020.484000000004,0.0054,0.055,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:47:21.194,342,0.13,569,0.14,0.057,-0.1559,2.091,107.2353,0.0211,0.6178,-16.8553,0.2968,2026-03-18T15:47:21.939,2026-03-18T15:46:47.029,0.51,0.54,0.13,0.15,4138.0,607.0,2026-03-18T15:46:47.029,0.15,455,2026-03-18 15:47:07 EDT,246.17,1.0358695210626803,3.5869521062680314,246.0,0.135,0.010000000000000009,7.407407407407414,35544,749.9784000000001,74322.504,5541.3096000000005,2026.008,0.0019,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:47:21.9,77,8.84,48,8.97,-0.9459,-0.1214,2.0037,-26.1652,0.0205,0.6119,-16.4175,0.2919,2026-03-18T15:47:21.939,2026-03-18T15:46:53.156,6.86,8.85,6.37,8.85,9661.0,628.0,2026-03-18T15:46:53.156,8.85,455,2026-03-18 15:47:07 EDT,246.17,1.0358695210626803,3.5869521062680314,246.0,8.905000000000001,0.13000000000000078,1.4598540145985488,55972,-1147.4260000000002,-112151.0964,6795.0008,-52943.9148,0.0009,0.055,-0.01
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:47:19.298,11,16.52,12,16.63,0.9391,-0.1541,3.4725,13.9518,0.0109,-0.4727,6.4964,0.3828,2026-03-18T15:47:22.876,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,455,2026-03-18 15:47:07 EDT,246.16,0.9343516412089697,-6.564835879103022,246.0,16.575,0.10999999999999943,0.6636500754147779,0,0.0,0.0,0.0,0.0,0.002,-0.055,-0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:47:22.474,236,0.28,255,0.3,-0.0601,-0.1295,3.4415,-51.0736,0.0108,-0.4722,6.464,0.3813,2026-03-18T15:47:22.876,2026-03-18T15:46:04.976,0.23,0.29,0.15,0.28,2124.0,39.0,2026-03-18T15:46:04.976,0.28,455,2026-03-18 15:47:07 EDT,246.16,0.9343516412089697,-6.564835879103022,246.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1166,-12.5928,-4012.789,150.997,-70.0766,0.0015,0.01,0.0
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:47:22.715,21,14.15,15,14.27,0.9128,-0.1888,4.5707,15.8143,0.0149,-0.5671,7.4638,0.3676,2026-03-18T15:47:22.876,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,455,2026-03-18 15:47:07 EDT,246.16,0.9445076373090673,-5.549236269093271,246.0,14.21,0.11999999999999922,0.8444757213230064,141,2.1009,644.4687,26.6208,128.7048,0.001,-0.06,0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:47:22.112,157,0.42,186,0.44,-0.0868,-0.1649,4.5598,-49.6177,0.0149,-0.5673,7.4563,0.3671,2026-03-18T15:47:22.876,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,455,2026-03-18 15:47:07 EDT,246.16,0.9445076373090673,-5.549236269093271,246.0,0.43,0.020000000000000018,4.651162790697678,287,-4.2763,-1308.6626,47.326299999999996,-24.9116,0.0009,0.01,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:47:22.721,24,11.87,17,11.99,0.8743,-0.2317,5.9585,18.0407,0.0201,-0.6425,8.1414,0.3554,2026-03-18T15:47:22.876,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,455,2026-03-18 15:47:07 EDT,246.16,0.9546636334091648,-4.5336366590835215,246.0,11.93,0.120000000000001,1.0058675607711736,12,0.2412,71.502,2.7803999999999998,10.4916,0.0019,-0.055,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:47:22.725,111,0.64,111,0.66,-0.1253,-0.2076,5.9481,-47.5368,0.0201,-0.6432,8.1389,0.3549,2026-03-18T15:47:22.876,2026-03-18T15:46:20.587,0.57,0.64,0.39,0.63,26414.0,374.0,2026-03-18T15:46:20.587,0.63,455,2026-03-18 15:47:07 EDT,246.16,0.9546636334091648,-4.5336366590835215,246.0,0.65,0.020000000000000018,3.0769230769230793,1964,-39.4764,-11682.0684,407.7264,-246.08919999999998,0.0,0.005,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:47:22.721,17,10.99,15,11.11,0.8545,-0.251,6.5855,19.0366,0.0225,-0.6593,8.244,0.3515,2026-03-18T15:47:22.876,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,455,2026-03-18 15:47:07 EDT,246.16,0.9587260318492038,-4.127396815079622,246.0,11.05,0.11999999999999922,1.0859728506787258,3,0.0675,19.7565,0.753,2.5635000000000003,0.0032,-0.045,0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:47:22.75,148,0.75,169,0.78,-0.1441,-0.2248,6.5461,-46.7309,0.0225,-0.6629,8.2423,0.3496,2026-03-18T15:47:22.876,2026-03-18T15:47:05.79,0.67,0.76,0.46,0.76,208.0,38.0,2026-03-18T15:47:05.79,0.76,455,2026-03-18 15:47:07 EDT,246.16,0.9587260318492038,-4.127396815079622,246.0,0.765,0.030000000000000027,3.921568627450984,353,-7.9425,-2310.7733,79.3544,-50.8673,0.0,0.01,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:47:22.721,16,10.14,17,10.24,0.8324,-0.2703,7.2299,20.1089,0.025,-0.6657,8.208,0.3476,2026-03-18T15:47:22.876,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,455,2026-03-18 15:47:07 EDT,246.16,0.9627884302892428,-3.7211569710757217,246.0,10.190000000000001,0.09999999999999964,0.9813542688910661,3,0.07500000000000001,21.6897,0.8109,2.4972000000000003,0.0024,-0.045,-0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:47:22.727,86,0.89,119,0.92,-0.1665,-0.2447,7.2026,-45.5258,0.025,-0.6689,8.2132,0.3461,2026-03-18T15:47:22.876,2026-03-18T15:41:04.047,0.76,0.87,0.62,0.84,485.0,66.0,2026-03-18T15:41:04.047,0.84,455,2026-03-18 15:47:07 EDT,246.16,0.9627884302892428,-3.7211569710757217,246.0,0.905,0.030000000000000027,3.314917127071826,368,-9.200000000000001,-2650.5568000000003,90.0496,-61.272000000000006,0.0012,0.02,0.0
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:47:22.697,16,9.3,17,9.39,0.8087,-0.2874,7.8567,21.3151,0.0276,-0.6632,8.0234,0.3422,2026-03-18T15:47:22.876,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,455,2026-03-18 15:47:07 EDT,246.16,0.9668508287292817,-3.314917127071822,246.0,9.345,0.08999999999999986,0.9630818619582648,10,0.276,78.56700000000001,2.8739999999999997,8.087,0.0009,-0.05,0.0
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:47:22.714,143,1.04,132,1.07,-0.1902,-0.2616,7.8321,-44.6421,0.0276,-0.6669,8.0344,0.3408,2026-03-18T15:47:22.876,2026-03-18T15:45:34.611,0.84,1.01,0.65,1.01,261.0,53.0,2026-03-18T15:45:34.611,1.01,455,2026-03-18 15:47:07 EDT,246.16,0.9668508287292817,-3.314917127071822,246.0,1.0550000000000002,0.030000000000000027,2.843601895734599,262,-7.2312,-2052.0101999999997,68.5392,-49.8324,-0.0005,0.01,0.0
