symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:02:07.361,40,0.38,60,0.39,0.1435,-0.4925,3.2577,94.5241,0.0434,0.6781,-37.5498,0.3623,2026-03-26T11:02:07.826,2026-03-26T11:01:31.848,0.29,0.7,0.25,0.37,2054.0,461.0,2026-03-26T11:01:31.848,0.37,153,2026-03-26 11:01:49 EDT,250.3,1.0227726727926487,2.277267279264877,250.0,0.385,0.010000000000000009,2.5974025974025996,5507,5982265.114000001,1794015.3899999997,271219.75,79025.44999999998,-0.0019,0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:02:07.672,21,5.96,40,6.09,-0.8628,-0.4399,3.159,-35.8783,0.0431,0.6922,-37.351,0.353,2026-03-26T11:02:07.826,2026-03-26T10:52:15.505,7.36,7.36,5.02,6.14,144.0,18.0,2026-03-26T10:52:15.505,6.14,153,2026-03-26 11:01:49 EDT,250.3,1.0227726727926487,2.277267279264877,250.0,6.025,0.1299999999999999,2.157676348547716,515,-555578.395,-162688.5,22654.850000000002,-44434.2,0.001,-0.095,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:02:07.664,250,0.26,415,0.27,0.1053,-0.3963,2.6229,101.1886,0.0349,0.6401,-35.3899,0.3623,2026-03-26T11:02:07.826,2026-03-26T11:02:00.076,0.21,0.49,0.16,0.25,1903.0,393.0,2026-03-26T11:02:00.076,0.25,153,2026-03-26 11:01:49 EDT,250.3,1.026767878545745,2.676787854574506,250.0,0.265,0.010000000000000009,3.7735849056603805,3828,3343937.916,1004046.12,151703.63999999998,40308.840000000004,-0.0009,0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:02:07.106,10,6.84,20,6.97,-0.9022,-0.3376,2.4847,-32.7299,0.0342,0.6472,-34.6276,0.3505,2026-03-26T11:02:07.826,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,153,2026-03-26 11:01:49 EDT,250.3,1.026767878545745,2.676787854574506,250.0,6.904999999999999,0.1299999999999999,1.8826937002172326,1060,-907387.5600000002,-263378.2,35785.6,-95633.2,0.0034,-0.1,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:02:07.686,265,0.17,366,0.18,0.074,-0.3031,2.0181,108.8857,0.027,0.5707,-31.3489,0.3603,2026-03-26T11:02:07.826,2026-03-26T11:02:00.076,0.14,0.35,0.09,0.17,1053.0,204.0,2026-03-26T11:02:00.076,0.17,153,2026-03-26 11:01:49 EDT,250.3,1.0307630842988413,3.0763084298841346,250.0,0.175,0.009999999999999981,5.714285714285704,4612,3116835.72,930747.72,139789.72,34128.8,0.001,0.01,-0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:02:07.464,21,7.76,21,7.89,-0.9314,-0.252,1.9007,-29.8143,0.0261,0.5677,-30.337,0.3505,2026-03-26T11:02:07.826,2026-03-26T10:52:18.166,8.84,8.84,7.0,7.9,14.0,6.0,2026-03-26T10:52:18.166,7.9,153,2026-03-26 11:01:49 EDT,250.3,1.0307630842988413,3.0763084298841346,250.0,7.824999999999999,0.1299999999999999,1.6613418530351427,445,-290710.93500000006,-84581.15000000001,11214.0,-41447.3,0.0068,-0.1,0.0
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T11:02:07.24,241,0.11,309,0.12,0.0507,-0.225,1.5029,116.4143,0.0201,0.4817,-26.3646,0.3593,2026-03-26T11:02:07.826,2026-03-26T11:00:58.376,0.11,0.23,0.07,0.11,789.0,163.0,2026-03-26T11:00:58.376,0.11,153,2026-03-26 11:01:49 EDT,250.3,1.0347582900519376,3.4758290051937624,250.0,0.11499999999999999,0.009999999999999995,8.695652173913041,4067,2046119.901,611229.4299999999,91507.5,20619.69,-0.0039,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:02:08.364,22,16.6,14,16.71,0.9486,-0.1541,2.8324,14.2543,0.0099,-0.4267,7.1764,0.3925,2026-03-26T11:02:08.502,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,153,2026-03-26 11:01:49 EDT,250.33,0.9347661087364678,-6.523389126353218,250.0,16.655,0.10999999999999943,0.6604623236265351,3,743.4801000000001,849.7199999999999,46.22999999999999,284.58,-0.0049,0.1,-0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:02:08.372,60,0.26,180,0.27,-0.0555,-0.1427,3.0142,-53.5667,0.0103,-0.432,7.4464,0.4023,2026-03-26T11:02:08.502,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,153,2026-03-26 11:01:49 EDT,250.33,0.9347661087364678,-6.523389126353218,250.0,0.265,0.010000000000000009,3.7735849056603805,274,-70648.13260000001,-82589.08,3909.9799999999996,-1520.7,-0.001,-0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:02:08.363,22,15.66,12,15.79,0.9359,-0.18,3.3708,14.8942,0.0118,-0.4695,7.939,0.395,2026-03-26T11:02:08.502,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,153,2026-03-26 11:01:49 EDT,250.33,0.9387608356968801,-6.1239164303119935,250.0,15.725,0.129999999999999,0.8267090620031734,95,28061.993000000002,32022.6,1709.9999999999998,8891.05,-0.0005,0.11,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:02:08.377,88,0.32,61,0.33,-0.0666,-0.1635,3.4734,-52.1703,0.012,-0.4707,8.0676,0.4003,2026-03-26T11:02:08.502,2026-03-26T10:58:24.342,0.52,0.52,0.25,0.38,184.0,41.0,2026-03-26T10:58:24.342,0.38,153,2026-03-26 11:01:49 EDT,250.33,0.9387608356968801,-6.1239164303119935,250.0,0.325,0.010000000000000009,3.0769230769230793,722,-216885.912,-250779.47999999998,11804.7,-4808.52,-0.0005,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:02:08.368,11,14.74,12,14.85,0.9245,-0.1989,3.8201,15.6493,0.0135,-0.5075,8.4771,0.3906,2026-03-26T11:02:08.502,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,153,2026-03-26 11:01:49 EDT,250.33,0.9427555626572923,-5.724443734270767,250.0,14.795,0.10999999999999943,0.7434944237918177,11,3717.4005,4202.110000000001,218.79,1016.9499999999999,-0.0049,0.11,-0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:02:08.372,106,0.39,187,0.4,-0.0791,-0.1853,3.9623,-50.8644,0.0137,-0.5069,8.6257,0.3979,2026-03-26T11:02:08.502,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,153,2026-03-26 11:01:49 EDT,250.33,0.9427555626572923,-5.724443734270767,250.0,0.395,0.010000000000000009,2.531645569620255,309,-105972.19890000002,-122435.06999999999,5725.77,-2444.19,-0.0024,-0.02,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:02:08.375,21,13.82,12,13.93,0.9091,-0.2252,4.3932,16.3977,0.0155,-0.5414,9.0337,0.3906,2026-03-26T11:02:08.502,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,153,2026-03-26 11:01:49 EDT,250.33,0.9467502896177046,-5.324971038229542,250.0,13.875,0.10999999999999943,0.7927927927927887,5,1940.0575,2196.6,112.60000000000001,454.55000000000007,-0.0039,0.095,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:02:08.378,65,0.48,131,0.49,-0.0944,-0.2113,4.5246,-49.1909,0.0157,-0.5383,9.1385,0.3974,2026-03-26T11:02:08.502,2026-03-26T11:01:12.925,0.73,0.73,0.4,0.5,253.0,30.0,2026-03-26T11:01:12.925,0.5,153,2026-03-26 11:01:49 EDT,250.33,0.9467502896177046,-5.324971038229542,250.0,0.485,0.010000000000000009,2.061855670103095,1618,-635903.2858000001,-732080.28,34188.34,-15273.919999999998,-0.0015,-0.02,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:02:08.361,12,12.93,14,13.04,0.8924,-0.2509,4.9708,17.2126,0.0176,-0.5694,9.4524,0.3891,2026-03-26T11:02:08.502,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,153,2026-03-26 11:01:49 EDT,250.33,0.9507450165781168,-4.925498342188316,250.0,12.985,0.10999999999999943,0.8471313053523253,20,8811.616,9941.6,501.80000000000007,1784.8,-0.0051,0.095,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:02:08.378,10,0.59,38,0.6,-0.1119,-0.2385,5.1168,-47.5404,0.0178,-0.5629,9.5317,0.3969,2026-03-26T11:02:08.502,2026-03-26T10:53:52.294,0.86,0.86,0.46,0.68,608.0,55.0,2026-03-26T10:53:52.294,0.68,153,2026-03-26 11:01:49 EDT,250.33,0.9507450165781168,-4.925498342188316,250.0,0.595,0.010000000000000009,1.6806722689075646,2422,-1079212.6828,-1239288.96,57764.7,-27102.18,-0.001,-0.02,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:02:08.342,32,12.05,14,12.16,0.8723,-0.2807,5.6143,18.0323,0.0199,-0.587,9.7476,0.3898,2026-03-26T11:02:08.502,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,153,2026-03-26 11:01:49 EDT,250.33,0.9547397435385291,-4.526025646147091,250.0,12.105,0.10999999999999943,0.9087154068566661,46,22915.2082,25825.78,1291.22,4012.58,-0.0042,0.085,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:02:08.371,53,0.71,143,0.72,-0.1308,-0.2648,5.7096,-46.116,0.0199,-0.5805,9.773,0.3952,2026-03-26T11:02:08.502,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,153,2026-03-26 11:01:49 EDT,250.33,0.9547397435385291,-4.526025646147091,250.0,0.715,0.010000000000000009,1.3986013986014,619,-308358.99730000005,-353424.24,16391.12,-8096.5199999999995,-0.0022,-0.025,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:02:08.364,12,11.2,7,11.3,0.851,-0.3082,6.2374,18.9357,0.0222,-0.5966,9.8572,0.3886,2026-03-26T11:02:08.502,2026-03-26T11:02:03.677,11.2,11.2,11.2,11.2,1.0,1.0,2026-03-26T11:02:03.677,11.2,153,2026-03-26 11:01:49 EDT,250.33,0.9587344704989413,-4.126552950105864,250.0,11.25,0.10000000000000142,0.8888888888889015,53,29453.827800000006,33058.22,1633.4599999999998,4510.3,-0.0032,0.085,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:02:08.33,59,0.85,205,0.87,-0.1527,-0.2938,6.3416,-44.4656,0.0222,-0.5868,9.854,0.395,2026-03-26T11:02:08.502,2026-03-26T11:01:03.284,1.17,1.18,0.68,0.89,501.0,87.0,2026-03-26T11:01:03.284,0.89,153,2026-03-26 11:01:49 EDT,250.33,0.9587344704989413,-4.126552950105864,250.0,0.86,0.020000000000000018,2.325581395348839,3377,-1876708.9902000003,-2141558.32,99216.26,-51566.79,-0.0014,-0.03,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:02:08.337,12,10.37,18,10.47,0.8268,-0.3372,6.8811,19.8629,0.0245,-0.5933,9.7741,0.3884,2026-03-26T11:02:08.502,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,153,2026-03-26 11:01:49 EDT,250.33,0.9627291974593536,-3.7270802540646395,250.0,10.42,0.10000000000000142,0.9596928982725664,185,113462.0725,127300.35,6238.2,15295.8,-0.0036,0.08,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:02:08.378,40,1.02,5,1.03,-0.1757,-0.3198,6.9463,-43.1371,0.0244,-0.5852,9.751,0.3928,2026-03-26T11:02:08.502,2026-03-26T11:02:02.616,1.23,1.28,0.8,1.04,280.0,105.0,2026-03-26T11:02:02.616,1.04,153,2026-03-26 11:01:49 EDT,250.33,0.9627291974593536,-3.7270802540646395,250.0,1.025,0.010000000000000009,0.9756097560975618,908,-554611.1216000001,-630724.0399999999,29037.84,-15953.56,-0.0009,-0.03,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:02:08.363,22,9.56,14,9.66,0.8009,-0.3643,7.5025,20.8649,0.0268,-0.5792,9.4855,0.3872,2026-03-26T11:02:08.502,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,153,2026-03-26 11:01:49 EDT,250.33,0.9667239244197658,-3.327607558023414,250.0,9.61,0.09999999999999964,1.0405827263267393,125,83860.55000000002,93781.25,4553.75,10011.25,-0.0019,0.085,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:02:08.377,50,1.21,68,1.23,-0.2022,-0.3485,7.5751,-41.4974,0.0266,-0.5678,9.4331,0.3928,2026-03-26T11:02:08.502,2026-03-26T11:01:51.016,1.68,1.68,0.99,1.26,1362.0,117.0,2026-03-26T11:01:51.016,1.26,153,2026-03-26 11:01:49 EDT,250.33,0.9667239244197658,-3.327607558023414,250.0,1.22,0.020000000000000018,1.6393442622950833,913,-607946.4314,-691606.63,31818.05,-18460.86,-0.0005,-0.035,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:02:08.357,23,8.78,17,8.88,0.7725,-0.3909,8.1104,21.902,0.029,-0.551,8.9733,0.3864,2026-03-26T11:02:08.502,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,153,2026-03-26 11:01:49 EDT,250.33,0.9707186513801781,-2.9281348619821883,250.0,8.83,0.10000000000000142,1.1325028312570942,175,127042.475,141932.0,6840.75,13518.75,-0.0025,0.08,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:02:08.312,61,1.42,52,1.45,-0.2296,-0.3724,8.1531,-40.2204,0.0289,-0.5425,8.9248,0.3903,2026-03-26T11:02:08.502,2026-03-26T10:58:55.589,1.85,1.85,1.24,1.51,1277.0,63.0,2026-03-26T10:58:55.589,1.51,153,2026-03-26 11:01:49 EDT,250.33,0.9707186513801781,-2.9281348619821883,250.0,1.435,0.030000000000000027,2.0905923344947754,492,-355939.22040000005,-401132.52,18322.079999999998,-11296.32,-0.0013,-0.035,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:02:08.341,17,8.02,17,8.12,0.7424,-0.4144,8.675,23.0276,0.0312,-0.5113,8.251,0.3847,2026-03-26T11:02:08.502,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,153,2026-03-26 11:01:49 EDT,250.33,0.9747133783405904,-2.528662165940963,250.0,8.07,0.09999999999999964,1.2391573729863647,1092,852884.3232000001,947310.0,45252.479999999996,81070.08,-0.0017,0.075,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:02:08.377,8,1.67,35,1.69,-0.2594,-0.3953,8.7074,-38.8819,0.031,-0.5033,8.1982,0.3884,2026-03-26T11:02:08.502,2026-03-26T11:00:35.898,2.05,2.07,1.4,1.73,183.0,29.0,2026-03-26T11:00:35.898,1.73,153,2026-03-26 11:01:49 EDT,250.33,0.9747133783405904,-2.528662165940963,250.0,1.68,0.020000000000000018,1.1904761904761916,682,-529247.686,-593844.6799999999,26959.460000000003,-17691.08,-0.0017,-0.045,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:02:08.351,59,7.29,17,7.39,0.7103,-0.4353,9.194,24.2235,0.0332,-0.4587,7.3154,0.3828,2026-03-26T11:02:08.502,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,153,2026-03-26 11:01:49 EDT,250.33,0.9787081053010026,-2.129189469899737,250.0,7.34,0.09999999999999964,1.362397820163483,441,366513.1596,405455.4000000001,19196.730000000003,31324.23,-0.0022,0.07,0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:02:08.371,40,1.93,5,1.95,-0.2911,-0.4156,9.217,-37.5817,0.033,-0.4514,7.2634,0.3862,2026-03-26T11:02:08.502,2026-03-26T11:02:06.366,2.4,2.4,1.58,1.95,565.0,133.0,2026-03-26T11:02:06.366,1.95,153,2026-03-26 11:01:49 EDT,250.33,0.9787081053010026,-2.129189469899737,250.0,1.94,0.020000000000000018,1.0309278350515474,1354,-1118524.506,-1247981.8,56272.24,-39414.94,-0.0012,-0.05,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:02:08.373,66,6.59,9,6.68,0.6765,-0.4526,9.654,25.5081,0.0351,-0.3939,6.1804,0.3803,2026-03-26T11:02:08.502,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,153,2026-03-26 11:01:49 EDT,250.33,0.9827028322614149,-1.7297167738585115,250.0,6.635,0.08999999999999986,1.3564431047475487,518,455144.9994,500077.2,23444.68,35042.700000000004,-0.002,0.065,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:02:08.364,28,2.23,111,2.27,-0.3248,-0.4329,9.6709,-36.3027,0.0348,-0.387,6.1282,0.3839,2026-03-26T11:02:08.502,2026-03-26T11:01:07.793,2.84,2.84,1.84,2.27,324.0,64.0,2026-03-26T11:01:07.793,2.27,153,2026-03-26 11:01:49 EDT,250.33,0.9827028322614149,-1.7297167738585115,250.0,2.25,0.040000000000000036,1.7777777777777795,570,-496554.588,-551241.2999999999,24675.300000000003,-18513.6,-0.0007,-0.045,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:02:08.375,55,5.93,17,6.01,0.6409,-0.4663,10.0455,26.8782,0.0368,-0.317,4.859,0.3776,2026-03-26T11:02:08.502,2026-03-26T11:00:02.809,5.39,6.43,5.16,5.85,30.0,22.0,2026-03-26T11:00:02.809,5.85,153,2026-03-26 11:01:49 EDT,250.33,0.9866975592218271,-1.3302440778172862,250.0,5.97,0.08000000000000007,1.3400335008375222,1034,952535.6896000002,1038704.7000000001,48215.42,66269.06,-0.0014,0.07,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:02:08.37,12,2.56,97,2.59,-0.3601,-0.4462,10.0558,-35.0833,0.0365,-0.3113,4.8145,0.3811,2026-03-26T11:02:08.502,2026-03-26T10:59:02.265,3.16,3.16,2.12,2.66,103.0,45.0,2026-03-26T10:59:02.265,2.66,153,2026-03-26 11:01:49 EDT,250.33,0.9866975592218271,-1.3302440778172862,250.0,2.575,0.029999999999999805,1.1650485436893128,4532,-4140908.7939999998,-4557288.5600000005,202217.84,-163197.31999999998,-0.0012,-0.055,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:02:08.376,64,5.29,16,5.36,0.6037,-0.4755,10.3567,28.3572,0.0382,-0.2293,3.3777,0.3745,2026-03-26T11:02:08.502,2026-03-26T11:00:02.809,4.62,5.84,4.56,5.29,66.0,31.0,2026-03-26T11:00:02.809,5.29,153,2026-03-26 11:01:49 EDT,250.33,0.9906922861822394,-0.9307713817760607,250.0,5.325,0.07000000000000028,1.3145539906103338,967,924704.0002,1001492.8900000001,45980.85,58377.79000000001,-0.0007,0.065,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:02:08.373,16,2.91,20,2.94,-0.3967,-0.4538,10.3604,-34.0146,0.038,-0.2263,3.354,0.3768,2026-03-26T11:02:08.502,2026-03-26T10:59:08.2,3.55,3.62,2.47,3.04,354.0,111.0,2026-03-26T10:59:08.2,3.04,153,2026-03-26 11:01:49 EDT,250.33,0.9906922861822394,-0.9307713817760607,250.0,2.925,0.029999999999999805,1.025641025641019,747,-710586.738,-773921.88,33898.85999999999,-29633.49,0.0001,-0.055,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:02:08.376,93,4.68,71,4.76,0.5652,-0.4795,10.5776,29.9776,0.0395,-0.1322,1.7664,0.3706,2026-03-26T11:02:08.502,2026-03-26T11:00:35.729,4.03,5.59,3.99,4.65,603.0,54.0,2026-03-26T11:00:35.729,4.65,153,2026-03-26 11:01:49 EDT,250.33,0.9946870131426516,-0.531298685734835,250.0,4.72,0.08000000000000007,1.6949152542372898,1571,1553410.2985,1661740.96,75329.45,88792.92,-0.0012,0.06,0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:02:08.374,16,3.3,11,3.33,-0.435,-0.4575,10.5789,-32.9095,0.0392,-0.1304,1.7522,0.3728,2026-03-26T11:02:08.502,2026-03-26T11:01:07.815,4.08,4.08,2.78,3.34,461.0,103.0,2026-03-26T11:01:07.815,3.34,153,2026-03-26 11:01:49 EDT,250.33,0.9946870131426516,-0.531298685734835,250.0,3.315,0.03000000000000025,0.9049773755656184,1323,-1298251.4327999998,-1399588.47,60527.25,-57550.5,-0.0003,-0.06,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:02:08.371,81,4.12,19,4.18,0.5254,-0.479,10.6996,31.7021,0.0403,-0.0265,0.0547,0.3666,2026-03-26T11:02:08.502,2026-03-26T11:00:18.897,3.57,4.88,3.48,4.1,256.0,65.0,2026-03-26T11:00:18.897,4.1,153,2026-03-26 11:01:49 EDT,250.33,0.9986817401030639,-0.13182598969360945,250.0,4.15,0.05999999999999961,1.445783132530111,8623,8699140.227700002,9226265.08,413041.69999999995,453052.42,-0.0008,0.06,-0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:02:08.357,21,3.72,5,3.75,-0.4745,-0.4559,10.6997,-31.8508,0.0402,-0.0261,0.0517,0.3681,2026-03-26T11:02:08.502,2026-03-26T11:01:48.522,4.43,4.53,3.1,3.84,569.0,184.0,2026-03-26T11:01:48.522,3.84,153,2026-03-26 11:01:49 EDT,250.33,0.9986817401030639,-0.13182598969360945,250.0,3.7350000000000003,0.029999999999999805,0.8032128514056172,732,-736631.0712,-783218.04,33371.880000000005,-34733.4,-0.0007,-0.065,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:02:08.336,72,3.58,16,3.64,0.4846,-0.4727,10.7135,33.6047,0.0409,0.0852,-1.7119,0.362,2026-03-26T11:02:08.502,2026-03-26T11:01:20.714,2.93,4.26,2.92,3.56,284.0,60.0,2026-03-26T11:01:20.714,3.56,153,2026-03-26 11:01:49 EDT,250.33,1.0026764670634762,0.26764670634761617,250.0,3.6100000000000003,0.06000000000000005,1.6620498614958463,1544,1580823.9368,1654164.4,72984.88,74822.24,-0.0003,0.055,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:02:08.339,22,4.18,59,4.23,-0.5151,-0.4507,10.7137,-30.7077,0.0407,0.0844,-1.7054,0.3643,2026-03-26T11:02:08.502,2026-03-26T10:55:05.556,4.95,4.95,3.5,4.8,297.0,92.0,2026-03-26T10:55:05.556,4.8,153,2026-03-26 11:01:49 EDT,250.33,1.0026764670634762,0.26764670634761617,250.0,4.205,0.05000000000000071,1.1890606420927636,465,-473762.04150000005,-498187.05,20957.55,-23952.15,-0.0003,-0.07,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:02:08.336,24,3.08,12,3.13,0.443,-0.4612,10.6119,35.6648,0.0411,0.2007,-3.4861,0.3571,2026-03-26T11:02:08.502,2026-03-26T10:53:54.711,2.56,3.81,2.52,2.83,278.0,68.0,2026-03-26T10:53:54.711,2.83,153,2026-03-26 11:01:49 EDT,250.33,1.0066711940238884,0.6671194023888416,250.0,3.105,0.04999999999999982,1.6103059581320394,2157,2219243.0391,2288986.83,99480.84,95555.1,0.0002,0.055,0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:02:08.375,25,4.68,57,4.73,-0.5564,-0.4392,10.6138,-29.64,0.0408,0.1984,-3.4675,0.3596,2026-03-26T11:02:08.502,2026-03-26T10:49:29.066,5.57,5.57,3.97,4.93,165.0,47.0,2026-03-26T10:49:29.066,4.93,153,2026-03-26 11:01:49 EDT,250.33,1.0066711940238884,0.6671194023888416,250.0,4.705,0.05000000000000071,1.0626992561105357,400,-408538.56,-424551.99999999994,17567.999999999996,-22256.0,0.0003,-0.07,0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:02:08.377,29,2.62,19,2.67,0.401,-0.4446,10.39,37.886,0.0408,0.3166,-5.2094,0.3521,2026-03-26T11:02:08.502,2026-03-26T10:56:55.317,2.2,3.24,2.13,2.5,325.0,79.0,2026-03-26T10:56:55.317,2.5,153,2026-03-26 11:01:49 EDT,250.33,1.0106659209843007,1.0665920984300672,250.0,2.645,0.04999999999999982,1.8903591682419594,1702,1738331.5728000002,1768378.0000000002,75670.92,68250.20000000001,-0.0001,0.045,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:02:08.349,15,5.21,13,5.27,-0.5984,-0.4215,10.3933,-28.6421,0.0406,0.314,-5.1906,0.3537,2026-03-26T11:02:08.502,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,153,2026-03-26 11:01:49 EDT,250.33,1.0106659209843007,1.0665920984300672,250.0,5.24,0.05999999999999961,1.1450381679389239,173,-175826.7854,-179804.09,7291.95,-10352.32,-0.0001,-0.075,-0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:02:08.187,45,2.2,35,2.25,0.359,-0.4229,10.0455,40.2996,0.04,0.4289,-6.8212,0.3469,2026-03-26T11:02:08.502,2026-03-26T10:55:57.568,1.88,2.84,1.76,1.98,339.0,53.0,2026-03-26T10:55:57.568,1.98,153,2026-03-26 11:01:49 EDT,250.33,1.014660647944713,1.4660647944712928,250.0,2.225,0.04999999999999982,2.2471910112359472,1674,1676209.6800000004,1681616.7000000002,70793.46,60096.6,0.0005,0.045,0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:02:08.352,16,5.78,53,5.86,-0.6402,-0.3998,10.0521,-27.585,0.0399,0.4255,-6.7973,0.3485,2026-03-26T11:02:08.502,2026-03-26T10:45:37.659,5.3,5.86,5.04,5.86,9.0,7.0,2026-03-26T10:45:37.659,5.86,153,2026-03-26 11:01:49 EDT,250.33,1.014660647944713,1.4660647944712928,250.0,5.82,0.08000000000000007,1.3745704467353963,50,-49940.835,-50260.49999999999,1998.9999999999998,-3201.0,-0.0006,-0.08,0.0
