symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T12:12:51.517,9,65.3,8,65.6,-0.4419,-7.1513,306.7213,-44.1713,0.002,-0.1834,1.1424,0.2504,2026-03-26T12:12:51,2026-03-26T11:58:12.467,59.3,69.2,56.6,62.8,378.0,40.0,2026-03-26T11:58:12.467,62.8,269,2026-03-26 12:12:47 EDT,6537.14,0.9966131978204535,-0.3386802179546457,6535.0,65.44999999999999,0.29999999999999716,0.4583651642475129,10174,-13301772.472,-312058250.61999995,7275732.619999999,-449589.06,-0.0004,-0.6,0.0
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T12:12:50.911,12,87.4,11,87.8,0.5481,-7.7725,307.755,40.8573,0.002,-0.1453,0.7928,0.2488,2026-03-26T12:12:51,2026-03-26T11:47:36.266,93.5,110.68,89.8,89.8,16.0,6.0,2026-03-26T11:47:36.266,89.8,269,2026-03-26 12:12:47 EDT,6537.14,0.9973780582946058,-0.2621941705394152,6535.0,87.6,0.3999999999999915,0.4566210045662003,198,258870.744,6093549.0,153895.5,10852.380000000001,0.0002,0.6,-0.0
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T12:12:51.329,21,67.3,12,67.7,-0.4519,-7.1414,307.7635,-43.8361,0.002,-0.1445,0.7897,0.2494,2026-03-26T12:12:51,2026-03-26T11:50:33.604,50.09,80.0,50.09,64.67,112.0,54.0,2026-03-26T11:50:33.604,64.67,269,2026-03-26 12:12:47 EDT,6537.14,0.9973780582946058,-0.2621941705394152,6535.0,67.5,0.4000000000000057,0.592592592592601,1334,-1744108.952,-41055650.9,952662.76,-60283.46,-0.0007,-0.65,0.1
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T12:12:51.487,15,84.5,11,84.9,0.5379,-7.7631,308.6112,41.4685,0.002,-0.1052,0.4335,0.248,2026-03-26T12:12:51,2026-03-26T10:55:34.957,93.4,106.76,88.64,88.64,7.0,4.0,2026-03-26T10:55:34.957,88.64,269,2026-03-26 12:12:47 EDT,6537.14,0.9981429187687582,-0.1857081231241847,6535.0,84.7,0.4000000000000057,0.4722550177095698,187,244489.03600000002,5771029.4399999995,145169.97,10058.730000000001,0.0001,0.6,0.0
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T12:12:51.185,19,69.4,13,69.8,-0.4621,-7.1317,308.6161,-43.4678,0.002,-0.1046,0.4313,0.2486,2026-03-26T12:12:51,2026-03-26T11:52:23.504,73.03,75.77,59.8,65.85,68.0,38.0,2026-03-26T11:52:23.504,65.85,269,2026-03-26 12:12:47 EDT,6537.14,0.9981429187687582,-0.1857081231241847,6535.0,69.6,0.3999999999999915,0.5747126436781487,1616,-2112803.648,-49872361.760000005,1152482.72,-74675.36,-0.0007,-0.65,0.1
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T12:12:51.394,12,81.6,8,82.0,0.5276,-7.7436,309.2679,42.1179,0.002,-0.0644,0.0705,0.247,2026-03-26T12:12:51,2026-03-26T11:41:47.612,102.8,103.88,83.83,83.83,22.0,9.0,2026-03-26T11:41:47.612,83.83,269,2026-03-26 12:12:47 EDT,6537.14,0.9989077792429104,-0.10922207570895417,6535.0,81.8,0.4000000000000057,0.48899755501223185,146,190884.48799999998,4515311.34,113056.56,7702.959999999999,0.0,0.5,0.0
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T12:12:51.487,22,71.5,8,71.9,-0.4723,-7.1169,309.2707,-43.0989,0.002,-0.0639,0.0689,0.2478,2026-03-26T12:12:51,2026-03-26T12:07:49.898,68.3,80.1,61.7,69.7,85.0,29.0,2026-03-26T12:07:49.898,69.7,269,2026-03-26 12:12:47 EDT,6537.14,0.9989077792429104,-0.10922207570895417,6535.0,71.7,0.4000000000000057,0.5578800557880135,2845,-3719632.6600000006,-87987514.14999999,2024758.05,-134369.35,-0.0007,-0.7,0.0
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T12:12:51.394,12,78.8,8,79.2,0.5173,-7.7242,309.722,42.7516,0.002,-0.0228,-0.2964,0.2462,2026-03-26T12:12:51,2026-03-26T12:12:07.366,85.37,101.97,78.2,78.2,25.0,15.0,2026-03-26T12:12:07.366,78.2,269,2026-03-26 12:12:47 EDT,6537.14,0.9996726397170628,-0.03273602829372367,6535.0,79.0,0.4000000000000057,0.5063291139240579,160,209188.48000000004,4955552.0,123587.19999999998,8276.8,0.0,0.5,0.0
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T12:12:50.83,12,73.7,8,74.1,-0.4827,-7.0922,309.7225,-42.7579,0.002,-0.0225,-0.2968,0.2469,2026-03-26T12:12:51,2026-03-26T11:37:07.562,70.1,84.0,62.03,74.42,46.0,29.0,2026-03-26T11:37:07.562,74.42,269,2026-03-26 12:12:47 EDT,6537.14,0.9996726397170628,-0.03273602829372367,6535.0,73.9,0.3999999999999915,0.5412719891745487,594,-776612.2320000001,-18397516.5,421276.68000000005,-28672.379999999997,-0.0008,-0.7,0.0
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T12:12:51.393,8,76.1,8,76.4,0.5068,-7.6945,309.9677,43.4271,0.002,0.0194,-0.6664,0.2453,2026-03-26T12:12:51,2026-03-26T12:11:24.035,82.0,98.5,76.4,76.4,78.0,43.0,2026-03-26T12:11:24.035,76.4,269,2026-03-26 12:12:47 EDT,6537.14,1.0004375001912151,0.04375001912150684,6535.0,76.25,0.30000000000001137,0.3934426229508346,568,742619.1040000002,17606165.36,437047.6,28786.240000000005,0.0001,0.55,-0.1
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T12:12:51.487,12,75.9,8,76.3,-0.4931,-7.0719,309.9674,-42.3596,0.002,0.0194,-0.6654,0.2462,2026-03-26T12:12:51,2026-03-26T12:08:35.435,56.39,79.92,56.39,73.82,139.0,63.0,2026-03-26T12:08:35.435,73.82,269,2026-03-26 12:12:47 EDT,6537.14,1.0004375001912151,0.04375001912150684,6535.0,76.1,0.3999999999999915,0.5256241787122096,791,-1034175.5480000002,-24518421.34,559387.29,-39004.21,-0.0005,-0.7,-0.0
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T12:12:51.394,17,73.3,15,73.7,0.4963,-7.6644,310.0008,44.0869,0.002,0.0622,-1.0384,0.2445,2026-03-26T12:12:51,2026-03-26T12:11:16.273,81.07,91.4,73.77,73.77,60.0,37.0,2026-03-26T12:11:16.273,73.77,269,2026-03-26 12:12:47 EDT,6537.14,1.0012023606653673,0.12023606653673735,6535.0,73.5,0.4000000000000057,0.5442176870748378,886,1158381.208,27466070.880000003,679065.84,43972.18,0.0001,0.5,0.0
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T12:12:51.155,12,78.2,8,78.6,-0.5035,-7.0368,310.0011,-42.0165,0.002,0.062,-1.0363,0.2453,2026-03-26T12:12:51,2026-03-26T11:29:43.19,59.19,78.65,59.19,77.5,54.0,22.0,2026-03-26T11:29:43.19,77.5,269,2026-03-26 12:12:47 EDT,6537.14,1.0012023606653673,0.12023606653673735,6535.0,78.4,0.3999999999999915,0.5102040816326422,322,-420991.816,-9982035.42,226584.96,-16212.699999999999,-0.0005,-0.7,0.0
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T12:12:51.185,11,70.7,24,71.1,0.4857,-7.6239,309.8168,44.7902,0.0021,0.1057,-1.4125,0.2435,2026-03-26T12:12:51,2026-03-26T12:11:55.355,85.6,92.5,69.5,69.5,1472.0,249.0,2026-03-26T12:11:55.355,69.5,269,2026-03-26 12:12:47 EDT,6537.14,1.0019672211395196,0.19672211395196787,6535.0,70.9,0.3999999999999915,0.5641748942171952,778,1068037.9332,24103747.04,593139.4199999999,37787.46000000001,-0.0002,0.55,0.1
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T12:12:51.403,25,80.5,8,80.9,-0.5141,-7.0011,309.8197,-41.6457,0.002,0.105,-1.4084,0.2445,2026-03-26T12:12:51,2026-03-26T12:08:31.501,64.4,93.5,60.97,78.5,2028.0,206.0,2026-03-26T12:08:31.501,78.5,269,2026-03-26 12:12:47 EDT,6537.14,1.0019672211395196,0.19672211395196787,6535.0,80.7,0.4000000000000057,0.4956629491945547,12996,-16991334.288000003,-402641682.12,9098629.56,-668124.36,-0.0005,-0.75,0.1
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T12:12:51.394,9,68.1,8,68.4,0.4751,-7.5829,309.4124,45.4782,0.0021,0.1495,-1.7867,0.2427,2026-03-26T12:12:51,2026-03-26T12:11:55.355,75.95,84.96,66.9,66.9,30.0,20.0,2026-03-26T12:11:55.355,66.9,269,2026-03-26 12:12:47 EDT,6537.14,1.002732081613672,0.2732081613671984,6535.0,68.25,0.30000000000001137,0.4395604395604562,353,484598.1882,10922257.72,267676.37,16771.030000000002,-0.0001,0.5,0.0
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T12:12:51.069,19,82.9,8,83.3,-0.5246,-6.96,309.4196,-41.275,0.0021,0.1485,-1.781,0.2437,2026-03-26T12:12:51,2026-03-26T11:49:03.243,70.0,87.0,70.0,80.59,86.0,22.0,2026-03-26T11:49:03.243,80.59,269,2026-03-26 12:12:47 EDT,6537.14,1.002732081613672,0.2732081613671984,6535.0,83.1,0.3999999999999915,0.4813477737665361,455,-624623.727,-14078591.8,316680.0,-23869.3,-0.0003,-0.75,0.1
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T12:12:51.185,13,65.5,21,65.9,0.4644,-7.5363,308.7842,46.1807,0.0021,0.1936,-2.1607,0.2418,2026-03-26T12:12:51,2026-03-26T12:06:50.15,75.15,85.67,67.37,67.37,98.0,31.0,2026-03-26T12:06:50.15,67.37,269,2026-03-26 12:12:47 EDT,6537.14,1.0034969420878244,0.3496942087824289,6535.0,65.7,0.4000000000000057,0.6088280060882887,507,696009.2958,15655358.94,382090.41,23545.079999999998,0.0001,0.5,0.0
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T12:12:50.832,8,85.4,8,85.8,-0.5353,-6.9083,308.7956,-40.9316,0.0021,0.1925,-2.1546,0.2427,2026-03-26T12:12:51,2026-03-26T12:02:05.105,86.0,93.1,70.2,84.51,76.0,44.0,2026-03-26T12:02:05.105,84.51,269,2026-03-26 12:12:47 EDT,6537.14,1.0034969420878244,0.3496942087824289,6535.0,85.6,0.3999999999999915,0.4672897196261583,954,-1309650.6276000002,-29459100.24,659051.82,-51067.62,-0.0006,-0.7,-0.0
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T12:12:51.204,12,63.0,14,63.3,0.4537,-7.4791,307.9257,46.9317,0.0021,0.2383,-2.5352,0.2408,2026-03-26T12:12:51,2026-03-26T11:51:43.322,82.5,84.5,64.2,64.2,46.0,32.0,2026-03-26T11:51:43.322,64.2,269,2026-03-26 12:12:47 EDT,6537.14,1.0042618025619765,0.4261802561976594,6535.0,63.15,0.29999999999999716,0.4750593824227984,51,70012.76939999999,1570421.07,38143.41,2313.87,-0.0001,0.5,0.0
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T12:12:51.069,15,87.8,7,88.2,-0.546,-6.8561,307.9477,-40.5619,0.0021,0.2365,-2.5263,0.2418,2026-03-26T12:12:51,2026-03-26T11:55:42.541,85.5,95.7,74.0,84.55,51.0,41.0,2026-03-26T11:55:42.541,84.55,269,2026-03-26 12:12:47 EDT,6537.14,1.0042618025619765,0.4261802561976594,6535.0,88.0,0.4000000000000057,0.454545454545461,367,-503817.3798,-11301680.59,251618.86999999997,-20038.2,-0.0006,-0.8,0.0
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T12:12:51.234,12,60.5,11,60.9,0.4429,-7.4213,306.8397,47.6657,0.0021,0.2829,-2.9068,0.2399,2026-03-26T12:12:51,2026-03-26T11:54:28.67,67.97,80.01,62.42,62.42,33.0,20.0,2026-03-26T11:54:28.67,62.42,269,2026-03-26 12:12:47 EDT,6537.14,1.0050266630361289,0.5026663036128899,6535.0,60.7,0.3999999999999986,0.6589785831960437,256,351436.6464,7855096.32,189985.28,11338.24,-0.0001,0.45,0.1
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T12:12:51.135,7,90.4,7,90.8,-0.5567,-6.7932,306.8671,-40.2191,0.0021,0.2811,-2.8979,0.2408,2026-03-26T12:12:51,2026-03-26T11:56:44.681,81.53,96.4,74.45,89.35,96.0,38.0,2026-03-26T11:56:44.681,89.35,269,2026-03-26 12:12:47 EDT,6537.14,1.0050266630361289,0.5026663036128899,6535.0,90.6,0.3999999999999915,0.44150110375275003,952,-1306905.0288,-29213747.92,646712.64,-52997.84,-0.0005,-0.75,0.1
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T12:12:51.185,17,58.1,24,58.5,0.4321,-7.3527,305.5141,48.4528,0.0021,0.328,-3.2777,0.2389,2026-03-26T12:12:51,2026-03-26T11:54:16.259,78.4,78.56,59.3,60.2,100.0,35.0,2026-03-26T11:54:16.259,60.2,269,2026-03-26 12:12:47 EDT,6537.14,1.0057915235102812,0.5791523510281205,6535.0,58.3,0.3999999999999986,0.6861063464837025,331,454396.6014,10112516.709999999,243374.37,14302.509999999998,-0.0001,0.45,0.1
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T12:12:51.403,15,92.9,7,93.3,-0.5675,-6.7298,305.5597,-39.8507,0.0021,0.3254,-3.2656,0.2399,2026-03-26T12:12:51,2026-03-26T12:10:36.68,83.0,101.3,79.0,91.7,144.0,82.0,2026-03-26T12:10:36.68,91.7,269,2026-03-26 12:12:47 EDT,6537.14,1.0057915235102812,0.5791523510281205,6535.0,93.1,0.3999999999999915,0.4296455424274882,4740,-6507069.1559999995,-144835297.8,3189925.2,-268995.0,-0.0005,-0.8,0.0
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T12:12:51.234,12,55.7,11,56.1,0.4213,-7.2885,303.9684,49.186,0.0021,0.3723,-3.6415,0.2382,2026-03-26T12:12:51,2026-03-26T11:54:53.125,61.77,74.5,57.6,57.6,35.0,29.0,2026-03-26T11:54:53.125,57.6,269,2026-03-26 12:12:47 EDT,6537.14,1.0065563839844336,0.6556383984433509,6535.0,55.900000000000006,0.3999999999999986,0.715563506261178,141,193564.7154,4285954.4399999995,102767.85,5940.33,0.0001,0.4,-0.0
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T12:12:51.135,7,95.6,7,96.0,-0.5783,-6.6556,304.0107,-39.5082,0.0021,0.3702,-3.6319,0.2389,2026-03-26T12:12:51,2026-03-26T12:11:04.362,83.6,101.53,82.04,94.66,32.0,16.0,2026-03-26T12:11:04.362,94.66,269,2026-03-26 12:12:47 EDT,6537.14,1.0065563839844336,0.6556383984433509,6535.0,95.8,0.4000000000000057,0.41753653444677,908,-1246501.8551999999,-27604171.56,604328.48,-52509.64,-0.0006,-0.8,0.0
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T12:12:51.185,15,53.4,22,53.8,0.4104,-7.2085,302.1673,50.0106,0.0021,0.4175,-4.0053,0.2371,2026-03-26T12:12:51,2026-03-26T12:06:50.15,59.97,72.7,54.94,55.22,36.0,20.0,2026-03-26T12:06:50.15,55.22,269,2026-03-26 12:12:47 EDT,6537.14,1.0073212444585857,0.7321244458585815,6535.0,53.599999999999994,0.3999999999999986,0.7462686567164154,239,328099.0566,7221798.47,172283.15,9808.56,0.0,0.4,0.0
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T12:12:50.831,7,98.3,7,98.7,-0.5891,-6.5808,302.2342,-39.1421,0.0021,0.4145,-3.9923,0.238,2026-03-26T12:12:51,2026-03-26T12:02:39.951,105.66,105.66,85.9,97.5,12.0,10.0,2026-03-26T12:02:39.951,97.5,269,2026-03-26 12:12:47 EDT,6537.14,1.0073212444585857,0.7321244458585815,6535.0,98.5,0.4000000000000057,0.4060913705583814,582,-798969.2508,-17590030.439999998,383002.56,-34285.62,-0.0004,-0.8,0.0
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T12:12:51.488,9,51.2,22,51.5,0.3995,-7.1279,300.1373,50.8179,0.0021,0.462,-4.362,0.2362,2026-03-26T12:12:51,2026-03-26T11:54:28.67,59.26,70.55,52.7,52.87,63.0,28.0,2026-03-26T11:54:28.67,52.87,269,2026-03-26 12:12:47 EDT,6537.14,1.008086104932738,0.808610493273812,6535.0,51.35,0.29999999999999716,0.5842259006815913,226,310252.6644,6783102.979999999,161090.54,9028.7,0.0,0.4,-0.0
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T12:12:51.517,6,101.0,6,101.4,-0.6,-6.4951,300.2066,-38.8013,0.002,0.4592,-4.3502,0.2369,2026-03-26T12:12:51,2026-03-26T11:44:14.988,86.7,108.36,75.0,102.83,127.0,66.0,2026-03-26T11:44:14.988,102.83,269,2026-03-26 12:12:47 EDT,6537.14,1.008086104932738,0.808610493273812,6535.0,101.2,0.4000000000000057,0.39525691699605303,542,-708625.976,-16271197.719999999,352034.42,-32520.0,-0.0007,-0.8,0.0
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T12:12:50.657,13,48.9,12,49.3,0.3886,-7.0418,297.868,51.6444,0.002,0.5062,-4.7127,0.2352,2026-03-26T12:12:51,2026-03-26T12:10:28.608,65.57,67.08,49.49,49.9,43.0,26.0,2026-03-26T12:10:28.608,49.9,269,2026-03-26 12:12:47 EDT,6537.14,1.0088509654068905,0.8850965406890424,6535.0,49.099999999999994,0.3999999999999986,0.8146639511201601,312,407917.536,9293481.6,219704.16,12124.32,0.0,0.35,0.1
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T12:12:50.832,6,103.8,6,104.2,-0.6109,-6.4089,297.9533,-38.4377,0.002,0.5032,-4.6999,0.236,2026-03-26T12:12:51,2026-03-26T11:43:39.842,92.3,112.67,87.0,104.59,25.0,10.0,2026-03-26T11:43:39.842,104.59,269,2026-03-26 12:12:47 EDT,6537.14,1.0088509654068905,0.8850965406890424,6535.0,104.0,0.4000000000000057,0.3846153846153901,674,-881206.4720000001,-20082052.42,431959.86000000004,-41174.66,-0.0006,-0.8,0.0
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T12:12:51.129,14,46.8,13,47.1,0.3778,-6.9498,295.3575,52.4937,0.002,0.55,-5.0568,0.2342,2026-03-26T12:12:51,2026-03-26T12:10:24.715,63.38,66.0,47.08,47.87,670.0,144.0,2026-03-26T12:10:24.715,47.87,269,2026-03-26 12:12:47 EDT,6537.14,1.0096158258810428,0.961582588104273,6535.0,46.95,0.30000000000000426,0.6389776357827567,2198,2873726.744,64919578.5,1527566.0399999998,83040.44,0.0,0.4,0.0
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T12:12:51.069,7,106.6,6,107.0,-0.6216,-6.3226,295.4841,-38.0516,0.002,0.546,-5.0399,0.2352,2026-03-26T12:12:51,2026-03-26T12:10:36.68,93.8,117.1,90.0,105.3,596.0,79.0,2026-03-26T12:10:36.68,105.3,269,2026-03-26 12:12:47 EDT,6537.14,1.0096158258810428,0.961582588104273,6535.0,106.8,0.4000000000000057,0.37453183520599787,12678,-16575572.184,-374614741.98,8015792.28,-788064.4800000001,-0.0004,-0.9,0.0
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T12:12:51.537,11,44.7,25,45.0,0.3668,-6.8467,292.5788,53.4094,0.002,0.5942,-5.3965,0.2331,2026-03-26T12:12:51,2026-03-26T12:08:54.859,74.95,74.95,45.9,45.99,122.0,39.0,2026-03-26T12:08:54.859,45.99,269,2026-03-26 12:12:47 EDT,6537.14,1.010380686355195,1.0380686355195035,6535.0,44.85,0.29999999999999716,0.6688963210702278,306,400072.968,8952911.280000001,209509.02000000002,11224.08,0.0,0.4,-0.0
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T12:12:51.135,5,109.5,5,109.9,-0.6326,-6.2145,292.7052,-37.7367,0.002,0.5905,-5.3814,0.2339,2026-03-26T12:12:51,2026-03-26T11:57:10.37,97.4,107.3,95.6,107.3,17.0,3.0,2026-03-26T11:57:10.37,107.3,269,2026-03-26 12:12:47 EDT,6537.14,1.010380686355195,1.0380686355195035,6535.0,109.7,0.4000000000000057,0.3646308113035603,522,-682477.4160000001,-15279211.44,324396.9,-33021.72,-0.0006,-0.85,0.1
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T12:12:51.073,14,42.6,6,42.9,0.3559,-6.7436,289.5806,54.3053,0.002,0.6371,-5.7245,0.2321,2026-03-26T12:12:51,2026-03-26T12:08:47.741,59.91,59.91,43.72,43.72,102.0,32.0,2026-03-26T12:08:47.741,43.72,269,2026-03-26 12:12:47 EDT,6537.14,1.0111455468293473,1.114554682934734,6535.0,42.75,0.29999999999999716,0.7017543859649056,136,177810.208,3938296.16,91712.95999999999,4840.24,0.0,0.3,-0.0
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T12:12:51.465,6,112.4,5,112.8,-0.6434,-6.1173,289.7623,-37.3536,0.002,0.6322,-5.7051,0.2331,2026-03-26T12:12:51,2026-03-26T11:45:30.778,89.83,115.3,89.83,113.46,17.0,11.0,2026-03-26T11:45:30.778,113.46,269,2026-03-26 12:12:47 EDT,6537.14,1.0111455468293473,1.114554682934734,6535.0,112.6,0.3999999999999915,0.35523978685612034,499,-652406.572,-14459138.77,305253.27,-32105.66,-0.0005,-0.9,-0.0
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T12:12:51.394,12,40.6,14,41.0,0.345,-6.635,286.3403,55.2256,0.002,0.6794,-6.0432,0.231,2026-03-26T12:12:51,2026-03-26T12:08:55.571,68.13,68.13,41.75,41.89,35.0,24.0,2026-03-26T12:08:55.571,41.89,269,2026-03-26 12:12:47 EDT,6537.14,1.0119104073034997,1.1910407303499646,6535.0,40.8,0.3999999999999986,0.9803921568627416,131,171273.068,3751057.9300000006,86918.5,4519.499999999999,0.0,0.35,0.1
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T12:12:51.402,5,115.4,5,115.8,-0.6542,-6.0092,286.5533,-36.9954,0.002,0.6741,-6.0227,0.232,2026-03-26T12:12:51,2026-03-26T11:43:39.842,92.33,117.41,84.98,116.14,16.0,16.0,2026-03-26T11:43:39.842,116.14,269,2026-03-26 12:12:47 EDT,6537.14,1.0119104073034997,1.1910407303499646,6535.0,115.6,0.3999999999999915,0.3460207612456674,320,-418376.9600000001,-9169705.6,192294.4,-20934.399999999998,-0.0005,-0.9,-0.0
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T12:12:51.234,12,38.7,15,39.0,0.3342,-6.5211,282.8582,56.1715,0.002,0.7208,-6.3515,0.23,2026-03-26T12:12:51,2026-03-26T12:09:49.037,52.6,54.4,39.1,39.5,46.0,24.0,2026-03-26T12:09:49.037,39.5,269,2026-03-26 12:12:47 EDT,6537.14,1.012675267777652,1.267526777765195,6535.0,38.85,0.29999999999999716,0.7722007722007649,144,188269.632,4073158.0800000005,93903.84,4812.4800000000005,0.0001,0.35,-0.1
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T12:12:50.801,4,118.5,4,118.9,-0.6651,-5.8898,283.0638,-36.6609,0.002,0.7161,-6.3337,0.2308,2026-03-26T12:12:51,2026-03-26T11:52:58.103,87.38,123.48,87.38,111.85,50.0,25.0,2026-03-26T11:52:58.103,111.85,269,2026-03-26 12:12:47 EDT,6537.14,1.012675267777652,1.267526777765195,6535.0,118.7,0.4000000000000057,0.3369839932603249,1226,-1602906.7280000001,-34703621.88,722089.48,-81541.26,-0.0007,-0.9,0.0
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T12:12:51.185,20,36.8,24,37.1,0.3237,-6.4136,279.2301,57.04,0.002,0.7594,-6.6412,0.2292,2026-03-26T12:12:51,2026-03-26T12:12:51.828,42.3,53.04,36.9,37.0,149.0,40.0,2026-03-26T12:12:51.828,37.0,269,2026-03-26 12:12:47 EDT,6537.14,1.0134401282518042,1.3440128251804255,6535.0,36.95,0.30000000000000426,0.8119079837618517,2244,2933868.4320000005,62659234.44,1439211.8399999999,72638.28,0.0003,0.3,0.0
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T12:12:50.827,3,121.6,3,122.0,-0.6758,-5.7709,279.3717,-36.3055,0.002,0.7564,-6.6301,0.2298,2026-03-26T12:12:51,2026-03-26T11:35:12.486,124.1,127.16,107.4,121.5,15.0,10.0,2026-03-26T11:35:12.486,121.5,269,2026-03-26 12:12:47 EDT,6537.14,1.0134401282518042,1.3440128251804255,6535.0,121.8,0.4000000000000057,0.32840722495895375,2213,-2893338.1640000003,-61824957.21,1277100.1700000002,-149554.54,-0.0007,-0.9,0.0
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T12:12:50.83,24,34.9,4,35.2,0.3126,-6.2771,275.1681,58.1486,0.002,0.8011,-6.9337,0.2278,2026-03-26T12:12:51,2026-03-26T12:08:55.516,61.0,61.0,36.2,36.2,71.0,37.0,2026-03-26T12:08:55.516,36.2,269,2026-03-26 12:12:47 EDT,6537.14,1.0142049887259565,1.420498872595656,6535.0,35.05,0.30000000000000426,0.8559201141226941,308,402687.824,8475177.48,193334.68,9628.08,0.0002,0.3,0.0
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T12:12:51.402,3,124.7,3,125.1,-0.6864,-5.6532,275.4976,-35.9291,0.0019,0.7946,-6.9106,0.2288,2026-03-26T12:12:51,2026-03-26T11:27:30.395,120.42,125.11,107.53,121.35,22.0,11.0,2026-03-26T11:27:30.395,121.35,269,2026-03-26 12:12:47 EDT,6537.14,1.0142049887259565,1.420498872595656,6535.0,124.9,0.3999999999999915,0.32025620496396434,665,-825967.6390000001,-18320590.4,375937.8,-45645.6,-0.0004,-0.9,-0.0
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T12:12:51.204,15,33.2,4,33.4,0.3019,-6.1476,270.9652,59.1799,0.0019,0.8396,-7.2056,0.2266,2026-03-26T12:12:51,2026-03-26T12:10:17.522,38.25,48.61,34.1,34.1,99.0,29.0,2026-03-26T12:10:17.522,34.1,269,2026-03-26 12:12:47 EDT,6537.14,1.014969849200109,1.4969849200108865,6535.0,33.3,0.19999999999999574,0.6006006006005878,123,152772.96180000002,3332871.9599999995,75615.48,3713.37,0.0,0.3,-0.0
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T12:12:51.364,10,124.9,11,131.6,-0.6966,-5.5431,271.5228,-35.5119,0.0019,0.8294,-7.1703,0.2283,2026-03-26T12:12:51,2026-03-26T11:57:10.367,128.11,128.57,112.4,125.7,11.0,5.0,2026-03-26T11:57:10.367,125.7,269,2026-03-26 12:12:47 EDT,6537.14,1.014969849200109,1.4969849200108865,6535.0,128.25,6.699999999999989,5.224171539961005,438,-544020.7908000001,-11892698.64,242787.77999999997,-30511.079999999998,-0.0025,-1.5,1.6
