symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T10:09:44.054,50,5.91,121,5.93,0.4625,-0.8252,28.0029,51.0924,0.0233,0.1977,-2.6066,0.2411,2026-03-26T10:09:44.221,2026-03-26T10:09:07.096,5.25,6.23,4.75,5.87,785.0,143.0,2026-03-26T10:09:07.096,5.87,65,2026-03-26 10:09:35 EDT,653.9,1.0032115002293929,0.32115002293929085,654.0,5.92,0.019999999999999574,0.33783783783783067,781,1189921.4470000002,2187026.49,64448.12,36121.25,-0.0005,0.04,-0.02
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T10:09:44.01,55,7.71,50,7.75,-0.5375,-0.7584,28.0023,-45.471,0.0234,0.1983,-2.6104,0.2407,2026-03-26T10:09:44.221,2026-03-26T10:09:19.4,9.04,9.43,7.43,7.85,478.0,141.0,2026-03-26T10:09:19.4,7.85,65,2026-03-26 10:09:35 EDT,653.9,1.0032115002293929,0.32115002293929085,654.0,7.73,0.040000000000000036,0.5174644243208283,2852,-4363919.352,-7986255.960000001,216295.68,-153295.0,-0.0008,-0.09,0.0
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T10:09:44.097,88,5.41,123,5.44,0.4387,-0.8108,27.7945,52.9306,0.0233,0.2968,-3.6086,0.239,2026-03-26T10:09:44.221,2026-03-26T10:09:18.253,4.68,5.77,4.34,5.36,625.0,98.0,2026-03-26T10:09:18.253,5.36,65,2026-03-26 10:09:35 EDT,653.9,1.0047407860529134,0.47407860529133244,654.0,5.425000000000001,0.03000000000000025,0.5529953917050736,1084,1651568.308,3012923.8,87890.72,47555.08,-0.0008,0.04,0.0
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T10:09:43.934,1,8.2,13,8.3,-0.5611,-0.7464,27.7955,-44.4781,0.0233,0.2961,-3.6047,0.2393,2026-03-26T10:09:44.221,2026-03-26T10:08:14.503,9.32,10.25,8.05,8.05,157.0,69.0,2026-03-26T10:08:14.503,8.05,65,2026-03-26 10:09:35 EDT,653.9,1.0047407860529134,0.47407860529133244,654.0,8.25,0.10000000000000142,1.2121212121212293,1562,-2379842.8940000003,-4341657.100000001,116587.68,-87643.82,-0.0004,-0.085,-0.03
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T10:09:43.98,99,4.94,47,4.96,0.4148,-0.7942,27.4831,54.8033,0.0233,0.3959,-4.5917,0.237,2026-03-26T10:09:44.221,2026-03-26T10:09:41.511,4.22,5.23,3.97,4.96,699.0,116.0,2026-03-26T10:09:41.511,4.96,65,2026-03-26 10:09:35 EDT,653.9,1.0062700718764337,0.627007187643374,654.0,4.95,0.019999999999999574,0.40404040404039543,1171,1784120.377,3218271.0100000002,93000.81999999999,48573.08,-0.0007,0.035,-0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T10:09:43.937,6,8.72,13,8.83,-0.5851,-0.7286,27.4831,-43.6281,0.0233,0.3959,-4.5917,0.237,2026-03-26T10:09:44.221,2026-03-26T10:08:50.868,9.92,10.78,8.49,8.65,403.0,146.0,2026-03-26T10:08:50.868,8.65,65,2026-03-26 10:09:35 EDT,653.9,1.0062700718764337,0.627007187643374,654.0,8.775,0.10999999999999943,1.253561253561247,2059,-3137065.6330000004,-5658770.29,150018.74,-120472.08999999998,-0.0007,-0.09,-0.02
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T10:09:43.991,110,4.49,48,4.51,0.3907,-0.7744,27.0663,56.7869,0.0231,0.4943,-5.5479,0.2349,2026-03-26T10:09:44.221,2026-03-26T10:08:50.844,3.73,4.81,3.55,4.6,525.0,82.0,2026-03-26T10:08:50.844,4.6,65,2026-03-26 10:09:35 EDT,653.9,1.0077993576999542,0.7799357699954156,654.0,4.5,0.019999999999999574,0.444444444444435,1522,2298994.698,4119490.8599999994,117863.68,59464.54,-0.0006,0.025,-0.01
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T10:09:43.95,53,9.27,53,9.36,-0.6094,-0.7073,27.0622,-42.8059,0.0232,0.496,-5.5564,0.2345,2026-03-26T10:09:44.221,2026-03-26T10:08:25.376,10.8,11.16,9.05,9.05,62.0,25.0,2026-03-26T10:08:25.376,9.05,65,2026-03-26 10:09:35 EDT,653.9,1.0077993576999542,0.7799357699954156,654.0,9.315,0.08999999999999986,0.9661835748792256,1201,-1821974.6479999998,-3250170.2199999997,84946.73,-73188.94,-0.0018,-0.115,-0.01
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T10:09:44.094,176,4.06,267,4.09,0.3666,-0.7513,26.5416,58.909,0.0229,0.5915,-6.4676,0.2327,2026-03-26T10:09:44.221,2026-03-26T10:09:26.222,3.55,4.33,3.21,4.06,1026.0,255.0,2026-03-26T10:09:26.222,4.06,65,2026-03-26 10:09:35 EDT,653.9,1.0093286435234745,0.9328643523474572,654.0,4.074999999999999,0.03000000000000025,0.7361963190184112,2278,3411147.818,6046176.4799999995,171146.13999999998,83511.48,-0.0008,0.03,0.0
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T10:09:44.09,53,9.85,5,9.93,-0.6333,-0.6853,26.5407,-41.8773,0.0229,0.5918,-6.469,0.2326,2026-03-26T10:09:44.221,2026-03-26T10:05:56.639,11.26,12.0,9.56,9.92,197.0,51.0,2026-03-26T10:05:56.639,9.92,65,2026-03-26 10:09:35 EDT,653.9,1.0093286435234745,0.9328643523474572,654.0,9.89,0.08000000000000007,0.8088978766430746,4408,-6600675.848,-11699140.56,302080.24,-279158.63999999996,-0.0013,-0.11,-0.02
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T10:09:44.034,205,3.66,52,3.68,0.3428,-0.7263,25.9143,61.0714,0.0226,0.6847,-7.3304,0.2306,2026-03-26T10:09:44.221,2026-03-26T10:08:50.858,3.02,3.88,2.9,3.65,554.0,100.0,2026-03-26T10:08:50.858,3.65,65,2026-03-26 10:09:35 EDT,653.9,1.010857929346995,1.0857929346994988,654.0,3.67,0.020000000000000018,0.5449591280653956,815,1204418.4100000001,2112015.45,59193.45,27938.2,-0.0008,0.025,-0.01
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T10:09:44.098,53,10.44,5,10.53,-0.6574,-0.6588,25.906,-41.0242,0.0226,0.6869,-7.3409,0.2302,2026-03-26T10:09:44.221,2026-03-26T10:05:58.031,12.14,12.55,10.34,10.45,40.0,24.0,2026-03-26T10:05:58.031,10.45,65,2026-03-26 10:09:35 EDT,653.9,1.010857929346995,1.0857929346994988,654.0,10.485,0.08999999999999986,0.8583690987124449,286,-422654.80399999995,-740911.6,18841.680000000004,-18801.64,-0.0016,-0.115,-0.01
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T10:09:44.077,205,3.28,252,3.31,0.319,-0.6981,25.1806,63.3878,0.0221,0.7741,-8.1325,0.2283,2026-03-26T10:09:44.221,2026-03-26T10:09:18.489,2.8,3.5,2.55,3.24,401.0,101.0,2026-03-26T10:09:18.489,3.24,65,2026-03-26 10:09:35 EDT,653.9,1.0123872151705153,1.2387215170515404,654.0,3.295,0.03000000000000025,0.9104704097116919,1686,2436470.634,4245449.159999999,117699.66000000002,53783.40000000001,-0.0007,0.025,0.01
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T10:09:43.982,53,11.05,53,11.23,-0.68,-0.6364,25.2102,-39.9193,0.022,0.7674,-8.1028,0.2295,2026-03-26T10:09:44.221,2026-03-26T10:00:31.907,12.9,13.19,10.77,10.77,21.0,9.0,2026-03-26T10:00:31.907,10.77,65,2026-03-26 10:09:35 EDT,653.9,1.0123872151705153,1.2387215170515404,654.0,11.14,0.17999999999999972,1.6157989228007157,361,-519327.3799999999,-910088.22,22974.04,-24548.0,-0.0007,-0.1,0.04
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T10:09:44.004,131,2.93,306,2.95,0.2956,-0.6684,24.3525,65.7454,0.0216,0.8565,-8.8528,0.2263,2026-03-26T10:09:44.221,2026-03-26T10:09:12.728,2.53,3.15,2.28,2.89,413.0,68.0,2026-03-26T10:09:12.728,2.89,65,2026-03-26 10:09:35 EDT,653.9,1.0139165009940359,1.391650099403582,654.0,2.9400000000000004,0.020000000000000018,0.680272108843538,1347,1902535.1279999998,3280281.7499999995,90033.48,39817.31999999999,-0.0006,0.025,-0.01
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T10:09:43.992,120,11.64,128,11.88,-0.7043,-0.6023,24.3525,-39.1607,0.0216,0.8565,-8.8528,0.2263,2026-03-26T10:09:44.221,2026-03-26T09:51:42.92,13.21,13.6,11.8,11.8,9.0,6.0,2026-03-26T09:51:42.92,11.8,65,2026-03-26 10:09:35 EDT,653.9,1.0139165009940359,1.391650099403582,654.0,11.760000000000002,0.2400000000000002,2.0408163265306136,850,-1200560.4,-2069962.5,51195.49999999999,-59865.50000000001,-0.0018,-0.13,0.1
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T10:09:43.965,140,2.6,292,2.62,0.2725,-0.6357,23.4223,68.2975,0.021,0.9331,-9.4908,0.2239,2026-03-26T10:09:44.221,2026-03-26T10:07:02.036,2.3,2.85,1.92,2.85,629.0,86.0,2026-03-26T10:07:02.036,2.85,65,2026-03-26 10:09:35 EDT,653.9,1.0154457868175562,1.5445786817556235,654.0,2.6100000000000003,0.020000000000000018,0.7662835249042151,1552,2131190.88,3635140.96,98660.64000000001,42292.0,-0.0006,0.02,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T10:09:43.982,71,12.32,70,12.53,-0.7277,-0.5681,23.4077,-38.3155,0.021,0.9355,-9.4999,0.2236,2026-03-26T10:09:44.221,2026-03-26T10:05:52.691,13.93,14.5,12.5,12.5,9.0,7.0,2026-03-26T10:05:52.691,12.5,65,2026-03-26 10:09:35 EDT,653.9,1.0154457868175562,1.5445786817556235,654.0,12.425,0.20999999999999908,1.6901408450704152,129,-177141.50999999998,-301959.33,7328.490000000001,-9387.33,-0.0013,-0.115,0.03
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T10:09:43.98,151,2.29,289,2.31,0.2498,-0.6007,22.3971,71.0186,0.0203,1.002,-10.0325,0.2215,2026-03-26T10:09:44.221,2026-03-26T10:09:43.714,2.02,2.5,1.74,2.3,766.0,165.0,2026-03-26T10:09:43.714,2.3,65,2026-03-26 10:09:35 EDT,653.9,1.0169750726410767,1.6975072641076652,654.0,2.3,0.020000000000000018,0.8695652173913052,2089,2772974.1129999994,4678754.1899999995,125486.23,52183.219999999994,-0.0004,0.02,0.0
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T10:09:43.984,148,13.01,133,13.26,-0.7496,-0.5364,22.4204,-37.3346,0.0203,0.9987,-10.0216,0.222,2026-03-26T10:09:44.221,2026-03-26T10:09:35.168,15.23,15.4,12.77,13.18,109.0,22.0,2026-03-26T10:09:35.168,13.18,65,2026-03-26 10:09:35 EDT,653.9,1.0169750726410767,1.6975072641076652,654.0,13.135,0.25,1.9033117624666922,523,-694239.0909999999,-1172586.9200000002,28053.719999999998,-39204.08,-0.0022,-0.135,-0.01
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T10:09:43.954,304,2.0,296,2.03,0.2274,-0.5633,21.2756,73.9786,0.0195,1.0627,-10.4697,0.2188,2026-03-26T10:09:44.221,2026-03-26T10:09:23.359,1.75,2.19,1.53,1.97,601.0,89.0,2026-03-26T10:09:23.359,1.97,65,2026-03-26 10:09:35 EDT,653.9,1.018504358464597,1.8504358464597068,654.0,2.0149999999999997,0.029999999999999805,1.4888337468982535,1273,1623208.665,2708383.8800000004,71708.09000000001,28948.019999999997,-0.0008,0.015,0.01
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T10:09:44.061,125,13.71,133,13.94,-0.7729,-0.4952,21.2516,-36.5751,0.0195,1.0656,-10.4778,0.2184,2026-03-26T10:09:44.221,2026-03-26T09:57:44.372,15.6,16.13,13.51,14.01,29.0,10.0,2026-03-26T09:57:44.372,14.01,65,2026-03-26 10:09:35 EDT,653.9,1.018504358464597,1.8504358464597068,654.0,13.825,0.22999999999999865,1.6636528028932995,145,-184890.225,-308148.2,7180.400000000001,-11207.050000000001,-0.0036,-0.165,0.01
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T10:09:44.101,338,1.74,63,1.76,0.206,-0.5256,20.0927,76.9791,0.0186,1.1107,-10.784,0.2164,2026-03-26T10:09:44.221,2026-03-26T10:06:08.385,1.56,1.87,1.33,1.81,126.0,51.0,2026-03-26T10:06:08.385,1.81,65,2026-03-26 10:09:35 EDT,653.9,1.0200336442881175,2.0033644288117483,654.0,1.75,0.020000000000000018,1.142857142857144,1299,1579913.9459999998,2610041.73,68275.43999999999,26759.399999999998,-0.0007,0.01,0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T10:09:44.042,53,14.48,95,14.71,-0.7927,-0.4636,20.1629,-35.5286,0.0186,1.1035,-10.7684,0.2175,2026-03-26T10:09:44.221,2026-03-26T10:04:22.428,16.52,16.89,14.18,14.18,15.0,12.0,2026-03-26T10:04:22.428,14.18,65,2026-03-26 10:09:35 EDT,653.9,1.0200336442881175,2.0033644288117483,654.0,14.595,0.23000000000000043,1.5758821514217227,140,-170275.55999999997,-282280.6,6490.4,-11097.8,-0.0012,-0.12,-0.04
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T10:09:44.086,50,1.51,337,1.53,0.1858,-0.4887,18.8748,79.9431,0.0177,1.1443,-10.9722,0.2143,2026-03-26T10:09:44.221,2026-03-26T10:09:09.481,1.32,1.64,1.12,1.49,285.0,78.0,2026-03-26T10:09:09.481,1.49,65,2026-03-26 10:09:35 EDT,653.9,1.0215629301116378,2.15629301116379,654.0,1.52,0.020000000000000018,1.3157894736842117,1343,1554392.229,2534885.64,65632.41,24952.94,-0.0001,0.02,0.0
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T10:09:43.986,133,15.2,110,15.45,-0.8152,-0.4181,18.8041,-34.7982,0.0177,1.1504,-10.9799,0.2133,2026-03-26T10:09:44.221,2026-03-26T10:05:55.961,17.75,17.75,14.9,15.44,30.0,4.0,2026-03-26T10:05:55.961,15.44,65,2026-03-26 10:09:35 EDT,653.9,1.0215629301116378,2.15629301116379,654.0,15.325,0.25,1.6313213703099512,235,-271989.705,-441896.35,9825.35,-19157.2,-0.0039,-0.17,-0.04
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T10:09:44.069,261,1.29,355,1.31,0.1657,-0.4483,17.5555,83.4293,0.0166,1.1696,-11.0398,0.2115,2026-03-26T10:09:44.221,2026-03-26T10:06:06.532,1.09,1.4,0.96,1.33,2206.0,80.0,2026-03-26T10:06:06.532,1.33,65,2026-03-26 10:09:35 EDT,653.9,1.0230922159351583,2.309221593515832,654.0,1.3,0.020000000000000018,1.5384615384615397,1338,1452364.2119999998,2348925.9,59982.53999999999,22170.659999999996,-0.0006,0.01,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T10:09:43.731,53,15.97,53,16.24,-0.8353,-0.3775,17.477,-33.9293,0.0166,1.1751,-11.0402,0.2105,2026-03-26T10:09:44.221,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,65,2026-03-26 10:09:35 EDT,653.9,1.0230922159351583,2.309221593515832,654.0,16.105,0.2699999999999978,1.676497981993156,527,-572044.798,-921037.9000000001,19894.25,-44020.31,-0.0034,-0.155,-0.07
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T10:09:44.057,22,1.1,91,1.11,0.1465,-0.4073,16.1855,87.1778,0.0156,1.1816,-10.9737,0.2086,2026-03-26T10:09:44.221,2026-03-26T10:09:44.484,0.99,1.2,0.81,1.1,8030.0,372.0,2026-03-26T10:09:44.484,1.1,65,2026-03-26 10:09:35 EDT,653.9,1.0246215017586788,2.462150175867873,654.0,1.105,0.010000000000000009,0.9049773755656116,6958,7097744.472,11261870.9,283399.33999999997,101934.7,-0.0011,0.005,-0.01
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T10:09:43.88,58,16.78,55,17.11,-0.8517,-0.3465,16.313,-32.8775,0.0156,1.1745,-10.9846,0.21,2026-03-26T10:09:44.221,2026-03-26T10:04:14.718,19.04,19.1,16.5,16.5,40.0,17.0,2026-03-26T10:04:14.718,16.5,65,2026-03-26 10:09:35 EDT,653.9,1.0246215017586788,2.462150175867873,654.0,16.945,0.3299999999999983,1.9474771318973048,1358,-1385274.072,-2215305.4,47054.7,-115660.86,-0.003,-0.145,0.09
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T10:09:43.955,9,0.93,445,0.94,0.1291,-0.3692,14.8471,90.76,0.0144,1.1766,-10.7845,0.2062,2026-03-26T10:09:44.221,2026-03-26T10:07:54.216,0.79,1.03,0.68,1.0,400.0,80.0,2026-03-26T10:07:54.216,1.0,65,2026-03-26 10:09:35 EDT,653.9,1.0261507875821991,2.615078758219915,654.0,0.935,0.009999999999999898,1.069518716577529,2893,2724095.0879999995,4295266.029999999,106809.55999999998,37348.63,-0.0004,0.01,-0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T10:09:44.067,53,17.59,53,17.92,-0.8705,-0.3033,14.87,-32.0705,0.0144,1.1756,-10.7886,0.2065,2026-03-26T10:09:44.221,2026-03-26T10:04:30.207,17.37,17.37,17.37,17.37,15.0,1.0,2026-03-26T10:04:30.207,17.37,65,2026-03-26 10:09:35 EDT,653.9,1.0261507875821991,2.615078758219915,654.0,17.755000000000003,0.33000000000000185,1.8586313714446734,144,-135592.70399999997,-214127.99999999997,4367.52,-12535.2,-0.0063,-0.195,0.03
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T10:09:44.011,407,0.77,546,0.79,0.1127,-0.3314,13.4946,94.5954,0.0133,1.1585,-10.475,0.2038,2026-03-26T10:09:44.221,2026-03-26T10:07:02.112,0.66,0.87,0.57,0.87,539.0,87.0,2026-03-26T10:07:02.112,0.87,65,2026-03-26 10:09:35 EDT,653.9,1.0276800734057197,2.7680073405719563,654.0,0.78,0.020000000000000018,2.5641025641025665,2880,2504698.5599999996,3886444.8000000003,95443.2,32457.599999999995,-0.0003,0.005,0.01
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T10:09:43.485,53,18.45,53,18.75,-0.8868,-0.2659,13.5309,-31.1765,0.0133,1.1575,-10.4846,0.2042,2026-03-26T10:09:44.221,2026-03-26T10:00:02.867,20.95,20.95,18.0,18.0,6.0,3.0,2026-03-26T10:00:02.867,18.0,65,2026-03-26 10:09:35 EDT,653.9,1.0276800734057197,2.7680073405719563,654.0,18.6,0.3000000000000007,1.6129032258064553,80,-69574.95999999999,-108247.2,2127.2000000000003,-7094.400000000001,-0.0046,-0.17,-0.2
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T10:09:44.084,94,0.64,462,0.65,0.0969,-0.2923,12.0915,99.0602,0.0121,1.1282,-10.0327,0.2008,2026-03-26T10:09:44.221,2026-03-26T10:06:55.254,0.58,0.72,0.47,0.69,357.0,62.0,2026-03-26T10:06:55.254,0.69,65,2026-03-26 10:09:35 EDT,653.9,1.02920935922924,2.920935922923998,654.0,0.645,0.010000000000000009,1.5503875968992262,3140,2484427.6599999997,3796731.0,91782.2,30426.600000000002,-0.0009,0.005,-0.01
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T10:09:43.483,50,19.31,50,19.89,-0.8902,-0.271,13.234,-29.7008,0.0125,1.106,-10.3967,0.2122,2026-03-26T10:09:44.221,2026-03-25T12:50:08.641,16.47,16.47,16.47,16.47,30.0,2.0,2026-03-25T12:50:08.641,16.47,65,2026-03-26 10:09:35 EDT,653.9,1.02920935922924,2.920935922923998,654.0,19.6,0.5800000000000018,2.959183673469397,273,-223143.375,-361288.2,7398.3,-24302.46,0.0084,-0.005,0.15
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T10:09:44.082,365,0.52,276,0.53,0.0824,-0.2554,10.7262,103.6995,0.0109,1.0839,-9.4849,0.1978,2026-03-26T10:09:44.221,2026-03-26T10:08:42.767,0.46,0.58,0.39,0.57,893.0,64.0,2026-03-26T10:08:42.767,0.57,65,2026-03-26 10:09:35 EDT,653.9,1.0307386450527605,3.0738645052760396,654.0,0.525,0.010000000000000009,1.9047619047619064,2002,1426927.5019999999,2147385.2399999998,51131.08,16496.48,-0.0009,0.0,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T10:09:43.483,50,20.19,50,20.56,-0.9139,-0.2008,11.0729,-29.3373,0.011,1.0829,-9.6334,0.2011,2026-03-26T10:09:44.221,2026-03-25T15:45:08.395,17.4,18.34,16.47,18.34,17.0,7.0,2026-03-25T15:45:08.395,18.34,65,2026-03-26 10:09:35 EDT,653.9,1.0307386450527605,3.0738645052760396,654.0,20.375,0.36999999999999744,1.8159509202453863,221,-158963.09,-244711.09000000003,4437.68,-20197.190000000002,-0.0017,-0.125,-0.07
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T10:09:44.043,696,0.42,306,0.43,0.0696,-0.2213,9.4301,108.4078,0.0097,1.0274,-8.857,0.1951,2026-03-26T10:09:44.221,2026-03-26T10:08:52.306,0.43,0.49,0.32,0.43,541.0,97.0,2026-03-26T10:08:52.306,0.43,65,2026-03-26 10:09:35 EDT,653.9,1.0322679308762808,3.226793087628081,654.0,0.425,0.010000000000000009,2.35294117647059,2709,1718272.647,2554614.09,59950.170000000006,18854.64,-0.0009,0.0,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T10:09:43.487,50,21.12,50,21.54,-0.9204,-0.1898,10.4418,-28.2155,0.0102,1.0338,-9.352,0.2048,2026-03-26T10:09:44.221,2026-03-26T09:35:09.188,23.83,23.85,23.6,23.6,4.0,3.0,2026-03-26T09:35:09.188,23.6,65,2026-03-26 10:09:35 EDT,653.9,1.0322679308762808,3.226793087628081,654.0,21.33,0.41999999999999815,1.9690576652601883,648,-432201.74400000006,-676628.6400000001,12299.039999999999,-59641.920000000006,0.0031,-0.08,-0.04
SPY,2026-03-30,676.0,CALL,4,1,2026-03-26T10:09:44.095,16,0.34,705,0.35,0.0587,-0.1917,8.2579,112.8311,0.0086,0.9621,-8.1965,0.1931,2026-03-26T10:09:44.221,2026-03-26T10:08:28.567,0.32,0.38,0.26,0.37,703.0,48.0,2026-03-26T10:08:28.567,0.37,65,2026-03-26 10:09:35 EDT,653.9,1.0337972166998013,3.379721669980123,654.0,0.345,0.009999999999999953,2.898550724637668,2223,1250112.942,1835731.17,42614.91,13049.010000000002,-0.0007,0.0,0.0
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T10:09:44.016,15,22.06,15,22.38,-0.9339,-0.1509,9.0528,-27.4844,0.009,0.9772,-8.651,0.2006,2026-03-26T10:09:44.221,2026-03-25T15:54:27.38,18.78,19.59,17.94,19.59,5.0,3.0,2026-03-25T15:54:27.38,19.59,65,2026-03-26 10:09:35 EDT,653.9,1.0337972166998013,3.379721669980123,654.0,22.22,0.3200000000000003,1.4401440144014415,41,-24128.91,-37116.479999999996,618.69,-3828.99,0.0014,-0.105,-0.09
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T10:09:38.401,1,22.74,1,23.67,-0.9379,-0.145,8.6193,-26.4382,0.0084,0.9289,-8.4041,0.2053,2026-03-26T10:09:44.221,2026-03-26T10:08:50.844,25.7,25.7,22.8,23.0,34.0,9.0,2026-03-26T10:08:50.844,23.0,65,2026-03-26 10:09:35 EDT,653.9,1.0353265025233216,3.5326502523321643,654.0,23.205,0.9300000000000033,4.007756948933434,9,-4943.484,-7757.37,130.5,-844.1099999999999,-0.0044,-0.145,0.39
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T10:09:43.902,4,23.78,1,24.65,-0.9383,-0.1522,8.5735,-25.3446,0.008,0.8905,-8.3746,0.2136,2026-03-26T10:09:44.221,2026-03-26T10:06:40.872,26.81,26.81,23.85,23.85,8.0,3.0,2026-03-26T10:06:40.872,23.85,65,2026-03-26 10:09:35 EDT,653.9,1.0368557883468421,3.685578834684206,654.0,24.215,0.8699999999999974,3.5928143712574743,73,-38187.759999999995,-62586.55,1111.06,-6849.59,0.003,-0.085,0.09
SPY,2026-03-30,679.0,PUT,4,-1,2026-03-26T10:09:43.451,19,23.48,10,26.87,-0.9441,-0.1375,7.9373,-24.528,0.0074,0.8428,-7.991,0.2155,2026-03-26T10:09:44.221,2026-03-25T15:01:50.114,20.69,23.19,20.27,23.19,55.0,10.0,2026-03-25T15:01:50.114,23.19,65,2026-03-26 10:09:35 EDT,653.9,1.0383850741703624,3.838507417036248,654.0,25.175,3.3900000000000006,13.465739821251244,79,-38226.994,-62704.67,1086.25,-7458.39,,,
SPY,2026-03-31,614.0,CALL,5,1,2026-03-26T10:09:43.881,10,38.98,51,42.48,0.9423,-0.3514,9.0468,15.0664,0.0043,-0.5195,6.0606,0.3408,2026-03-26T10:09:45.401,2026-03-23T12:04:08.608,44.52,44.52,44.52,44.52,2.0,1.0,2026-03-23T12:04:08.608,44.52,65,2026-03-26 10:09:35 EDT,653.91,0.9389671361502347,-6.103286384976521,654.0,40.73,3.5,8.59317456420329,2,562.3625999999999,1809.36,70.28,188.46,-0.0124,-0.125,0.55
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T10:09:44.801,15,39.66,15,39.86,0.9499,-0.303,8.0911,15.6231,0.0041,-0.522,5.6728,0.3176,2026-03-26T10:09:45.401,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,65,2026-03-26 10:09:35 EDT,653.91,0.9404963985869615,-5.950360141303845,654.0,39.76,0.20000000000000284,0.5030181086519186,209,56033.547900000005,169103.99000000002,6332.7,19852.91,-0.0024,0.155,-0.01
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T10:09:44.248,10,37.05,51,40.55,0.9464,-0.3148,8.5376,15.9506,0.0044,-0.5429,5.861,0.3156,2026-03-26T10:09:45.401,,,,,,,,,,65,2026-03-26 10:09:35 EDT,653.91,0.9420256610236883,-5.7974338976311675,654.0,38.8,3.5,9.020618556701033,0,0.0,0.0,0.0,0.0,-0.0012,0.155,-0.01
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T10:09:45.018,712,0.54,532,0.56,-0.0523,-0.2472,8.3867,-62.3282,0.0043,-0.5409,5.7988,0.3134,2026-03-26T10:09:45.401,2026-03-26T10:01:58.673,0.66,0.66,0.53,0.54,39.0,5.0,2026-03-26T10:01:58.673,0.54,65,2026-03-26 10:09:35 EDT,653.91,0.9420256610236883,-5.7974338976311675,654.0,0.55,0.020000000000000018,3.636363636363639,4666,-1311991.9458,-3913234.2199999997,115343.52000000002,-24403.18,0.0,-0.015,0.01
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T10:09:44.836,10,36.09,51,39.59,0.9428,-0.3263,8.9868,16.2927,0.0046,-0.5638,6.0414,0.3134,2026-03-26T10:09:45.401,,,,,,,,,,65,2026-03-26 10:09:35 EDT,653.91,0.9435549234604151,-5.644507653958492,654.0,37.84,3.5,9.249471458773783,0,0.0,0.0,0.0,0.0,-0.0203,-0.035,0.37
