symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T15:35:29.606,261,0.32,298,0.33,0.092,-0.6156,5.7776,190.4635,0.0219,1.0307,-40.2254,0.2145,2026-03-18T15:35:29.773,2026-03-18T15:35:29.894,1.95,2.25,0.33,0.33,16530.0,2487.0,2026-03-18T15:35:29.894,0.33,429,2026-03-18 15:35:24 EDT,662.84,1.0153279826202402,1.532798262024013,663.0,0.325,0.010000000000000009,3.0769230769230793,2049,44.8731,11838.302399999999,1261.3644000000002,188.508,-0.0018,-0.03,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T15:35:29.209,13,10.11,12,10.5,-0.9299,-0.3842,4.7012,-59.8419,0.0198,1.0322,-36.2978,0.1933,2026-03-18T15:35:29.773,2026-03-18T15:35:13.186,6.26,10.5,5.61,10.23,1092.0,257.0,2026-03-18T15:35:13.186,10.23,429,2026-03-18 15:35:24 EDT,662.84,1.0153279826202402,1.532798262024013,663.0,10.305,0.39000000000000057,3.784570596797677,1853,-36.689400000000006,-8711.3236,711.9226,-1723.1046999999999,-0.0176,0.1,0.22
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T15:35:29.669,2,0.23,1314,0.24,0.0701,-0.4961,4.7067,202.4424,0.0181,0.9409,-36.3025,0.2124,2026-03-18T15:35:29.773,2026-03-18T15:35:27.668,1.53,1.85,0.23,0.24,33671.0,4137.0,2026-03-18T15:35:27.668,0.24,429,2026-03-18 15:35:24 EDT,662.84,1.0168366423269566,1.6836642326956683,663.0,0.235,0.009999999999999981,4.255319148936162,3130,56.653000000000006,14731.971,1552.793,219.41299999999998,0.003,0.0,0.0
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T15:35:30.217,376,0.37,281,0.38,-0.0514,-0.4411,5.1949,-91.9474,0.0061,-0.4904,15.168,0.3452,2026-03-18T15:35:30.662,2026-03-18T15:32:09.674,0.31,0.41,0.23,0.38,691.0,97.0,2026-03-18T15:32:09.674,0.38,429,2026-03-18 15:35:24 EDT,662.84,0.9595075734717277,-4.049242652827233,663.0,0.375,0.010000000000000009,2.6666666666666687,5709,-34.8249,-29657.6841,2518.2399,-293.4426,0.0,0.01,0.0
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T15:35:30.026,178,0.41,451,0.42,-0.0565,-0.4711,5.6017,-91.3591,0.0067,-0.5182,15.8744,0.342,2026-03-18T15:35:30.662,2026-03-18T15:34:44.44,0.35,0.45,0.26,0.4,678.0,126.0,2026-03-18T15:34:44.44,0.4,429,2026-03-18 15:35:24 EDT,662.84,0.9610162331784442,-3.8983766821555776,663.0,0.415,0.010000000000000009,2.40963855421687,11226,-75.2142,-62884.6842,5288.5686000000005,-634.269,0.0017,0.02,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:35:30.27,186,0.45,447,0.46,-0.0617,-0.4991,6.004,-91.0439,0.0073,-0.5459,16.5262,0.3381,2026-03-18T15:35:30.662,2026-03-18T15:33:43.87,0.39,0.5,0.27,0.43,1263.0,209.0,2026-03-18T15:33:43.87,0.43,429,2026-03-18 15:35:24 EDT,662.84,0.9625248928851607,-3.747510711483922,663.0,0.455,0.010000000000000009,2.1978021978021998,9800,-71.54,-58839.2,4891.18,-604.66,0.0012,0.02,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:35:29.71,531,0.49,15,0.5,-0.0672,-0.5258,6.411,-90.9006,0.0079,-0.5739,17.1392,0.3337,2026-03-18T15:35:30.662,2026-03-18T15:34:18.981,0.4,0.55,0.3,0.5,1106.0,236.0,2026-03-18T15:34:18.981,0.5,429,2026-03-18 15:35:24 EDT,662.84,0.9640335525918773,-3.5966447408122675,663.0,0.495,0.010000000000000009,2.020202020202022,18514,-146.2606,-118693.25399999999,9734.6612,-1244.1408,-0.0007,0.01,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:35:30.377,165,0.55,416,0.56,-0.0744,-0.5651,6.9374,-89.8254,0.0086,-0.6024,17.8636,0.3315,2026-03-18T15:35:30.662,2026-03-18T15:35:16.604,0.41,0.61,0.32,0.54,14576.0,1020.0,2026-03-18T15:35:16.604,0.54,429,2026-03-18 15:35:24 EDT,662.84,0.9655422122985939,-3.4457787701406115,663.0,0.555,0.010000000000000009,1.8018018018018032,77399,-665.6314,-536947.8226000001,43738.174900000005,-5758.4856,0.0005,0.02,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:35:30.38,162,0.61,266,0.62,-0.0819,-0.6022,7.4604,-89.0232,0.0093,-0.6301,18.5088,0.3286,2026-03-18T15:35:30.662,2026-03-18T15:30:58.185,0.48,0.66,0.34,0.6,1324.0,198.0,2026-03-18T15:30:58.185,0.6,429,2026-03-18 15:35:24 EDT,662.84,0.9670508720053105,-3.294912799468956,663.0,0.615,0.010000000000000009,1.6260162601626031,20946,-194.7978,-156265.5384,12613.681199999999,-1715.4774,0.0005,0.02,0.0
SPY,2026-03-20,642.0,CALL,2,1,2026-03-18T15:35:30.035,12,21.09,13,21.41,0.9492,-0.3992,5.1401,29.6109,0.0079,-0.6354,15.0805,0.2656,2026-03-18T15:35:30.662,2026-03-18T13:56:38.379,25.27,25.27,24.71,24.71,4.0,2.0,2026-03-18T13:56:38.379,24.71,429,2026-03-18 15:35:24 EDT,662.84,0.968559531712027,-3.1440468287973014,663.0,21.25,0.3200000000000003,1.5058823529411778,23,0.18170000000000003,118.2223,9.1816,21.8316,,,
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:35:30.369,346,0.67,405,0.69,-0.0902,-0.642,8.0211,-88.0943,0.0101,-0.6566,19.1191,0.3259,2026-03-18T15:35:30.662,2026-03-18T15:33:07.67,0.53,0.73,0.38,0.63,3073.0,293.0,2026-03-18T15:33:07.67,0.63,429,2026-03-18 15:35:24 EDT,662.84,0.968559531712027,-3.1440468287973014,663.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,19628,-198.2428,-157438.1508,12601.176,-1770.4456,0.0,0.02,-0.0
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T15:35:29.063,12,20.12,12,20.47,0.9425,-0.43,5.6755,30.7901,0.0088,-0.6825,16.0086,0.2626,2026-03-18T15:35:30.662,2026-03-18T15:29:32.235,23.6,24.33,20.52,20.52,8.0,5.0,2026-03-18T15:29:32.235,20.52,429,2026-03-18 15:35:24 EDT,662.84,0.9700681914187436,-2.993180858125646,663.0,20.295,0.34999999999999787,1.7245627001724457,18,0.1584,102.159,7.74,16.965,-0.0003,-0.2,-0.0
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:35:30.337,151,0.75,68,0.76,-0.0988,-0.679,8.5766,-87.4279,0.0109,-0.6821,19.6415,0.3225,2026-03-18T15:35:30.662,2026-03-18T15:34:44.841,0.56,0.82,0.42,0.73,2198.0,249.0,2026-03-18T15:34:44.841,0.73,429,2026-03-18 15:35:24 EDT,662.84,0.9700681914187436,-2.993180858125646,663.0,0.755,0.010000000000000009,1.3245033112582794,11836,-129.0124,-101512.63759999999,8036.644,-1169.3968,0.0,0.02,0.0
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T15:35:30.168,13,19.18,13,19.41,0.9405,-0.4242,5.825,32.3213,0.0095,-0.723,16.2521,0.2519,2026-03-18T15:35:30.662,2026-03-16T10:23:35.872,26.19,28.13,26.19,28.13,10.0,2.0,2026-03-16T10:23:35.872,28.13,429,2026-03-18 15:35:24 EDT,662.84,0.9715768511254601,-2.8423148874539903,663.0,19.295,0.23000000000000043,1.1920186576833398,63,0.5985,366.975,26.724600000000002,59.2515,-0.0056,-0.23,-0.12
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:35:30.359,94,0.84,215,0.85,-0.1092,-0.7253,9.2208,-86.1539,0.0118,-0.7043,20.1437,0.3205,2026-03-18T15:35:30.662,2026-03-18T15:34:44.44,0.63,0.9,0.48,0.8,1847.0,279.0,2026-03-18T15:34:44.44,0.8,429,2026-03-18 15:35:24 EDT,662.84,0.9715768511254601,-2.8423148874539903,663.0,0.845,0.010000000000000009,1.1834319526627228,24329,-287.0822,-224332.8432,17645.823699999997,-2656.7268,0.001,0.03,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:35:29.063,13,18.22,13,18.55,0.9274,-0.4899,6.7976,33.4492,0.0109,-0.777,17.6883,0.2553,2026-03-18T15:35:30.662,2026-03-18T15:27:18.36,21.75,22.78,18.24,18.24,69.0,22.0,2026-03-18T15:27:18.36,18.24,429,2026-03-18 15:35:24 EDT,662.84,0.9730855108321766,-2.691448916782335,663.0,18.384999999999998,0.33000000000000185,1.7949415284199177,4247,46.2923,28869.4072,2080.6053,3938.6678,-0.0025,-0.205,-0.03
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:35:30.388,12,0.94,217,0.95,-0.1203,-0.7714,9.8773,-84.9542,0.0127,-0.7238,20.5408,0.3183,2026-03-18T15:35:30.662,2026-03-18T15:35:29.079,0.71,1.01,0.5,0.94,10323.0,1030.0,2026-03-18T15:35:29.079,0.94,429,2026-03-18 15:35:24 EDT,662.84,0.9730855108321766,-2.691448916782335,663.0,0.945,0.010000000000000009,1.0582010582010593,114594,-1455.3437999999999,-1131879.3162,88397.8116,-13785.6582,0.0005,0.03,0.0
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:35:29.063,13,17.29,13,17.54,0.9211,-0.5055,7.2436,35.0716,0.012,-0.8248,18.2589,0.2485,2026-03-18T15:35:30.662,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,429,2026-03-18 15:35:24 EDT,662.84,0.9745941705388932,-2.54058294611068,663.0,17.415,0.25,1.4355440712029859,63,0.756,456.3468,31.846499999999995,58.0293,0.0005,-0.185,-0.01
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:35:30.337,39,1.05,211,1.06,-0.1325,-0.8197,10.5641,-83.6406,0.0137,-0.7392,20.8297,0.3164,2026-03-18T15:35:30.662,2026-03-18T15:34:20.165,0.74,1.13,0.57,1.05,20244.0,629.0,2026-03-18T15:34:20.165,1.05,429,2026-03-18 15:35:24 EDT,662.84,0.9745941705388932,-2.54058294611068,663.0,1.0550000000000002,0.010000000000000009,0.9478672985781998,34511,-472.8007,-364577.6551,28288.666699999998,-4572.7075,0.0003,0.035,-0.01
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:35:24.737,13,16.37,13,16.63,0.9079,-0.5604,8.139,36.4723,0.0134,-0.8694,19.2443,0.2487,2026-03-18T15:35:30.662,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,429,2026-03-18 15:35:24 EDT,662.84,0.9761028302456097,-2.3897169754390246,663.0,16.5,0.259999999999998,1.5757575757575637,103,1.3802,838.3169999999999,57.7212,93.5137,0.0053,-0.18,0.0
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:35:30.373,118,1.17,67,1.18,-0.1461,-0.872,11.2909,-82.0853,0.0147,-0.7488,20.9904,0.315,2026-03-18T15:35:30.662,2026-03-18T15:35:30.22,0.81,1.26,0.62,1.19,5510.0,389.0,2026-03-18T15:35:30.22,1.19,429,2026-03-18 15:35:24 EDT,662.84,0.9761028302456097,-2.3897169754390246,663.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,14220,-209.034,-160556.598,12399.84,-2077.542,0.0008,0.035,-0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:35:30.334,23,15.45,18,15.69,0.8966,-0.5959,8.8558,38.1728,0.0148,-0.9125,19.8796,0.2451,2026-03-18T15:35:30.662,2026-03-18T15:28:42.865,21.25,21.25,15.48,15.75,11.0,9.0,2026-03-18T15:28:42.865,15.75,429,2026-03-18 15:35:24 EDT,662.84,0.9776114899523263,-2.2388510047673695,663.0,15.57,0.2400000000000002,1.5414258188824677,82,1.2136,726.1756,48.8638,73.5212,-0.0002,-0.19,-0.04
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:35:30.259,55,1.31,176,1.32,-0.1599,-0.9182,11.9868,-80.9146,0.0157,-0.7558,20.9994,0.3126,2026-03-18T15:35:30.662,2026-03-18T15:35:23,0.93,1.39,0.7,1.3,3121.0,442.0,2026-03-18T15:35:23,1.3,429,2026-03-18 15:35:24 EDT,662.84,0.9776114899523263,-2.2388510047673695,663.0,1.315,0.010000000000000009,0.7604562737642593,29014,-455.5198,-347785.0152,26640.6548,-4639.3386,0.0006,0.04,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:35:30.378,20,14.56,19,14.81,0.8811,-0.6507,9.7926,39.7838,0.0164,-0.9443,20.5023,0.2446,2026-03-18T15:35:30.662,2026-03-18T15:27:35.127,21.01,21.01,14.68,14.68,190.0,60.0,2026-03-18T15:27:35.127,14.68,429,2026-03-18 15:35:24 EDT,662.84,0.9791201496590428,-2.087985034095714,663.0,14.685,0.25,1.7024174327545112,188,3.0832,1841.0088,122.3316,165.64679999999998,0.0006,-0.18,-0.02
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:35:30.388,10,1.47,252,1.48,-0.1758,-0.9719,12.7386,-79.2504,0.0168,-0.7537,20.8394,0.3115,2026-03-18T15:35:30.662,2026-03-18T15:34:53.031,1.0,1.55,0.77,1.4,4670.0,516.0,2026-03-18T15:34:53.031,1.4,429,2026-03-18 15:35:24 EDT,662.84,0.9791201496590428,-2.087985034095714,663.0,1.475,0.010000000000000009,0.6779661016949159,12554,-210.9072,-159920.3844,12201.2326,-2206.9932000000003,0.0011,0.05,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:35:30.146,24,13.68,25,13.93,0.8644,-0.7034,10.7258,41.5234,0.0181,-0.9676,20.884,0.2435,2026-03-18T15:35:30.662,2026-03-18T15:34:01.301,19.35,19.69,13.75,13.75,440.0,117.0,2026-03-18T15:34:01.301,13.75,429,2026-03-18 15:35:24 EDT,662.84,0.9806288093657594,-1.9371190634240587,663.0,13.805,0.25,1.8109380659181458,24463,442.7803,262385.2454,17207.2742,21145.817199999998,-0.0007,-0.185,-0.01
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:35:30.384,116,1.63,10,1.64,-0.1917,-1.0179,13.4485,-77.9978,0.0179,-0.7488,20.5159,0.3092,2026-03-18T15:35:30.662,2026-03-18T15:35:28.886,1.14,1.73,0.84,1.63,26889.0,3382.0,2026-03-18T15:35:28.886,1.63,429,2026-03-18 15:35:24 EDT,662.84,0.9806288093657594,-1.9371190634240587,663.0,1.6349999999999998,0.010000000000000009,0.6116207951070343,116171,-2079.4609,-1562325.6934999998,118250.4609,-22269.9807,0.0,0.045,-0.01
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:35:30.246,100,12.82,110,13.08,0.845,-0.7638,11.7403,43.2496,0.0198,-0.9751,21.0179,0.2436,2026-03-18T15:35:30.662,2026-03-18T15:30:38.251,15.39,16.23,13.1,13.1,26.0,20.0,2026-03-18T15:30:38.251,13.1,429,2026-03-18 15:35:24 EDT,662.84,0.982137469072476,-1.7862530927524034,663.0,12.95,0.2599999999999998,2.0077220077220064,33,0.6534000000000001,387.4299,25.2054,27.884999999999998,0.0017,-0.16,0.0
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:35:30.388,199,1.81,61,1.83,-0.2096,-1.0691,14.1882,-76.3605,0.0189,-0.7335,19.9831,0.3079,2026-03-18T15:35:30.662,2026-03-18T15:34:44.44,1.18,1.91,0.94,1.76,2678.0,428.0,2026-03-18T15:34:44.44,1.76,429,2026-03-18 15:35:24 EDT,662.84,0.982137469072476,-1.7862530927524034,663.0,1.82,0.020000000000000018,1.0989010989010999,20906,-395.1234,-296618.50920000003,22350.6046,-4381.8976,0.0005,0.05,0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:35:29.482,6,11.99,63,12.23,0.8247,-0.8185,12.7113,45.145,0.0215,-0.9729,20.8524,0.2427,2026-03-18T15:35:30.662,2026-03-18T15:16:51.056,17.74,17.74,12.66,12.66,17.0,10.0,2026-03-18T15:16:51.056,12.66,429,2026-03-18 15:35:24 EDT,662.84,0.9836461287791926,-1.6353871220807483,663.0,12.11,0.2400000000000002,1.98183319570603,51,1.0964999999999998,648.2763,41.7435,42.0597,0.0019,-0.155,-0.03
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:35:30.388,69,2.02,186,2.04,-0.2287,-1.1193,14.9154,-74.6832,0.02,-0.7104,19.242,0.3068,2026-03-18T15:35:30.662,2026-03-18T15:35:29.245,1.4,2.11,1.07,2.04,2455.0,373.0,2026-03-18T15:35:29.245,2.04,429,2026-03-18 15:35:24 EDT,662.84,0.9836461287791926,-1.6353871220807483,663.0,2.0300000000000002,0.020000000000000018,0.985221674876848,18025,-360.5,-268850.085,20175.3825,-4122.3175,0.0008,0.06,0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:35:30.357,12,11.18,57,11.37,0.8042,-0.8639,13.6172,47.3024,0.0233,-0.9641,20.4149,0.2404,2026-03-18T15:35:30.662,2026-03-18T15:24:41.865,16.96,17.19,11.26,11.26,131.0,18.0,2026-03-18T15:24:41.865,11.26,429,2026-03-18 15:35:24 EDT,662.84,0.9851547884859091,-1.4845211514090928,663.0,11.274999999999999,0.1899999999999995,1.6851441241685101,168,3.9144,2287.6896,145.1352,135.1056,0.0007,-0.155,-0.05
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:35:30.388,84,2.24,8,2.26,-0.2484,-1.1638,15.6048,-73.1954,0.021,-0.6816,18.3119,0.3051,2026-03-18T15:35:30.662,2026-03-18T15:33:49.433,1.54,2.35,1.22,2.2,7020.0,484.0,2026-03-18T15:33:49.433,2.2,429,2026-03-18 15:35:24 EDT,662.84,0.9851547884859091,-1.4845211514090928,663.0,2.25,0.019999999999999574,0.88888888888887,25778,-541.3380000000001,-402260.5344,30000.4364,-6403.2552000000005,0.0005,0.06,-0.0
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:35:29.32,81,10.33,81,10.59,0.7812,-0.9119,14.5436,49.5053,0.025,-0.9371,19.6503,0.2388,2026-03-18T15:35:30.662,2026-03-18T15:28:08.524,14.26,14.26,10.59,10.59,732.0,10.0,2026-03-18T15:28:08.524,10.59,429,2026-03-18 15:35:24 EDT,662.84,0.9866634481926256,-1.3336551807374375,663.0,10.46,0.2599999999999998,2.485659655831738,65,1.625,945.334,59.273500000000006,50.778,0.0009,-0.15,0.0
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:35:30.388,232,2.48,178,2.51,-0.2692,-1.2062,16.2688,-71.6618,0.022,-0.6444,17.1688,0.3035,2026-03-18T15:35:30.662,2026-03-18T15:33:25.394,1.61,2.6,1.31,2.38,3342.0,485.0,2026-03-18T15:33:25.394,2.38,429,2026-03-18 15:35:24 EDT,662.84,0.9866634481926256,-1.3336551807374375,663.0,2.495,0.029999999999999805,1.2024048096192306,8358,-183.87599999999998,-135974.6304,10081.4196,-2249.9736,0.0002,0.065,0.01
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:35:30.347,85,9.59,83,9.73,0.7571,-0.9528,15.4161,51.957,0.0268,-0.8992,18.5891,0.2364,2026-03-18T15:35:30.662,2026-03-18T15:34:27.239,14.45,15.0,9.6,9.69,975.0,128.0,2026-03-18T15:34:27.239,9.69,429,2026-03-18 15:35:24 EDT,662.84,0.9881721078993422,-1.1827892100657824,663.0,9.66,0.14000000000000057,1.4492753623188466,3388,90.7984,52229.7468,3228.0864,2565.0548,0.0026,-0.125,-0.01
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T15:35:30.388,55,2.75,8,2.77,-0.2913,-1.2479,16.9041,-69.9826,0.023,-0.5975,15.7974,0.3024,2026-03-18T15:35:30.662,2026-03-18T15:35:25.77,1.87,2.86,1.43,2.77,28444.0,2456.0,2026-03-18T15:35:25.77,2.77,429,2026-03-18 15:35:24 EDT,662.84,0.9881721078993422,-1.1827892100657824,663.0,2.76,0.020000000000000018,0.724637681159421,57657,-1326.1109999999999,-974639.6937,71950.1703,-16795.4841,0.0006,0.07,0.0
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:35:30.389,47,8.82,10,8.96,0.7308,-0.9931,16.2669,54.4902,0.0285,-0.8417,17.1685,0.2344,2026-03-18T15:35:30.662,2026-03-18T15:35:21.745,14.13,14.13,8.85,8.9,603.0,35.0,2026-03-18T15:35:21.745,8.9,429,2026-03-18 15:35:24 EDT,662.84,0.9896807676060587,-1.031923239394127,663.0,8.89,0.14000000000000057,1.5748031496063055,243,6.9255,3952.8567,241.3233,177.5844,0.0022,-0.125,-0.01
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:35:30.388,5,3.04,82,3.06,-0.3144,-1.285,17.49,-68.3426,0.0239,-0.5431,14.2264,0.3012,2026-03-18T15:35:30.662,2026-03-18T15:34:57.578,1.87,3.14,1.61,2.93,3512.0,541.0,2026-03-18T15:34:57.578,2.93,429,2026-03-18 15:35:24 EDT,662.84,0.9896807676060587,-1.031923239394127,663.0,3.05,0.020000000000000018,0.6557377049180334,12883,-307.9037,-225323.66999999998,16554.655,-4050.4152000000004,0.0008,0.075,-0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:35:30.317,39,8.08,10,8.22,0.7025,-1.0305,17.0661,57.131,0.0301,-0.7653,15.3898,0.2327,2026-03-18T15:35:30.662,2026-03-18T15:01:56.078,13.48,13.48,8.66,8.66,251.0,23.0,2026-03-18T15:01:56.078,8.66,429,2026-03-18 15:35:24 EDT,662.84,0.9911894273127753,-0.8810572687224717,663.0,8.15,0.14000000000000057,1.7177914110429515,105,3.1605,1791.9405,108.2025,73.7625,0.0017,-0.12,0.0
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:35:30.378,5,3.35,50,3.37,-0.3382,-1.3169,18.0196,-66.7388,0.0247,-0.4814,12.4655,0.2999,2026-03-18T15:35:30.662,2026-03-18T15:34:44.841,2.25,3.45,1.79,3.25,4343.0,603.0,2026-03-18T15:34:44.841,3.25,429,2026-03-18 15:35:24 EDT,662.84,0.9911894273127753,-0.8810572687224717,663.0,3.3600000000000003,0.020000000000000018,0.5952380952380957,12457,-307.6879,-224470.15720000002,16404.6233,-4212.9574,0.0011,0.085,-0.01
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:35:30.139,40,7.39,6,7.5,0.6725,-1.0628,17.7886,59.9212,0.0317,-0.6714,13.272,0.231,2026-03-18T15:35:30.662,2026-03-18T15:35:28.674,12.5,12.5,7.43,7.43,265.0,38.0,2026-03-18T15:35:28.674,7.43,429,2026-03-18 15:35:24 EDT,662.84,0.9926980870194918,-0.7301912980508164,663.0,7.445,0.11000000000000032,1.4775016789791848,172,5.4524,3059.6391999999996,182.8016,115.67,0.0018,-0.105,-0.03
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:35:30.388,41,3.68,157,3.71,-0.3629,-1.3426,18.4853,-65.1992,0.0255,-0.413,10.5318,0.2983,2026-03-18T15:35:30.662,2026-03-18T15:35:29.955,2.48,3.81,1.99,3.69,6270.0,843.0,2026-03-18T15:35:29.955,3.69,429,2026-03-18 15:35:24 EDT,662.84,0.9926980870194918,-0.7301912980508164,663.0,3.6950000000000003,0.029999999999999805,0.8119079837618349,23096,-588.948,-426936.4888,31008.6896,-8381.5384,0.0007,0.085,0.01
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:35:30.388,32,6.7,35,6.82,0.6409,-1.0895,18.4178,62.8398,0.033,-0.56,10.8299,0.2294,2026-03-18T15:35:30.662,2026-03-18T15:31:10.974,11.08,11.08,6.75,6.92,1303.0,78.0,2026-03-18T15:31:10.974,6.92,429,2026-03-18 15:35:24 EDT,662.84,0.9942067467262083,-0.5793253273791612,663.0,6.76,0.1200000000000001,1.7751479289940846,327,10.791,6022.6206,356.26649999999995,209.57430000000002,0.0025,-0.095,-0.01
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:35:30.38,38,4.04,148,4.07,-0.3885,-1.3647,18.8845,-63.5697,0.0261,-0.3368,8.4224,0.2971,2026-03-18T15:35:30.662,2026-03-18T15:35:25.652,2.72,4.15,2.18,4.06,4640.0,734.0,2026-03-18T15:35:25.652,4.06,429,2026-03-18 15:35:24 EDT,662.84,0.9942067467262083,-0.5793253273791612,663.0,4.055,0.03000000000000025,0.7398273736128298,15627,-407.8647,-295108.0815,21326.1669,-6071.0895,0.0006,0.09,0.0
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:35:30.389,27,6.07,2,6.12,0.6084,-1.1032,18.9269,66.2229,0.0343,-0.4377,8.147,0.2266,2026-03-18T15:35:30.662,2026-03-18T15:35:18.817,10.5,11.13,6.06,6.19,2389.0,434.0,2026-03-18T15:35:18.817,6.19,429,2026-03-18 15:35:24 EDT,662.84,0.9957154064329249,-0.42845935670750585,663.0,6.095000000000001,0.04999999999999982,0.8203445447087747,10719,367.6617,202877.4411,11825.200799999999,6521.439600000001,0.0015,-0.1,0.0
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:35:30.388,75,4.43,161,4.46,-0.4147,-1.3814,19.207,-61.9202,0.0267,-0.2545,6.1706,0.296,2026-03-18T15:35:30.662,2026-03-18T15:35:26.768,2.94,4.59,2.37,4.43,44225.0,6127.0,2026-03-18T15:35:26.768,4.43,429,2026-03-18 15:35:24 EDT,662.84,0.9957154064329249,-0.42845935670750585,663.0,4.445,0.03000000000000025,0.6749156355455623,153216,-4090.8672,-2942819.7120000003,211652.58239999998,-63538.675200000005,0.0008,0.1,0.0
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:35:30.329,168,5.44,24,5.49,0.5742,-1.1118,19.3163,69.7002,0.0354,-0.2977,5.1869,0.2243,2026-03-18T15:35:30.662,2026-03-18T15:34:41.275,10.0,10.06,5.44,5.57,1025.0,87.0,2026-03-18T15:34:41.275,5.57,429,2026-03-18 15:35:24 EDT,662.84,0.9972240661396415,-0.27759338603585054,663.0,5.465,0.04999999999999982,0.9149130832570873,694,24.567600000000002,13405.5122,771.5891999999999,398.49480000000005,0.0011,-0.095,0.01
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:35:30.388,172,4.84,5,4.87,-0.4416,-1.3931,19.4465,-60.2294,0.0271,-0.167,3.8039,0.2951,2026-03-18T15:35:30.662,2026-03-18T15:35:30.255,3.22,4.96,2.66,4.86,7801.0,1039.0,2026-03-18T15:35:30.255,4.86,429,2026-03-18 15:35:24 EDT,662.84,0.9972240661396415,-0.27759338603585054,663.0,4.855,0.03000000000000025,0.6179196704428476,7732,-209.53719999999998,-150360.338,10771.449200000001,-3414.4512,0.001,0.1,0.0
