symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T11:29:55.059,12,73.2,10,73.6,-0.5303,-7.4545,278.7686,-47.3989,0.0024,0.1715,-2.33,0.2345,2026-03-26T11:29:55,2026-03-26T11:22:47.261,55.8,86.63,55.8,71.12,377.0,137.0,2026-03-26T11:22:47.261,71.12,199,2026-03-26 11:29:50 EDT,6542.68,1.0026472332438694,0.264723324386944,6545.0,73.4,0.3999999999999915,0.5449591280653835,399,-626527.0368,-11122867.139999999,297434.55000000005,-21158.97,0.0002,2.2,-0.0
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T11:29:55.01,16,55.6,13,55.9,0.4573,-8.0305,277.9746,53.4777,0.0024,0.2248,-2.8626,0.2331,2026-03-26T11:29:55,2026-03-26T11:24:03.158,75.93,75.93,57.43,57.57,65.0,35.0,2026-03-26T11:24:03.158,57.57,199,2026-03-26 11:29:50 EDT,6542.68,1.0034114460740857,0.34114460740858044,6545.0,55.75,0.29999999999999716,0.538116591928246,97,152313.5904,2696353.62,77895.84999999999,4435.81,0.0004,-1.8,-0.0
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T11:29:55.05,11,75.7,10,76.1,-0.5425,-7.3908,277.9819,-46.9249,0.0024,0.224,-2.8581,0.2335,2026-03-26T11:29:55,2026-03-26T11:29:04.166,81.67,84.1,64.5,74.37,126.0,61.0,2026-03-26T11:29:04.166,74.37,199,2026-03-26 11:29:50 EDT,6542.68,1.0034114460740857,0.34114460740858044,6545.0,75.9,0.3999999999999915,0.5270092226613853,244,-383139.34079999995,-6782758.359999999,180335.52,-13237.0,0.0003,2.25,0.1
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T11:29:55.05,13,53.2,16,53.5,0.445,-7.9702,276.9202,54.3764,0.0024,0.2772,-3.3857,0.2324,2026-03-26T11:29:55,2026-03-26T11:21:51.884,68.07,70.97,55.36,55.36,172.0,101.0,2026-03-26T11:21:51.884,55.36,199,2026-03-26 11:29:50 EDT,6542.68,1.0041756589043023,0.41756589043021675,6545.0,53.35,0.29999999999999716,0.5623242736644745,107,168016.0224,2963046.1400000006,85281.14,4761.5,0.0004,-1.7,-0.0
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T11:29:55.02,8,78.3,9,78.7,-0.5548,-7.3303,276.9321,-46.3898,0.0024,0.2762,-3.3802,0.2328,2026-03-26T11:29:55,2026-03-26T10:59:51.725,70.59,84.75,67.3,77.55,127.0,49.0,2026-03-26T10:59:51.725,77.55,199,2026-03-26 11:29:50 EDT,6542.68,1.0041756589043023,0.41756589043021675,6545.0,78.5,0.4000000000000057,0.5095541401273957,1378,-2163795.1296,-38161243.38,1010115.3400000001,-76451.43999999999,0.0003,2.35,0.1
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T11:29:55.023,19,50.8,13,51.1,0.4327,-7.8951,275.589,55.3476,0.0024,0.33,-3.9069,0.2315,2026-03-26T11:29:55,2026-03-26T11:24:03.158,56.51,68.3,48.77,52.72,193.0,83.0,2026-03-26T11:24:03.158,52.72,199,2026-03-26 11:29:50 EDT,6542.68,1.0049398717345186,0.4939871734518532,6545.0,50.95,0.30000000000000426,0.5888125613346501,105,164875.53600000002,2893684.5,82898.55,4543.349999999999,0.0003,-1.7,0.0
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T11:29:55.05,9,80.9,9,81.3,-0.5671,-7.255,275.6066,-45.8955,0.0024,0.3288,-3.9004,0.2319,2026-03-26T11:29:55,2026-03-26T10:44:02.271,62.5,88.16,62.5,76.05,849.0,60.0,2026-03-26T10:44:02.271,76.05,199,2026-03-26 11:29:50 EDT,6542.68,1.0049398717345186,0.4939871734518532,6545.0,81.1,0.3999999999999915,0.4932182490752053,519,-814956.2207999999,-14303982.540000001,376534.5,-29432.49,0.0003,2.35,0.1
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T11:29:55.05,19,48.5,16,48.8,0.4203,-7.8171,273.9895,56.3045,0.0024,0.3823,-4.4203,0.2307,2026-03-26T11:29:55,2026-03-26T11:02:37.501,63.93,64.8,47.47,53.0,67.0,28.0,2026-03-26T11:02:37.501,53.0,199,2026-03-26 11:29:50 EDT,6542.68,1.005704084564735,0.5704084564734896,6545.0,48.65,0.29999999999999716,0.616649537512841,118,185288.69759999998,3233076.1,92241.78,4959.54,0.0005,-1.6,0.0
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T11:29:55.05,10,83.6,9,84.0,-0.5793,-7.1835,274.0243,-45.3426,0.0024,0.3803,-4.4096,0.2313,2026-03-26T11:29:55,2026-03-26T11:20:31.463,64.65,91.1,64.65,82.78,100.0,68.0,2026-03-26T11:20:31.463,82.78,199,2026-03-26 11:29:50 EDT,6542.68,1.005704084564735,0.5704084564734896,6545.0,83.8,0.4000000000000057,0.4773269689737538,330,-518180.256,-9042801.9,237055.50000000003,-19116.9,0.0003,2.4,0.0
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T11:29:55.05,5,46.3,5,46.5,0.4079,-7.7243,272.1025,57.3401,0.0024,0.435,-4.9298,0.2296,2026-03-26T11:29:55,2026-03-26T11:05:31.15,48.5,62.5,45.27,52.0,79.0,32.0,2026-03-26T11:05:31.15,52.0,199,2026-03-26 11:29:50 EDT,6542.68,1.0064682973949513,0.646829739495126,6545.0,46.4,0.20000000000000284,0.4310344827586268,140,219834.04799999998,3809435.0000000005,108140.20000000001,5710.599999999999,0.0002,-1.55,-0.1
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T11:29:55.048,13,86.3,7,86.7,-0.5917,-7.0906,272.1489,-44.8629,0.0024,0.4327,-4.9178,0.2303,2026-03-26T11:29:55,2026-03-26T11:14:06.617,93.11,93.11,71.87,82.93,40.0,15.0,2026-03-26T11:14:06.617,82.93,199,2026-03-26 11:29:50 EDT,6542.68,1.0064682973949513,0.646829739495126,6545.0,86.5,0.4000000000000057,0.4624277456647464,339,-532312.4447999999,-9225847.71,240371.34,-20058.63,0.0002,2.4,0.0
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T11:29:55.021,5,44.1,22,44.4,0.3956,-7.6288,269.9474,58.3614,0.0024,0.4869,-5.428,0.2288,2026-03-26T11:29:55,2026-03-26T11:24:36.936,49.3,59.8,44.7,45.55,345.0,53.0,2026-03-26T11:24:36.936,45.55,199,2026-03-26 11:29:50 EDT,6542.68,1.0072325102251676,0.7232510225167623,6545.0,44.25,0.29999999999999716,0.6779661016949088,152,238676.9664,4103200.4800000004,115957.76000000001,6013.12,0.0002,-1.5,0.0
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T11:29:55.039,11,89.1,6,89.5,-0.604,-6.9954,270.0078,-44.3578,0.0023,0.4843,-5.4146,0.2294,2026-03-26T11:29:55,2026-03-26T11:20:52.076,83.4,89.28,75.3,86.9,59.0,23.0,2026-03-26T11:20:52.076,86.9,199,2026-03-26 11:29:50 EDT,6542.68,1.0072325102251676,0.7232510225167623,6545.0,89.3,0.4000000000000057,0.4479283314669717,477,-717797.4228000001,-12879372.059999999,333680.58,-28810.8,0.0004,2.45,0.1
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T11:29:55.05,21,41.9,17,42.2,0.3833,-7.5314,267.5343,59.3609,0.0023,0.5375,-5.9122,0.228,2026-03-26T11:29:55,2026-03-26T11:27:49.206,49.5,57.2,43.0,43.0,109.0,28.0,2026-03-26T11:27:49.206,43.0,199,2026-03-26 11:29:50 EDT,6542.68,1.007996723055384,0.7996723055383989,6545.0,42.05,0.30000000000000426,0.7134363852556582,116,174558.70239999998,3103397.88,87364.23999999999,4446.28,0.0003,-1.5,0.0
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T11:29:55.04,8,92.0,6,92.4,-0.6162,-6.8982,267.6107,-43.8281,0.0023,0.5346,-5.8973,0.2287,2026-03-26T11:29:55,2026-03-26T11:07:54.717,84.88,100.8,78.91,90.1,39.0,22.0,2026-03-26T11:07:54.717,90.1,199,2026-03-26 11:29:50 EDT,6542.68,1.007996723055384,0.7996723055383989,6545.0,92.2,0.4000000000000057,0.4338394793926309,171,-257323.6044,-4576142.97,117959.22,-10537.02,0.0004,2.55,0.1
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T11:29:55.038,5,39.9,23,40.2,0.3709,-7.4186,264.8225,60.4522,0.0023,0.5884,-6.389,0.227,2026-03-26T11:29:55,2026-03-26T11:29:53.188,68.14,68.14,39.8,39.8,1073.0,134.0,2026-03-26T11:29:53.188,39.8,199,2026-03-26 11:29:50 EDT,6542.68,1.0087609358856005,0.876093588560035,6545.0,40.05,0.30000000000000426,0.7490636704119957,1061,1596610.2004000002,28097667.25,787113.46,39352.49,0.0001,-1.4,0.0
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T11:29:55.033,11,94.9,6,95.3,-0.6287,-6.7789,264.8917,-43.3693,0.0023,0.586,-6.3772,0.2276,2026-03-26T11:29:55,2026-03-26T11:21:06.003,74.2,105.0,72.1,92.25,114.0,43.0,2026-03-26T11:21:06.003,92.25,199,2026-03-26 11:29:50 EDT,6542.68,1.0087609358856005,0.876093588560035,6545.0,95.1,0.3999999999999915,0.42060988433227287,2109,-3173657.7876,-55865659.53,1429670.01,-132592.83000000002,0.0003,2.55,0.1
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T11:29:55.05,5,37.9,19,38.1,0.3587,-7.3042,261.8594,61.5213,0.0023,0.6376,-6.8484,0.2262,2026-03-26T11:29:55,2026-03-26T11:25:15.612,43.3,52.3,38.68,39.1,384.0,74.0,2026-03-26T11:25:15.612,39.1,199,2026-03-26 11:29:50 EDT,6542.68,1.0095251487158168,0.9525148715816716,6545.0,38.0,0.20000000000000284,0.5263157894736916,1316,1980338.3824,34460697.04,961232.72,47204.920000000006,0.0004,-1.35,-0.1
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T11:29:55.046,7,97.9,7,98.3,-0.6409,-6.6648,261.9443,-42.855,0.0023,0.6349,-6.8356,0.2267,2026-03-26T11:29:55,2026-03-26T11:13:21.548,104.9,104.9,84.6,93.02,54.0,13.0,2026-03-26T11:13:21.548,93.02,199,2026-03-26 11:29:50 EDT,6542.68,1.0095251487158168,0.9525148715816716,6545.0,98.1,0.3999999999999915,0.4077471967380138,1388,-2088685.1632,-36357868.839999996,925074.2399999999,-88956.92,0.0003,2.6,-0.0
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T11:29:55.01,18,35.9,19,36.2,0.3463,-7.1742,258.5851,62.6927,0.0023,0.6869,-7.2982,0.2251,2026-03-26T11:29:55,2026-03-26T11:24:36.936,53.6,55.0,37.2,37.2,165.0,56.0,2026-03-26T11:24:36.936,37.2,199,2026-03-26 11:29:50 EDT,6542.68,1.010289361546033,1.0289361546033078,6545.0,36.05,0.30000000000000426,0.8321775312066694,278,418338.9591999999,7188665.78,199442.76,9627.14,0.0002,-1.3,0.0
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T11:29:55.02,5,101.0,7,101.4,-0.6531,-6.542,258.7238,-42.3501,0.0023,0.683,-7.2797,0.2258,2026-03-26T11:29:55,2026-03-26T11:04:46.057,107.9,107.9,84.35,99.1,116.0,25.0,2026-03-26T11:04:46.057,99.1,199,2026-03-26 11:29:50 EDT,6542.68,1.010289361546033,1.0289361546033078,6545.0,101.2,0.4000000000000057,0.39525691699605303,311,-467997.9004,-8046310.179999999,203456.19999999998,-20311.41,0.0003,2.7,0.0
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T11:29:55.025,26,34.0,20,34.3,0.3342,-7.0431,255.0689,63.8421,0.0023,0.7343,-7.7272,0.2242,2026-03-26T11:29:55,2026-03-26T11:24:33.104,41.0,47.58,35.0,35.2,90.0,47.0,2026-03-26T11:24:33.104,35.2,199,2026-03-26 11:29:50 EDT,6542.68,1.0110535743762494,1.1053574376249442,6545.0,34.15,0.29999999999999716,0.87847730600292,241,362660.75240000006,6147160.49,169738.71,8054.219999999999,0.0001,-1.3,-0.0
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T11:29:55.02,4,104.1,6,104.5,-0.6652,-6.4115,255.2346,-41.8507,0.0023,0.73,-7.7075,0.2249,2026-03-26T11:29:55,2026-03-26T11:03:03.561,92.8,111.2,88.5,101.0,63.0,22.0,2026-03-26T11:03:03.561,101.0,199,2026-03-26 11:29:50 EDT,6542.68,1.0110535743762494,1.1053574376249442,6545.0,104.3,0.4000000000000057,0.38350910834132856,345,-519161.658,-8805593.700000001,221196.75000000003,-22949.4,0.0003,2.75,0.1
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T11:29:55.033,21,32.2,25,32.5,0.3222,-6.9113,251.3291,64.9651,0.0022,0.7793,-8.1333,0.2234,2026-03-26T11:29:55,2026-03-26T11:29:32.909,40.4,45.9,31.97,31.97,568.0,110.0,2026-03-26T11:29:32.909,31.97,199,2026-03-26 11:29:50 EDT,6542.68,1.0118177872064658,1.1817787206465808,6545.0,32.35,0.29999999999999716,0.9273570324574872,188,270605.24480000004,4724987.08,129932.44,6057.36,0.0003,-1.2,-0.0
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T11:29:55.033,7,107.2,3,107.6,-0.6773,-6.2727,251.4728,-41.3598,0.0022,0.7758,-8.1181,0.2239,2026-03-26T11:29:55,2026-03-26T11:21:54.988,78.87,118.88,78.87,104.78,105.0,40.0,2026-03-26T11:21:54.988,104.78,199,2026-03-26 11:29:50 EDT,6542.68,1.0118177872064658,1.1817787206465808,6545.0,107.4,0.3999999999999915,0.37243947858472204,902,-1298329.4192000001,-22682846.56,565797.54,-61092.46000000001,-0.0001,2.75,0.1
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T11:29:55.017,25,30.4,22,30.7,0.3101,-6.7646,247.2753,66.1965,0.0022,0.824,-8.5255,0.2223,2026-03-26T11:29:55,2026-03-26T11:28:27.134,35.3,43.11,30.7,31.6,279.0,69.0,2026-03-26T11:28:27.134,31.6,199,2026-03-26 11:29:50 EDT,6542.68,1.012582000036682,1.258200003668217,6545.0,30.549999999999997,0.3000000000000007,0.9819967266775802,242,348332.2832,5984062.26,163703.31999999998,7504.42,0.0001,-1.2,0.0
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T11:29:55.02,3,110.5,4,110.9,-0.6892,-6.1338,247.4991,-40.8468,0.0022,0.8191,-8.5044,0.2231,2026-03-26T11:29:55,2026-03-26T11:03:03.561,117.76,117.76,94.1,107.2,38.0,15.0,2026-03-26T11:03:03.561,107.2,199,2026-03-26 11:29:50 EDT,6542.68,1.012582000036682,1.258200003668217,6545.0,110.7,0.4000000000000057,0.36133694670280553,294,-423180.54240000003,-7276473.540000001,180333.72,-20262.480000000003,0.0002,2.85,0.1
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T11:29:55.025,30,28.7,27,29.0,0.2982,-6.6175,243.0122,67.4043,0.0022,0.8661,-8.892,0.2214,2026-03-26T11:29:55,2026-03-26T11:27:24.534,39.96,41.1,29.3,29.5,116.0,46.0,2026-03-26T11:27:24.534,29.5,199,2026-03-26 11:29:50 EDT,6542.68,1.0133462128668986,1.3346212866898535,6545.0,28.85,0.3000000000000007,1.0398613518197597,420,604543.6320000001,10206512.4,277935.0,12524.400000000001,0.0001,-1.15,0.1
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T11:29:54.899,2,113.4,2,114.6,-0.7005,-6.0111,243.4691,-40.257,0.0022,0.8569,-8.8538,0.2228,2026-03-26T11:29:55,2026-03-26T10:32:48.851,114.5,125.33,96.8,98.5,42.0,18.0,2026-03-26T10:32:48.851,98.5,199,2026-03-26 11:29:50 EDT,6542.68,1.0133462128668986,1.3346212866898535,6545.0,114.0,1.1999999999999886,1.0526315789473586,436,-627573.8656,-10615252.76,262083.96,-30541.8,0.0008,2.85,0.9
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T11:29:55.01,23,27.1,23,27.3,0.2864,-6.4634,238.4971,68.6539,0.0022,0.9065,-9.2365,0.2205,2026-03-26T11:29:55,2026-03-26T11:24:33.106,31.03,39.08,28.1,28.1,311.0,36.0,2026-03-26T11:24:33.106,28.1,199,2026-03-26 11:29:50 EDT,6542.68,1.014110425697115,1.41104256971149,6545.0,27.200000000000003,0.1999999999999993,0.7352941176470561,186,267726.46560000005,4436046.06,120219.23999999999,5327.039999999999,0.0002,-1.1,0.0
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T11:29:54.899,2,116.8,5,118.0,-0.7124,-5.8504,238.9445,-39.7872,0.0021,0.8981,-9.2033,0.2217,2026-03-26T11:29:55,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,199,2026-03-26 11:29:50 EDT,6542.68,1.014110425697115,1.41104256971149,6545.0,117.4,1.2000000000000028,1.0221465076661012,127,-174493.2756,-3034595.15,74300.07999999999,-9047.48,0.0009,3.0,0.0
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T11:29:55.039,24,25.5,9,25.7,0.2749,-6.311,233.8186,69.8632,0.0021,0.9436,-9.5519,0.2197,2026-03-26T11:29:55,2026-03-26T11:24:33.103,42.8,42.8,26.5,26.5,255.0,73.0,2026-03-26T11:24:33.103,26.5,199,2026-03-26 11:29:50 EDT,6542.68,1.0148746385273313,1.4874638527331263,6545.0,25.6,0.1999999999999993,0.7812499999999972,1575,2163991.4099999997,36826429.5,993982.5000000001,43296.75,0.0005,-1.1,0.0
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T11:29:54.899,2,120.2,5,121.4,-0.7244,-5.6743,234.074,-39.35,0.0021,0.9392,-9.5352,0.2203,2026-03-26T11:29:55,2026-03-26T10:32:58.617,104.6,113.4,103.6,104.7,18.0,9.0,2026-03-26T10:32:58.617,104.7,199,2026-03-26 11:29:50 EDT,6542.68,1.0148746385273313,1.4874638527331263,6545.0,120.80000000000001,1.2000000000000028,0.9933774834437109,1639,-2251925.0292,-38364728.6,930017.77,-118729.16,0.0003,3.0,0.0
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T11:29:55.022,12,24.0,24,24.2,0.2633,-6.1436,228.8177,71.2036,0.0021,0.9801,-9.8483,0.2186,2026-03-26T11:29:55,2026-03-26T11:07:32.538,27.6,35.42,23.95,26.7,97.0,34.0,2026-03-26T11:07:32.538,26.7,199,2026-03-26 11:29:50 EDT,6542.68,1.0156388513575476,1.5638851357547625,6545.0,24.1,0.1999999999999993,0.8298755186721962,206,283036.3368,4713644.62,126558.16,5423.98,0.0002,-1.0,0.0
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T11:29:53.735,3,121.4,3,126.6,-0.7355,-5.5249,229.2988,-38.8099,0.0021,0.9724,-9.8207,0.2197,2026-03-26T11:29:55,2026-03-26T10:55:03.243,127.52,130.47,105.8,130.47,20.0,9.0,2026-03-26T10:55:03.243,130.47,199,2026-03-26 11:29:50 EDT,6542.68,1.0156388513575476,1.5638851357547625,6545.0,124.0,5.199999999999989,4.193548387096765,389,-534471.5292,-8919723.32,214918.61,-28610.950000000004,-0.0014,2.3,1.0
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T11:29:55.049,25,22.5,23,22.7,0.2518,-5.9698,223.5749,72.5963,0.002,1.0146,-10.1187,0.2175,2026-03-26T11:29:55,2026-03-26T11:27:24.534,39.41,39.41,21.68,23.2,500.0,116.0,2026-03-26T11:27:24.534,23.2,199,2026-03-26 11:29:50 EDT,6542.68,1.016403064187764,1.640306418776399,6545.0,22.6,0.1999999999999993,0.8849557522123862,742,970933.712,16589257.580000002,442959.16,18683.56,0.0001,-1.0,0.0
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T11:29:54.93,2,127.2,14,128.5,-0.7465,-5.3702,224.326,-38.2778,0.002,1.0035,-10.0812,0.2191,2026-03-26T11:29:55,2026-03-26T11:21:05.199,94.57,136.0,94.57,124.61,43.0,21.0,2026-03-26T11:21:05.199,124.61,199,2026-03-26 11:29:50 EDT,6542.68,1.016403064187764,1.640306418776399,6545.0,127.85,1.2999999999999972,1.0168165819319495,1203,-1574168.8080000002,-26986417.8,646035.0599999999,-89803.95000000001,0.0008,3.1,-0.0
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T11:29:55.011,28,21.1,25,21.3,0.2407,-5.7992,218.2139,73.9443,0.002,1.0452,-10.3567,0.2166,2026-03-26T11:29:55,2026-03-26T11:29:15.808,31.32,31.55,21.83,22.09,226.0,57.0,2026-03-26T11:29:15.808,22.09,199,2026-03-26 11:29:50 EDT,6542.68,1.0171672770179803,1.7167277017980356,6545.0,21.200000000000003,0.1999999999999993,0.9433962264150908,145,189737.72,3164101.55,84088.4,3490.1499999999996,0.0001,-0.95,-0.1
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T11:29:54.612,8,127.8,9,134.3,-0.7582,-5.1743,218.7069,-37.8568,0.002,1.0385,-10.3357,0.2175,2026-03-26T11:29:55,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,199,2026-03-26 11:29:50 EDT,6542.68,1.0171672770179803,1.7167277017980356,6545.0,131.05,6.500000000000014,4.959938954597493,57,-74586.55200000001,-1246629.3299999998,29493.51,-4321.74,-0.0009,2.5,1.6
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T11:29:55.038,12,19.8,27,20.0,0.2297,-5.6236,212.6499,75.3369,0.002,1.0733,-10.5666,0.2156,2026-03-26T11:29:55,2026-03-26T11:27:49.66,28.79,30.29,20.43,20.47,186.0,67.0,2026-03-26T11:27:49.66,20.47,199,2026-03-26 11:29:50 EDT,6542.68,1.0179314898481968,1.793148984819672,6545.0,19.9,0.1999999999999993,1.0050251256281373,324,423965.664,6889856.76,182204.63999999998,7442.28,-0.0001,-0.9,0.0
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T11:29:52.247,8,131.4,9,138.0,-0.7692,-4.9995,213.1946,-37.3632,0.002,1.0665,-10.5469,0.2166,2026-03-26T11:29:55,2026-03-26T10:54:50.641,106.3,136.67,106.3,136.67,14.0,5.0,2026-03-26T10:54:50.641,136.67,199,2026-03-26 11:29:50 EDT,6542.68,1.0179314898481968,1.793148984819672,6545.0,134.7,6.599999999999994,4.899777282850776,195,-255164.52000000005,-4157294.7,97490.25,-14999.4,-0.0011,2.5,1.6
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T11:29:55.04,12,18.5,26,18.7,0.2191,-5.4528,207.0287,76.67,0.0019,1.0973,-10.7432,0.2148,2026-03-26T11:29:55,2026-03-26T11:27:49.66,22.45,28.1,19.13,19.13,183.0,47.0,2026-03-26T11:27:49.66,19.13,199,2026-03-26 11:29:50 EDT,6542.68,1.0186957026784131,1.869570267841308,6545.0,18.6,0.1999999999999993,1.0752688172042972,152,188952.59840000002,3146836.2399999998,82882.56,3330.3199999999997,0.0004,-0.8,0.0
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T11:29:53.608,8,135.1,3,141.3,-0.781,-4.7813,206.924,-36.9769,0.0019,1.0985,-10.7463,0.2147,2026-03-26T11:29:55,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,199,2026-03-26 11:29:50 EDT,6542.68,1.0186957026784131,1.869570267841308,6545.0,138.2,6.200000000000017,4.486251808972516,120,-149173.10400000002,-2483088.0,57375.6,-9372.0,-0.002,2.35,1.1
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T11:29:55.049,41,17.2,33,17.5,0.2081,-5.2584,200.9356,78.2766,0.0019,1.1217,-10.8982,0.2135,2026-03-26T11:29:55,2026-03-26T11:10:13.49,31.9,31.9,17.8,19.69,486.0,108.0,2026-03-26T11:10:13.49,19.69,199,2026-03-26 11:29:50 EDT,6542.68,1.0194599155086295,1.9459915508629446,6545.0,17.35,0.3000000000000007,1.7291066282420788,213,264782.2596,4279928.28,112003.92,4432.53,-0.0002,-0.85,0.1
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T11:29:53.631,3,139.7,3,145.0,-0.7895,-4.6776,202.2324,-36.2886,0.0019,1.1079,-10.8669,0.2156,2026-03-26T11:29:55,2026-03-26T10:54:50.641,106.9,144.07,106.9,144.07,8.0,4.0,2026-03-26T10:54:50.641,144.07,199,2026-03-26 11:29:50 EDT,6542.68,1.0194599155086295,1.9459915508629446,6545.0,142.35,5.300000000000011,3.7232174218475667,443,-550697.3756,-8958895.32,207217.68000000002,-34974.85,-0.0005,2.7,0.6
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T11:29:55.021,13,16.1,29,16.3,0.1982,-5.0909,195.1558,79.5713,0.0018,1.1384,-11.0118,0.2129,2026-03-26T11:29:55,2026-03-26T11:19:18.826,28.9,28.9,16.8,16.8,203.0,63.0,2026-03-26T11:19:18.826,16.8,199,2026-03-26 11:29:50 EDT,6542.68,1.0202241283388458,2.022412833884581,6545.0,16.200000000000003,0.1999999999999993,1.2345679012345634,325,382746.77999999997,6342563.5,165454.25000000003,6441.499999999999,0.0003,-0.7,0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T11:29:52.246,8,142.6,9,149.4,-0.8007,-4.4607,195.7312,-35.8853,0.0018,1.1327,-11.0013,0.2138,2026-03-26T11:29:55,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,199,2026-03-26 11:29:50 EDT,6542.68,1.0202241283388458,2.022412833884581,6545.0,146.0,6.800000000000011,4.65753424657535,159,-187251.50160000002,-3112126.08,70925.13,-12731.13,-0.0015,2.55,1.7
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T11:29:55.002,14,15.0,34,15.2,0.1879,-4.8996,188.8926,81.1626,0.0018,1.1554,-11.1014,0.2118,2026-03-26T11:29:55,2026-03-26T11:17:44.65,23.75,23.75,15.61,15.61,218.0,65.0,2026-03-26T11:17:44.65,15.61,199,2026-03-26 11:29:50 EDT,6542.68,1.0209883411690621,2.0988341169062172,6545.0,15.1,0.1999999999999993,1.3245033112582734,292,343883.2608,5515663.92,143068.32,5486.68,0.0002,-0.7,-0.0
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T11:29:54.363,3,147.3,9,152.8,-0.8098,-4.3145,190.279,-35.3108,0.0018,1.143,-11.0832,0.2138,2026-03-26T11:29:55,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,199,2026-03-26 11:29:50 EDT,6542.68,1.0209883411690621,2.0988341169062172,6545.0,150.05,5.5,3.6654448517160945,223,-262623.1752,-4243221.699999999,96213.34999999999,-18058.54,-0.0002,2.85,1.1
