symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T10:23:18.665,300,7.55,406,7.99,-0.748,-0.1878,1.092,-2.5217,0.0428,0.1397,-8.941,2.1757,2026-03-26T10:23:16,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,88,2026-03-26 10:22:59 EDT,26.19,1.2600229095074456,26.002290950744555,26.0,7.77,0.4400000000000004,5.662805662805668,10,-1120.932,-1092.0000000000002,187.79999999999998,-748.0,0.0366,0.07,0.04
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T10:23:16.738,20,0.42,44,0.56,0.1647,-0.1243,0.8486,8.797,0.0397,0.1652,-8.8446,1.8207,2026-03-26T10:23:16,2026-03-26T06:16:47.666,0.47,1.02,0.47,1.02,140.0,2.0,2026-03-26T06:16:47.666,1.02,88,2026-03-26 10:22:59 EDT,26.19,1.298205421916762,29.820542191676207,26.0,0.49,0.14000000000000007,28.571428571428587,6521,678016.4103,553372.06,81056.03,107400.87000000001,0.0082,0.0,0.0
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T10:23:17.523,300,8.45,738,8.9,-0.7722,-0.1822,1.0335,-2.3328,0.0395,0.1403,-9.215,2.2329,2026-03-26T10:23:16,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,88,2026-03-26 10:22:59 EDT,26.19,1.298205421916762,29.820542191676207,26.0,8.675,0.45000000000000107,5.187319884726237,0,-0.0,-0.0,0.0,-0.0,-0.0102,0.025,0.05
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T10:22:45.568,542,0.36,25,0.48,0.1428,-0.1156,0.7723,8.9024,0.0354,0.1588,-8.6928,1.8617,2026-03-26T10:23:16,2026-03-26T10:14:55.222,1.07,1.07,0.47,0.47,30.0,14.0,2026-03-26T10:14:55.222,0.47,88,2026-03-26 10:22:59 EDT,26.19,1.3363879343260785,33.63879343260786,26.0,0.42,0.12,28.57142857142857,5407,501297.0282,417582.61000000004,62504.91999999999,77211.96,0.0082,0.0,0.0
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T10:23:18.823,300,9.4,656,9.85,-0.7882,-0.1818,0.9913,-2.1457,0.0363,0.1375,-9.3968,2.3251,2026-03-26T10:23:16,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,88,2026-03-26 10:22:59 EDT,26.19,1.3363879343260785,33.63879343260786,26.0,9.625,0.4499999999999993,4.675324675324668,4,-380.2788,-396.52,72.72,-315.28000000000003,0.0395,0.075,0.05
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T10:23:01.939,20,0.3,26,0.42,0.1237,-0.1067,0.6995,9.0211,0.0314,0.1512,-8.4335,1.8972,2026-03-26T10:23:16,2026-03-26T09:39:04.826,0.5,0.5,0.5,0.5,1.0,1.0,2026-03-26T09:39:04.826,0.5,88,2026-03-26 10:22:59 EDT,26.19,1.3745704467353952,37.457044673539514,26.0,0.36,0.12,33.33333333333333,394,32401.2204,27560.3,4203.98,4873.78,0.0055,-0.005,0.01
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T10:23:18.253,200,10.35,200,10.8,-0.8032,-0.1797,0.9486,-1.9905,0.0336,0.1346,-9.5069,2.4042,2026-03-26T10:23:16,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,88,2026-03-26 10:22:59 EDT,26.19,1.3745704467353952,37.457044673539514,26.0,10.575,0.45000000000000107,4.255319148936181,10,-879.9839999999999,-948.6,179.7,-803.2,0.038,0.075,0.05
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T10:19:55.216,12,0.3,27,0.37,0.1122,-0.1031,0.6531,8.9109,0.0283,0.1428,-8.2428,1.9648,2026-03-26T10:23:16,2026-03-26T09:40:54.061,0.41,0.41,0.36,0.41,13.0,3.0,2026-03-26T09:40:54.061,0.41,88,2026-03-26 10:22:59 EDT,26.19,1.4127529591447117,41.275295914471165,26.0,0.33499999999999996,0.07,20.895522388059707,372,27571.7844,24295.32,3835.32,4173.84,0.0059,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T10:23:18.253,200,11.3,200,11.75,-0.8168,-0.1771,0.9079,-1.8568,0.0312,0.1313,-9.5601,2.4775,2026-03-26T10:23:16,2026-03-25T14:41:46.05,12.19,12.19,12.19,12.19,5.0,1.0,2026-03-25T14:41:46.05,12.19,88,2026-03-26 10:22:59 EDT,26.19,1.4127529591447117,41.275295914471165,26.0,11.525,0.4499999999999993,3.9045553145336163,5,-408.5640000000001,-453.95000000000005,88.55000000000001,-408.4,0.0425,0.075,0.05
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T10:22:35.58,1751,0.25,28,0.33,0.0991,-0.0962,0.5969,8.9575,0.0254,0.1346,-7.9304,2.0058,2026-03-26T10:23:16,2026-03-26T10:00:50.434,0.35,0.4,0.3,0.3,11.0,3.0,2026-03-26T10:00:50.434,0.3,88,2026-03-26 10:22:59 EDT,26.19,1.4509354715540281,45.09354715540282,26.0,0.29000000000000004,0.08000000000000002,27.586206896551722,1363,90670.3038,81357.47,13112.06,13507.329999999998,0.0058,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T10:23:17.661,200,12.25,200,12.7,-0.8299,-0.173,0.8663,-1.743,0.0291,0.1281,-9.5551,2.539,2026-03-26T10:23:16,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,88,2026-03-26 10:22:59 EDT,26.19,1.4509354715540281,45.09354715540282,26.0,12.475,0.4499999999999993,3.60721442885771,5,-381.06450000000007,-433.15000000000003,86.5,-414.95,0.0205,0.05,0.1
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T10:22:17.663,2001,0.21,28,0.29,0.0866,-0.0883,0.5403,9.0598,0.0226,0.1262,-7.5429,2.0351,2026-03-26T10:23:16,2026-03-26T10:12:31.597,0.32,0.32,0.21,0.29,221.0,7.0,2026-03-26T10:12:31.597,0.29,88,2026-03-26 10:22:59 EDT,26.19,1.4891179839633446,48.91179839633447,26.0,0.25,0.07999999999999999,31.999999999999996,1355,80201.63699999999,73210.65,11964.65,11734.3,0.0059,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T10:23:18.253,200,13.2,200,13.65,-0.8424,-0.1678,0.8245,-1.6439,0.0271,0.1248,-9.4985,2.5917,2026-03-26T10:23:16,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,88,2026-03-26 10:22:59 EDT,26.19,1.4891179839633446,48.91179839633447,26.0,13.425,0.45000000000000107,3.3519553072625774,1,-70.97489999999999,-82.45,16.78,-84.24000000000001,-0.0162,0.025,0.05
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T10:21:39.063,1,0.23,28,0.25,0.0812,-0.0872,0.5148,8.8751,0.0208,0.1192,-7.3819,2.1083,2026-03-26T10:23:16,2026-03-26T10:07:40.72,0.51,0.51,0.2,0.22,62.0,12.0,2026-03-26T10:07:40.72,0.22,88,2026-03-26 10:22:59 EDT,26.19,1.5273004963726613,52.73004963726613,26.0,0.24,0.01999999999999999,8.33333333333333,9380,510977.376,482882.4,81793.6,76165.59999999999,0.0058,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T10:23:18.253,200,14.2,100,14.65,-0.8467,-0.1715,0.8094,-1.5379,0.0256,0.1205,-9.5464,2.6987,2026-03-26T10:23:16,2026-03-26T10:10:41.239,13.8,14.21,13.8,14.17,8.0,3.0,2026-03-26T10:10:41.239,14.17,88,2026-03-26 10:22:59 EDT,26.19,1.5273004963726613,52.73004963726613,26.0,14.425,0.45000000000000107,3.1195840554592795,46,-3084.1344,-3723.24,788.9,-3894.82,0.0454,0.075,0.05
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T10:22:56.198,1511,0.13,1798,0.23,0.0613,-0.0731,0.4149,8.9693,0.0161,0.1011,-6.5105,2.1933,2026-03-26T10:23:16,2026-03-26T09:35:58.817,0.26,0.27,0.23,0.23,16.0,3.0,2026-03-26T09:35:58.817,0.23,88,2026-03-26 10:22:59 EDT,26.19,1.6227567773959526,62.27567773959526,26.0,0.18,0.1,55.55555555555556,2728,115028.5752,113184.71999999999,19941.68,16722.64,0.0058,0.0,0.0
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T10:23:18.124,200,16.65,200,17.1,-0.863,-0.1697,0.7505,-1.3397,0.0222,0.1118,-9.4648,2.8847,2026-03-26T10:23:16,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,88,2026-03-26 10:22:59 EDT,26.19,1.6227567773959526,62.27567773959526,26.0,16.875,0.45000000000000284,2.6666666666666834,3,-174.42540000000002,-225.15,50.91,-258.9,0.0483,0.075,0.05
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T10:22:18.853,10,0.16,2,0.18,0.0552,-0.0725,0.382,8.525,0.0137,0.0899,-6.2374,2.3632,2026-03-26T10:23:16,2026-03-26T09:48:01.285,0.19,0.19,0.15,0.15,2.0,2.0,2026-03-26T09:48:01.285,0.15,88,2026-03-26 10:22:59 EDT,26.19,1.7182130584192439,71.82130584192439,26.0,0.16999999999999998,0.01999999999999999,11.764705882352937,3066,110008.99980000002,117121.2,22228.5,16924.32,0.0058,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T10:23:18.253,200,19.1,200,19.55,-0.8774,-0.1652,0.6949,-1.1894,0.0195,0.1041,-9.2888,3.04,2026-03-26T10:23:16,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,88,2026-03-26 10:22:59 EDT,26.19,1.7182130584192439,71.82130584192439,26.0,19.325000000000003,0.4499999999999993,2.3285899094437217,4,-204.28200000000004,-277.96,66.08000000000001,-350.96,0.0205,0.05,0.1
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T10:23:14.875,62,21.6,62,22.0,-0.8856,-0.1663,0.6618,-1.0639,0.0175,0.0975,-9.211,3.2187,2026-03-26T10:23:16,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,88,2026-03-26 10:22:59 EDT,26.19,1.8136693394425352,81.36693394425353,26.0,21.8,0.3999999999999986,1.8348623853210944,5,-229.16250000000002,-330.90000000000003,83.15,-442.8,0.0205,0.05,0.0
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T10:23:18.253,62,24.1,62,24.45,-0.8941,-0.1641,0.6258,-0.9648,0.0158,0.0917,-9.0564,3.3652,2026-03-26T10:23:16,2026-03-25T10:36:27.228,25.02,25.02,25.02,25.02,5.0,1.0,2026-03-25T10:36:27.228,25.02,88,2026-03-26 10:22:59 EDT,26.19,1.9091256204658265,90.91256204658265,26.0,24.275,0.34999999999999787,1.4418125643666238,20,-827.6040000000002,-1251.6,328.2,-1788.2,0.0235,0.05,0.0
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T10:23:18.253,62,29.05,62,29.4,-0.9079,-0.1589,0.565,-0.8138,0.0133,0.082,-8.7223,3.6242,2026-03-26T10:23:16,2026-03-18T14:40:40.55,31.8,31.8,31.3,31.3,2.0,2.0,2026-03-18T14:40:40.55,31.3,88,2026-03-26 10:22:59 EDT,26.19,2.1000381825124093,110.00381825124093,26.0,29.225,0.34999999999999787,1.1976047904191542,1,-34.8327,-56.49999999999999,15.89,-90.79,-0.0302,0.025,0.05
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T10:23:18.253,62,34.05,62,34.4,-0.9124,-0.1658,0.5444,-0.6983,0.0118,0.0756,-8.7184,3.9299,2026-03-26T10:23:16,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,88,2026-03-26 10:22:59 EDT,26.19,2.290950744558992,129.0950744558992,26.0,34.224999999999994,0.3500000000000014,1.0226442658875134,9,-278.1378,-489.9599999999999,149.22,-821.1600000000001,0.0635,0.075,0.05
VIXW,2026-04-01,65.0,PUT,6,-1,2026-03-26T10:23:14.875,62,39.0,62,39.4,-0.9188,-0.1653,0.5141,-0.6139,0.0105,0.07,-8.5495,4.163,2026-03-26T10:23:16,,,,,,,,,,88,2026-03-26 10:22:59 EDT,26.19,2.4818633066055744,148.18633066055747,26.0,39.2,0.3999999999999986,1.0204081632653024,1,-27.499500000000005,-51.41,16.53,-91.88,0.0242,0.05,0.1
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T10:23:04.872,404,43.83,406,44.5,-0.9267,-0.1585,0.4758,-0.5496,0.0093,0.0647,-8.2225,4.3326,2026-03-26T10:23:16,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,88,2026-03-26 10:22:59 EDT,26.19,2.672775868652157,167.2775868652157,26.0,44.165,0.6700000000000017,1.5170383788067514,4,-97.4268,-190.32,63.4,-370.68,-0.0938,-0.01,0.0
VIXW,2026-04-01,75.0,PUT,6,-1,2026-03-26T10:23:17.579,392,48.82,396,49.49,-0.9304,-0.1589,0.4573,-0.4957,0.0086,0.061,-8.1114,4.5324,2026-03-26T10:23:16,,,,,,,,,,88,2026-03-26 10:22:59 EDT,26.19,2.86368843069874,186.368843069874,26.0,49.155,0.6700000000000017,1.36303529651104,0,-0.0,-0.0,0.0,-0.0,-0.1029,-0.01,0.0
VIXW,2026-04-01,80.0,PUT,6,-1,2026-03-26T10:23:08.496,189,53.8,187,54.46,-0.9346,-0.1562,0.4355,-0.4522,0.0079,0.0575,-7.9257,4.6958,2026-03-26T10:23:16,2026-03-24T12:07:20.06,54.11,54.11,54.11,54.11,1.0,1.0,2026-03-24T12:07:20.06,54.11,88,2026-03-26 10:22:59 EDT,26.19,3.0546009927453226,205.46009927453227,26.0,54.129999999999995,0.6600000000000037,1.2192869019028334,3,-62.07030000000001,-130.65,46.86,-280.38,-0.0848,0.0,-0.02
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T10:23:15.813,751,0.21,2,0.25,-0.0831,-0.0324,0.7567,-9.4541,0.0275,-0.1597,2.4927,1.1234,2026-03-26T10:23:16,2026-03-26T10:09:24.277,0.2,0.25,0.19,0.24,233.0,10.0,2026-03-26T10:09:24.277,0.24,88,2026-03-26 10:22:59 EDT,26.19,0.7636502481863306,-23.634975181366936,26.0,0.22999999999999998,0.04000000000000001,17.391304347826093,1622,-116820.49500000001,-122736.74,5255.28,-13478.82,-0.0027,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T10:23:03.772,751,0.4,1376,0.48,-0.1345,-0.0483,1.0706,-7.9998,0.0369,-0.1611,2.6454,1.1849,2026-03-26T10:23:16,2026-03-26T09:37:28.248,0.4,0.41,0.38,0.41,30.0,3.0,2026-03-26T09:37:28.248,0.41,88,2026-03-26 10:22:59 EDT,26.19,0.8018327605956471,-19.816723940435285,26.0,0.44,0.07999999999999996,18.181818181818173,251,-24256.916100000002,-26872.059999999998,1212.33,-3375.9500000000003,-0.0041,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T10:23:19.665,1250,0.7,1,0.8,-0.1946,-0.065,1.3613,-6.7903,0.0444,-0.1371,2.3714,1.2533,2026-03-26T10:23:16,2026-03-26T10:21:15.237,0.67,0.76,0.64,0.74,37.0,7.0,2026-03-26T10:21:15.237,0.74,88,2026-03-26 10:22:59 EDT,26.19,0.8400152730049637,-15.998472699503633,26.0,0.75,0.10000000000000009,13.333333333333345,459,-53374.172399999996,-62483.67,2983.5,-8932.14,0.0028,0.005,-0.01
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T10:23:17.661,602,3.4,20,3.79,0.8323,-0.039,1.2396,6.0733,0.0649,-0.2619,2.8112,0.7812,2026-03-26T10:23:16,2026-03-26T09:39:53.999,3.92,4.15,3.75,4.15,4.0,3.0,2026-03-26T09:39:53.999,4.15,88,2026-03-26 10:22:59 EDT,26.19,0.8781977854142802,-12.180221458571978,26.0,3.5949999999999998,0.3900000000000001,10.848400556328237,106,18017.1486,13139.760000000002,413.40000000000003,8822.380000000001,-0.0141,-0.05,0.0
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T10:22:59.778,1382,1.1,382,1.27,-0.2589,-0.0813,1.5999,-5.7522,0.049,-0.0956,1.746,1.3353,2026-03-26T10:23:16,2026-03-26T09:32:38.019,1.01,1.01,1.01,1.01,4.0,1.0,2026-03-26T09:32:38.019,1.01,88,2026-03-26 10:22:59 EDT,26.19,0.8781977854142802,-12.180221458571978,26.0,1.185,0.16999999999999993,14.345991561181428,553,-70967.043,-88474.47,4495.89,-14317.170000000002,-0.0068,0.005,-0.01
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T10:23:15.664,938,2.94,20,3.29,0.7208,-0.062,1.6612,6.0709,0.0718,-0.1444,1.851,0.9464,2026-03-26T10:23:16,2026-03-26T09:47:58.861,3.55,3.6,3.35,3.39,6.0,5.0,2026-03-26T09:47:58.861,3.39,88,2026-03-26 10:22:59 EDT,26.19,0.9163802978235968,-8.361970217640327,26.0,3.115,0.3500000000000001,11.235955056179778,286,53780.641200000005,47510.32,1773.1999999999998,20614.88,-0.0071,-0.035,-0.03
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T10:23:19.423,320,1.6,1014,1.82,-0.3211,-0.0957,1.7702,-4.9209,0.0509,-0.0494,0.9379,1.4214,2026-03-26T10:23:16,2026-03-26T10:11:01.222,1.5,1.63,1.5,1.57,36.0,6.0,2026-03-26T10:11:01.222,1.57,88,2026-03-26 10:22:59 EDT,26.19,0.9163802978235968,-8.361970217640327,26.0,1.71,0.21999999999999997,12.865497076023392,259,-34526.5389,-45848.18,2478.6299999999997,-8316.49,-0.0021,0.01,-0.02
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T10:22:45.713,2,2.6,20,2.88,0.6318,-0.0786,1.8631,6.0395,0.0707,-0.0466,0.6379,1.0777,2026-03-26T10:23:16,2026-03-26T09:47:58.861,3.25,3.25,2.79,2.81,110.0,18.0,2026-03-26T09:47:58.861,2.81,88,2026-03-26 10:22:59 EDT,26.19,0.9545628102329132,-4.543718976708672,26.0,2.74,0.2799999999999998,10.218978102189773,1156,214048.77480000004,215374.36,9086.160000000002,73036.08,0.0082,-0.015,-0.03
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T10:23:14.659,20,2.18,20,2.45,-0.3781,-0.1072,1.8791,-4.2871,0.0512,-0.0068,0.096,1.5007,2026-03-26T10:23:16,2026-03-26T09:51:01.186,2.1,2.22,1.98,2.22,119.0,9.0,2026-03-26T09:51:01.186,2.22,88,2026-03-26 10:22:59 EDT,26.19,0.9545628102329132,-4.543718976708672,26.0,2.3150000000000004,0.27,11.663066954643627,521,-69862.3488,-97901.11,5585.12,-19699.01,-0.0028,0.01,-0.02
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T10:22:55.74,200,2.25,28,2.5,0.5588,-0.0875,1.9503,6.176,0.0693,0.0237,-0.4493,1.1514,2026-03-26T10:23:16,2026-03-26T10:15:36.923,2.53,2.83,2.28,2.28,110.0,14.0,2026-03-26T10:15:36.923,2.28,88,2026-03-26 10:22:59 EDT,26.19,0.9927453226422298,-0.725467735777019,26.0,2.375,0.25,10.526315789473683,679,123236.2593,132425.37,5941.249999999999,37942.52,0.0116,0.0,0.0
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T10:23:11.665,20,2.83,366,3.13,-0.4294,-0.1165,1.9408,-3.7735,0.0502,0.0299,-0.7112,1.58,2026-03-26T10:23:16,2026-03-25T16:12:53.076,3.63,3.63,3.05,3.25,61.0,19.0,2026-03-25T16:12:53.076,3.25,88,2026-03-26 10:22:59 EDT,26.19,0.9927453226422298,-0.725467735777019,26.0,2.98,0.2999999999999998,10.067114093959725,254,-33394.3452,-49296.32,2959.1,-10906.76,0.0013,0.015,-0.03
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T10:22:45.977,1,2.04,20,2.23,0.4978,-0.096,1.9718,6.1197,0.0644,0.0769,-1.4143,1.2519,2026-03-26T10:23:16,2026-03-26T10:19:28.965,2.3,2.6,2.04,2.04,74.0,13.0,2026-03-26T10:19:28.965,2.04,88,2026-03-26 10:22:59 EDT,26.19,1.0309278350515463,3.092783505154634,26.0,2.135,0.18999999999999995,8.899297423887587,349,58863.59640000001,68815.81999999999,3350.3999999999996,17373.22,0.0055,-0.01,-0.02
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T10:22:52.723,20,3.52,1,3.7,-0.4777,-0.1202,1.9687,-3.467,0.05,0.0613,-1.4337,1.6087,2026-03-26T10:23:16,2026-03-26T09:45:33.152,3.4,3.6,3.4,3.6,3.0,2.0,2026-03-26T09:45:33.152,3.6,88,2026-03-26 10:22:59 EDT,26.19,1.0309278350515463,3.092783505154634,26.0,3.6100000000000003,0.18000000000000016,4.9861495844875385,128,-16761.600000000002,-25199.359999999997,1538.56,-6114.56,-0.0055,0.01,-0.02
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T10:22:55.591,1,1.8,1,1.92,0.4432,-0.0989,1.9518,6.2398,0.0612,0.1177,-2.2158,1.3052,2026-03-26T10:23:16,2026-03-26T10:22:21.6,2.23,2.23,1.89,1.89,10.0,9.0,2026-03-26T10:22:21.6,1.89,88,2026-03-26 10:22:59 EDT,26.19,1.069110347460863,6.911034746086288,26.0,1.8599999999999999,0.11999999999999988,6.451612903225801,238,38147.3064,46452.84,2353.82,10548.16,0.0095,0.0,0.0
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T10:23:17.095,20,4.26,370,4.62,-0.5161,-0.1282,1.9702,-3.0452,0.047,0.0846,-2.0833,1.7154,2026-03-26T10:23:16,2026-03-26T09:59:11.999,4.1,4.5,4.1,4.25,6.0,4.0,2026-03-26T09:59:11.999,4.25,88,2026-03-26 10:22:59 EDT,26.19,1.069110347460863,6.911034746086288,26.0,4.4399999999999995,0.3600000000000003,8.108108108108118,29,-3569.697,-5713.58,371.78000000000003,-1496.69,-0.0007,0.02,-0.02
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T10:23:15.664,348,1.53,1042,1.79,0.3974,-0.1012,1.9062,6.2693,0.0569,0.146,-2.8618,1.3695,2026-03-26T10:23:16,2026-03-26T10:14:05.812,2.08,2.69,1.75,1.75,234.0,8.0,2026-03-26T10:14:05.812,1.75,88,2026-03-26 10:22:59 EDT,26.19,1.1072928598701794,10.72928598701794,26.0,1.6600000000000001,0.26,15.66265060240964,286,42620.0346,54517.31999999999,2894.32,11365.64,0.0082,0.0,0.0
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T10:23:04.662,20,5.06,390,5.44,-0.551,-0.1328,1.9556,-2.7491,0.0446,0.103,-2.6344,1.7919,2026-03-26T10:23:16,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,88,2026-03-26 10:22:59 EDT,26.19,1.1072928598701794,10.72928598701794,26.0,5.25,0.3800000000000008,7.238095238095253,24,-2803.3776000000003,-4693.44,318.71999999999997,-1322.4,-0.0014,0.02,0.02
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T10:22:58.068,2,1.4,20,1.59,0.3579,-0.1022,1.8454,6.2911,0.0528,0.1655,-3.3717,1.429,2026-03-26T10:23:16,2026-03-26T10:22:58.068,1.7,1.88,1.44,1.5,173.0,12.0,2026-03-26T10:22:58.068,1.5,88,2026-03-26 10:22:59 EDT,26.19,1.145475372279496,14.547537227949595,26.0,1.495,0.19000000000000017,12.70903010033446,1181,163312.4592,217941.74,12069.82,42267.99,-0.0293,-0.065,0.07
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T10:22:55.742,20,5.91,368,6.27,-0.5815,-0.1364,1.9305,-2.5007,0.0423,0.1167,-3.1001,1.8665,2026-03-26T10:23:16,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,88,2026-03-26 10:22:59 EDT,26.19,1.145475372279496,14.547537227949595,26.0,6.09,0.35999999999999943,5.911330049261075,46,-5096.050200000001,-8880.300000000001,627.44,-2674.9,0.0089,0.04,-0.02
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T10:23:01.838,404,1.24,20,1.42,0.3222,-0.1013,1.7728,6.3473,0.0491,0.1797,-3.7723,1.4761,2026-03-26T10:23:16,2026-03-26T10:01:25.73,1.6,1.6,1.09,1.34,101.0,8.0,2026-03-26T10:01:25.73,1.34,88,2026-03-26 10:22:59 EDT,26.19,1.1836578846888124,18.36578846888125,26.0,1.33,0.17999999999999994,13.53383458646616,170,21860.793,30137.6,1722.1,5477.4,0.0013,-0.015,-0.03
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T10:23:15.723,600,6.75,384,7.11,-0.6096,-0.1382,1.8969,-2.3037,0.0402,0.1278,-3.497,1.9267,2026-03-26T10:23:16,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,88,2026-03-26 10:22:59 EDT,26.19,1.1836578846888124,18.36578846888125,26.0,6.93,0.3600000000000003,5.194805194805199,6,-631.7028,-1138.1399999999999,82.91999999999999,-365.76000000000005,0.0088,0.035,-0.03
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T10:23:03.824,1,1.15,1264,1.29,0.2941,-0.1013,1.7031,6.3153,0.0453,0.1863,-4.0646,1.537,2026-03-26T10:23:16,2026-03-25T13:27:58.866,1.1,1.31,1.1,1.17,17.0,5.0,2026-03-25T13:27:58.866,1.17,88,2026-03-26 10:22:59 EDT,26.19,1.221840397098129,22.1840397098129,26.0,1.22,0.14000000000000012,11.475409836065584,276,32744.833200000005,47005.560000000005,2795.88,8117.16,0.0069,-0.005,-0.01
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T10:23:03.554,600,7.6,362,7.99,-0.6346,-0.1394,1.8584,-2.1337,0.0383,0.1361,-3.8303,1.9846,2026-03-26T10:23:16,2026-03-26T10:10:24.122,7.45,7.45,7.45,7.45,1.0,1.0,2026-03-26T10:10:24.122,7.45,88,2026-03-26 10:22:59 EDT,26.19,1.221840397098129,22.1840397098129,26.0,7.795,0.39000000000000057,5.003207184092375,167,-16751.3859,-31035.28,2327.98,-10597.820000000002,-0.0139,0.005,0.01
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T10:23:10.011,420,1.02,420,1.17,0.2657,-0.0986,1.6213,6.3843,0.0421,0.1923,-4.2885,1.5732,2026-03-26T10:23:16,2026-03-26T09:39:36.468,1.32,1.32,1.32,1.32,5.0,1.0,2026-03-26T09:39:36.468,1.32,88,2026-03-26 10:22:59 EDT,26.19,1.2600229095074456,26.002290950744555,26.0,1.095,0.1499999999999999,13.698630136986292,247,27234.1953,40046.11,2435.42,6562.79,0.0,-0.005,-0.01
