symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T10:49:36.978,6,3.3,4,3.33,-0.6369,-0.822,5.413,-48.2489,0.069,0.3708,-21.587,0.3764,2026-03-26T10:49:37.118,2026-03-26T10:48:18.875,4.15,4.21,2.36,3.11,1452.0,208.0,2026-03-26T10:48:18.875,3.11,133,2026-03-26 10:49:17 EDT,250.0,1.008,0.8,250.0,3.315,0.03000000000000025,0.9049773755656184,1825,-3148125.0000000005,-987872.5,150015.0,-116234.25,-0.0007,0.155,0.01
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T10:49:36.61,39,1.01,2,1.02,0.2982,-0.7865,5.0029,73.0958,0.0634,0.5048,-29.2787,0.3786,2026-03-26T10:49:37.118,2026-03-26T10:48:02.611,0.87,1.73,0.79,1.12,2023.0,563.0,2026-03-26T10:48:02.611,1.12,133,2026-03-26 10:49:17 EDT,250.0,1.012,1.2,250.0,1.0150000000000001,0.010000000000000009,0.985221674876848,2913,4617105.0,1457344.77,229107.44999999998,86865.66,-0.0017,-0.09,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T10:49:36.928,25,3.93,78,4.01,-0.7037,-0.7509,4.9877,-44.3162,0.0639,0.5136,-29.4818,0.3747,2026-03-26T10:49:37.118,2026-03-26T10:46:50.823,4.7,4.7,2.89,4.04,419.0,100.0,2026-03-26T10:46:50.823,4.04,133,2026-03-26 10:49:17 EDT,250.0,1.012,1.2,250.0,3.9699999999999998,0.07999999999999963,2.0151133501259353,969,-1547977.5,-483308.13,72762.21,-68188.53,0.0081,0.195,-0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:49:36.967,54,0.73,23,0.74,0.2363,-0.6909,4.4476,79.7709,0.057,0.6088,-34.7544,0.3745,2026-03-26T10:49:37.118,2026-03-26T10:49:25.672,0.62,1.31,0.57,0.75,2371.0,557.0,2026-03-26T10:49:25.672,0.75,133,2026-03-26 10:49:17 EDT,250.0,1.016,1.6,250.0,0.735,0.010000000000000009,1.360544217687076,1787,2546475.0000000005,794786.1200000001,123463.82999999999,42226.81,-0.0005,-0.07,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:49:36.793,31,4.64,30,4.75,-0.7663,-0.6532,4.4195,-40.8449,0.0573,0.6192,-34.9329,0.3701,2026-03-26T10:49:37.118,2026-03-26T10:44:29.857,5.59,5.59,3.65,4.55,102.0,17.0,2026-03-26T10:44:29.857,4.55,133,2026-03-26 10:49:17 EDT,250.0,1.016,1.6,250.0,4.695,0.11000000000000032,2.342917997870081,1863,-2668747.5,-823352.8500000001,121691.15999999999,-142761.69,0.0078,0.215,-0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T10:49:36.975,129,0.51,121,0.53,0.1812,-0.5832,3.8015,87.0199,0.0493,0.6636,-37.326,0.3701,2026-03-26T10:49:37.118,2026-03-26T10:49:00.5,0.44,0.99,0.39,0.57,3600.0,689.0,2026-03-26T10:49:00.5,0.57,133,2026-03-26 10:49:17 EDT,250.0,1.02,2.0,250.0,0.52,0.020000000000000018,3.8461538461538494,11022,13584615.0,4190013.3000000003,642803.04,199718.64,-0.0014,-0.055,0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T10:49:36.945,75,5.4,25,5.52,-0.824,-0.535,3.7318,-37.7291,0.0494,0.6795,-37.4141,0.3623,2026-03-26T10:49:37.118,2026-03-26T10:46:56.708,6.4,6.4,4.46,5.44,75.0,26.0,2026-03-26T10:46:56.708,5.44,133,2026-03-26 10:49:17 EDT,250.0,1.02,2.0,250.0,5.46,0.11999999999999922,2.1978021978021833,1082,-1336270.0,-403780.75999999995,57887.0,-89156.8,0.0083,0.215,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T10:49:36.792,45,0.35,48,0.36,0.1334,-0.4694,3.1068,95.161,0.0409,0.668,-36.9565,0.3647,2026-03-26T10:49:37.118,2026-03-26T10:49:01.535,0.29,0.7,0.25,0.39,1976.0,432.0,2026-03-26T10:49:01.535,0.39,133,2026-03-26 10:49:17 EDT,250.0,1.024,2.4,250.0,0.355,0.010000000000000009,2.8169014084507067,5507,5630907.5,1710914.76,258498.58,73463.37999999999,-0.0024,-0.04,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T10:49:36.918,47,6.24,14,6.35,-0.8731,-0.4156,2.9998,-34.7073,0.0406,0.6806,-36.6477,0.3549,2026-03-26T10:49:37.118,2026-03-26T10:48:36.492,7.36,7.36,5.02,5.99,139.0,17.0,2026-03-26T10:48:36.492,5.99,133,2026-03-26 10:49:17 EDT,250.0,1.024,2.4,250.0,6.295,0.10999999999999943,1.7474185861794986,515,-522725.0,-154489.69999999998,21403.4,-44964.65,0.0063,0.22,-0.04
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T10:49:36.749,1,0.24,423,0.25,0.0978,-0.3767,2.4919,101.5364,0.0327,0.6218,-34.3999,0.3652,2026-03-26T10:49:37.118,2026-03-26T10:49:21.929,0.21,0.49,0.16,0.25,1855.0,370.0,2026-03-26T10:49:21.929,0.25,133,2026-03-26 10:49:17 EDT,250.0,1.028,2.8000000000000003,250.0,0.245,0.010000000000000009,4.081632653061228,3828,3129390.0,953899.32,144200.75999999998,37437.84,0.002,-0.02,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T10:49:36.958,11,7.13,11,7.27,-0.9045,-0.3403,2.4462,-31.4086,0.0325,0.6236,-34.1289,0.3613,2026-03-26T10:49:37.118,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,133,2026-03-26 10:49:17 EDT,250.0,1.028,2.8000000000000003,250.0,7.199999999999999,0.13999999999999968,1.9444444444444402,1060,-861250.0,-259297.2,36071.8,-95877.0,0.0176,0.25,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T10:49:36.958,354,0.15,203,0.16,0.0664,-0.2767,1.8612,110.9046,0.0248,0.5468,-29.7331,0.3593,2026-03-26T10:49:37.118,2026-03-26T10:49:30.817,0.14,0.35,0.09,0.16,1015.0,185.0,2026-03-26T10:49:30.817,0.16,133,2026-03-26 10:49:17 EDT,250.0,1.032,3.2,250.0,0.155,0.010000000000000009,6.451612903225811,4612,2859440.0,858385.4400000001,127614.04,30623.68,-0.002,-0.02,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T10:49:36.419,26,8.05,26,8.19,-0.9329,-0.2535,1.8728,-28.7238,0.0249,0.5473,-29.8379,0.3603,2026-03-26T10:49:37.118,2026-03-26T10:48:05.753,8.84,8.84,7.0,7.71,12.0,5.0,2026-03-26T10:48:05.753,7.71,133,2026-03-26 10:49:17 EDT,250.0,1.032,3.2,250.0,8.120000000000001,0.1399999999999988,1.7241379310344678,445,-277012.49999999994,-83339.59999999999,11280.75,-41514.049999999996,0.0254,0.255,-0.01
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T10:49:37.64,43,17.25,14,17.39,0.9498,-0.1557,2.7767,13.7096,0.0094,-0.407,7.0725,0.4062,2026-03-26T10:49:37.829,2026-03-26T10:42:35.622,18.07,18.99,18.0,18.0,3.0,3.0,2026-03-26T10:42:35.622,18.0,133,2026-03-26 10:49:17 EDT,249.99,0.9320372814912596,-6.796271850874039,250.0,17.32,0.14000000000000057,0.8083140877598186,31,7284.708600000001,8607.769999999999,482.66999999999996,2944.38,,,
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T10:49:37.669,266,0.24,297,0.26,-0.0525,-0.1395,2.8817,-52.7136,0.0096,-0.4103,7.2327,0.4121,2026-03-26T10:49:37.829,2026-03-26T10:45:07.531,0.33,0.33,0.18,0.25,252.0,24.0,2026-03-26T10:45:07.531,0.25,133,2026-03-26 10:49:17 EDT,249.99,0.9320372814912596,-6.796271850874039,250.0,0.25,0.020000000000000018,8.000000000000007,500,-119995.2,-144085.0,6975.0,-2625.0,,,
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T10:49:37.427,21,16.3,15,16.44,0.9404,-0.1739,3.1833,14.3608,0.0109,-0.4455,7.6713,0.4028,2026-03-26T10:49:37.829,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,133,2026-03-26 10:49:17 EDT,249.99,0.9360374414976599,-6.396255850234013,250.0,16.37,0.14000000000000057,0.8552229688454525,3,817.4673,954.9900000000001,52.17,282.12,-0.0039,-0.235,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T10:49:37.705,97,0.29,99,0.31,-0.0619,-0.1573,3.283,-51.7541,0.0111,-0.4473,7.8045,0.4082,2026-03-26T10:49:37.829,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,133,2026-03-26 10:49:17 EDT,249.99,0.9360374414976599,-6.396255850234013,250.0,0.3,0.020000000000000018,6.666666666666673,274,-76031.95860000001,-89954.2,4310.02,-1696.06,0.002,0.015,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T10:49:37.432,11,15.37,12,15.5,0.9294,-0.1935,3.6283,15.059,0.0125,-0.4831,8.24,0.3994,2026-03-26T10:49:37.829,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,133,2026-03-26 10:49:17 EDT,249.99,0.9400376015040601,-5.996239849593987,250.0,15.434999999999999,0.13000000000000078,0.8422416585681942,95,29686.312500000004,34468.85,1838.25,8829.300000000001,-0.0068,-0.235,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T10:49:37.671,113,0.35,140,0.37,-0.0731,-0.1772,3.7303,-50.678,0.0127,-0.4834,8.3557,0.4047,2026-03-26T10:49:37.829,2026-03-26T10:44:36.485,0.52,0.52,0.25,0.35,182.0,39.0,2026-03-26T10:44:36.485,0.35,133,2026-03-26 10:49:17 EDT,249.99,0.9400376015040601,-5.996239849593987,250.0,0.36,0.020000000000000018,5.555555555555561,722,-229225.83060000002,-269327.66000000003,12793.84,-5277.82,0.0014,0.015,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T10:49:37.546,12,14.45,13,14.59,0.9143,-0.2212,4.2045,15.742,0.0145,-0.5172,8.8446,0.4008,2026-03-26T10:49:37.829,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,133,2026-03-26 10:49:17 EDT,249.99,0.9440377615104604,-5.5962238489539615,250.0,14.52,0.14000000000000057,0.9641873278236954,11,3987.3405000000007,4624.950000000001,243.32000000000002,1005.73,-0.0044,-0.23,0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T10:49:37.702,152,0.43,168,0.45,-0.0866,-0.2004,4.2415,-49.3143,0.0145,-0.5166,8.8778,0.4028,2026-03-26T10:49:37.829,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,133,2026-03-26 10:49:17 EDT,249.99,0.9440377615104604,-5.5962238489539615,250.0,0.44,0.020000000000000018,4.545454545454549,309,-112008.0195,-131062.35000000002,6192.36,-2675.94,0.0,0.02,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T10:49:37.437,22,13.55,12,13.67,0.8992,-0.245,4.7399,16.5178,0.0164,-0.5466,9.2799,0.3984,2026-03-26T10:49:37.829,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,133,2026-03-26 10:49:17 EDT,249.99,0.9480379215168606,-5.196207848313936,250.0,13.61,0.11999999999999922,0.8817046289492962,5,2049.918,2369.95,122.50000000000001,449.6,-0.0046,-0.24,0.02
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T10:49:37.703,58,0.53,150,0.55,-0.1028,-0.227,4.8127,-47.6941,0.0165,-0.5441,9.3276,0.4023,2026-03-26T10:49:37.829,2026-03-26T10:33:48.98,0.73,0.73,0.4,0.4,240.0,26.0,2026-03-26T10:33:48.98,0.4,133,2026-03-26 10:49:17 EDT,249.99,0.9480379215168606,-5.196207848313936,250.0,0.54,0.020000000000000018,3.703703703703707,1618,-667398.3030000001,-778694.8600000001,36728.6,-16633.04,0.0015,0.03,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T10:49:37.628,23,12.66,12,12.78,0.8816,-0.2712,5.322,17.3263,0.0185,-0.5691,9.6128,0.3969,2026-03-26T10:49:37.829,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,133,2026-03-26 10:49:17 EDT,249.99,0.9520380815232609,-4.796191847673911,250.0,12.719999999999999,0.11999999999999922,0.9433962264150882,20,9249.630000000001,10644.0,542.4,1763.2,-0.0049,-0.24,0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T10:49:37.676,64,0.64,98,0.66,-0.1204,-0.2529,5.3877,-46.2988,0.0186,-0.5655,9.6392,0.4006,2026-03-26T10:49:37.829,2026-03-26T10:43:40.4,0.86,0.86,0.46,0.62,602.0,53.0,2026-03-26T10:43:40.4,0.62,133,2026-03-26 10:49:17 EDT,249.99,0.9520380815232609,-4.796191847673911,250.0,0.65,0.020000000000000018,3.0769230769230793,2422,-1126184.9508,-1304900.94,61252.380000000005,-29160.879999999997,0.0007,0.03,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T10:49:37.655,30,11.79,12,11.91,0.8618,-0.2982,5.9246,18.1826,0.0207,-0.5834,9.8007,0.3955,2026-03-26T10:49:37.829,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,133,2026-03-26 10:49:17 EDT,249.99,0.9560382415296611,-4.396175847033885,250.0,11.85,0.120000000000001,1.0126582278481095,46,23804.047799999997,27253.159999999996,1371.7200000000003,3964.28,-0.0051,-0.235,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T10:49:37.685,208,0.77,202,0.8,-0.14,-0.2794,5.9825,-44.908,0.0207,-0.5788,9.8081,0.3989,2026-03-26T10:49:37.829,2026-03-26T10:48:07.934,1.03,1.03,0.56,0.73,243.0,51.0,2026-03-26T10:48:07.934,0.73,133,2026-03-26 10:49:17 EDT,249.99,0.9560382415296611,-4.396175847033885,250.0,0.785,0.030000000000000027,3.821656050955417,619,-320319.6867,-370316.75,17294.86,-8666.000000000002,0.0,0.035,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T10:49:37.644,24,10.95,14,11.07,0.839,-0.3276,6.5617,19.0519,0.0229,-0.5854,9.8159,0.3955,2026-03-26T10:49:37.829,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,133,2026-03-26 10:49:17 EDT,249.99,0.9600384015360615,-3.996159846393859,250.0,11.01,0.120000000000001,1.0899182561307992,53,30341.2863,34777.01,1736.28,4446.7,-0.0039,-0.22,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T10:49:37.689,71,0.92,125,0.95,-0.1619,-0.3062,6.5882,-43.5231,0.0229,-0.5827,9.8112,0.3972,2026-03-26T10:49:37.829,2026-03-26T10:47:04.471,1.17,1.18,0.68,0.93,463.0,78.0,2026-03-26T10:47:04.471,0.93,133,2026-03-26 10:49:17 EDT,249.99,0.9600384015360615,-3.996159846393859,250.0,0.935,0.029999999999999916,3.208556149732611,3377,-1933255.1667,-2224835.14,103403.74000000002,-54673.62999999999,0.0008,0.045,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T10:49:37.239,23,10.12,13,10.24,0.8151,-0.3538,7.1678,20.0165,0.0252,-0.5794,9.6426,0.3935,2026-03-26T10:49:37.829,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,133,2026-03-26 10:49:17 EDT,249.99,0.9640385615424617,-3.5961438457538337,250.0,10.18,0.120000000000001,1.1787819253438212,185,116545.33799999999,132604.3,6545.3,15079.349999999999,-0.0042,-0.22,0.02
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T10:49:37.698,49,1.1,105,1.13,-0.1865,-0.3342,7.2084,-42.0046,0.0251,-0.5739,9.6219,0.3964,2026-03-26T10:49:37.829,2026-03-26T10:49:22.893,1.23,1.28,0.8,1.07,255.0,93.0,2026-03-26T10:49:22.893,1.07,133,2026-03-26 10:49:17 EDT,249.99,0.9640385615424617,-3.5961438457538337,250.0,1.115,0.029999999999999805,2.690582959641238,908,-569747.2092,-654522.72,30345.36,-16934.2,0.0014,0.05,-0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T10:49:37.362,15,9.33,12,9.44,0.7887,-0.3801,7.7707,21.0207,0.0274,-0.5604,9.2643,0.392,2026-03-26T10:49:37.829,2026-03-26T10:14:56.541,10.44,10.44,10.44,10.44,1.0,1.0,2026-03-26T10:14:56.541,10.44,133,2026-03-26 10:49:17 EDT,249.99,0.968038721548862,-3.196127845113808,250.0,9.385,0.10999999999999943,1.1720831113478896,125,85621.57500000001,97133.75,4751.25,9858.75,-0.0035,-0.2,-0.02
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T10:49:37.687,32,1.3,98,1.33,-0.2129,-0.3602,7.8058,-40.609,0.0273,-0.5544,9.2331,0.395,2026-03-26T10:49:37.829,2026-03-26T10:48:54.503,1.68,1.68,0.99,1.24,1347.0,110.0,2026-03-26T10:48:54.503,1.24,133,2026-03-26 10:49:17 EDT,249.99,0.968038721548862,-3.196127845113808,250.0,1.315,0.030000000000000027,2.281368821292778,913,-623097.5751000001,-712669.5399999999,32886.26,-19437.77,0.002,0.06,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T10:49:37.704,38,8.55,19,8.66,0.7604,-0.4039,8.343,22.1048,0.0296,-0.5303,8.6827,0.3898,2026-03-26T10:49:37.829,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,133,2026-03-26 10:49:17 EDT,249.99,0.9720388815552622,-2.7961118444737827,250.0,8.605,0.10999999999999943,1.2783265543288718,175,129494.82000000002,146002.5,7068.249999999999,13307.0,-0.0039,-0.215,0.03
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T10:49:37.686,1,1.53,121,1.55,-0.2415,-0.3853,8.3819,-39.1954,0.0294,-0.522,8.631,0.3937,2026-03-26T10:49:37.829,2026-03-26T10:49:31.515,1.85,1.85,1.24,1.53,1236.0,57.0,2026-03-26T10:49:31.515,1.53,133,2026-03-26 10:49:17 EDT,249.99,0.9720388815552622,-2.7961118444737827,250.0,1.54,0.020000000000000018,1.2987012987012998,492,-361605.53520000004,-412389.48,18956.76,-11881.8,0.0009,0.065,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T10:49:37.653,18,7.81,7,7.91,0.7294,-0.4275,8.8917,23.199,0.0316,-0.4845,7.8706,0.3889,2026-03-26T10:49:37.829,2026-03-26T10:36:05.594,7.4,8.96,7.4,8.96,4.0,4.0,2026-03-26T10:36:05.594,8.96,133,2026-03-26 10:49:17 EDT,249.99,0.9760390415616624,-2.396095843833757,250.0,7.859999999999999,0.10000000000000053,1.272264631043264,1092,862645.4928000001,970973.64,46683.0,79650.48000000001,-0.0031,-0.2,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T10:49:37.685,75,1.77,47,1.81,-0.2717,-0.4066,8.911,-37.9487,0.0315,-0.4793,7.8347,0.3913,2026-03-26T10:49:37.829,2026-03-26T10:37:48.147,2.05,2.07,1.4,1.5,167.0,27.0,2026-03-26T10:37:48.147,1.5,133,2026-03-26 10:49:17 EDT,249.99,0.9760390415616624,-2.396095843833757,250.0,1.79,0.040000000000000036,2.2346368715083815,682,-537053.517,-607730.2,27730.12,-18529.94,0.0012,0.07,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T10:49:37.327,49,7.09,16,7.19,0.6971,-0.4466,9.3803,24.4121,0.0336,-0.4289,6.871,0.3864,2026-03-26T10:49:37.829,2026-03-26T10:20:23.251,6.81,8.08,6.55,7.89,28.0,9.0,2026-03-26T10:20:23.251,7.89,133,2026-03-26 10:49:17 EDT,249.99,0.9800392015680627,-1.9960798431937314,250.0,7.140000000000001,0.10000000000000053,1.400560224089643,441,370425.1824,413671.23000000004,19695.06,30742.11,-0.0028,-0.195,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T10:49:37.701,52,2.05,50,2.09,-0.3038,-0.4255,9.3947,-36.7049,0.0334,-0.424,6.8344,0.3889,2026-03-26T10:49:37.829,2026-03-26T10:49:25.389,2.4,2.4,1.58,2.05,489.0,106.0,2026-03-26T10:49:25.389,2.05,133,2026-03-26 10:49:17 EDT,249.99,0.9800392015680627,-1.9960798431937314,250.0,2.07,0.040000000000000036,1.932367149758456,1354,-1130544.7764,-1272042.3800000001,57612.7,-41134.520000000004,0.0005,0.07,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T10:49:37.647,56,6.4,16,6.5,0.663,-0.4625,9.8098,25.6989,0.0354,-0.3609,5.6773,0.3839,2026-03-26T10:49:37.829,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,133,2026-03-26 10:49:17 EDT,249.99,0.9840393615744629,-1.5960638425537057,250.0,6.45,0.09999999999999964,1.5503875968992191,518,458411.6628,508147.63999999996,23957.5,34343.4,-0.0023,-0.185,0.03
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T10:49:37.671,39,2.36,76,2.4,-0.3377,-0.4411,9.8192,-35.4922,0.0352,-0.3567,5.6447,0.3862,2026-03-26T10:49:37.829,2026-03-26T10:33:57.413,2.84,2.84,1.84,1.86,267.0,42.0,2026-03-26T10:33:57.413,1.86,133,2026-03-26 10:49:17 EDT,249.99,0.9840393615744629,-1.5960638425537057,250.0,2.38,0.040000000000000036,1.6806722689075646,570,-501579.936,-559694.4,25142.7,-19248.9,0.0006,0.075,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T10:49:37.642,48,5.74,13,5.83,0.6275,-0.473,10.1651,27.1443,0.037,-0.2834,4.3247,0.3798,2026-03-26T10:49:37.829,2026-03-26T10:47:09.082,5.39,6.43,5.16,5.85,18.0,10.0,2026-03-26T10:47:09.082,5.85,133,2026-03-26 10:49:17 EDT,249.99,0.9880395215808632,-1.1960478419136802,250.0,5.785,0.08999999999999986,1.555747623163351,1034,956411.7419999999,1051071.34,48908.2,64883.49999999999,-0.0031,-0.175,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T10:49:37.641,34,2.69,45,2.74,-0.3731,-0.4516,10.1711,-34.4086,0.0368,-0.2797,4.2954,0.3823,2026-03-26T10:49:37.829,2026-03-26T10:49:09.317,3.16,3.16,2.12,2.63,95.0,40.0,2026-03-26T10:49:09.317,2.63,133,2026-03-26 10:49:17 EDT,249.99,0.9880395215808632,-1.1960478419136802,250.0,2.715,0.050000000000000266,1.8416206261510228,4532,-4169273.222400001,-4609542.52,204665.12,-169088.91999999998,-0.001,0.08,0.02
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T10:49:37.436,37,5.11,19,5.2,0.5902,-0.4803,10.4424,28.6516,0.0384,-0.1939,2.8099,0.3763,2026-03-26T10:49:37.829,2026-03-26T10:47:09.082,4.62,5.84,4.56,5.23,54.0,19.0,2026-03-26T10:47:09.082,5.23,133,2026-03-26 10:49:17 EDT,249.99,0.9920396815872634,-0.7960318412736546,250.0,5.155,0.08999999999999986,1.7458777885547985,967,928282.8672,1009780.08,46445.01,57072.34,-0.0028,-0.17,0.04
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T10:49:37.7,68,3.06,44,3.11,-0.4101,-0.4585,10.4451,-33.2913,0.0382,-0.1913,2.7892,0.3786,2026-03-26T10:49:37.829,2026-03-26T10:49:01.116,3.55,3.62,2.47,3.0,324.0,107.0,2026-03-26T10:49:01.116,3.0,133,2026-03-26 10:49:17 EDT,249.99,0.9920396815872634,-0.7960318412736546,250.0,3.085,0.04999999999999982,1.6207455429497513,747,-713356.4646,-780248.97,34249.950000000004,-30634.469999999998,0.0001,0.095,0.03
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T10:49:37.647,80,4.52,20,4.6,0.5515,-0.4835,10.6284,30.2325,0.0394,-0.0948,1.1722,0.373,2026-03-26T10:49:37.829,2026-03-26T10:39:09.051,4.03,5.59,3.99,5.12,542.0,49.0,2026-03-26T10:39:09.051,5.12,133,2026-03-26 10:49:17 EDT,249.99,0.9960398415936637,-0.39601584063362893,250.0,4.56,0.08000000000000007,1.7543859649122824,1571,1547373.1025999999,1669721.6399999997,75957.84999999999,86640.65,-0.0016,-0.155,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T10:49:37.504,20,3.46,24,3.51,-0.4486,-0.4604,10.6289,-32.2251,0.0393,-0.0939,1.1656,0.3743,2026-03-26T10:49:37.829,2026-03-26T10:48:00.758,4.08,4.08,2.78,3.37,410.0,87.0,2026-03-26T10:48:00.758,3.37,133,2026-03-26 10:49:17 EDT,249.99,0.9960398415936637,-0.39601584063362893,250.0,3.485,0.04999999999999982,1.4347202295552317,1323,-1299795.5061,-1406203.47,60910.92,-59349.78,0.0002,0.11,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T10:49:37.573,30,3.98,24,4.04,0.5117,-0.4823,10.7133,31.8951,0.0401,0.0111,-0.543,0.3698,2026-03-26T10:49:37.829,2026-03-26T10:40:47.816,3.57,4.88,3.48,4.67,205.0,59.0,2026-03-26T10:40:47.816,4.67,133,2026-03-26 10:49:17 EDT,249.99,1.000040001600064,0.004000160006396618,250.0,4.01,0.06000000000000005,1.496259351620949,8623,8644211.717699999,9238078.59,415887.29000000004,441238.91000000003,0.0005,-0.115,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T10:49:37.69,10,3.9,131,3.95,-0.4882,-0.4591,10.7133,-31.0548,0.0399,0.0111,-0.5435,0.3712,2026-03-26T10:49:37.829,2026-03-26T10:49:32.517,4.43,4.53,3.1,3.92,527.0,161.0,2026-03-26T10:49:32.517,3.92,133,2026-03-26 10:49:17 EDT,249.99,1.000040001600064,0.004000160006396618,250.0,3.925,0.050000000000000266,1.2738853503184782,732,-730140.7932,-784213.56,33606.119999999995,-35736.240000000005,0.0014,0.115,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T10:49:37.693,13,3.47,21,3.51,0.4712,-0.4751,10.69,33.7434,0.0404,0.1213,-2.2899,0.3657,2026-03-26T10:49:37.829,2026-03-26T10:49:30.078,2.93,4.26,2.92,3.48,267.0,54.0,2026-03-26T10:49:30.078,3.48,133,2026-03-26 10:49:17 EDT,249.99,1.0040401616064643,0.4040161606464222,250.0,3.49,0.03999999999999959,1.1461318051575813,1544,1559377.6224000002,1650536.0,73355.44,72753.28000000001,0.0005,-0.11,-0.02
