symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T15:17:30.601,233,0.39,572,0.4,-0.0535,-0.4548,5.386,-90.9961,0.0063,-0.4996,15.3685,0.3454,2026-03-18T15:17:31.128,2026-03-18T15:11:59.383,0.35,0.42,0.26,0.39,613.0,104.0,2026-03-18T15:11:59.383,0.39,389,2026-03-18 15:17:24 EDT,663.65,0.9598432908912831,-4.015670910871691,664.0,0.395,0.010000000000000009,2.531645569620255,11226,-70.7238,-60463.236000000004,5105.5848,-600.591,0.0002,0.0,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:17:30.947,683,0.42,423,0.43,-0.0577,-0.4758,5.7213,-91.208,0.0068,-0.526,15.9326,0.3403,2026-03-18T15:17:31.128,2026-03-18T15:16:52.085,0.39,0.46,0.27,0.44,1150.0,186.0,2026-03-18T15:16:52.085,0.44,389,2026-03-18 15:17:24 EDT,663.65,0.9613501092443306,-3.864989075566937,664.0,0.425,0.010000000000000009,2.35294117647059,9800,-66.64,-56068.740000000005,4662.84,-565.46,-0.0014,-0.01,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:17:30.882,659,0.46,170,0.47,-0.063,-0.5038,6.1298,-90.8937,0.0074,-0.5538,16.5763,0.3364,2026-03-18T15:17:31.128,2026-03-18T15:17:06.03,0.4,0.5,0.3,0.47,1043.0,208.0,2026-03-18T15:17:06.03,0.47,389,2026-03-18 15:17:24 EDT,663.65,0.9628569275973782,-3.7143072402621833,664.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,18514,-137.0036,-113487.11720000001,9327.353200000001,-1166.382,-0.0012,-0.01,-0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:17:30.696,263,0.51,215,0.52,-0.0693,-0.5368,6.595,-90.2495,0.008,-0.5822,17.2529,0.3332,2026-03-18T15:17:31.128,2026-03-18T15:16:51.699,0.41,0.56,0.32,0.52,13383.0,902.0,2026-03-18T15:16:51.699,0.52,389,2026-03-18 15:17:24 EDT,663.65,0.9643637459504257,-3.563625404957429,664.0,0.515,0.010000000000000009,1.9417475728155356,77399,-619.192,-510446.40499999997,41547.783200000005,-5363.7507,-0.0012,-0.01,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:17:30.765,267,0.56,24,0.57,-0.0758,-0.5686,7.0661,-89.7753,0.0087,-0.6103,17.8785,0.3295,2026-03-18T15:17:31.128,2026-03-18T15:15:07.265,0.48,0.62,0.34,0.55,1215.0,180.0,2026-03-18T15:15:07.265,0.55,389,2026-03-18 15:17:24 EDT,663.65,0.9658705643034733,-3.412943569652675,664.0,0.565,0.009999999999999898,1.7699115044247606,20946,-182.2302,-148006.5306,11909.8956,-1587.7068000000002,-0.001,-0.01,-0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:17:30.845,294,0.62,160,0.63,-0.0833,-0.6044,7.5853,-89.0712,0.0094,-0.638,18.4992,0.3264,2026-03-18T15:17:31.128,2026-03-18T15:16:56.099,0.53,0.68,0.38,0.65,2895.0,267.0,2026-03-18T15:16:56.099,0.65,389,2026-03-18 15:17:24 EDT,663.65,0.9673773826565207,-3.2622617343479208,664.0,0.625,0.010000000000000009,1.6000000000000014,19628,-184.50320000000002,-148884.2684,11863.1632,-1635.0124,-0.0009,-0.01,0.0
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:17:30.96,202,0.69,311,0.7,-0.0917,-0.644,8.1529,-88.1394,0.0102,-0.6645,19.0964,0.3237,2026-03-18T15:17:31.128,2026-03-18T15:17:28.788,0.56,0.75,0.42,0.7,1885.0,217.0,2026-03-18T15:17:28.788,0.7,389,2026-03-18 15:17:24 EDT,663.65,0.9688842010095683,-3.111579899043167,664.0,0.695,0.010000000000000009,1.4388489208633108,11836,-120.72720000000001,-96497.7244,7622.384,-1085.3612,-0.0007,-0.01,0.0
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:17:30.712,445,0.76,338,0.78,-0.1011,-0.6864,8.7577,-87.0832,0.0111,-0.6891,19.6396,0.3212,2026-03-18T15:17:31.128,2026-03-18T15:17:12,0.63,0.82,0.48,0.78,1812.0,257.0,2026-03-18T15:17:12,0.78,389,2026-03-18 15:17:24 EDT,663.65,0.9703910193626158,-2.960898063738413,664.0,0.77,0.020000000000000018,2.5974025974025996,24329,-270.0519,-213066.0833,16699.4256,-2459.6619,-0.0008,-0.015,0.01
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:17:29.435,17,18.94,13,19.21,0.9439,-0.3959,5.5849,32.8507,0.0093,-0.7276,15.7161,0.2436,2026-03-18T15:17:31.128,2026-03-18T15:15:25.291,21.75,22.78,18.81,19.31,35.0,15.0,2026-03-18T15:15:25.291,19.31,389,2026-03-18 15:17:24 EDT,663.65,0.9718978377156634,-2.8102162284336587,664.0,19.075000000000003,0.2699999999999996,1.4154652686762754,4247,39.497099999999996,23719.0703,1681.3872999999999,4008.7432999999996,0.0022,0.045,-0.03
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:17:30.612,201,0.85,495,0.87,-0.1113,-0.7299,9.3875,-86.0014,0.012,-0.7112,20.1029,0.3188,2026-03-18T15:17:31.128,2026-03-18T15:17:14.238,0.71,0.93,0.5,0.88,9493.0,955.0,2026-03-18T15:17:14.238,0.88,389,2026-03-18 15:17:24 EDT,663.65,0.9718978377156634,-2.8102162284336587,664.0,0.86,0.020000000000000018,2.325581395348839,114594,-1375.128,-1075751.1749999998,83642.1606,-12754.3122,0.0002,-0.01,0.0
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:17:29.982,19,17.94,13,18.26,0.9378,-0.4159,6.0556,34.3879,0.0103,-0.7804,16.4702,0.2382,2026-03-18T15:17:31.128,2026-03-18T15:02:38.935,23.33,23.33,18.15,18.15,2.0,2.0,2026-03-18T15:02:38.935,18.15,389,2026-03-18 15:17:24 EDT,663.65,0.973404656068711,-2.659534393128905,664.0,18.1,0.3200000000000003,1.7679558011049739,63,0.6489,381.5028,26.2017,59.081399999999995,-0.003,0.01,0.02
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:17:30.868,169,0.95,153,0.96,-0.1219,-0.7702,10.0094,-85.1761,0.0129,-0.7317,20.4574,0.3156,2026-03-18T15:17:31.128,2026-03-18T15:17:01.053,0.74,1.03,0.57,0.98,19989.0,582.0,2026-03-18T15:17:01.053,0.98,389,2026-03-18 15:17:24 EDT,663.65,0.973404656068711,-2.659534393128905,664.0,0.955,0.010000000000000009,1.0471204188481684,34511,-445.1919,-345434.40339999995,26580.3722,-4206.890899999999,-0.0017,-0.015,-0.01
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:17:29.155,50,17.08,50,17.35,0.9218,-0.4939,7.2307,35.5459,0.0121,-0.8382,18.0901,0.2438,2026-03-18T15:17:31.128,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,389,2026-03-18 15:17:24 EDT,663.65,0.9749114744217585,-2.508852557824151,664.0,17.215,0.2700000000000031,1.5683996514667624,103,1.2463,744.7620999999999,50.871700000000004,94.94539999999999,0.0017,0.05,0.0
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:17:30.869,162,1.06,54,1.07,-0.134,-0.8168,10.6934,-83.9453,0.0139,-0.7472,20.726,0.3134,2026-03-18T15:17:31.128,2026-03-18T15:16:57.585,0.81,1.16,0.62,1.1,5056.0,346.0,2026-03-18T15:16:57.585,1.1,389,2026-03-18 15:17:24 EDT,663.65,0.9749114744217585,-2.508852557824151,664.0,1.065,0.010000000000000009,0.9389671361502356,14220,-197.658,-152060.14800000002,11614.895999999999,-1905.48,-0.0015,-0.015,-0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:17:30.876,31,16.22,53,16.42,0.9062,-0.5616,8.2816,36.8531,0.0137,-0.8821,19.2272,0.2465,2026-03-18T15:17:31.128,2026-03-18T15:04:58.143,21.25,21.25,16.15,16.91,9.0,7.0,2026-03-18T15:04:58.143,16.91,389,2026-03-18 15:17:24 EDT,663.65,0.9764182927748061,-2.3581707225193966,664.0,16.32,0.20000000000000284,1.2254901960784488,82,1.1234,679.0912,46.0512,74.3084,0.0014,0.04,0.0
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:17:30.95,152,1.18,311,1.2,-0.1477,-0.8681,11.4229,-82.4207,0.0149,-0.7566,20.8683,0.312,2026-03-18T15:17:31.128,2026-03-18T15:16:45.511,0.93,1.28,0.7,1.18,2923.0,416.0,2026-03-18T15:16:45.511,1.18,389,2026-03-18 15:17:24 EDT,663.65,0.9764182927748061,-2.3581707225193966,664.0,1.19,0.020000000000000018,1.6806722689075646,29014,-432.3086,-331424.0206,25187.0534,-4285.3678,-0.0005,-0.015,0.01
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:17:30.93,21,15.31,53,15.51,0.8929,-0.6086,9.1277,38.454,0.0152,-0.9214,19.9308,0.2449,2026-03-18T15:17:31.128,2026-03-18T15:05:49.619,21.01,21.01,15.39,16.06,187.0,57.0,2026-03-18T15:05:49.619,16.06,389,2026-03-18 15:17:24 EDT,663.65,0.9779251111278535,-2.2074888872146428,664.0,15.41,0.1999999999999993,1.2978585334198525,188,2.8576,1716.0076000000001,114.41680000000001,167.86520000000002,0.0047,0.07,-0.06
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:17:30.664,119,1.32,297,1.34,-0.1622,-0.9181,12.1531,-80.9745,0.0159,-0.7613,20.8556,0.3103,2026-03-18T15:17:31.128,2026-03-18T15:13:49.032,1.0,1.42,0.77,1.3,3117.0,450.0,2026-03-18T15:13:49.032,1.3,389,2026-03-18 15:17:24 EDT,663.65,0.9779251111278535,-2.2074888872146428,664.0,1.33,0.020000000000000018,1.5037593984962419,12554,-199.60860000000002,-152570.0174,11525.8274,-2036.2588,-0.0003,-0.01,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:17:30.848,46,14.38,53,14.61,0.8802,-0.644,9.8838,40.317,0.0167,-0.9596,20.3985,0.241,2026-03-18T15:17:31.128,2026-03-18T15:16:50.986,19.35,19.69,14.32,14.47,352.0,92.0,2026-03-18T15:16:50.986,14.47,389,2026-03-18 15:17:24 EDT,663.65,0.9794319294809011,-2.056807051909889,664.0,14.495000000000001,0.22999999999999865,1.5867540531217565,24463,408.5321,241787.39940000002,15754.172,21532.332599999998,-0.0006,0.035,0.05
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:17:30.745,114,1.47,274,1.49,-0.1775,-0.9658,12.8759,-79.6433,0.017,-0.761,20.6811,0.3082,2026-03-18T15:17:31.128,2026-03-18T15:17:25.773,1.14,1.59,0.84,1.49,23858.0,3112.0,2026-03-18T15:17:25.773,1.49,389,2026-03-18 15:17:24 EDT,663.65,0.9794319294809011,-2.056807051909889,664.0,1.48,0.020000000000000018,1.3513513513513526,116171,-1974.9070000000002,-1495806.1789,112197.9518,-20620.352499999997,-0.0003,-0.01,0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:17:30.874,30,13.54,53,13.73,0.8633,-0.6963,10.8315,42.0995,0.0184,-0.983,20.7676,0.2399,2026-03-18T15:17:31.128,2026-03-18T15:04:16.549,15.39,16.23,13.66,14.0,9.0,9.0,2026-03-18T15:04:16.549,14.0,389,2026-03-18 15:17:24 EDT,663.65,0.9809387478339486,-1.906125216605135,664.0,13.635,0.19000000000000128,1.393472680601403,33,0.6072,357.4395,22.9779,28.488899999999997,0.0013,0.095,-0.05
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:17:30.828,61,1.64,268,1.66,-0.1943,-1.0155,13.616,-78.1254,0.0181,-0.7529,20.3225,0.3066,2026-03-18T15:17:31.128,2026-03-18T15:16:56.033,1.18,1.76,0.94,1.7,2394.0,384.0,2026-03-18T15:16:56.033,1.7,389,2026-03-18 15:17:24 EDT,663.65,0.9809387478339486,-1.906125216605135,664.0,1.65,0.020000000000000018,1.2121212121212133,20906,-378.39860000000004,-284656.096,21230.043,-4062.0358,-0.0002,-0.01,0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:17:30.874,41,12.66,148,12.84,0.8447,-0.75,11.8066,43.9695,0.0201,-0.9943,20.8836,0.239,2026-03-18T15:17:31.128,2026-03-18T15:16:51.056,17.74,17.74,12.66,12.66,17.0,10.0,2026-03-18T15:16:51.056,12.66,389,2026-03-18 15:17:24 EDT,663.65,0.9824455661869962,-1.7554433813003807,664.0,12.75,0.17999999999999972,1.4117647058823508,51,1.0251,602.1365999999999,38.25,43.0797,0.0004,0.03,-0.02
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:17:30.596,270,1.82,9,1.84,-0.2117,-1.0606,14.3309,-76.8003,0.0192,-0.7397,19.7872,0.3044,2026-03-18T15:17:31.128,2026-03-18T15:15:25.585,1.4,1.95,1.07,1.81,1815.0,340.0,2026-03-18T15:15:25.585,1.81,389,2026-03-18 15:17:24 EDT,663.65,0.9824455661869962,-1.7554433813003807,664.0,1.83,0.020000000000000018,1.0928961748633887,18025,-346.08,-258314.4725,19117.315,-3815.8925,-0.0002,-0.02,0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:17:30.874,53,11.8,33,12.0,0.8248,-0.8,12.7623,46.0033,0.0219,-0.9953,20.7201,0.2374,2026-03-18T15:17:31.128,2026-03-18T15:00:45.842,16.96,17.19,11.82,11.85,128.0,15.0,2026-03-18T15:00:45.842,11.85,389,2026-03-18 15:17:24 EDT,663.65,0.9839523845400437,-1.6047615459956268,664.0,11.9,0.1999999999999993,1.680672268907557,168,3.6792,2144.0664,134.4,138.5664,0.0004,0.03,-0.0
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:17:30.848,483,2.02,236,2.05,-0.2304,-1.1061,15.0445,-75.3363,0.0203,-0.7179,19.0454,0.3026,2026-03-18T15:17:31.128,2026-03-18T15:17:24.418,1.54,2.17,1.22,2.06,6929.0,449.0,2026-03-18T15:17:24.418,2.06,389,2026-03-18 15:17:24 EDT,663.65,0.9839523845400437,-1.6047615459956268,664.0,2.035,0.029999999999999805,1.4742014742014646,25778,-523.2934,-387817.121,28513.045800000004,-5939.2512,-0.0001,-0.01,0.02
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:17:30.874,116,10.98,49,11.15,0.8039,-0.845,13.688,48.2439,0.0237,-0.9862,20.2756,0.2351,2026-03-18T15:17:31.128,2026-03-18T15:15:22.371,14.26,14.26,11.08,11.2,510.0,8.0,2026-03-18T15:15:22.371,11.2,389,2026-03-18 15:17:24 EDT,663.65,0.9854592028930913,-1.4540797106908727,664.0,11.065000000000001,0.16999999999999993,1.5363759602349745,65,1.5405,889.72,54.925,52.253499999999995,0.0011,0.04,0.0
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:17:30.831,58,2.25,98,2.27,-0.2507,-1.1527,15.7517,-73.6679,0.0213,-0.686,18.0751,0.3013,2026-03-18T15:17:31.128,2026-03-18T15:16:51.052,1.61,2.4,1.31,2.29,3230.0,446.0,2026-03-18T15:16:51.052,2.29,389,2026-03-18 15:17:24 EDT,663.65,0.9854592028930913,-1.4540797106908727,664.0,2.26,0.020000000000000018,0.8849557522123902,8358,-178.0254,-131652.70859999998,9634.2666,-2095.3505999999998,-0.0002,-0.01,0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:17:30.843,50,10.17,193,10.37,0.7791,-0.9002,14.6833,50.3547,0.0255,-0.9499,19.4452,0.2348,2026-03-18T15:17:31.128,2026-03-18T15:15:51.945,14.45,15.0,10.0,10.47,811.0,103.0,2026-03-18T15:15:51.945,10.47,389,2026-03-18 15:17:24 EDT,663.65,0.9869660212461389,-1.3033978753861188,664.0,10.27,0.1999999999999993,1.9474196689386496,3388,86.39399999999999,49747.020399999994,3049.8776,2639.5908,0.0024,0.06,0.04
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T15:17:30.858,90,2.49,79,2.51,-0.2718,-1.1938,16.417,-72.1474,0.0223,-0.6476,16.9101,0.2996,2026-03-18T15:17:31.128,2026-03-18T15:17:29.96,1.87,2.65,1.43,2.51,26284.0,2238.0,2026-03-18T15:17:29.96,2.51,389,2026-03-18 15:17:24 EDT,663.65,0.9869660212461389,-1.3033978753861188,664.0,2.5,0.019999999999999574,0.7999999999999831,57657,-1285.7511,-946554.969,68830.92659999999,-15671.1726,-0.0002,-0.01,-0.0
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:17:30.873,10,9.4,32,9.52,0.7559,-0.933,15.5251,53.0868,0.0274,-0.9178,18.4069,0.231,2026-03-18T15:17:31.128,2026-03-18T15:04:30.686,14.13,14.13,9.39,9.92,599.0,31.0,2026-03-18T15:04:30.686,9.92,389,2026-03-18 15:17:24 EDT,663.65,0.9884728395991863,-1.1527160400813647,664.0,9.46,0.11999999999999922,1.2684989429175393,243,6.6582,3772.5993,226.71900000000002,183.68370000000002,0.0011,0.045,0.03
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:17:30.858,181,2.75,5,2.77,-0.2938,-1.2308,17.0429,-70.6536,0.0233,-0.6013,15.5397,0.2978,2026-03-18T15:17:31.128,2026-03-18T15:15:35.426,1.87,2.89,1.61,2.73,2842.0,483.0,2026-03-18T15:15:35.426,2.73,389,2026-03-18 15:17:24 EDT,663.65,0.9884728395991863,-1.1527160400813647,664.0,2.76,0.020000000000000018,0.724637681159421,12883,-300.1739,-219563.6807,15856.396399999998,-3785.0254,0.0,-0.015,-0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:17:29.983,12,8.63,15,8.77,0.7291,-0.9721,16.3888,55.7479,0.0292,-0.8577,16.9552,0.229,2026-03-18T15:17:31.128,2026-03-18T15:01:56.078,13.48,13.48,8.66,8.66,251.0,23.0,2026-03-18T15:01:56.078,8.66,389,2026-03-18 15:17:24 EDT,663.65,0.9899796579522339,-1.0020342047766109,664.0,8.7,0.1399999999999988,1.6091954022988366,105,3.066,1720.824,102.0705,76.5555,-0.0007,0.03,-0.0
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:17:30.924,206,3.03,142,3.06,-0.3168,-1.2636,17.6229,-69.1667,0.0243,-0.5468,13.9656,0.2959,2026-03-18T15:17:31.128,2026-03-18T15:17:05.272,2.25,3.19,1.79,3.07,4261.0,559.0,2026-03-18T15:17:05.272,3.07,389,2026-03-18 15:17:24 EDT,663.65,0.9899796579522339,-1.0020342047766109,664.0,3.045,0.03000000000000025,0.9852216748768554,12457,-302.70509999999996,-219528.4653,15740.665200000001,-3946.3776000000003,-0.0001,-0.01,0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:17:29.713,12,7.89,9,8.01,0.7002,-1.0082,17.199,58.529,0.0309,-0.7775,15.1351,0.2271,2026-03-18T15:17:31.128,2026-03-18T15:06:56.074,12.5,12.5,8.34,8.5,252.0,32.0,2026-03-18T15:06:56.074,8.5,389,2026-03-18 15:17:24 EDT,663.65,0.9914864763052814,-0.8513523694718568,664.0,7.949999999999999,0.1200000000000001,1.5094339622641524,172,5.3148,2958.228,173.4104,120.43440000000001,0.0,0.025,-0.01
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:17:30.968,72,3.34,271,3.37,-0.341,-1.2938,18.1533,-67.5701,0.0251,-0.483,12.179,0.2944,2026-03-18T15:17:31.128,2026-03-18T15:16:45.511,2.48,3.51,1.99,3.3,6055.0,779.0,2026-03-18T15:16:45.511,3.3,389,2026-03-18 15:17:24 EDT,663.65,0.9914864763052814,-0.8513523694718568,664.0,3.355,0.03000000000000025,0.8941877794336885,23096,-579.7096,-419268.6168,29881.6048,-7875.736000000001,0.0,-0.01,0.0
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:17:29.713,12,7.17,9,7.3,0.6696,-1.039,17.9292,61.4748,0.0324,-0.6787,12.9657,0.2253,2026-03-18T15:17:31.128,2026-03-18T15:14:42.214,11.08,11.08,7.3,7.38,1254.0,62.0,2026-03-18T15:14:42.214,7.38,389,2026-03-18 15:17:24 EDT,663.65,0.992993294658329,-0.7006705341671028,664.0,7.234999999999999,0.1299999999999999,1.7968210089841037,327,10.5948,5862.848400000001,339.753,218.95919999999998,0.0016,0.05,0.06
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:17:30.6,74,3.67,210,3.7,-0.366,-1.318,18.6186,-66.0196,0.0259,-0.4119,10.2146,0.2927,2026-03-18T15:17:31.128,2026-03-18T15:14:29.053,2.72,3.87,2.18,3.53,4452.0,682.0,2026-03-18T15:14:29.053,3.53,389,2026-03-18 15:17:24 EDT,663.65,0.992993294658329,-0.7006705341671028,664.0,3.685,0.03000000000000025,0.8141112618724626,15627,-404.7393,-290952.86220000003,20596.386000000002,-5719.482,0.0001,-0.015,0.01
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:17:30.931,15,6.5,100,6.6,0.6372,-1.0642,18.5613,64.5645,0.0338,-0.5611,10.4631,0.2236,2026-03-18T15:17:31.128,2026-03-18T15:16:51.054,10.5,11.13,6.4,6.5,1818.0,330.0,2026-03-18T15:16:51.054,6.5,389,2026-03-18 15:17:24 EDT,663.65,0.9945001130113765,-0.5499886988623488,664.0,6.55,0.09999999999999964,1.526717557251903,10719,362.30219999999997,198958.5747,11407.159800000001,6830.1467999999995,0.0017,0.05,0.02
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:17:30.91,70,4.03,6,4.05,-0.3919,-1.3379,19.0142,-64.4042,0.0266,-0.3329,8.0757,0.2912,2026-03-18T15:17:31.128,2026-03-18T15:17:24.418,2.94,4.27,2.37,4.06,38682.0,5558.0,2026-03-18T15:17:24.418,4.06,389,2026-03-18 15:17:24 EDT,663.65,0.9945001130113765,-0.5499886988623488,664.0,4.04,0.019999999999999574,0.4950495049504845,153216,-4075.5456,-2913279.6672,204987.6864,-60045.3504,0.0001,-0.01,-0.02
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:17:30.853,27,5.86,139,5.9,0.604,-1.0759,19.0674,68.1723,0.0352,-0.4318,7.7134,0.2206,2026-03-18T15:17:31.128,2026-03-18T15:17:26.466,10.0,10.06,5.76,5.85,637.0,57.0,2026-03-18T15:17:26.466,5.85,389,2026-03-18 15:17:24 EDT,663.65,0.9960069313644241,-0.39930686355759476,664.0,5.880000000000001,0.040000000000000036,0.680272108843538,694,24.428800000000003,13232.775599999999,746.6746,419.176,0.0001,0.02,0.0
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:17:30.828,156,4.41,22,4.44,-0.4185,-1.3506,19.3297,-62.8496,0.0272,-0.2481,5.7996,0.2895,2026-03-18T15:17:31.128,2026-03-18T15:17:29.962,3.22,4.65,2.66,4.41,7112.0,942.0,2026-03-18T15:17:29.962,4.41,389,2026-03-18 15:17:24 EDT,663.65,0.9960069313644241,-0.39930686355759476,664.0,4.425000000000001,0.03000000000000025,0.6779661016949208,7732,-210.3104,-149457.24039999998,10442.8392,-3235.8419999999996,-0.0004,-0.015,-0.01
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:17:30.911,9,5.24,193,5.28,0.5689,-1.0817,19.4465,71.9319,0.0364,-0.2838,4.6825,0.218,2026-03-18T15:17:31.128,2026-03-18T15:17:26.466,8.91,9.4,5.14,5.22,1302.0,359.0,2026-03-18T15:17:26.466,5.22,389,2026-03-18 15:17:24 EDT,663.65,0.9975137497174716,-0.24862502825284072,664.0,5.26,0.040000000000000036,0.7604562737642593,1160,42.224000000000004,22557.94,1254.7720000000002,659.924,0.0002,0.03,0.0
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:17:30.86,65,4.83,69,4.86,-0.4459,-1.36,19.5607,-61.1557,0.0276,-0.1567,3.396,0.2884,2026-03-18T15:17:31.128,2026-03-18T15:17:27.086,3.55,5.05,2.92,4.87,9453.0,1443.0,2026-03-18T15:17:27.086,4.87,389,2026-03-18 15:17:24 EDT,663.65,0.9975137497174716,-0.24862502825284072,664.0,4.845000000000001,0.03000000000000025,0.6191950464396335,7730,-213.34799999999998,-151204.211,10512.800000000001,-3446.8070000000002,-0.0004,-0.015,-0.01
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:17:30.858,34,4.65,3,4.67,0.5325,-1.0805,19.6766,75.8438,0.0372,-0.1207,1.4396,0.2156,2026-03-18T15:17:31.128,2026-03-18T15:17:21.683,8.0,8.77,4.55,4.63,3181.0,418.0,2026-03-18T15:17:21.683,4.63,389,2026-03-18 15:17:24 EDT,663.65,0.9990205680705191,-0.09794319294808669,664.0,4.66,0.019999999999999574,0.429184549356214,1975,73.47,38861.285,2133.9875,1051.6875,0.0007,0.025,-0.01
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:17:30.858,44,5.28,140,5.31,-0.4737,-1.3638,19.6994,-59.4238,0.0279,-0.0615,0.913,0.2875,2026-03-18T15:17:31.128,2026-03-18T15:17:07.231,3.92,5.53,3.17,5.33,11630.0,1519.0,2026-03-18T15:17:07.231,5.33,389,2026-03-18 15:17:24 EDT,663.65,0.9990205680705191,-0.09794319294808669,664.0,5.295,0.02999999999999936,0.566572237960328,8743,-243.9297,-172231.8542,11923.703399999999,-4141.5591,0.0002,-0.015,-0.01
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:17:30.569,28,4.1,79,4.13,0.495,-1.071,19.7407,79.9354,0.0377,0.0529,-1.9304,0.2135,2026-03-18T15:17:31.128,2026-03-18T15:17:28.918,7.78,8.0,3.99,4.11,3639.0,615.0,2026-03-18T15:17:28.918,4.11,389,2026-03-18 15:17:24 EDT,663.65,1.0005273864235666,0.05273864235666733,664.0,4.115,0.03000000000000025,0.7290400972053522,1437,54.174899999999994,28367.3859,1539.027,711.3149999999999,0.0008,0.03,0.0
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:17:30.751,185,5.72,234,5.83,-0.5017,-1.3607,19.7421,-57.7134,0.0281,0.0359,-1.6086,0.2867,2026-03-18T15:17:31.128,2026-03-18T15:17:20.1,4.15,6.0,3.46,5.84,11343.0,1924.0,2026-03-18T15:17:20.1,5.84,389,2026-03-18 15:17:24 EDT,663.65,1.0005273864235666,0.05273864235666733,664.0,5.775,0.11000000000000032,1.9047619047619102,6574,-184.7294,-129784.5654,8945.2418,-3298.1758000000004,0.0003,-0.04,0.04
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:17:30.864,77,3.58,5,3.6,0.4568,-1.0502,19.6266,84.4525,0.0379,0.2333,-5.3469,0.2109,2026-03-18T15:17:31.128,2026-03-18T15:17:18.281,6.83,7.33,3.5,3.56,14109.0,1977.0,2026-03-18T15:17:18.281,3.56,389,2026-03-18 15:17:24 EDT,663.65,1.0020342047766142,0.20342047766142135,664.0,3.59,0.020000000000000018,0.5571030640668528,11089,420.27310000000006,217639.3674,11645.667800000001,5065.455199999999,0.0003,0.015,-0.01
