symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6790.0,PUT,5,-1,2026-03-18T15:42:43.979,2,157.3,26,170.2,-0.8773,-2.0657,157.8298,-35.5267,0.0015,1.4187,-9.1143,0.1691,2026-03-18T15:42:44,2026-03-18T12:26:51.636,75.63,120.84,75.5,120.84,27.0,7.0,2026-03-18T12:26:51.636,120.84,445,2026-03-18 15:42:40 EDT,6630.75,1.0240168910002638,2.4016891000263922,6630.0,163.75,12.899999999999977,7.877862595419834,119,-0.1785,-18781.7462,245.81830000000002,-104.39869999999999,0.0022,0.55,1.9
SPXW,2026-03-23,6795.0,CALL,5,1,2026-03-18T15:42:43.367,49,6.4,38,6.6,0.1073,-2.4126,143.5363,109.4819,0.0014,1.4231,-8.8276,0.1635,2026-03-18T15:42:44,2026-03-18T15:01:12.284,19.86,20.45,7.72,7.72,69.0,42.0,2026-03-18T15:01:12.284,7.72,445,2026-03-18 15:42:40 EDT,6630.75,1.0247709535120462,2.477095351204615,6630.0,6.5,0.1999999999999993,3.076923076923066,87,0.1218,12487.6581,209.8962,9.3351,-0.0005,-0.1,-0.0
SPXW,2026-03-23,6795.0,PUT,5,-1,2026-03-18T15:42:43.313,4,163.6,4,172.0,-0.8882,-1.8513,147.7598,-35.1002,0.0014,1.411,-8.9198,0.1666,2026-03-18T15:42:44,2026-03-18T08:30:08.687,85.5,101.34,85.5,101.34,7.0,2.0,2026-03-18T08:30:08.687,101.34,445,2026-03-18 15:42:40 EDT,6630.75,1.0247709535120462,2.477095351204615,6630.0,167.8,8.400000000000006,5.005959475566153,218,-0.30519999999999997,-32211.636400000003,403.5834,-193.6276,-0.0007,0.1,0.4
SPXW,2026-03-23,6800.0,CALL,5,1,2026-03-18T15:42:44.19,67,5.7,51,5.9,0.0983,-2.2434,134.7244,112.4445,0.0013,1.4011,-8.6036,0.1621,2026-03-18T15:42:44,2026-03-18T15:42:43.755,20.3,20.3,5.79,5.79,828.0,332.0,2026-03-18T15:42:43.755,5.79,445,2026-03-18 15:42:40 EDT,6630.75,1.0255250160238283,2.5525016023828373,6630.0,5.800000000000001,0.20000000000000018,3.4482758620689684,1072,1.3936,144424.5568,2404.9248,105.3776,-0.0005,-0.1,0.0
SPXW,2026-03-23,6800.0,PUT,5,-1,2026-03-18T15:42:43.329,4,167.9,4,176.3,-0.8969,-1.6881,139.3577,-34.5587,0.0013,1.3917,-8.7222,0.1654,2026-03-18T15:42:44,2026-03-18T14:26:41.12,77.22,140.92,76.75,140.74,50.0,22.0,2026-03-18T14:26:41.12,140.74,445,2026-03-18 15:42:40 EDT,6630.75,1.0255250160238283,2.5525016023828373,6630.0,172.10000000000002,8.400000000000006,4.880883207437539,1047,-1.3611,-145907.51189999998,1767.4406999999999,-939.0543,-0.0042,-0.4,1.0
SPXW,2026-03-23,6805.0,CALL,5,1,2026-03-18T15:42:43.603,81,5.0,55,5.2,0.0892,-2.0618,125.3431,115.9879,0.0012,1.3739,-8.3285,0.1602,2026-03-18T15:42:44,2026-03-18T15:42:06.13,17.5,17.67,5.16,5.16,452.0,90.0,2026-03-18T15:42:06.13,5.16,445,2026-03-18 15:42:40 EDT,6630.75,1.0262790785356106,2.62790785356106,6630.0,5.1,0.20000000000000018,3.921568627450984,196,0.2352,24567.247600000002,404.1128,17.4832,-0.0006,-0.1,0.0
SPXW,2026-03-23,6805.0,PUT,5,-1,2026-03-18T15:42:26.282,1,170.3,2,183.6,-0.9002,-1.6657,136.128,-33.7341,0.0013,1.3589,-8.6341,0.1679,2026-03-18T15:42:44,2026-03-18T15:27:11.109,86.4,170.52,86.4,170.52,5.0,5.0,2026-03-18T15:27:11.109,170.52,445,2026-03-18 15:42:40 EDT,6630.75,1.0262790785356106,2.62790785356106,6630.0,176.95,13.299999999999983,7.516247527550146,14,-0.0182,-1905.792,23.3198,-12.6028,0.0014,0.4,0.8
SPXW,2026-03-23,6810.0,CALL,5,1,2026-03-18T15:42:43.603,85,4.4,59,4.6,0.0809,-1.8981,116.5685,119.2941,0.0012,1.3401,-8.0362,0.1586,2026-03-18T15:42:44,2026-03-18T15:40:49.153,30.22,30.22,4.7,4.7,224.0,108.0,2026-03-18T15:40:49.153,4.7,445,2026-03-18 15:42:40 EDT,6630.75,1.0270331410473927,2.703314104739283,6630.0,4.5,0.1999999999999993,4.444444444444429,846,1.0151999999999999,98616.951,1605.7926,68.4414,-0.0007,-0.1,-0.0
SPXW,2026-03-23,6810.0,PUT,5,-1,2026-03-18T15:42:43.979,1,174.4,26,187.6,-0.9116,-1.4147,124.4246,-33.3982,0.0012,1.3369,-8.2944,0.1641,2026-03-18T15:42:44,2026-03-18T15:26:34.127,133.59,175.3,133.59,175.3,14.0,4.0,2026-03-18T15:26:34.127,175.3,445,2026-03-18 15:42:40 EDT,6630.75,1.0270331410473927,2.703314104739283,6630.0,181.0,13.199999999999989,7.292817679558004,63,-0.07559999999999999,-7838.7498,89.12610000000001,-57.4308,-0.0001,0.2,0.4
SPXW,2026-03-23,6815.0,CALL,5,1,2026-03-18T15:42:43.314,28,3.9,11,4.0,0.0731,-1.7381,107.8784,122.7777,0.0011,1.3007,-7.7136,0.157,2026-03-18T15:42:44,2026-03-18T15:36:38.346,28.02,28.02,4.3,4.3,124.0,61.0,2026-03-18T15:36:38.346,4.3,445,2026-03-18 15:42:40 EDT,6630.75,1.027787203559175,2.7787203559175055,6630.0,3.95,0.10000000000000009,2.531645569620255,1336,1.4696,144125.5424,2322.1016,97.66159999999999,-0.0003,-0.05,-0.1
SPXW,2026-03-23,6815.0,PUT,5,-1,2026-03-18T15:42:26.282,1,179.0,2,192.4,-0.9163,-1.341,119.4426,-32.7206,0.0011,1.3038,-8.1283,0.1651,2026-03-18T15:42:44,2026-03-17T13:42:44.797,96.1,104.95,94.9,104.95,12.0,4.0,2026-03-17T13:42:44.797,104.95,445,2026-03-18 15:42:40 EDT,6630.75,1.027787203559175,2.7787203559175055,6630.0,185.7,13.400000000000006,7.2159396876682855,25,-0.0275,-2986.065,33.525,-22.9075,0.0017,0.4,0.8
SPXW,2026-03-23,6820.0,CALL,5,1,2026-03-18T15:42:43.285,135,3.3,16,3.5,0.0651,-1.5679,98.6588,126.9976,0.001,1.2548,-7.3352,0.1549,2026-03-18T15:42:44,2026-03-18T15:38:40.106,11.27,13.16,3.6,3.7,462.0,121.0,2026-03-18T15:38:40.106,3.7,445,2026-03-18 15:42:40 EDT,6630.75,1.0285412660709572,2.8541266070957283,6630.0,3.4,0.20000000000000018,5.882352941176476,370,0.37,36503.756,580.123,24.087000000000003,-0.0008,-0.1,0.0
SPXW,2026-03-23,6820.0,PUT,5,-1,2026-03-18T15:42:43.97,2,183.5,26,196.6,-0.9249,-1.1538,109.9924,-32.2727,0.0011,1.2684,-7.7892,0.1627,2026-03-18T15:42:44,2026-03-18T14:57:19.317,128.95,175.83,128.95,175.19,16.0,12.0,2026-03-18T14:57:19.317,175.19,445,2026-03-18 15:42:40 EDT,6630.75,1.0285412660709572,2.8541266070957283,6630.0,190.05,13.099999999999994,6.892922915022359,150,-0.165,-16498.86,173.07,-138.735,0.007,0.95,1.9
SPXW,2026-03-23,6825.0,CALL,5,1,2026-03-18T15:42:43.755,69,2.9,88,3.1,0.0588,-1.4384,91.1741,130.0957,0.0009,1.2066,-6.9989,0.1538,2026-03-18T15:42:44,2026-03-18T15:42:43.755,10.35,11.89,3.0,3.0,376.0,122.0,2026-03-18T15:42:43.755,3.0,445,2026-03-18 15:42:40 EDT,6630.75,1.0292953285827395,2.929532858273951,6630.0,3.0,0.20000000000000018,6.666666666666672,187,0.1683,17049.5567,268.9808,10.9956,-0.0001,-0.025,0.05
SPXW,2026-03-23,6825.0,PUT,5,-1,2026-03-18T15:42:27.642,1,188.0,1,201.1,-0.932,-1.0037,101.9695,-31.7663,0.001,1.2282,-7.4691,0.1613,2026-03-18T15:42:44,2026-03-18T14:51:24.236,137.33,174.11,137.33,174.11,6.0,4.0,2026-03-18T14:51:24.236,174.11,445,2026-03-18 15:42:40 EDT,6630.75,1.0292953285827395,2.929532858273951,6630.0,194.55,13.099999999999994,6.733487535337956,151,-0.151,-15397.3945,151.55870000000002,-140.732,-0.0001,0.2,0.4
SPXW,2026-03-23,6830.0,CALL,5,1,2026-03-18T15:42:44.036,24,2.5,35,2.65,0.052,-1.2894,82.7683,134.3707,0.0009,1.1512,-6.5907,0.152,2026-03-18T15:42:44,2026-03-18T15:42:06.13,19.41,19.41,2.61,2.61,607.0,130.0,2026-03-18T15:42:06.13,2.61,445,2026-03-18 15:42:40 EDT,6630.75,1.0300493910945216,3.004939109452174,6630.0,2.575,0.1499999999999999,5.825242718446598,296,0.26639999999999997,24499.4168,381.66240000000005,15.392,-0.0002,-0.025,-0.05
SPXW,2026-03-23,6830.0,PUT,5,-1,2026-03-18T15:42:26.282,1,192.5,1,205.7,-0.9386,-0.8604,94.1869,-31.2604,0.0009,1.184,-7.1313,0.1599,2026-03-18T15:42:44,2026-03-17T13:18:37.465,105.33,123.13,105.33,118.9,14.0,10.0,2026-03-17T13:18:37.465,118.9,445,2026-03-18 15:42:40 EDT,6630.75,1.0300493910945216,3.004939109452174,6630.0,199.1,13.199999999999989,6.62983425414364,50,-0.045,-4709.344999999999,43.02,-46.93,0.0083,0.95,1.9
SPXW,2026-03-23,6835.0,PUT,5,-1,2026-03-18T15:42:26.282,1,197.2,3,210.6,-0.9421,-0.7993,89.9798,-30.6374,0.0009,1.1454,-6.9355,0.1609,2026-03-18T15:42:44,2026-03-18T15:26:34.127,197.8,197.8,197.8,197.8,1.0,1.0,2026-03-18T15:26:34.127,197.8,445,2026-03-18 15:42:40 EDT,6630.75,1.030803453606304,3.0803453606303965,6630.0,203.89999999999998,13.400000000000006,6.571848945561554,19,-0.0171,-1709.6162,15.1867,-17.899900000000002,,,
SPXW,2026-03-23,6840.0,PUT,5,-1,2026-03-18T15:42:35.656,1,201.8,1,215.2,-0.9481,-0.6609,82.4349,-30.1546,0.0008,1.0959,-6.5669,0.1593,2026-03-18T15:42:44,2026-03-18T14:26:41.12,145.88,174.82,145.88,174.82,15.0,3.0,2026-03-18T14:26:41.12,174.82,445,2026-03-18 15:42:40 EDT,6630.75,1.031557516118086,3.155751611808619,6630.0,208.5,13.399999999999977,6.426858513189437,77,-0.0616,-6347.4873,50.889300000000006,-73.00370000000001,,,
SPXW,2026-03-23,6845.0,PUT,5,-1,2026-03-18T15:42:26.29,1,206.5,1,220.4,-0.9496,-0.6501,80.6133,-29.4997,0.0008,1.0645,-6.4712,0.1618,2026-03-18T15:42:44,2026-03-17T12:32:57.567,124.23,137.09,122.92,132.73,17.0,9.0,2026-03-17T12:32:57.567,132.73,445,2026-03-18 15:42:40 EDT,6630.75,1.0323115786298684,3.2311578629868416,6630.0,213.45,13.900000000000006,6.512063715155778,20,-0.016,-1612.2659999999998,13.002,-18.992,-0.0026,0.0,0.0
SPY,2026-03-18,660.0,CALL,0,1,2026-03-18T15:42:45.11,13,2.25,2,2.33,0.9214,-2.8805,1.0371,263.0813,0.0914,-0.9139,904.7519,0.2265,2026-03-18T15:42:45.222,2026-03-18T15:42:45.076,9.16,9.86,2.12,2.3,7249.0,1266.0,2026-03-18T15:42:45.076,2.3,445,2026-03-18 15:42:40 EDT,662.26,0.9965874429982182,-0.3412557001781764,662.0,2.29,0.08000000000000007,3.493449781659392,685,62.608999999999995,710.4134999999999,1973.1425000000002,631.159,-0.0117,0.035,-0.01
SPY,2026-03-18,660.0,PUT,0,-1,2026-03-18T15:42:45.155,232,0.04,2727,0.05,-0.0625,-2.1788,0.8704,-1031.8672,0.0831,-0.9016,823.3092,0.2089,2026-03-18T15:42:45.222,2026-03-18T15:42:45.381,0.45,0.54,0.02,0.04,199786.0,23409.0,2026-03-18T15:42:45.381,0.04,445,2026-03-18 15:42:40 EDT,662.26,0.9965874429982182,-0.3412557001781764,662.0,0.045,0.010000000000000002,22.222222222222225,16026,-1331.7605999999998,-13949.0304,34917.4488,-1001.625,0.0058,0.0,0.0
SPY,2026-03-18,661.0,CALL,0,1,2026-03-18T15:42:45.154,70,1.39,30,1.43,0.8118,-4.6834,1.9085,381.1499,0.1885,-1.1776,1038.1511,0.2021,2026-03-18T15:42:45.222,2026-03-18T15:42:42.275,7.85,8.69,1.26,1.36,13255.0,1351.0,2026-03-18T15:42:42.275,1.36,445,2026-03-18 15:42:40 EDT,662.26,0.9980974239724579,-0.19025760275420392,662.0,1.41,0.040000000000000036,2.8368794326241162,274,51.649,522.929,1283.2516,222.4332,-0.0059,0.05,0.0
SPY,2026-03-18,661.0,PUT,0,-1,2026-03-18T15:42:45.153,503,0.13,509,0.14,-0.1763,-4.2189,1.8325,-900.9817,0.1902,-1.2486,1047.5235,0.1923,2026-03-18T15:42:45.222,2026-03-18T15:42:45.303,0.54,0.71,0.05,0.13,136490.0,21089.0,2026-03-18T15:42:45.615,0.13,445,2026-03-18 15:42:40 EDT,662.26,0.9980974239724579,-0.19025760275420392,662.0,0.135,0.010000000000000009,7.407407407407414,12573,-2391.3846000000003,-23040.0225,53044.229699999996,-2216.6199,0.0029,-0.01,0.0
SPY,2026-03-18,662.0,CALL,0,1,2026-03-18T15:42:45.143,52,0.71,117,0.72,0.5734,-6.7527,2.7748,534.8152,0.2748,-0.356,307.8634,0.2016,2026-03-18T15:42:45.222,2026-03-18T15:42:44.267,7.13,7.8,0.61,0.68,24685.0,3141.0,2026-03-18T15:42:45.489,0.73,445,2026-03-18 15:42:40 EDT,662.26,0.9996074049466976,-0.03925950533023147,662.0,0.715,0.010000000000000009,1.3986013986014,422,115.9656,1170.9656,2849.6394,241.97480000000002,-0.0034,0.04,0.0
SPY,2026-03-18,662.0,PUT,0,-1,2026-03-18T15:42:45.153,177,0.43,66,0.44,-0.4241,-6.468,2.7717,-653.6236,0.2834,-0.3793,317.6312,0.1953,2026-03-18T15:42:45.222,2026-03-18T15:42:45.471,0.64,0.93,0.15,0.44,222133.0,33353.0,2026-03-18T15:42:45.471,0.44,445,2026-03-18 15:42:40 EDT,662.26,0.9996074049466976,-0.03925950533023147,662.0,0.435,0.010000000000000009,2.2988505747126458,5735,-1625.299,-15895.6995,37093.98,-2432.2135,0.0,-0.04,0.0
SPY,2026-03-18,663.0,CALL,0,1,2026-03-18T15:42:45.144,390,0.29,10,0.3,0.3082,-6.2217,2.4902,704.56,0.2396,0.8529,-781.0333,0.2075,2026-03-18T15:42:45.222,2026-03-18T15:42:44.641,6.74,7.05,0.25,0.28,72560.0,7937.0,2026-03-18T15:42:44.641,0.28,445,2026-03-18 15:42:40 EDT,662.26,1.0011173859209375,0.11173859209374098,662.0,0.295,0.010000000000000009,3.3898305084745797,647,155.0212,1611.1594000000002,4025.4399000000003,199.4054,-0.0112,0.0,0.0
SPY,2026-03-18,663.0,PUT,0,-1,2026-03-18T15:42:45.144,10,1.02,208,1.04,-0.6904,-6.2103,2.4946,-443.658,0.2384,0.8425,-776.9481,0.2089,2026-03-18T15:42:45.222,2026-03-18T15:42:45.466,0.88,1.2,0.27,0.99,238012.0,34518.0,2026-03-18T15:42:45.653,0.99,445,2026-03-18 15:42:40 EDT,662.26,1.0011173859209375,0.11173859209374098,662.0,1.03,0.020000000000000018,1.9417475728155356,4854,-1157.1936,-12108.788400000001,30144.7962,-3351.2016,0.0058,-0.05,0.0
SPY,2026-03-18,664.0,CALL,0,1,2026-03-18T15:42:45.153,345,0.1,1440,0.11,0.1292,-3.8876,1.491,863.8834,0.1373,1.1004,-1048.2678,0.2167,2026-03-18T15:42:45.222,2026-03-18T15:42:44.719,5.5,6.25,0.08,0.1,131186.0,12843.0,2026-03-18T15:42:44.719,0.1,445,2026-03-18 15:42:40 EDT,662.26,1.002627366895177,0.26273668951771345,662.0,0.10500000000000001,0.009999999999999995,9.523809523809518,950,130.435,1416.45,3693.22,122.74000000000001,-0.0079,0.0,0.0
SPY,2026-03-18,664.0,PUT,0,-1,2026-03-18T15:42:45.147,20,1.81,34,1.85,-0.875,-3.6618,1.4561,-316.5735,0.1366,1.1144,-1042.4765,0.2128,2026-03-18T15:42:45.222,2026-03-18T15:42:45.336,1.12,2.01,0.41,1.83,262974.0,41542.0,2026-03-18T15:42:45.336,1.83,445,2026-03-18 15:42:40 EDT,662.26,1.002627366895177,0.26273668951771345,662.0,1.83,0.040000000000000036,2.1857923497267775,5182,-707.8611999999999,-7545.5102,18975.4476,-4534.25,0.0156,-0.065,0.01
SPY,2026-03-19,641.0,CALL,1,1,2026-03-18T15:42:45.615,12,21.25,19,22.09,0.947,-0.7821,3.767,28.944,0.0079,-0.4446,30.8989,0.3876,2026-03-18T15:42:45.947,2026-03-18T13:03:27.889,25.24,25.33,25.24,25.33,4.0,2.0,2026-03-18T13:03:27.889,25.33,445,2026-03-18 15:42:40 EDT,662.3,0.9678393477276159,-3.216065227238405,662.0,21.67,0.8399999999999999,3.8763267189663124,1,0.0079,3.767,0.7821,0.947,-0.0274,-0.005,0.01
SPY,2026-03-19,642.0,CALL,1,1,2026-03-18T15:42:44.726,50,20.2,50,21.11,0.9476,-0.7379,3.7281,30.3959,0.0083,-0.4662,30.7131,0.3676,2026-03-18T15:42:45.947,,,,,,,,,,445,2026-03-18 15:42:40 EDT,662.3,0.9693492375056622,-3.0650762494337846,662.0,20.655,0.9100000000000001,4.405712902444929,0,0.0,0.0,0.0,0.0,-0.0381,-0.05,0.1
SPY,2026-03-19,644.0,CALL,1,1,2026-03-18T15:42:41.924,38,18.25,50,19.14,0.9386,-0.7878,4.2296,33.2609,0.0099,-0.5312,33.109,0.3481,2026-03-18T15:42:45.947,2026-03-18T14:55:43.699,25.13,25.13,19.95,19.95,69.0,5.0,2026-03-18T14:55:43.699,19.95,445,2026-03-18 15:42:40 EDT,662.3,0.9723690170617546,-2.763098293824544,662.0,18.695,0.8900000000000006,4.7606311848087755,12,0.11880000000000002,50.755199999999995,9.4536,11.2632,-0.0361,-0.055,0.11
SPY,2026-03-19,645.0,CALL,1,1,2026-03-18T15:42:45.592,12,17.52,12,17.69,0.9487,-0.6237,3.6669,35.704,0.0097,-0.5474,30.4227,0.3105,2026-03-18T15:42:45.947,2026-03-18T15:41:34.295,18.88,19.41,17.52,17.54,68.0,22.0,2026-03-18T15:41:34.295,17.54,445,2026-03-18 15:42:40 EDT,662.3,0.9738789068398007,-2.612109316019924,662.0,17.605,0.1700000000000017,0.9656347628514724,125,1.2125000000000001,458.3625,77.9625,118.58749999999999,-0.0112,0.07,-0.06
SPY,2026-03-19,646.0,CALL,1,1,2026-03-18T15:42:41.926,43,16.35,50,17.61,0.9006,-1.1792,6.0915,35.1277,0.0134,-0.5933,39.5408,0.3725,2026-03-18T15:42:45.947,,,,,,,,,,445,2026-03-18 15:42:40 EDT,662.3,0.9753887966178469,-2.4611203382153035,662.0,16.98,1.259999999999998,7.420494699646631,1,0.0134,6.0915,1.1792,0.9006,-0.0212,-0.03,0.06
SPY,2026-03-19,646.0,PUT,1,-1,2026-03-18T15:42:45.817,460,0.25,531,0.26,-0.0558,-0.5791,3.9285,-147.7388,0.0107,-0.5906,31.727,0.3002,2026-03-18T15:42:45.947,2026-03-18T15:42:45.557,0.2,0.29,0.16,0.26,5516.0,445.0,2026-03-18T15:42:45.557,0.26,445,2026-03-18 15:42:40 EDT,662.3,0.9753887966178469,-2.4611203382153035,662.0,0.255,0.010000000000000009,3.921568627450984,1747,-18.692899999999998,-6863.0895,1011.6877,-97.4826,-0.0005,-0.01,0.0
SPY,2026-03-19,647.0,CALL,1,1,2026-03-18T15:42:41.961,41,15.38,50,16.25,0.9153,-0.9316,5.411,38.3437,0.0136,-0.645,37.6433,0.3264,2026-03-18T15:42:45.947,2026-03-18T14:23:22.323,19.0,19.0,19.0,19.0,2.0,1.0,2026-03-18T14:23:22.323,19.0,445,2026-03-18 15:42:40 EDT,662.3,0.9768986863958932,-2.3101313604106832,662.0,15.815000000000001,0.8699999999999992,5.501106544419849,26,0.35359999999999997,140.68599999999998,24.2216,23.7978,-0.0254,-0.04,0.08
SPY,2026-03-19,647.0,PUT,1,-1,2026-03-18T15:42:45.739,425,0.29,302,0.3,-0.0643,-0.6349,4.3866,-146.8754,0.0122,-0.6414,33.8182,0.2949,2026-03-18T15:42:45.947,2026-03-18T15:42:35.132,0.25,0.34,0.18,0.31,3416.0,597.0,2026-03-18T15:42:35.132,0.31,445,2026-03-18 15:42:40 EDT,662.3,0.9768986863958932,-2.3101313604106832,662.0,0.295,0.010000000000000009,3.3898305084745797,1482,-18.0804,-6500.941199999999,940.9218000000001,-95.2926,-0.0005,-0.01,0.0
SPY,2026-03-19,648.0,CALL,1,1,2026-03-18T15:42:45.615,50,14.43,50,15.3,0.9056,-0.9822,5.8634,40.3658,0.0151,-0.6843,38.9854,0.3188,2026-03-18T15:42:45.947,2026-03-18T15:21:04.026,20.75,20.75,15.62,15.62,50.0,15.0,2026-03-18T15:21:04.026,15.62,445,2026-03-18 15:42:40 EDT,662.3,0.9784085761739394,-2.159142382606063,662.0,14.865,0.870000000000001,5.852674066599401,16,0.2416,93.8144,15.7152,14.4896,-0.0249,-0.05,0.1
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T15:42:45.808,50,0.35,582,0.36,-0.0761,-0.7164,4.9928,-143.7003,0.014,-0.6932,36.2271,0.2924,2026-03-18T15:42:45.947,2026-03-18T15:42:37.206,0.27,0.4,0.21,0.36,6600.0,904.0,2026-03-18T15:42:37.206,0.36,445,2026-03-18 15:42:40 EDT,662.3,0.9784085761739394,-2.159142382606063,662.0,0.355,0.010000000000000009,2.8169014084507067,1241,-17.374,-6196.0648,889.0524,-94.4401,0.0,-0.01,0.0
SPY,2026-03-19,649.0,CALL,1,1,2026-03-18T15:42:45.803,28,13.71,13,13.89,0.9088,-0.8835,5.7167,43.6189,0.016,-0.7401,38.5849,0.2919,2026-03-18T15:42:45.947,2026-03-18T15:41:08.019,20.42,20.42,13.72,13.72,17.0,11.0,2026-03-18T15:41:08.019,13.72,445,2026-03-18 15:42:40 EDT,662.3,0.9799184659519856,-2.0081534048014427,662.0,13.8,0.17999999999999972,1.3043478260869543,20,0.32,114.334,17.669999999999998,18.176000000000002,-0.0083,0.05,-0.02
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T15:42:45.754,282,0.41,314,0.42,-0.0878,-0.7847,5.564,-142.2227,0.0159,-0.7426,38.1349,0.2875,2026-03-18T15:42:45.947,2026-03-18T15:42:45.196,0.32,0.46,0.24,0.41,8031.0,1188.0,2026-03-18T15:42:45.196,0.41,445,2026-03-18 15:42:40 EDT,662.3,0.9799184659519856,-2.0081534048014427,662.0,0.415,0.010000000000000009,2.40963855421687,5946,-94.54140000000001,-33083.544,4665.8261999999995,-522.0588,-0.0018,-0.02,0.0
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T15:42:45.772,64,12.8,22,12.97,0.8939,-0.9683,6.3856,45.9682,0.0181,-0.7822,40.2695,0.2885,2026-03-18T15:42:45.947,2026-03-18T15:41:27.487,18.95,20.09,12.88,12.88,366.0,96.0,2026-03-18T15:41:27.487,12.88,445,2026-03-18 15:42:40 EDT,662.3,0.9814283557300317,-1.8571644269968226,662.0,12.885000000000002,0.16999999999999993,1.319363601086534,2231,40.3811,14246.2736,2160.2773,1994.2909,-0.0071,0.06,-0.04
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T15:42:45.75,186,0.49,454,0.5,-0.1029,-0.8723,6.2512,-139.2053,0.018,-0.787,39.9703,0.2846,2026-03-18T15:42:45.947,2026-03-18T15:42:46.076,0.39,0.54,0.27,0.5,54632.0,4616.0,2026-03-18T15:42:46.076,0.5,445,2026-03-18 15:42:40 EDT,662.3,0.9814283557300317,-1.8571644269968226,662.0,0.495,0.010000000000000009,2.020202020202022,7484,-134.712,-46783.9808,6528.2932,-770.1036,-0.0012,-0.02,0.0
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T15:42:45.632,233,8.45,141,8.67,0.7828,-1.4391,10.2476,60.5663,0.0307,-0.8226,39.9314,0.2741,2026-03-18T15:42:45.947,2026-03-18T15:42:39.691,14.66,14.83,8.5,8.5,186.0,64.0,2026-03-18T15:42:39.691,8.5,445,2026-03-18 15:42:40 EDT,662.3,0.9889778046202627,-1.102219537973721,662.0,8.559999999999999,0.22000000000000064,2.570093457943933,856,26.279200000000003,8771.945600000001,1231.8696,670.0768,-0.0042,0.045,0.05
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T15:42:45.837,203,1.19,28,1.2,-0.2167,-1.3697,10.2365,-120.6501,0.0307,-0.8247,39.9613,0.2736,2026-03-18T15:42:45.947,2026-03-18T15:42:41.695,0.8,1.27,0.56,1.23,17974.0,2926.0,2026-03-18T15:42:41.695,1.23,445,2026-03-18 15:42:40 EDT,662.3,0.9889778046202627,-1.102219537973721,662.0,1.1949999999999998,0.010000000000000009,0.8368200836820092,7727,-237.21890000000002,-79097.43549999999,10583.6719,-1674.4409,-0.0014,-0.04,0.0
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T15:42:45.606,181,7.69,19,7.85,0.7525,-1.5281,11.0215,64.1445,0.0333,-0.7775,37.2803,0.2716,2026-03-18T15:42:45.947,2026-03-18T15:41:26.843,11.55,11.95,7.78,7.78,135.0,29.0,2026-03-18T15:41:26.843,7.78,445,2026-03-18 15:42:40 EDT,662.3,0.990487694398309,-0.9512305601691008,662.0,7.77,0.15999999999999925,2.05920205920205,94,3.1302000000000003,1036.021,143.6414,70.735,-0.007,0.005,0.03
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T15:42:45.809,211,1.41,25,1.42,-0.2479,-1.4673,11.0327,-116.4086,0.0333,-0.7748,37.233,0.2722,2026-03-18T15:42:45.947,2026-03-18T15:42:45.022,0.9,1.5,0.64,1.43,10009.0,1566.0,2026-03-18T15:42:45.022,1.43,445,2026-03-18 15:42:40 EDT,662.3,0.990487694398309,-0.9512305601691008,662.0,1.415,0.010000000000000009,0.7067137809187285,2254,-75.05820000000001,-24867.7058,3307.2942000000003,-558.7666,-0.0017,-0.05,0.0
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T15:42:45.838,170,6.99,25,7.12,0.7171,-1.6349,11.7974,67.3702,0.0356,-0.6952,33.2998,0.2724,2026-03-18T15:42:45.947,2026-03-18T15:42:30.328,13.02,13.05,6.95,6.95,554.0,74.0,2026-03-18T15:42:30.328,6.95,445,2026-03-18 15:42:40 EDT,662.3,0.9919975841763552,-0.8002415823644806,662.0,7.055,0.1299999999999999,1.8426647767540736,185,6.586,2182.519,302.4565,132.6635,-0.0039,0.04,0.04
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T15:42:45.819,284,1.66,60,1.68,-0.2821,-1.5608,11.782,-111.8684,0.0357,-0.7,33.3945,0.2713,2026-03-18T15:42:45.947,2026-03-18T15:42:45.215,1.09,1.76,0.7,1.68,8757.0,1723.0,2026-03-18T15:42:45.215,1.68,445,2026-03-18 15:42:40 EDT,662.3,0.9919975841763552,-0.8002415823644806,662.0,1.67,0.020000000000000018,1.1976047904191627,2005,-71.5785,-23622.91,3129.404,-565.6105,-0.0014,-0.055,0.01
