symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T11:43:15.219,8,33.2,15,33.4,0.3273,-7.0009,252.5736,64.288,0.0022,0.7571,-7.9767,0.2246,2026-03-26T11:43:15,2026-03-26T11:24:33.104,41.0,47.58,35.0,35.2,90.0,47.0,2026-03-26T11:24:33.104,35.2,221,2026-03-26 11:43:11 EDT,6539.65,1.0115220233498736,1.152202334987352,6540.0,33.3,0.19999999999999574,0.6006006006005878,241,346732.24299999996,6087023.76,168721.69,7887.93,0.001,0.5,0.0
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T11:43:15.105,6,105.7,4,106.0,-0.6727,-6.335,252.532,-41.5652,0.0022,0.7581,-7.9813,0.2245,2026-03-26T11:43:15,2026-03-26T11:03:03.561,92.8,111.2,88.5,101.0,63.0,22.0,2026-03-26T11:03:03.561,101.0,221,2026-03-26 11:43:11 EDT,6539.65,1.0115220233498736,1.152202334987352,6540.0,105.85,0.29999999999999716,0.2834199338686794,345,-496359.43499999994,-8712354.0,218557.49999999997,-23208.149999999998,-0.0017,-0.85,-0.1
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T11:43:15.052,8,31.4,25,31.6,0.3153,-6.8602,248.6714,65.467,0.0022,0.8017,-8.3751,0.2237,2026-03-26T11:43:15,2026-03-26T11:41:01.586,40.4,45.9,30.6,32.3,571.0,113.0,2026-03-26T11:41:01.586,32.3,221,2026-03-26 11:43:11 EDT,6539.65,1.0122865902609468,1.2286590260946744,6540.0,31.5,0.20000000000000284,0.634920634920644,188,270479.924,4675022.32,128971.76,5927.64,0.0011,0.45,-0.1
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T11:43:15.107,5,108.9,3,109.2,-0.6847,-6.194,248.6262,-41.0665,0.0022,0.8027,-8.3796,0.2235,2026-03-26T11:43:15,2026-03-26T11:21:54.988,78.87,118.88,78.87,104.78,105.0,40.0,2026-03-26T11:21:54.988,104.78,221,2026-03-26 11:43:11 EDT,6539.65,1.0122865902609468,1.2286590260946744,6540.0,109.05000000000001,0.29999999999999716,0.27510316368637977,902,-1297728.146,-22426083.240000002,558698.8,-61759.939999999995,-0.0018,-0.9,0.0
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T11:43:15.219,6,29.7,34,29.9,0.3035,-6.7196,244.5676,66.6151,0.0022,0.8436,-8.7481,0.2229,2026-03-26T11:43:15,2026-03-26T11:42:11.909,35.3,43.11,29.6,29.6,290.0,75.0,2026-03-26T11:42:11.909,29.6,221,2026-03-26 11:43:11 EDT,6539.65,1.01305115717202,1.3051157172019965,6540.0,29.799999999999997,0.1999999999999993,0.6711409395973131,242,348170.96599999996,5918535.92,162614.32,7344.700000000001,0.0012,0.5,0.0
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T11:43:14.862,4,110.9,11,115.0,-0.6945,-6.1458,245.253,-40.2126,0.0022,0.8292,-8.6872,0.2252,2026-03-26T11:43:15,2026-03-26T11:03:03.561,117.76,117.76,94.1,107.2,38.0,15.0,2026-03-26T11:03:03.561,107.2,221,2026-03-26 11:43:11 EDT,6539.65,1.01305115717202,1.3051157172019965,6540.0,112.95,4.099999999999994,3.6299247454625894,294,-422984.56200000003,-7210438.2,180686.52000000002,-20418.3,0.0017,-0.05,-0.9
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T11:43:15.053,8,28.0,28,28.2,0.2916,-6.5641,240.1489,67.8785,0.0022,0.8851,-9.1053,0.2218,2026-03-26T11:43:15,2026-03-26T11:41:03.954,39.96,41.1,27.75,28.9,120.0,49.0,2026-03-26T11:41:03.954,28.9,221,2026-03-26 11:43:11 EDT,6539.65,1.0138157240830932,1.3815724083093188,6540.0,28.1,0.1999999999999993,0.7117437722419904,420,604263.66,10086253.8,275692.2,12247.2,0.0009,0.45,-0.1
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T11:43:14.954,6,115.2,17,116.4,-0.7079,-5.921,240.3068,-39.9792,0.0022,0.8821,-9.0929,0.2223,2026-03-26T11:43:15,2026-03-26T10:32:48.851,114.5,125.33,96.8,98.5,42.0,18.0,2026-03-26T10:32:48.851,98.5,221,2026-03-26 11:43:11 EDT,6539.65,1.0138157240830932,1.3815724083093188,6540.0,115.80000000000001,1.2000000000000028,1.0362694300518158,436,-627283.228,-10477376.48,258155.6,-30864.439999999995,-0.0014,-0.65,0.1
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T11:43:15.107,8,26.4,35,26.6,0.28,-6.4096,235.5519,69.1077,0.0021,0.9236,-9.4341,0.221,2026-03-26T11:43:15,2026-03-26T11:41:02.514,31.03,39.08,27.1,27.1,312.0,37.0,2026-03-26T11:41:02.514,27.1,221,2026-03-26 11:43:11 EDT,6539.65,1.0145802909941664,1.4580290994166412,6540.0,26.5,0.20000000000000284,0.7547169811320862,186,255438.72899999996,4381265.34,119218.56,5208.000000000001,0.0011,0.4,0.0
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T11:43:14.954,9,118.5,10,119.8,-0.7197,-5.7586,235.6523,-39.5019,0.0021,0.9218,-9.4271,0.2212,2026-03-26T11:43:15,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,221,2026-03-26 11:43:11 EDT,6539.65,1.0145802909941664,1.4580290994166412,6540.0,119.15,1.2999999999999972,1.0910616869492213,127,-174412.4655,-2992784.21,73134.22,-9140.19,-0.0016,-0.7,0.2
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T11:43:15.107,30,24.8,39,25.1,0.2685,-6.2484,230.7152,70.3825,0.0021,0.9601,-9.7391,0.22,2026-03-26T11:43:15,2026-03-26T11:41:03.991,42.8,42.8,24.6,25.7,263.0,78.0,2026-03-26T11:41:03.991,25.7,221,2026-03-26 11:43:11 EDT,6539.65,1.0153448579052395,1.5344857905239633,6540.0,24.950000000000003,0.3000000000000007,1.2024048096192412,1575,2162989.2375,36337644.0,984123.0,42288.75000000001,0.0011,0.4,0.0
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T11:43:15.03,13,122.0,15,123.2,-0.7312,-5.5976,230.8322,-39.0037,0.0021,0.9582,-9.732,0.2203,2026-03-26T11:43:15,2026-03-26T10:32:58.617,104.6,113.4,103.6,104.7,18.0,9.0,2026-03-26T10:32:58.617,104.7,221,2026-03-26 11:43:11 EDT,6539.65,1.0153448579052395,1.5344857905239633,6540.0,122.6,1.2000000000000028,0.978792822185973,1639,-2250882.1334999995,-37833397.58,917446.6399999999,-119843.68,-0.0013,-0.75,-0.1
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T11:43:15.105,34,23.3,38,23.6,0.2571,-6.0811,225.6473,71.7023,0.0021,0.9946,-10.0188,0.219,2026-03-26T11:43:15,2026-03-26T11:40:59.905,27.6,35.42,23.73,24.1,158.0,37.0,2026-03-26T11:40:59.905,24.1,221,2026-03-26 11:43:11 EDT,6539.65,1.016109424816313,1.6109424816312854,6540.0,23.450000000000003,0.3000000000000007,1.279317697228148,206,282905.25899999996,4648334.38,125270.66,5296.26,0.0009,0.35,0.1
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T11:43:14.629,3,124.5,10,128.6,-0.7406,-5.5091,226.6728,-38.2732,0.002,0.9789,-9.9637,0.2213,2026-03-26T11:43:15,2026-03-26T10:55:03.243,127.52,130.47,105.8,130.47,20.0,9.0,2026-03-26T10:55:03.243,130.47,221,2026-03-26 11:43:11 EDT,6539.65,1.016109424816313,1.6109424816312854,6540.0,126.55,4.099999999999994,3.2398261556696917,389,-508784.77,-8817571.92,214303.99000000002,-28809.340000000004,0.0026,0.15,-0.3
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T11:43:15.219,30,21.9,34,22.1,0.2458,-5.908,220.3537,73.0695,0.002,1.0269,-10.272,0.218,2026-03-26T11:43:15,2026-03-26T11:43:02.794,39.41,39.41,21.51,21.92,515.0,127.0,2026-03-26T11:43:02.794,21.92,221,2026-03-26 11:43:11 EDT,6539.65,1.0168739917273861,1.687399172738608,6540.0,22.0,0.20000000000000284,0.909090909090922,742,970484.0599999999,16350244.54,438373.6,18238.36,0.001,0.35,-0.1
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T11:43:15.03,1,129.1,12,130.3,-0.7536,-5.2667,220.6207,-37.9989,0.002,1.0231,-10.2597,0.2185,2026-03-26T11:43:15,2026-03-26T11:42:56.397,94.57,136.0,94.57,130.02,60.0,26.0,2026-03-26T11:42:56.397,130.02,221,2026-03-26 11:43:11 EDT,6539.65,1.0168739917273861,1.687399172738608,6540.0,129.7,1.200000000000017,0.925212027756374,1203,-1573439.79,-26540670.21,633584.01,-90658.08,-0.0016,-0.75,0.1
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T11:43:15.104,35,20.5,25,20.7,0.2346,-5.729,214.8375,74.49,0.002,1.0568,-10.4975,0.2169,2026-03-26T11:43:15,2026-03-26T11:41:03.988,31.32,31.55,20.9,21.3,260.0,62.0,2026-03-26T11:41:03.988,21.3,221,2026-03-26 11:43:11 EDT,6539.65,1.0176385586384593,1.76385586384593,6540.0,20.6,0.1999999999999993,0.9708737864077635,145,189649.84999999998,3115143.75,83070.5,3401.7000000000003,0.0006,0.3,0.0
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T11:43:14.486,3,131.4,9,136.6,-0.7613,-5.2187,216.832,-37.158,0.002,1.0307,-10.4176,0.2207,2026-03-26T11:43:15,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,221,2026-03-26 11:43:11 EDT,6539.65,1.0176385586384593,1.76385586384593,6540.0,134.0,5.199999999999989,3.880597014925365,57,-74552.01,-1235942.4,29746.590000000004,-4339.41,0.0038,0.25,-0.5
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T11:43:15.128,34,19.2,32,19.4,0.2238,-5.5546,209.2458,75.8555,0.0019,1.0827,-10.6895,0.216,2026-03-26T11:43:15,2026-03-26T11:41:00.733,28.79,30.29,18.81,19.9,197.0,73.0,2026-03-26T11:41:00.733,19.9,221,2026-03-26 11:43:11 EDT,6539.65,1.0184031255495325,1.8403125549532522,6540.0,19.299999999999997,0.1999999999999993,1.0362694300518098,324,402580.854,6779563.920000001,179969.04,7251.12,0.0006,0.3,-0.0
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T11:43:14.487,3,134.8,3,139.6,-0.7744,-4.9535,210.1293,-36.9149,0.0019,1.0721,-10.6604,0.2176,2026-03-26T11:43:15,2026-03-26T11:33:17.906,106.3,137.71,106.3,137.71,16.0,7.0,2026-03-26T11:33:17.906,137.71,221,2026-03-26 11:43:11 EDT,6539.65,1.0184031255495325,1.8403125549532522,6540.0,137.2,4.799999999999983,3.4985422740524657,195,-242294.0325,-4097521.3499999996,96593.25,-15100.799999999997,0.0028,0.05,0.1
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T11:43:15.114,10,18.0,43,18.2,0.2135,-5.3862,203.6294,77.1476,0.0019,1.1042,-10.8484,0.2154,2026-03-26T11:43:15,2026-03-26T11:41:04.13,22.45,28.1,18.3,18.7,229.0,54.0,2026-03-26T11:41:04.13,18.7,221,2026-03-26 11:43:11 EDT,6539.65,1.0191676924606057,1.9167692460605747,6540.0,18.1,0.1999999999999993,1.1049723756906038,152,188865.09199999998,3095166.88,81870.23999999999,3245.2,0.0013,0.3,0.0
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T11:43:14.486,3,138.6,9,144.1,-0.7828,-4.8567,205.6208,-36.2194,0.0019,1.082,-10.7935,0.2187,2026-03-26T11:43:15,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,221,2026-03-26 11:43:11 EDT,6539.65,1.0191676924606057,1.9167692460605747,6540.0,141.35,5.5,3.8910505836575875,120,-149104.02,-2467449.6,58280.399999999994,-9393.6,0.0036,0.15,-0.3
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T11:43:15.111,10,16.8,46,17.0,0.2031,-5.2043,197.7092,78.594,0.0018,1.1246,-10.982,0.2144,2026-03-26T11:43:15,2026-03-26T11:42:56.397,31.9,31.9,16.4,16.87,512.0,119.0,2026-03-26T11:42:56.397,16.87,221,2026-03-26 11:43:11 EDT,6539.65,1.0199322593716789,1.9932259371678969,6540.0,16.9,0.1999999999999993,1.1834319526627177,213,250730.18099999995,4211205.96,110851.58999999998,4326.03,0.001,0.3,0.0
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T11:43:14.681,3,142.8,10,147.2,-0.7939,-4.6486,199.4202,-35.8069,0.0018,1.1071,-10.945,0.2171,2026-03-26T11:43:15,2026-03-26T11:42:56.397,106.9,144.81,106.9,144.81,20.0,6.0,2026-03-26T11:42:56.397,144.81,221,2026-03-26 11:43:11 EDT,6539.65,1.0199322593716789,1.9932259371678969,6540.0,145.0,4.399999999999977,3.034482758620674,443,-521471.691,-8834314.86,205932.98,-35169.77,0.0033,0.1,-0.0
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T11:43:15.025,38,15.6,39,15.8,0.1925,-5.0084,191.4518,80.2191,0.0018,1.1438,-11.0878,0.2131,2026-03-26T11:43:15,2026-03-26T11:40:47.016,28.9,28.9,15.47,16.2,213.0,67.0,2026-03-26T11:40:47.016,16.2,221,2026-03-26 11:43:11 EDT,6539.65,1.0206968262827523,2.069682628275219,6540.0,15.7,0.20000000000000107,1.2738853503184782,325,382569.52499999997,6222183.5,162773.0,6256.25,0.0008,0.3,0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T11:43:14.864,3,146.3,9,151.9,-0.8025,-4.5208,194.3764,-35.2007,0.0018,1.1163,-11.04,0.2174,2026-03-26T11:43:15,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,221,2026-03-26 11:43:11 EDT,6539.65,1.0206968262827523,2.069682628275219,6540.0,149.10000000000002,5.599999999999994,3.755868544600935,159,-187164.783,-3090584.76,71880.72,-12759.75,0.0038,0.15,-0.5
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T11:43:15.194,45,14.5,38,14.7,0.1825,-4.8204,185.2244,81.7661,0.0017,1.1583,-11.159,0.2121,2026-03-26T11:43:15,2026-03-26T11:40:47.047,23.75,23.75,14.22,15.1,221.0,68.0,2026-03-26T11:40:47.047,15.1,221,2026-03-26 11:43:11 EDT,6539.65,1.0214613931938255,2.146139319382541,6540.0,14.6,0.1999999999999993,1.3698630136986254,292,324628.22599999997,5408552.4799999995,140755.68,5329.0,0.0006,0.2,0.0
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T11:43:14.681,3,150.5,9,154.9,-0.8141,-4.2729,187.289,-34.8684,0.0017,1.1407,-11.1371,0.215,2026-03-26T11:43:15,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,221,2026-03-26 11:43:11 EDT,6539.65,1.0214613931938255,2.146139319382541,6540.0,152.7,4.400000000000006,2.8814669286182095,223,-247918.1315,-4176544.7,95285.67,-18154.43,0.0035,0.05,0.1
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T11:43:15.05,35,13.5,47,13.7,0.173,-4.6417,179.0822,83.2159,0.0017,1.1681,-11.1975,0.2113,2026-03-26T11:43:15,2026-03-26T11:41:19.484,21.1,22.06,13.3,13.86,232.0,65.0,2026-03-26T11:41:19.484,13.86,221,2026-03-26 11:43:11 EDT,6539.65,1.0222259601048986,2.222596010489864,6540.0,13.6,0.1999999999999993,1.4705882352941124,212,235688.98599999998,3796542.6399999997,98404.04000000001,3667.5999999999995,0.0009,0.25,-0.1
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T11:43:14.486,3,154.2,3,159.7,-0.8219,-4.1563,182.3605,-34.2472,0.0017,1.1425,-11.1779,0.2157,2026-03-26T11:43:15,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,221,2026-03-26 11:43:11 EDT,6539.65,1.0222259601048986,2.222596010489864,6540.0,156.95,5.5,3.504300732717426,108,-120067.97399999999,-1969493.4000000001,44888.04,-8876.519999999999,0.0051,0.3,-0.4
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T11:43:15.052,41,12.5,44,12.7,0.1634,-4.4508,172.6446,84.8472,0.0016,1.1763,-11.2063,0.2103,2026-03-26T11:43:15,2026-03-26T11:42:56.397,21.82,21.82,11.94,12.61,245.0,61.0,2026-03-26T11:42:56.397,12.61,221,2026-03-26 11:43:11 EDT,6539.65,1.0229905270159718,2.2990527015971858,6540.0,12.6,0.1999999999999993,1.5873015873015817,303,317042.23199999996,5231131.38,134859.24,4951.0199999999995,0.0005,0.2,0.0
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T11:43:14.681,3,158.3,9,162.6,-0.8345,-3.8529,173.97,-34.0161,0.0016,1.1671,-11.206,0.2119,2026-03-26T11:43:15,2026-03-26T11:32:33.819,162.36,162.36,162.36,162.36,1.0,1.0,2026-03-26T11:32:33.819,162.36,221,2026-03-26 11:43:11 EDT,6539.65,1.0229905270159718,2.2990527015971858,6540.0,160.45,4.299999999999983,2.6799626051729404,232,-242751.80800000002,-4036104.0,89387.28,-19360.4,0.003,-0.1,0.4
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T11:43:15.075,38,11.6,53,11.8,0.1544,-4.2713,166.3669,86.3583,0.0016,1.1798,-11.1845,0.2095,2026-03-26T11:43:15,2026-03-26T11:42:57.319,21.18,21.18,10.99,11.67,199.0,55.0,2026-03-26T11:42:57.319,11.67,221,2026-03-26 11:43:11 EDT,6539.65,1.023755093927045,2.375509392704508,6540.0,11.7,0.20000000000000107,1.7094017094017186,190,198805.36,3160971.0999999996,81154.7,2933.6000000000004,0.0005,0.2,0.0
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T11:43:14.487,3,161.8,9,167.9,-0.8413,-3.7504,169.2671,-33.3787,0.0016,1.1615,-11.1959,0.213,2026-03-26T11:43:15,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,221,2026-03-26 11:43:11 EDT,6539.65,1.023755093927045,2.375509392704508,6540.0,164.85000000000002,6.099999999999994,3.700333636639365,63,-65919.67199999999,-1066382.73,23627.519999999997,-5300.1900000000005,0.0037,0.0,0.0
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T11:43:15.126,50,10.7,55,10.9,0.1454,-4.0803,159.8015,88.0667,0.0015,1.1815,-11.1313,0.2084,2026-03-26T11:43:15,2026-03-26T11:43:02.794,21.8,23.5,10.58,10.79,861.0,253.0,2026-03-26T11:43:02.794,10.79,221,2026-03-26 11:43:11 EDT,6539.65,1.0245196608381184,2.4519660838118305,6540.0,10.8,0.20000000000000107,1.8518518518518614,2073,2033504.1675,33126850.95,845846.1900000001,30141.42,0.0006,0.2,0.0
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T11:43:15.081,6,165.5,9,169.6,-0.8606,-3.1987,155.2139,-33.5935,0.0015,1.2056,-11.0793,0.2033,2026-03-26T11:43:15,2026-03-26T11:42:43.78,157.27,171.36,148.54,169.7,74.0,12.0,2026-03-26T11:42:43.78,169.7,221,2026-03-26 11:43:11 EDT,6539.65,1.0245196608381184,2.4519660838118305,6540.0,167.55,4.099999999999994,2.4470307370934012,609,-597397.0275,-9452526.51,194800.83,-52410.54,-0.0004,-0.7,1.2
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T11:43:15.126,43,9.9,64,10.1,0.137,-3.9036,153.4899,89.6192,0.0015,1.1784,-11.0513,0.2077,2026-03-26T11:43:15,2026-03-26T11:41:19.484,13.4,16.7,10.16,10.16,233.0,84.0,2026-03-26T11:41:19.484,10.16,221,2026-03-26 11:43:11 EDT,6539.65,1.0252842277491916,2.528422774919153,6540.0,10.0,0.1999999999999993,1.9999999999999927,397,389436.1575,6093549.03,154972.92,5438.900000000001,0.0007,0.2,-0.0
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T11:43:14.484,3,170.3,3,175.6,-0.8599,-3.3408,155.7566,-32.5175,0.0015,1.1674,-11.0816,0.2102,2026-03-26T11:43:15,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,221,2026-03-26 11:43:11 EDT,6539.65,1.0252842277491916,2.528422774919153,6540.0,172.95,5.299999999999983,3.06446949985544,190,-186380.025,-2959375.4,63475.200000000004,-16338.1,0.0052,0.2,-0.2
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T11:43:15.124,52,9.1,66,9.3,0.1285,-3.7153,146.8886,91.3938,0.0014,1.1736,-10.9388,0.2066,2026-03-26T11:43:15,2026-03-26T11:40:21.956,14.3,15.5,9.0,9.28,218.0,66.0,2026-03-26T11:40:21.956,9.28,221,2026-03-26 11:43:11 EDT,6539.65,1.0260487946602648,2.604879466026475,6540.0,9.2,0.20000000000000107,2.1739130434782727,456,417491.256,6698120.16,169417.68,5859.6,0.0007,0.2,0.0
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T11:43:14.863,2,175.2,10,179.6,-0.8663,-3.2258,150.8502,-31.938,0.0014,1.1567,-11.0074,0.2109,2026-03-26T11:43:15,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,221,2026-03-26 11:43:11 EDT,6539.65,1.0260487946602648,2.604879466026475,6540.0,177.39999999999998,4.400000000000006,2.4802705749718186,342,-313118.442,-5159076.84,110322.36,-29627.459999999995,0.0043,0.0,0.0
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T11:43:15.114,13,8.4,11,8.5,0.1204,-3.5295,140.3036,93.1982,0.0013,1.1654,-10.7975,0.2055,2026-03-26T11:43:15,2026-03-26T11:40:44.575,19.3,19.3,8.68,8.7,121.0,57.0,2026-03-26T11:40:44.575,8.7,221,2026-03-26 11:43:11 EDT,6539.65,1.026813361571338,2.6813361571337975,6540.0,8.45,0.09999999999999964,1.1834319526627177,210,178532.44499999995,2946375.5999999996,74119.5,2528.4,0.0004,0.15,-0.1
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T11:43:14.484,3,178.5,9,185.0,-0.8735,-3.0759,145.2157,-31.4309,0.0014,1.1475,-10.9027,0.2108,2026-03-26T11:43:15,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,221,2026-03-26 11:43:11 EDT,6539.65,1.026813361571338,2.6813361571337975,6540.0,181.75,6.5,3.576341127922971,166,-151981.466,-2410580.62,51059.94,-14500.1,0.0042,0.5,1.0
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T11:43:14.863,36,7.7,9,7.8,0.1125,-3.348,133.7845,95.012,0.0013,1.1539,-10.6296,0.2045,2026-03-26T11:43:15,2026-03-26T11:40:44.745,16.18,17.5,8.0,8.0,191.0,62.0,2026-03-26T11:40:44.745,8.0,221,2026-03-26 11:43:11 EDT,6539.65,1.0275779284824111,2.7577928482411194,6540.0,7.75,0.09999999999999964,1.2903225806451568,718,610410.931,9605727.100000001,240386.4,8077.500000000001,0.0005,0.15,-0.1
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T11:43:14.486,3,182.8,9,189.2,-0.8815,-2.8876,138.7111,-30.9939,0.0013,1.1391,-10.7562,0.2097,2026-03-26T11:43:15,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,221,2026-03-26 11:43:11 EDT,6539.65,1.0275779284824111,2.7577928482411194,6540.0,186.0,6.399999999999977,3.440860215053751,122,-103718.84899999997,-1692275.42,35228.72,-10754.3,0.0045,0.0,0.0
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T11:43:15.11,80,7.0,78,7.2,0.1051,-3.1711,127.3523,96.8331,0.0012,1.1392,-10.4369,0.2036,2026-03-26T11:43:15,2026-03-26T11:42:57.319,15.02,15.02,7.11,7.11,525.0,88.0,2026-03-26T11:42:57.319,7.11,221,2026-03-26 11:43:11 EDT,6539.65,1.0283424953934843,2.8342495393484417,6540.0,7.1,0.20000000000000018,2.8169014084507067,520,408074.16,6622319.6,164897.2,5465.2,0.0002,0.1,0.0
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T11:43:15.025,8,186.7,3,192.5,-0.8952,-2.4853,126.9707,-30.8802,0.0012,1.14,-10.4248,0.2032,2026-03-26T11:43:15,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,221,2026-03-26 11:43:11 EDT,6539.65,1.0283424953934843,2.8342495393484417,6540.0,189.6,5.800000000000011,3.059071729957812,412,-323320.296,-5231192.84,102394.36,-36882.240000000005,-0.0007,-0.75,1.3
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T11:43:15.098,83,6.4,76,6.6,0.098,-2.9997,121.0427,98.6486,0.0012,1.1216,-10.222,0.2027,2026-03-26T11:43:15,2026-03-26T11:42:31.068,10.9,11.6,6.4,6.4,253.0,102.0,2026-03-26T11:42:31.068,6.4,221,2026-03-26 11:43:11 EDT,6539.65,1.0291070623045577,2.910706230455764,6540.0,6.5,0.1999999999999993,3.076923076923066,278,218162.72399999993,3364987.06,83391.65999999999,2724.4,0.0003,0.1,-0.0
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T11:43:14.486,3,191.6,3,198.0,-0.8951,-2.5721,127.0838,-30.0516,0.0012,1.1106,-10.4251,0.2088,2026-03-26T11:43:15,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,221,2026-03-26 11:43:11 EDT,6539.65,1.0291070623045577,2.910706230455764,6540.0,194.8,6.400000000000006,3.2854209445585245,66,-51794.02799999999,-838753.0800000001,16975.86,-5907.66,0.0071,0.3,0.6
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T11:43:15.107,55,5.9,21,6.0,0.0913,-2.8354,114.9058,100.433,0.0011,1.1011,-9.9886,0.2019,2026-03-26T11:43:15,2026-03-26T11:42:56.779,13.42,13.8,5.8,5.93,3744.0,603.0,2026-03-26T11:42:56.779,5.93,221,2026-03-26 11:43:11 EDT,6539.65,1.029871629215631,2.9871629215630864,6540.0,5.95,0.09999999999999964,1.680672268907557,506,363996.919,5814233.4799999995,143471.24,4619.78,0.0008,0.15,-0.1
