symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:17:57.127,140,12.67,29,12.88,0.8448,-0.7502,11.7972,43.9128,0.0201,-0.9933,20.8871,0.2392,2026-03-18T15:17:57.585,2026-03-18T15:16:51.056,17.74,17.74,12.66,12.66,17.0,10.0,2026-03-18T15:16:51.056,12.66,390,2026-03-18 15:17:51 EDT,663.67,0.982415959739027,-1.7584040260973013,664.0,12.775,0.21000000000000085,1.643835616438363,51,1.0251,601.6572,38.2602,43.0848,0.0002,0.025,0.03
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:17:57.395,264,1.81,88,1.83,-0.211,-1.0575,14.3035,-76.9711,0.0192,-0.7415,19.8141,0.304,2026-03-18T15:17:57.585,2026-03-18T15:15:25.585,1.4,1.95,1.07,1.81,1815.0,340.0,2026-03-18T15:15:25.585,1.81,390,2026-03-18 15:17:51 EDT,663.67,0.982415959739027,-1.7584040260973013,664.0,1.82,0.020000000000000018,1.0989010989010999,18025,-346.08,-257820.5875,19061.437500000004,-3803.275,-0.0004,-0.01,0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:17:56.918,90,11.81,39,12.04,0.8249,-0.801,12.7574,45.929,0.0219,-0.9938,20.7248,0.2377,2026-03-18T15:17:57.585,2026-03-18T15:00:45.842,16.96,17.19,11.82,11.85,128.0,15.0,2026-03-18T15:00:45.842,11.85,390,2026-03-18 15:17:51 EDT,663.67,0.983922732683412,-1.6077267316588002,664.0,11.925,0.22999999999999865,1.9287211740041814,168,3.6792,2143.2432,134.568,138.5832,0.0003,0.025,0.03
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:17:57.33,256,2.01,6,2.03,-0.2298,-1.103,15.0188,-75.503,0.0202,-0.7199,19.0783,0.3022,2026-03-18T15:17:57.585,2026-03-18T15:17:41.351,1.54,2.17,1.22,2.02,6933.0,451.0,2026-03-18T15:17:41.351,2.02,390,2026-03-18 15:17:51 EDT,663.67,0.983922732683412,-1.6077267316588002,664.0,2.0199999999999996,0.020000000000000018,0.9900990099009912,25778,-520.7156,-387154.6264,28433.134,-5923.7844000000005,-0.0004,-0.015,-0.01
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:17:56.366,131,10.98,84,11.21,0.8033,-0.8502,13.7123,48.0758,0.0237,-0.9808,20.2632,0.2362,2026-03-18T15:17:57.585,2026-03-18T15:15:22.371,14.26,14.26,11.08,11.2,510.0,8.0,2026-03-18T15:15:22.371,11.2,390,2026-03-18 15:17:51 EDT,663.67,0.985429505627797,-1.4570494372202991,664.0,11.095,0.23000000000000043,2.073005858494821,65,1.5405,891.2995000000001,55.263,52.2145,0.0011,0.03,0.06
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:17:57.327,285,2.23,7,2.25,-0.2501,-1.1504,15.7307,-73.7917,0.0213,-0.6877,18.1095,0.3011,2026-03-18T15:17:57.585,2026-03-18T15:16:51.052,1.61,2.4,1.31,2.29,3230.0,446.0,2026-03-18T15:16:51.052,2.29,390,2026-03-18 15:17:51 EDT,663.67,0.985429505627797,-1.4570494372202991,664.0,2.24,0.020000000000000018,0.8928571428571435,8358,-178.0254,-131477.1906,9615.0432,-2090.3358,-0.0002,-0.02,0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:17:57.382,150,10.17,69,10.37,0.7806,-0.8937,14.6269,50.4454,0.0255,-0.9566,19.5047,0.2338,2026-03-18T15:17:57.585,2026-03-18T15:15:51.945,14.45,15.0,10.0,10.47,811.0,103.0,2026-03-18T15:15:51.945,10.47,390,2026-03-18 15:17:51 EDT,663.67,0.986936278572182,-1.306372142781798,664.0,10.27,0.1999999999999993,1.9474196689386496,3388,86.39399999999999,49555.9372,3027.8556000000003,2644.6728,-0.001,0.0,0.0
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T15:17:57.383,251,2.47,198,2.5,-0.2711,-1.1916,16.3976,-72.2683,0.0223,-0.6494,16.9493,0.2994,2026-03-18T15:17:57.585,2026-03-18T15:17:29.96,1.87,2.65,1.43,2.51,26284.0,2238.0,2026-03-18T15:17:29.96,2.51,390,2026-03-18 15:17:51 EDT,663.67,0.986936278572182,-1.306372142781798,664.0,2.4850000000000003,0.029999999999999805,1.2072434607645794,57657,-1285.7511,-945436.4232000001,68704.0812,-15630.8127,-0.0002,-0.015,0.01
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:17:57.379,11,9.42,8,9.55,0.7561,-0.9341,15.5165,52.9893,0.0273,-0.9168,18.4213,0.2314,2026-03-18T15:17:57.585,2026-03-18T15:04:30.686,14.13,14.13,9.39,9.92,599.0,31.0,2026-03-18T15:04:30.686,9.92,390,2026-03-18 15:17:51 EDT,663.67,0.9884430515165671,-1.155694848343297,664.0,9.485,0.13000000000000078,1.370585134422781,243,6.633900000000001,3770.5095,226.9863,183.7323,0.0004,0.025,0.01
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:17:57.335,250,2.73,176,2.76,-0.2931,-1.2287,17.0253,-70.7717,0.0233,-0.6033,15.5833,0.2976,2026-03-18T15:17:57.585,2026-03-18T15:15:35.426,1.87,2.89,1.61,2.73,2842.0,483.0,2026-03-18T15:15:35.426,2.73,390,2026-03-18 15:17:51 EDT,663.67,0.9884430515165671,-1.155694848343297,664.0,2.745,0.029999999999999805,1.0928961748633808,12883,-300.1739,-219336.93990000003,15829.342099999998,-3776.0073,-0.0002,-0.015,0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:17:57.33,11,8.66,8,8.78,0.7294,-0.9732,16.3795,55.6413,0.0291,-0.8571,16.9749,0.2293,2026-03-18T15:17:57.585,2026-03-18T15:01:56.078,13.48,13.48,8.66,8.66,251.0,23.0,2026-03-18T15:01:56.078,8.66,390,2026-03-18 15:17:51 EDT,663.67,0.989949824460952,-1.005017553904796,664.0,8.719999999999999,0.11999999999999922,1.376146788990817,105,3.0555,1719.8475,102.18599999999999,76.587,0.0003,0.02,-0.02
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:17:57.411,54,3.02,63,3.04,-0.3162,-1.2619,17.608,-69.2647,0.0243,-0.5488,14.0104,0.2957,2026-03-18T15:17:57.585,2026-03-18T15:17:05.272,2.25,3.19,1.79,3.07,4261.0,559.0,2026-03-18T15:17:05.272,3.07,390,2026-03-18 15:17:51 EDT,663.67,0.989949824460952,-1.005017553904796,664.0,3.0300000000000002,0.020000000000000018,0.6600660066006606,12457,-302.70509999999996,-219342.856,15719.4883,-3938.9033999999997,-0.0002,-0.015,-0.01
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:17:56.912,11,7.91,5,8.04,0.7006,-1.0094,17.1892,58.4126,0.0308,-0.7773,15.161,0.2275,2026-03-18T15:17:57.585,2026-03-18T15:06:56.074,12.5,12.5,8.34,8.5,252.0,32.0,2026-03-18T15:06:56.074,8.5,390,2026-03-18 15:17:51 EDT,663.67,0.9914565974053371,-0.854340259466295,664.0,7.975,0.129999999999999,1.630094043887135,172,5.2976,2956.5424,173.6168,120.5032,0.0004,0.025,0.01
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:17:57.4,123,3.32,158,3.35,-0.3404,-1.2926,18.1409,-67.649,0.0251,-0.4848,12.2247,0.2943,2026-03-18T15:17:57.585,2026-03-18T15:17:35.094,2.48,3.51,1.99,3.37,6056.0,780.0,2026-03-18T15:17:35.094,3.37,390,2026-03-18 15:17:51 EDT,663.67,0.9914565974053371,-0.854340259466295,664.0,3.335,0.03000000000000025,0.8995502248875636,23096,-579.7096,-418982.2264,29853.8896,-7861.8784,-0.0001,-0.02,0.0
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:17:57.382,49,7.19,6,7.32,0.6703,-1.0378,17.9121,61.4525,0.0324,-0.6817,13.023,0.2252,2026-03-18T15:17:57.585,2026-03-18T15:14:42.214,11.08,11.08,7.3,7.38,1254.0,62.0,2026-03-18T15:14:42.214,7.38,390,2026-03-18 15:17:51 EDT,663.67,0.992963370349722,-0.7036629650277938,664.0,7.255000000000001,0.1299999999999999,1.7918676774638165,327,10.5948,5857.2567,339.36060000000003,219.1881,-0.0001,0.02,0.0
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:17:57.331,103,3.65,26,3.67,-0.3652,-1.3145,18.6045,-66.224,0.026,-0.4152,10.2794,0.2921,2026-03-18T15:17:57.585,2026-03-18T15:17:36.486,2.72,3.87,2.18,3.69,4457.0,685.0,2026-03-18T15:17:36.486,3.69,390,2026-03-18 15:17:51 EDT,663.67,0.992963370349722,-0.7036629650277938,664.0,3.66,0.020000000000000018,0.5464480874316944,15627,-406.30199999999996,-290732.52150000003,20541.6915,-5706.9804,-0.0006,-0.025,-0.01
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:17:56.934,93,6.53,11,6.62,0.6377,-1.0656,18.5521,64.4261,0.0338,-0.562,10.5036,0.2239,2026-03-18T15:17:57.585,2026-03-18T15:17:53.05,10.5,11.13,6.4,6.53,1819.0,331.0,2026-03-18T15:17:53.05,6.53,390,2026-03-18 15:17:51 EDT,663.67,0.9944701432941071,-0.5529856705892928,664.0,6.575,0.08999999999999986,1.3688212927756631,10719,362.30219999999997,198859.9599,11422.166400000002,6835.506300000001,0.0003,0.025,-0.01
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:17:57.411,52,4.01,2,4.03,-0.3912,-1.3345,19.0032,-64.6012,0.0267,-0.3361,8.1398,0.2906,2026-03-18T15:17:57.585,2026-03-18T15:17:53.892,2.94,4.27,2.37,4.01,38686.0,5561.0,2026-03-18T15:17:53.892,4.01,390,2026-03-18 15:17:51 EDT,663.67,0.9944701432941071,-0.5529856705892928,664.0,4.02,0.020000000000000462,0.4975124378109568,153216,-4090.8672,-2911594.2912,204466.752,-59938.0992,-0.0006,-0.02,0.0
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:17:57.32,22,5.89,63,5.91,0.6049,-1.0725,19.0537,68.2833,0.0353,-0.4372,7.7967,0.22,2026-03-18T15:17:57.585,2026-03-18T15:17:26.466,10.0,10.06,5.76,5.85,637.0,57.0,2026-03-18T15:17:26.466,5.85,390,2026-03-18 15:17:51 EDT,663.67,0.995976916238492,-0.4023083761507917,664.0,5.9,0.020000000000000462,0.33898305084746544,694,24.498199999999997,13223.2678,744.315,419.8006,-0.0006,0.02,-0.02
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:17:57.394,119,4.39,134,4.42,-0.418,-1.3501,19.3231,-62.9083,0.0272,-0.25,5.8497,0.2894,2026-03-18T15:17:57.585,2026-03-18T15:17:34.225,3.22,4.65,2.66,4.45,7113.0,943.0,2026-03-18T15:17:34.225,4.45,390,2026-03-18 15:17:51 EDT,663.67,0.995976916238492,-0.4023083761507917,664.0,4.404999999999999,0.03000000000000025,0.6810442678774178,7732,-210.3104,-149406.2092,10438.9732,-3231.9759999999997,-0.0001,-0.02,0.0
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:17:57.331,24,5.26,120,5.29,0.5696,-1.0815,19.4393,71.8753,0.0364,-0.2871,4.7477,0.218,2026-03-18T15:17:57.585,2026-03-18T15:17:26.466,8.91,9.4,5.14,5.22,1302.0,359.0,2026-03-18T15:17:26.466,5.22,390,2026-03-18 15:17:51 EDT,663.67,0.9974836891828771,-0.2516310817122906,664.0,5.275,0.03000000000000025,0.5687203791469241,1160,42.224000000000004,22549.588,1254.54,660.736,0.0,0.015,-0.01
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:17:57.393,27,4.81,132,4.84,-0.4453,-1.3575,19.5555,-61.3097,0.0277,-0.1592,3.4531,0.2879,2026-03-18T15:17:57.585,2026-03-18T15:17:27.086,3.55,5.05,2.92,4.87,9453.0,1443.0,2026-03-18T15:17:27.086,4.87,390,2026-03-18 15:17:51 EDT,663.67,0.9974836891828771,-0.2516310817122906,664.0,4.824999999999999,0.03000000000000025,0.6217616580310934,7730,-214.12099999999998,-151164.01499999998,10493.474999999999,-3442.169,-0.0005,-0.02,0.0
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:17:57.394,31,4.67,121,4.7,0.5332,-1.0805,19.6727,75.7845,0.0372,-0.1241,1.5068,0.2156,2026-03-18T15:17:57.585,2026-03-18T15:17:51.586,8.0,8.77,4.55,4.68,3236.0,425.0,2026-03-18T15:17:51.586,4.68,390,2026-03-18 15:17:51 EDT,663.67,0.9989904621272621,-0.10095378727378954,664.0,4.6850000000000005,0.03000000000000025,0.6403415154749251,1975,73.47,38853.5825,2133.9875,1053.07,0.0,0.025,0.01
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:17:57.328,164,5.25,145,5.29,-0.4731,-1.3612,19.6966,-59.5841,0.028,-0.0637,0.9669,0.287,2026-03-18T15:17:57.585,2026-03-18T15:17:50.927,3.92,5.53,3.17,5.23,11636.0,1523.0,2026-03-18T15:17:50.927,5.23,390,2026-03-18 15:17:51 EDT,663.67,0.9989904621272621,-0.10095378727378954,664.0,5.27,0.040000000000000036,0.7590132827324485,8743,-244.804,-172207.3738,11900.971599999999,-4136.3133,-0.0005,-0.025,0.01
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:17:57.333,28,4.12,132,4.14,0.4958,-1.0715,19.7402,79.8504,0.0377,0.0493,-1.8625,0.2136,2026-03-18T15:17:57.585,2026-03-18T15:17:44.838,7.78,8.0,3.99,4.12,3640.0,616.0,2026-03-18T15:17:44.838,4.12,390,2026-03-18 15:17:51 EDT,663.67,1.000497235071647,0.049723507164711515,664.0,4.13,0.019999999999999574,0.48426150121064343,1437,54.174899999999994,28366.667400000002,1539.7454999999998,712.4646,0.0001,0.015,-0.01
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:17:57.26,231,5.7,15,5.79,-0.5012,-1.3585,19.7412,-57.854,0.0281,0.034,-1.5596,0.2862,2026-03-18T15:17:57.585,2026-03-18T15:17:49.842,4.15,6.0,3.46,5.75,11378.0,1935.0,2026-03-18T15:17:49.842,5.75,390,2026-03-18 15:17:51 EDT,663.67,1.000497235071647,0.049723507164711515,664.0,5.745,0.08999999999999986,1.5665796344647493,6574,-184.7294,-129778.6488,8930.779,-3294.8887999999997,-0.0005,-0.03,-0.02
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:17:57.323,31,3.6,137,3.62,0.4577,-1.0532,19.6304,84.1583,0.0378,0.2286,-5.2687,0.2115,2026-03-18T15:17:57.585,2026-03-18T15:17:54.086,6.83,7.33,3.5,3.61,14133.0,1982.0,2026-03-18T15:17:54.086,3.61,390,2026-03-18 15:17:51 EDT,663.67,1.0020040080160322,0.2004008016032126,664.0,3.6100000000000003,0.020000000000000018,0.5540166204986154,11089,419.1642,217681.5056,11678.934799999999,5075.4353,0.0006,0.02,0.0
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:17:57.36,167,6.22,47,6.32,-0.5293,-1.352,19.6878,-56.0322,0.0281,0.1321,-4.0805,0.286,2026-03-18T15:17:57.585,2026-03-18T15:17:07.916,4.52,6.61,3.79,6.31,36332.0,5049.0,2026-03-18T15:17:07.916,6.31,390,2026-03-18 15:17:51 EDT,663.67,1.0020040080160322,0.2004008016032126,664.0,6.27,0.10000000000000053,1.5948963317384455,36112,-1014.7472,-710965.8336,48823.424000000006,-19114.0816,0.0,-0.005,-0.01
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:17:57.371,45,3.12,71,3.14,0.4191,-1.0237,19.3349,88.8892,0.0377,0.4102,-8.6303,0.2091,2026-03-18T15:17:57.585,2026-03-18T15:17:57.723,6.32,6.72,3.0,3.12,12037.0,2063.0,2026-03-18T15:17:57.723,3.12,390,2026-03-18 15:17:51 EDT,663.67,1.0035107809604171,0.3510780960417137,664.0,3.13,0.020000000000000018,0.6389776357827481,2123,80.0371,41047.9927,2173.3151000000003,889.7493,0.0002,0.005,-0.01
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:17:57.114,148,6.77,15,6.87,-0.5573,-1.3392,19.5373,-54.229,0.0278,0.2284,-6.552,0.286,2026-03-18T15:17:57.585,2026-03-18T15:16:57.022,4.85,7.19,4.14,6.96,18657.0,3224.0,2026-03-18T15:16:57.022,6.96,390,2026-03-18 15:17:51 EDT,663.67,1.0035107809604171,0.3510780960417137,664.0,6.82,0.10000000000000053,1.4662756598240547,5445,-151.37099999999998,-106380.5985,7291.9439999999995,-3034.4985,-0.0003,-0.01,-0.02
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:17:57.335,96,2.68,164,2.7,0.3803,-0.9823,18.8459,94.1741,0.0373,0.5912,-11.867,0.2061,2026-03-18T15:17:57.585,2026-03-18T15:17:57.795,5.67,6.02,2.59,2.68,23868.0,3437.0,2026-03-18T15:17:57.795,2.68,390,2026-03-18 15:17:51 EDT,663.67,1.005017553904802,0.5017553904802148,664.0,2.6900000000000004,0.020000000000000018,0.7434944237918222,3682,137.33859999999999,69390.6038,3616.8286,1400.2646000000002,-0.0004,0.01,0.0
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:17:56.852,228,7.33,189,7.51,-0.5845,-1.3252,19.2958,-52.2884,0.0274,0.3193,-8.9088,0.287,2026-03-18T15:17:57.585,2026-03-18T15:17:52.687,5.35,7.75,4.51,7.33,21325.0,3788.0,2026-03-18T15:17:52.687,7.33,390,2026-03-18 15:17:51 EDT,663.67,1.005017553904802,0.5017553904802148,664.0,7.42,0.17999999999999972,2.4258760107816673,6350,-173.99,-122528.33,8415.02,-3711.5750000000003,0.0001,-0.015,0.03
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:17:57.335,92,2.28,173,2.3,0.3419,-0.9346,18.1711,99.5557,0.0364,0.7612,-14.8302,0.2037,2026-03-18T15:17:57.585,2026-03-18T15:17:54.086,5.09,5.43,2.2,2.29,18010.0,2796.0,2026-03-18T15:17:54.086,2.29,390,2026-03-18 15:17:51 EDT,663.67,1.0065243268491872,0.6524326849187158,664.0,2.29,0.020000000000000018,0.873362445414848,3678,133.8792,66833.3058,3437.4588,1257.5082,-0.0004,0.01,0.0
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:17:56.518,213,7.93,183,8.14,-0.6115,-1.3007,18.9639,-50.5488,0.0269,0.4067,-11.1615,0.2872,2026-03-18T15:17:57.585,2026-03-18T15:16:38.492,5.7,8.31,4.93,7.96,14811.0,3535.0,2026-03-18T15:16:38.492,7.96,390,2026-03-18 15:17:51 EDT,663.67,1.0065243268491872,0.6524326849187158,664.0,8.035,0.21000000000000085,2.6135656502800355,6256,-168.28640000000001,-118638.15839999999,8137.1792,-3825.5440000000003,-0.001,-0.025,0.05
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:17:57.335,91,1.92,179,1.93,0.3044,-0.8795,17.3196,105.2016,0.0351,0.9151,-17.428,0.2014,2026-03-18T15:17:57.585,2026-03-18T15:16:52.219,4.38,4.82,1.84,1.89,15356.0,1965.0,2026-03-18T15:16:52.219,1.89,390,2026-03-18 15:17:51 EDT,663.67,1.0080310997935722,0.8031099793572168,664.0,1.9249999999999998,0.010000000000000009,0.51948051948052,6802,238.7502,117807.9192,5982.3589999999995,2070.5288,-0.0002,0.005,-0.01
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:17:57.382,159,8.6,27,8.77,-0.6375,-1.2745,18.5551,-48.7465,0.0262,0.4859,-13.2339,0.2882,2026-03-18T15:17:57.585,2026-03-18T15:17:48.313,6.26,9.0,5.34,8.7,7304.0,1884.0,2026-03-18T15:17:48.313,8.7,390,2026-03-18 15:17:51 EDT,663.67,1.0080310997935722,0.8031099793572168,664.0,8.684999999999999,0.16999999999999993,1.9573978123200917,8528,-223.4336,-158237.8928,10868.936,-5436.599999999999,0.0003,-0.005,-0.01
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:17:57.336,115,1.59,183,1.61,0.2675,-0.8141,16.2863,111.6205,0.0335,1.0531,-19.611,0.1984,2026-03-18T15:17:57.585,2026-03-18T15:17:56.357,3.84,4.24,1.53,1.6,53185.0,5919.0,2026-03-18T15:17:56.357,1.6,390,2026-03-18 15:17:51 EDT,663.67,1.0095378727379571,0.9537872737957179,664.0,1.6,0.020000000000000018,1.250000000000001,22947,768.7245,373721.7261,18681.152700000002,6138.3225,-0.0003,0.01,0.0
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:17:57.368,253,9.27,191,9.46,-0.6626,-1.2439,18.0764,-46.9871,0.0255,0.5571,-15.118,0.2893,2026-03-18T15:17:57.585,2026-03-18T15:17:53.871,6.71,9.71,5.81,9.36,13999.0,2369.0,2026-03-18T15:17:53.871,9.36,390,2026-03-18 15:17:51 EDT,663.67,1.0095378727379571,0.9537872737957179,664.0,9.365,0.19000000000000128,2.0288307528030036,50459,-1286.7044999999998,-912117.0676,62765.9501,-33434.1334,-0.0015,-0.04,0.02
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:17:57.423,100,1.31,201,1.32,0.2329,-0.7471,15.1312,117.9248,0.0314,1.1589,-21.222,0.1962,2026-03-18T15:17:57.585,2026-03-18T15:17:33.428,3.36,3.69,1.25,1.3,9390.0,1534.0,2026-03-18T15:17:33.428,1.3,390,2026-03-18 15:17:51 EDT,663.67,1.011044645682342,1.1044645682342191,664.0,1.315,0.010000000000000009,0.7604562737642593,4918,154.4252,74415.2416,3674.2378,1145.4022,-0.0003,0.005,-0.01
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:17:56.421,186,9.98,186,10.19,-0.6862,-1.2139,17.5495,-45.1799,0.0245,0.6166,-16.7635,0.2915,2026-03-18T15:17:57.585,2026-03-18T15:17:53.871,7.22,10.46,6.38,10.08,2936.0,416.0,2026-03-18T15:17:53.871,10.08,390,2026-03-18 15:17:51 EDT,663.67,1.011044645682342,1.1044645682342191,664.0,10.085,0.20999999999999908,2.0823004462072294,8959,-219.49550000000002,-157225.9705,10875.3301,-6147.665800000001,-0.0014,-0.04,0.02
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:17:57.333,108,1.06,197,1.07,0.1996,-0.6733,13.8399,125.0144,0.0291,1.2383,-22.27,0.1936,2026-03-18T15:17:57.585,2026-03-18T15:17:27.086,2.89,3.19,0.99,1.06,8528.0,1542.0,2026-03-18T15:17:27.086,1.06,390,2026-03-18 15:17:51 EDT,663.67,1.0125514186267273,1.2551418626727202,664.0,1.065,0.010000000000000009,0.9389671361502356,4522,131.5902,62584.0278,3044.6626,902.5912,-0.0002,0.005,-0.01
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:17:56.518,165,10.74,165,10.99,-0.7071,-1.1925,17.0156,-43.2143,0.0234,0.6591,-18.1097,0.2958,2026-03-18T15:17:57.585,2026-03-18T15:16:52.085,7.61,11.12,6.89,11.0,1660.0,360.0,2026-03-18T15:16:52.085,11.0,390,2026-03-18 15:17:51 EDT,663.67,1.0125514186267273,1.2551418626727202,664.0,10.865,0.25,2.300966405890474,5908,-138.2472,-100528.1648,7045.289999999999,-4177.5468,-0.0009,-0.03,0.1
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:17:57.412,241,0.84,253,0.86,0.1682,-0.595,12.4382,132.923,0.0266,1.2866,-22.6958,0.1905,2026-03-18T15:17:57.585,2026-03-18T15:17:53.497,2.47,2.74,0.8,0.84,6418.0,1104.0,2026-03-18T15:17:53.497,0.84,390,2026-03-18 15:17:51 EDT,663.67,1.0140581915711122,1.4058191571112213,664.0,0.85,0.020000000000000018,2.35294117647059,3552,94.4832,44180.4864,2113.44,597.4463999999999,-0.0002,0.005,0.01
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:17:57.326,131,11.56,131,11.77,-0.7267,-1.169,16.4598,-41.3635,0.0223,0.6924,-19.2507,0.3004,2026-03-18T15:17:57.585,2026-03-18T15:16:29.873,8.31,12.0,7.41,11.45,544.0,202.0,2026-03-18T15:16:29.873,11.45,390,2026-03-18 15:17:51 EDT,663.67,1.0140581915711122,1.4058191571112213,664.0,11.665,0.20999999999999908,1.8002571795970774,3590,-80.057,-59090.68200000001,4196.71,-2608.853,-0.0002,-0.015,0.01
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:17:57.135,350,0.66,15,0.67,0.1399,-0.5193,11.0128,140.8939,0.0239,1.2956,-22.4854,0.1879,2026-03-18T15:17:57.585,2026-03-18T15:17:25.355,2.06,2.33,0.63,0.66,5843.0,1084.0,2026-03-18T15:17:25.355,0.66,390,2026-03-18 15:17:51 EDT,663.67,1.0155649645154972,1.5564964515497222,664.0,0.665,0.010000000000000009,1.5037593984962419,5659,135.2501,62321.4352,2938.7187,791.6940999999999,-0.0003,0.0,0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:17:57.394,26,12.4,25,12.59,-0.7444,-1.1479,15.9078,-39.5563,0.0212,0.7147,-20.1727,0.3057,2026-03-18T15:17:57.585,2026-03-18T15:17:51.218,9.08,12.87,8.17,12.51,667.0,193.0,2026-03-18T15:17:51.218,12.51,390,2026-03-18 15:17:51 EDT,663.67,1.0155649645154972,1.5564964515497222,664.0,12.495000000000001,0.1899999999999995,1.5206082432973147,3071,-65.1052,-48852.8538,3525.2009,-2286.0524,0.0003,-0.01,0.0
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:17:57.151,466,0.51,16,0.52,0.1146,-0.4458,9.5863,149.2354,0.021,1.2694,-21.6942,0.1855,2026-03-18T15:17:57.585,2026-03-18T15:17:47.336,1.7,1.96,0.48,0.52,26750.0,3188.0,2026-03-18T15:17:47.336,0.52,390,2026-03-18 15:17:51 EDT,663.67,1.0170717374598823,1.7071737459882232,664.0,0.515,0.010000000000000009,1.9417475728155356,14027,294.567,134467.0301,6253.236599999999,1607.4941999999999,-0.0002,0.0,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:17:53.322,19,13.23,20,13.61,-0.7568,-1.1576,15.4917,-37.4287,0.0199,0.7114,-20.7536,0.3167,2026-03-18T15:17:57.585,2026-03-18T15:17:36.66,9.58,13.73,8.67,13.34,6586.0,836.0,2026-03-18T15:17:36.66,13.34,390,2026-03-18 15:17:51 EDT,663.67,1.0170717374598823,1.7071737459882232,664.0,13.42,0.379999999999999,2.8315946348733156,54845,-1091.4155,-849642.2865,63488.572,-41506.696,-0.0003,-0.025,0.05
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:17:57.136,439,0.39,25,0.4,0.0926,-0.3769,8.208,157.7835,0.0182,1.2109,-20.4108,0.1833,2026-03-18T15:17:57.585,2026-03-18T15:16:52.916,1.43,1.6,0.36,0.39,4533.0,939.0,2026-03-18T15:16:52.916,0.39,390,2026-03-18 15:17:51 EDT,663.67,1.0185785104042673,1.8578510404267243,664.0,0.395,0.010000000000000009,2.531645569620255,5282,96.1324,43354.656,1990.7858,489.1132,-0.0002,0.0,0.0
