symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T11:33:02.173,1,206.8,2,218.5,0.8678,-5.2589,149.7475,26.6821,0.0011,-0.8833,9.8745,0.2635,2026-03-26T11:33:05,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,204,2026-03-26 11:33:01 EDT,6537.6,0.9697748409202153,-3.0225159079784683,6540.0,212.65,11.699999999999989,5.501998589231126,4,2876.5440000000003,59899.0,2103.56,347.12,-0.0032,0.7,0.8
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T11:33:05.065,50,11.5,47,11.7,-0.1272,-4.4149,145.9203,-71.7209,0.0011,-0.8979,9.8305,0.258,2026-03-26T11:33:05,2026-03-26T11:13:47.806,13.93,14.2,9.6,10.66,1408.0,54.0,2026-03-26T11:13:47.806,10.66,204,2026-03-26 11:33:01 EDT,6537.6,0.9697748409202153,-3.0225159079784683,6540.0,11.6,0.1999999999999993,1.7241379310344769,1391,-1000318.1760000001,-20297513.73,614112.59,-17693.52,-0.0009,-0.3,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T11:33:04.469,1,203.3,2,213.0,0.863,-5.35,153.5127,27.106,0.0011,-0.8915,9.908,0.2621,2026-03-26T11:33:05,,,,,,,,,,204,2026-03-26 11:33:01 EDT,6537.6,0.9705396475770924,-2.9460352422907543,6540.0,208.15,9.699999999999989,4.6601008887821225,0,0.0,0.0,0.0,0.0,-0.0037,0.6,-1.2
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T11:33:05.07,54,12.1,46,12.3,-0.1328,-4.5367,150.3037,-71.1706,0.0011,-0.9049,9.8797,0.2575,2026-03-26T11:33:05,2026-03-26T11:32:21.192,14.1,14.8,10.4,12.3,194.0,39.0,2026-03-26T11:32:21.192,12.3,204,2026-03-26 11:33:01 EDT,6537.6,0.9705396475770924,-2.9460352422907543,6540.0,12.2,0.20000000000000107,1.6393442622950907,337,-242348.83200000005,-5065234.6899999995,152886.79,-4475.36,-0.0008,-0.3,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T11:32:57.166,1,198.0,2,208.6,0.8601,-5.3483,155.7192,27.6595,0.0012,-0.9064,9.9226,0.2584,2026-03-26T11:33:05,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,204,2026-03-26 11:33:01 EDT,6537.6,0.9713044542339696,-2.8695545766030404,6540.0,203.3,10.599999999999994,5.213969503197243,7,5491.584000000001,109003.44,3743.81,602.0699999999999,-0.0064,0.15,-0.3
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T11:33:05.074,56,12.7,9,12.9,-0.1383,-4.652,154.5996,-70.6897,0.0012,-0.9114,9.9154,0.2568,2026-03-26T11:33:05,2026-03-26T11:29:31.954,11.62,18.78,9.3,13.15,595.0,112.0,2026-03-26T11:29:31.954,13.15,204,2026-03-26 11:33:01 EDT,6537.6,0.9713044542339696,-2.8695545766030404,6540.0,12.8,0.20000000000000107,1.5625000000000084,2160,-1694545.9199999997,-33393513.6,1004832.0,-29872.8,-0.0007,-0.3,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T11:33:04.32,7,195.9,7,202.4,0.8531,-5.5172,160.9303,28.0066,0.0012,-0.907,9.9453,0.259,2026-03-26T11:33:05,,,,,,,,,,204,2026-03-26 11:33:01 EDT,6537.6,0.9720692608908468,-2.793073910915326,6540.0,199.15,6.5,3.263871453678132,0,0.0,0.0,0.0,0.0,-0.002,0.85,-0.1
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T11:33:05.069,35,13.4,51,13.6,-0.1445,-4.7861,159.2561,-70.0243,0.0012,-0.9153,9.9399,0.2565,2026-03-26T11:33:05,2026-03-26T11:29:33.616,20.8,20.8,11.3,12.9,137.0,31.0,2026-03-26T11:29:33.616,12.9,204,2026-03-26 11:33:01 EDT,6537.6,0.9720692608908468,-2.793073910915326,6540.0,13.5,0.1999999999999993,1.481481481481476,167,-131013.50400000002,-2659576.87,79927.87000000001,-2413.15,-0.0007,-0.3,-0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T11:33:04.336,7,191.8,7,198.6,0.845,-5.7247,166.76,28.3031,0.0013,-0.9024,9.9478,0.2606,2026-03-26T11:33:05,,,,,,,,,,204,2026-03-26 11:33:01 EDT,6537.6,0.9728340675477238,-2.716593245227612,6540.0,195.2,6.799999999999983,3.4836065573770405,0,0.0,0.0,0.0,0.0,-0.0004,1.1,0.6
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T11:33:05.077,16,14.1,50,14.3,-0.1505,-4.9013,163.6083,-69.5448,0.0013,-0.9196,9.9491,0.2558,2026-03-26T11:33:05,2026-03-26T11:32:17.122,11.0,19.7,11.0,14.4,75.0,29.0,2026-03-26T11:32:17.122,14.4,204,2026-03-26 11:33:01 EDT,6537.6,0.9728340675477238,-2.716593245227612,6540.0,14.2,0.20000000000000107,1.4084507042253596,1165,-990119.52,-19060366.950000003,571001.4500000001,-17533.25,-0.0009,-0.3,0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T11:33:01.968,7,187.6,7,193.8,0.84,-5.7936,170.3223,28.7975,0.0013,-0.909,9.937,0.2587,2026-03-26T11:33:05,,,,,,,,,,204,2026-03-26 11:33:01 EDT,6537.6,0.973598874204601,-2.6401125795398976,6540.0,190.7,6.200000000000017,3.2511798636602087,0,0.0,0.0,0.0,0.0,-0.0014,0.9,0.0
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T11:33:05.086,23,14.8,43,15.0,-0.157,-5.0329,168.262,-68.905,0.0013,-0.921,9.944,0.2555,2026-03-26T11:33:05,2026-03-26T11:28:11.007,14.9,21.1,12.77,14.2,103.0,37.0,2026-03-26T11:28:11.007,14.2,204,2026-03-26 11:33:01 EDT,6537.6,0.973598874204601,-2.6401125795398976,6540.0,14.9,0.1999999999999993,1.342281879194626,203,-172527.264,-3415718.6,102167.87,-3187.1,-0.0005,-0.3,-0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T11:33:01.589,7,183.1,7,189.5,0.8343,-5.8809,174.226,29.2785,0.0013,-0.9129,9.9144,0.2573,2026-03-26T11:33:05,,,,,,,,,,204,2026-03-26 11:33:01 EDT,6537.6,0.9743636808614782,-2.5636319138521837,6540.0,186.3,6.400000000000006,3.4353193773483657,0,0.0,0.0,0.0,0.0,-0.0024,0.7,0.2
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T11:33:05.076,35,15.5,8,15.7,-0.1633,-5.1457,172.6257,-68.4407,0.0013,-0.923,9.9247,0.2547,2026-03-26T11:33:05,2026-03-26T11:30:01.493,21.87,21.87,13.1,15.3,541.0,127.0,2026-03-26T11:30:01.493,15.3,204,2026-03-26 11:33:01 EDT,6537.6,0.9743636808614782,-2.5636319138521837,6540.0,15.6,0.1999999999999993,1.2820512820512775,1505,-1279081.44,-25980167.849999998,774427.85,-24576.65,-0.0004,-0.3,0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T11:33:03.911,8,179.2,3,184.7,0.8283,-5.9734,178.2509,29.7632,0.0014,-0.9152,9.8791,0.256,2026-03-26T11:33:05,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,204,2026-03-26 11:33:01 EDT,6537.6,0.9751284875183553,-2.4871512481644693,6540.0,181.95,5.5,3.022808463863699,3,2745.7920000000004,53475.270000000004,1792.0200000000002,248.49,0.0004,1.2,0.0
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T11:33:05.08,38,16.3,36,16.5,-0.1701,-5.2738,177.2527,-67.8277,0.0014,-0.922,9.8888,0.2543,2026-03-26T11:33:05,2026-03-26T11:30:01.493,15.4,20.1,13.8,16.05,222.0,46.0,2026-03-26T11:30:01.493,16.05,204,2026-03-26 11:33:01 EDT,6537.6,0.9751284875183553,-2.4871512481644693,6540.0,16.4,0.1999999999999993,1.219512195121947,476,-435665.664,-8437228.52,251032.87999999998,-8096.76,-0.0004,-0.3,0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T11:33:04.892,8,175.0,3,180.3,0.822,-6.0704,182.3813,30.2516,0.0014,-0.9159,9.8297,0.2548,2026-03-26T11:33:05,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,204,2026-03-26 11:33:01 EDT,6537.6,0.9758932941752324,-2.4106705824767554,6540.0,177.65,5.300000000000011,2.9833943146636708,32,29288.448,583620.16,19425.280000000002,2630.3999999999996,0.0007,1.25,0.1
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T11:33:05.082,31,17.1,7,17.3,-0.177,-5.394,181.7688,-67.2808,0.0014,-0.9203,9.8377,0.2537,2026-03-26T11:33:05,2026-03-26T11:29:53.193,23.67,23.67,14.26,16.79,592.0,133.0,2026-03-26T11:29:53.193,16.79,204,2026-03-26 11:33:01 EDT,6537.6,0.9758932941752324,-2.4106705824767554,6540.0,17.200000000000003,0.1999999999999993,1.1627906976744142,636,-582107.9040000001,-11560495.68,343058.4,-11257.199999999999,-0.0006,-0.35,-0.1
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T11:33:02.056,8,170.7,3,176.5,0.8144,-6.2132,187.2124,30.6714,0.0014,-0.9099,9.7545,0.2548,2026-03-26T11:33:05,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,204,2026-03-26 11:33:01 EDT,6537.6,0.9766581008321096,-2.3341899167890414,6540.0,173.6,5.800000000000011,3.341013824884799,6,5491.584000000001,112327.44,3727.9199999999996,488.64,0.0018,1.45,0.9
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T11:33:05.058,46,17.9,42,18.2,-0.1841,-5.5171,186.3358,-66.6996,0.0015,-0.9167,9.7694,0.2533,2026-03-26T11:33:05,2026-03-26T11:32:17.122,20.8,21.6,14.62,18.3,81.0,26.0,2026-03-26T11:32:17.122,18.3,204,2026-03-26 11:33:01 EDT,6537.6,0.9766581008321096,-2.3341899167890414,6540.0,18.049999999999997,0.3000000000000007,1.6620498614958492,97,-95122.07999999999,-1807457.26,53515.87000000001,-1785.7700000000002,-0.0005,-0.35,0.1
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T11:33:03.19,8,166.8,3,172.2,0.807,-6.3367,191.7515,31.1294,0.0015,-0.9044,9.6662,0.2543,2026-03-26T11:33:05,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,204,2026-03-26 11:33:01 EDT,6537.6,0.9774229074889867,-2.257709251101327,6540.0,169.5,5.399999999999977,3.1858407079645885,0,0.0,0.0,0.0,0.0,0.002,1.5,0.4
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T11:33:05.082,41,18.8,42,19.1,-0.1915,-5.642,190.9324,-66.0907,0.0015,-0.9112,9.6832,0.2529,2026-03-26T11:33:05,2026-03-26T11:32:08.709,24.28,27.68,15.8,19.26,159.0,41.0,2026-03-26T11:32:08.709,19.26,204,2026-03-26 11:33:01 EDT,6537.6,0.9774229074889867,-2.257709251101327,6540.0,18.950000000000003,0.3000000000000007,1.5831134564643836,505,-495223.20000000007,-9642086.2,284921.0,-9670.75,-0.0004,-0.35,0.1
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T11:33:03.486,8,162.8,3,167.9,0.7999,-6.442,196.038,31.6272,0.0015,-0.8993,9.5661,0.2535,2026-03-26T11:33:05,,,,,,,,,,204,2026-03-26 11:33:01 EDT,6537.6,0.9781877141458639,-2.1812285854136126,6540.0,165.35000000000002,5.099999999999994,3.0843664953129686,0,0.0,0.0,0.0,0.0,0.0011,1.3,-0.2
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T11:33:05.05,44,19.7,42,20.0,-0.199,-5.7586,195.4073,-65.5454,0.0015,-0.905,9.5817,0.2523,2026-03-26T11:33:05,2026-03-26T11:15:24.454,29.58,29.58,16.55,18.32,98.0,27.0,2026-03-26T11:15:24.454,18.32,204,2026-03-26 11:33:01 EDT,6537.6,0.9781877141458639,-2.1812285854136126,6540.0,19.85,0.3000000000000007,1.5113350125944618,120,-117676.8,-2344887.6,69103.2,-2388.0000000000005,-0.0004,-0.35,0.1
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T11:33:04.896,8,161.0,8,162.2,0.7913,-6.5973,200.9836,32.035,0.0016,-0.8863,9.4301,0.2539,2026-03-26T11:33:05,2026-03-26T11:29:32.909,167.6,191.62,165.25,165.25,102.0,12.0,2026-03-26T11:29:32.909,165.25,204,2026-03-26 11:33:01 EDT,6537.6,0.978952520802741,-2.1047479197258987,6540.0,161.6,1.1999999999999886,0.7425742574257356,24,25104.384000000005,482360.63999999996,15833.519999999999,1899.12,-0.0006,1.05,-0.1
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T11:33:05.059,33,20.7,40,21.0,-0.2067,-5.8766,199.8976,-64.9723,0.0016,-0.8967,9.4615,0.2518,2026-03-26T11:33:05,2026-03-26T11:32:09.217,24.79,28.6,16.5,21.2,519.0,217.0,2026-03-26T11:32:09.217,21.2,204,2026-03-26 11:33:01 EDT,6537.6,0.978952520802741,-2.1047479197258987,6540.0,20.85,0.3000000000000007,1.4388489208633126,3025,-3164198.4,-60469024.0,1777671.5,-62526.75000000001,-0.0005,-0.35,0.1
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T11:33:03.19,8,154.8,8,160.4,0.783,-6.7322,205.622,32.483,0.0016,-0.8737,9.281,0.2539,2026-03-26T11:33:05,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,204,2026-03-26 11:33:01 EDT,6537.6,0.9797173274596181,-2.0282672540381843,6540.0,157.60000000000002,5.599999999999994,3.553299492385783,1,1046.016,20562.2,673.22,78.3,0.0024,1.55,0.9
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T11:33:05.059,25,21.7,33,22.0,-0.2146,-5.995,204.379,-64.3803,0.0016,-0.8865,9.3226,0.2513,2026-03-26T11:33:05,2026-03-26T11:05:31.729,25.5,25.58,17.84,19.4,46.0,17.0,2026-03-26T11:05:31.729,19.4,204,2026-03-26 11:33:01 EDT,6537.6,0.9797173274596181,-2.0282672540381843,6540.0,21.85,0.3000000000000007,1.3729977116704837,143,-149580.28800000003,-2922619.7,85728.5,-3068.78,-0.0005,-0.35,0.1
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T11:33:03.912,8,150.9,3,155.9,0.7759,-6.8026,209.4479,33.0699,0.0016,-0.8676,9.1413,0.2522,2026-03-26T11:33:05,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,204,2026-03-26 11:33:01 EDT,6537.6,0.9804821341164953,-1.9517865883504706,6540.0,153.4,5.0,3.259452411994785,1,1046.016,20944.79,680.26,77.59,0.0009,1.25,0.3
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T11:33:05.078,38,22.7,33,23.0,-0.2231,-6.1224,208.9496,-63.6916,0.0016,-0.8731,9.1601,0.2511,2026-03-26T11:33:05,2026-03-26T11:32:36.081,25.76,26.97,18.9,23.4,53.0,24.0,2026-03-26T11:32:36.081,23.4,204,2026-03-26 11:33:01 EDT,6537.6,0.9804821341164953,-1.9517865883504706,6540.0,22.85,0.3000000000000007,1.312910284463898,329,-344139.264,-6874441.84,201426.96,-7339.99,-0.0005,-0.45,0.1
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T11:33:03.92,8,147.0,3,152.1,0.7673,-6.9283,213.926,33.5455,0.0017,-0.8523,8.958,0.2521,2026-03-26T11:33:05,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,204,2026-03-26 11:33:01 EDT,6537.6,0.9812469407733725,-1.8753059226627562,6540.0,149.55,5.099999999999994,3.410230692076224,2,2222.784,42785.2,1385.66,153.46,0.0015,1.35,0.3
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T11:33:05.054,25,23.8,34,24.1,-0.2313,-6.2312,213.2628,-63.1454,0.0017,-0.8602,8.9862,0.2505,2026-03-26T11:33:05,2026-03-26T11:32:36.091,20.7,28.5,20.13,24.5,86.0,38.0,2026-03-26T11:32:36.091,24.5,204,2026-03-26 11:33:01 EDT,6537.6,0.9812469407733725,-1.8753059226627562,6540.0,23.950000000000003,0.3000000000000007,1.2526096033402951,97,-107805.024,-2068649.1600000001,60442.64000000001,-2243.61,-0.0006,-0.45,0.1
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T11:33:04.336,8,143.1,8,148.7,0.758,-7.0781,218.6159,33.9651,0.0017,-0.8316,8.7415,0.2526,2026-03-26T11:33:05,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,204,2026-03-26 11:33:01 EDT,6537.6,0.9820117474302495,-1.798825256975042,6540.0,145.89999999999998,5.599999999999994,3.8382453735435194,8,8891.136,174892.72,5662.4800000000005,606.4,0.0023,1.55,0.9
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T11:33:05.08,30,24.9,32,25.2,-0.2398,-6.339,217.5351,-62.5854,0.0017,-0.8452,8.7932,0.25,2026-03-26T11:33:05,2026-03-26T11:30:37.09,22.8,32.4,20.2,24.8,113.0,57.0,2026-03-26T11:30:37.09,24.8,204,2026-03-26 11:33:01 EDT,6537.6,0.9820117474302495,-1.798825256975042,6540.0,25.049999999999997,0.3000000000000007,1.1976047904191647,842,-935792.064,-18316455.42,533743.8,-20191.160000000003,-0.0005,-0.45,0.1
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T11:33:03.919,8,139.3,3,144.3,0.7503,-7.1403,222.3195,34.5924,0.0018,-0.8207,8.551,0.2509,2026-03-26T11:33:05,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,204,2026-03-26 11:33:01 EDT,6537.6,0.9827765540871267,-1.722344591287328,6540.0,141.8,5.0,3.5260930888575452,22,25888.896,489102.9,15708.66,1650.6599999999999,0.001,1.25,0.5
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T11:33:05.079,21,26.1,39,26.4,-0.2485,-6.4458,221.7582,-62.0098,0.0018,-0.8282,8.5806,0.2495,2026-03-26T11:33:05,2026-03-26T11:32:36.081,22.6,31.25,21.32,26.8,176.0,52.0,2026-03-26T11:32:36.081,26.8,204,2026-03-26 11:33:01 EDT,6537.6,0.9827765540871267,-1.722344591287328,6540.0,26.25,0.29999999999999716,1.1428571428571321,586,-689586.0480000001,-12995030.52,377723.88,-14562.1,-0.0007,-0.45,0.1
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T11:33:04.744,8,135.3,3,140.2,0.7423,-7.2029,226.0238,35.2305,0.0018,-0.8077,8.3422,0.2493,2026-03-26T11:33:05,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,204,2026-03-26 11:33:01 EDT,6537.6,0.9835413607440039,-1.6458639255996137,6540.0,137.75,4.899999999999977,3.5571687840290216,7,8237.376,158216.66,5042.03,519.6099999999999,-0.0025,0.45,-0.5
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T11:33:05.079,19,27.3,38,27.6,-0.2574,-6.5508,225.914,-61.424,0.0018,-0.8093,8.3485,0.249,2026-03-26T11:33:05,2026-03-26T11:32:36.067,33.03,34.13,22.37,28.0,379.0,99.0,2026-03-26T11:32:36.067,28.0,204,2026-03-26 11:33:01 EDT,6537.6,0.9835413607440039,-1.6458639255996137,6540.0,27.450000000000003,0.3000000000000007,1.0928961748633903,669,-787257.792,-15113646.599999998,438248.52,-17220.06,-0.0006,-0.45,0.1
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T11:33:03.915,8,131.8,8,137.3,0.7313,-7.3942,230.8968,35.5345,0.0018,-0.7744,8.0384,0.2512,2026-03-26T11:33:05,,,,,,,,,,204,2026-03-26 11:33:01 EDT,6537.6,0.984306167400881,-1.5693832599119,6540.0,134.55,5.5,4.087699739873653,0,0.0,0.0,0.0,0.0,0.0022,1.5,1.0
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T11:33:05.081,27,28.5,29,28.8,-0.2665,-6.6536,229.9911,-60.8286,0.0018,-0.7884,8.097,0.2485,2026-03-26T11:33:05,2026-03-26T11:32:34.452,33.38,34.4,24.0,29.3,64.0,36.0,2026-03-26T11:32:34.452,29.3,204,2026-03-26 11:33:01 EDT,6537.6,0.984306167400881,-1.5693832599119,6540.0,28.65,0.3000000000000007,1.04712041884817,100,-117676.8,-2299911.0,66536.0,-2665.0,-0.0004,-0.45,0.1
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T11:33:04.898,9,128.2,9,133.5,0.7221,-7.4919,234.7964,36.0779,0.0019,-0.7519,7.7678,0.2507,2026-03-26T11:33:05,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,204,2026-03-26 11:33:01 EDT,6537.6,0.9850709740577581,-1.4929025942241856,6540.0,130.85,5.300000000000011,4.050439434466956,2,2484.288,46959.28,1498.38,144.42,0.0003,1.05,-0.1
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T11:33:05.079,25,29.8,28,30.1,-0.2759,-6.7535,233.9733,-60.2287,0.0019,-0.7655,7.8264,0.2481,2026-03-26T11:33:05,2026-03-26T11:32:36.081,28.2,36.62,24.8,30.6,56.0,40.0,2026-03-26T11:32:36.081,30.6,204,2026-03-26 11:33:01 EDT,6537.6,0.9850709740577581,-1.4929025942241856,6540.0,29.950000000000003,0.3000000000000007,1.0016694490818052,1712,-2126550.528,-40056228.96,1156199.2,-47234.079999999994,-0.0003,-0.45,0.1
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T11:33:03.915,9,124.3,9,129.9,0.7129,-7.5714,238.4753,36.6727,0.0019,-0.7297,7.4881,0.2498,2026-03-26T11:33:05,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,204,2026-03-26 11:33:01 EDT,6537.6,0.9858357807146353,-1.4164219285364714,6540.0,127.1,5.6000000000000085,4.405979543666412,0,0.0,0.0,0.0,0.0,0.0015,1.35,1.3
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T11:33:05.08,12,31.2,12,31.4,-0.2853,-6.8429,237.7919,-59.6839,0.0019,-0.7418,7.5413,0.2475,2026-03-26T11:33:05,2026-03-26T11:11:08.778,33.5,36.4,25.41,28.4,67.0,36.0,2026-03-26T11:11:08.778,28.4,204,2026-03-26 11:33:01 EDT,6537.6,0.9858357807146353,-1.4164219285364714,6540.0,31.299999999999997,0.1999999999999993,0.6389776357827454,127,-157752.288,-3019957.13,86904.83,-3623.31,-0.0006,-0.5,0.0
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T11:33:02.743,4,121.1,9,126.2,0.7028,-7.6855,242.3369,37.1631,0.0019,-0.7003,7.1665,0.25,2026-03-26T11:33:05,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,204,2026-03-26 11:33:01 EDT,6537.6,0.9866005873715125,-1.3399412628487575,6540.0,123.65,5.1000000000000085,4.124545086938947,22,27327.168,533141.1799999999,16908.100000000002,1546.1599999999999,0.0008,1.15,4.5
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T11:33:05.08,28,32.5,28,32.8,-0.295,-6.9362,241.5581,-59.075,0.0019,-0.7152,7.233,0.2471,2026-03-26T11:33:05,2026-03-26T11:30:00.707,25.8,39.37,22.8,31.6,308.0,148.0,2026-03-26T11:30:00.707,31.6,204,2026-03-26 11:33:01 EDT,6537.6,0.9866005873715125,-1.3399412628487575,6540.0,32.65,0.29999999999999716,0.9188361408881996,3165,-3931385.7600000002,-76453138.65,2195307.3,-93367.5,-0.0006,-0.55,0.1
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T11:33:05.077,3,119.6,3,119.9,0.6939,-7.7288,245.6008,37.8678,0.002,-0.6784,6.8689,0.2484,2026-03-26T11:33:05,2026-03-26T09:39:00.538,124.4,124.4,124.0,124.0,4.0,2.0,2026-03-26T09:39:00.538,124.0,204,2026-03-26 11:33:01 EDT,6537.6,0.9873653940283895,-1.263460597161043,6540.0,119.75,0.30000000000001137,0.25052192066806794,1,1307.52,24560.079999999998,772.88,69.39,-0.0005,0.75,-0.1
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T11:33:05.08,12,34.0,10,34.2,-0.3048,-7.0182,245.1479,-58.5221,0.002,-0.6877,6.911,0.2465,2026-03-26T11:33:05,2026-03-26T11:15:51.848,28.1,39.2,28.1,31.6,49.0,31.0,2026-03-26T11:15:51.848,31.6,204,2026-03-26 11:33:01 EDT,6537.6,0.9873653940283895,-1.263460597161043,6540.0,34.1,0.20000000000000284,0.5865102639296271,119,-155594.88,-2917260.01,83516.58,-3627.12,-0.0005,-0.5,0.0
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T11:33:05.067,5,116.0,3,116.4,0.6839,-7.8126,249.0558,38.4444,0.002,-0.6485,6.5257,0.2479,2026-03-26T11:33:05,2026-03-26T09:57:50.94,129.3,138.01,120.55,138.01,9.0,8.0,2026-03-26T09:57:50.94,138.01,204,2026-03-26 11:33:01 EDT,6537.6,0.9881302006852667,-1.186979931473329,6540.0,116.2,0.4000000000000057,0.3442340791738431,13,16997.760000000002,323772.54000000004,10156.38,889.0699999999999,-0.0002,0.8,0.0
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T11:33:05.08,17,35.4,27,35.7,-0.3148,-7.1032,248.6537,-57.9097,0.002,-0.6574,6.5666,0.2461,2026-03-26T11:33:05,2026-03-26T11:23:48.705,25.1,38.63,25.1,34.2,195.0,49.0,2026-03-26T11:23:48.705,34.2,204,2026-03-26 11:33:01 EDT,6537.6,0.9881302006852667,-1.186979931473329,6540.0,35.55,0.30000000000000426,0.8438818565400965,205,-268041.60000000003,-5097400.85,145615.6,-6453.400000000001,-0.0005,-0.55,0.1
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T11:33:05.077,6,112.5,4,112.9,0.6738,-7.8847,252.3263,39.0546,0.002,-0.6179,6.1699,0.2473,2026-03-26T11:33:05,,,,,,,,,,204,2026-03-26 11:33:01 EDT,6537.6,0.9888950073421439,-1.110499265785615,6540.0,112.7,0.4000000000000057,0.35492457852706805,0,0.0,0.0,0.0,0.0,-0.0005,0.7,0.0
